frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
173,0.28208786249160767,0.37506282329559326,0.24207568168640137,0.9977030754089355,0.28222036361694336,0.367375910282135,0.2087874561548233,0.9981129765510559,0.2789841890335083,0.3663748502731323,0.20871728658676147,0.9979094862937927,0.2752910852432251,0.3654477596282959,0.2086944729089737,0.9980337023735046,0.292560338973999,0.37110424041748047,0.22261719405651093,0.9971190094947815,0.2966690957546234,0.3726627826690674,0.2224511206150055,0.9967103004455566,0.29998353123664856,0.37404727935791016,0.22242113947868347,0.9969606399536133,0.26568514108657837,0.368677020072937,0.08817102015018463,0.996971070766449,0.2971018850803375,0.37919896841049194,0.14812339842319489,0.9954449534416199,0.2680759131908417,0.37898534536361694,0.20407763123512268,0.9938670992851257,0.28053542971611023,0.38393324613571167,0.22163823246955872,0.9947301149368286,0.1875418722629547,0.395624041557312,0.018450045958161354,0.9987557530403137,0.28845852613449097,0.42129531502723694,0.1351747065782547,0.9986034631729126,0.07745493948459625,0.41426882147789,0.033770084381103516,0.8261663317680359,0.19703958928585052,0.4450382590293884,0.2165365368127823,0.2753574550151825,0.07685387879610062,0.3739051818847656,0.10457048565149307,0.7336630821228027,0.1327405571937561,0.39909496903419495,0.3034461438655853,0.19529174268245697,0.08096790313720703,0.3644563555717468,0.10656125843524933,0.7060831785202026,0.1258857697248459,0.386130690574646,0.3143186867237091,0.19983786344528198,0.09283959120512009,0.36411571502685547,0.09718139469623566,0.696821928024292,0.1187385693192482,0.37592267990112305,0.30504265427589417,0.19846220314502716,0.09239443391561508,0.36743003129959106,0.10494763404130936,0.6616078615188599,0.1186903715133667,0.37803786993026733,0.3001668155193329,0.20430168509483337,0.13182631134986877,0.5119320154190063,-0.00722660543397069,0.9987772703170776,0.19784224033355713,0.5198102593421936,0.0070253158919513226,0.998998761177063,0.13099703192710876,0.5963560342788696,0.03933388739824295,0.6189731359481812,0.1878581941127777,0.6015756130218506,0.06950236856937408,0.8533550500869751,0.14250072836875916,0.6824905276298523,0.012878111563622952,0.7695392370223999,0.1688549518585205,0.6846582293510437,0.07900067418813705,0.8343262672424316,0.13828356564044952,0.694099485874176,0.01073648501187563,0.7677433490753174,0.16900835931301117,0.6906699538230896,0.07888375967741013,0.8533727526664734,0.14542002975940704,0.6938856840133667,-0.04211866855621338,0.6736169457435608,0.1967105269432068,0.7002127766609192,0.04314625635743141,0.6948319673538208
174,0.27493610978126526,0.37467336654663086,0.21526287496089935,0.9978182315826416,0.2775212526321411,0.367878794670105,0.1815987527370453,0.998206615447998,0.2739830017089844,0.36679959297180176,0.18154002726078033,0.998015284538269,0.27097153663635254,0.3661416172981262,0.18152959644794464,0.9981313943862915,0.286039799451828,0.3709656298160553,0.19711723923683167,0.9972546696662903,0.2898188829421997,0.37239718437194824,0.19697263836860657,0.9968668818473816,0.2928873598575592,0.3731604218482971,0.19696174561977386,0.9971057772636414,0.2634415924549103,0.36992180347442627,0.06046346202492714,0.997116208076477,0.28993672132492065,0.37849897146224976,0.1283239871263504,0.9956713914871216,0.2623629570007324,0.3793811798095703,0.17700456082820892,0.9942104816436768,0.27330446243286133,0.38408440351486206,0.1968841403722763,0.9950125813484192,0.18888065218925476,0.39633214473724365,-0.010280299931764603,0.9988376498222351,0.28301340341567993,0.419797420501709,0.12584498524665833,0.9986536502838135,0.08527030795812607,0.41447868943214417,-0.013668091967701912,0.8395684957504272,0.19340293109416962,0.4425393044948578,0.20059505105018616,0.26729121804237366,0.07742025703191757,0.37689951062202454,0.034543462097644806,0.7488856315612793,0.1243901178240776,0.394245982170105,0.26642340421676636,0.19172562658786774,0.08063898235559464,0.3679863512516022,0.02811986580491066,0.7209718823432922,0.11661870777606964,0.38798201084136963,0.27521637082099915,0.1971851885318756,0.09228324890136719,0.3676300048828125,0.02385256253182888,0.7113984823226929,0.11030274629592896,0.3732406497001648,0.2615486681461334,0.19583986699581146,0.09217030555009842,0.370849609375,0.035694871097803116,0.6755912899971008,0.1091524139046669,0.37977761030197144,0.2608555257320404,0.20259392261505127,0.13234147429466248,0.5120025277137756,-0.01599632203578949,0.998810350894928,0.19782760739326477,0.5200398564338684,0.015836885198950768,0.9989706873893738,0.1319471001625061,0.5962278842926025,0.028157901018857956,0.6336972117424011,0.18937718868255615,0.6001096963882446,0.07796084880828857,0.8456672430038452,0.14101845026016235,0.6819248795509338,0.007339478936046362,0.7779813408851624,0.16737785935401917,0.683666467666626,0.10158495604991913,0.826906144618988,0.13681429624557495,0.693112850189209,0.005300194025039673,0.7752292156219482,0.16936074197292328,0.6882191896438599,0.10275765508413315,0.8521764278411865,0.1425599306821823,0.6947383284568787,-0.04843984544277191,0.6775960922241211,0.18391196429729462,0.6889577507972717,0.06912917643785477,0.6864287257194519
175,0.27439334988594055,0.37518686056137085,0.22995378077030182,0.9979164600372314,0.2767212986946106,0.36831921339035034,0.19852271676063538,0.9982807636260986,0.27358365058898926,0.367378830909729,0.19847141206264496,0.9980989098548889,0.26968955993652344,0.3664741814136505,0.19846071302890778,0.9982097744941711,0.2862275242805481,0.37098580598831177,0.21277707815170288,0.9973655343055725,0.28949490189552307,0.3721280097961426,0.21261340379714966,0.9969965219497681,0.2925165295600891,0.3733726143836975,0.21258418262004852,0.9972281455993652,0.2613646984100342,0.3695969581604004,0.08327509462833405,0.9972148537635803,0.2904655933380127,0.3786153495311737,0.14537349343299866,0.9958429932594299,0.26170188188552856,0.3795101046562195,0.19339416921138763,0.9944983720779419,0.2722884714603424,0.3839985132217407,0.2116447389125824,0.9952468276023865,0.18635743856430054,0.396098792552948,0.012882556766271591,0.9989158511161804,0.28593894839286804,0.4220988154411316,0.13608968257904053,0.9987031817436218,0.08422009646892548,0.4213450849056244,0.003117829328402877,0.8511495590209961,0.1902395635843277,0.44833365082740784,0.18370918929576874,0.259652704000473,0.0768890529870987,0.3821287453174591,0.04103173688054085,0.7626552581787109,0.12212816625833511,0.40010279417037964,0.22155441343784332,0.1885169893503189,0.0773625448346138,0.3723441958427429,0.034426890313625336,0.7342991828918457,0.1103598028421402,0.3971356451511383,0.22544899582862854,0.1947336196899414,0.08941691368818283,0.3708185851573944,0.03237510845065117,0.7243627309799194,0.10699310153722763,0.37861642241477966,0.21386538445949554,0.1934262067079544,0.08863188326358795,0.3743351101875305,0.043023791164159775,0.687813937664032,0.10605280101299286,0.3862210512161255,0.2158910483121872,0.20087794959545135,0.1317695677280426,0.512565553188324,-0.011878857389092445,0.9988422989845276,0.19755354523658752,0.520088255405426,0.011742455884814262,0.9989367127418518,0.13089214265346527,0.5975805521011353,0.033015426248311996,0.6479367017745972,0.19028638303279877,0.6000114679336548,0.07015339285135269,0.8392737507820129,0.14169643819332123,0.6819943785667419,0.0016644431743770838,0.7863879799842834,0.1693754643201828,0.6830465793609619,0.09303200244903564,0.8194542527198792,0.13844484090805054,0.6936105489730835,-0.0020534738432615995,0.7821874618530273,0.17243647575378418,0.6855663657188416,0.09378308057785034,0.8499702215194702,0.1417696475982666,0.6950425505638123,-0.06247659772634506,0.6822806000709534,0.18791358172893524,0.6866085529327393,0.057245757430791855,0.6780712604522705
176,0.27287134528160095,0.3752155303955078,0.21377110481262207,0.9979793429374695,0.2748207747936249,0.36832189559936523,0.1833890974521637,0.998317301273346,0.27105551958084106,0.3672788441181183,0.18334661424160004,0.998137891292572,0.2678125500679016,0.3665810823440552,0.18334424495697021,0.9982516765594482,0.28407156467437744,0.37068086862564087,0.1972203105688095,0.99742192029953,0.2876598536968231,0.37187767028808594,0.19706511497497559,0.9970632791519165,0.2904619574546814,0.37299060821533203,0.19705115258693695,0.9972980618476868,0.2594776153564453,0.36988288164138794,0.07390756160020828,0.997247576713562,0.28602075576782227,0.37775176763534546,0.1340261995792389,0.9959120750427246,0.2596648931503296,0.37966057658195496,0.17944557964801788,0.9947006106376648,0.2706509828567505,0.38395994901657104,0.19709274172782898,0.9954052567481995,0.1838800609111786,0.39623990654945374,0.004358351696282625,0.9989887475967407,0.2818019390106201,0.4207431674003601,0.13131359219551086,0.9987493753433228,0.09099224954843521,0.4245515465736389,-0.007958244532346725,0.8614549040794373,0.18945704400539398,0.4470058083534241,0.17065981030464172,0.256229043006897,0.07339752465486526,0.3877220153808594,0.026939738541841507,0.7749871015548706,0.11635281145572662,0.4085772931575775,0.1891539841890335,0.19042223691940308,0.07408427447080612,0.3777492642402649,0.016707634553313255,0.7458401918411255,0.1070265844464302,0.3886917233467102,0.18960466980934143,0.19712351262569427,0.08739253878593445,0.37476181983947754,0.01713559776544571,0.7355129718780518,0.10462318360805511,0.37882938981056213,0.1768438071012497,0.19583012163639069,0.08625910431146622,0.37879782915115356,0.029599769040942192,0.6981955766677856,0.10434481501579285,0.3855898380279541,0.18238696455955505,0.20373235642910004,0.1321294754743576,0.5130157470703125,-0.016712412238121033,0.9988747835159302,0.19858039915561676,0.5208030939102173,0.0165767390280962,0.9989089965820312,0.1308194100856781,0.5982609987258911,0.030667321756482124,0.6605532765388489,0.18927934765815735,0.6003711223602295,0.0799693688750267,0.8291822671890259,0.1398501992225647,0.6832091808319092,0.005145509727299213,0.793440043926239,0.17101776599884033,0.6803205013275146,0.10924336314201355,0.809323787689209,0.13662265241146088,0.6936602592468262,0.0016251183114945889,0.787737250328064,0.17140261828899384,0.6855966448783875,0.11017826199531555,0.8450701832771301,0.1415315568447113,0.6984538435935974,-0.060716189444065094,0.6870860457420349,0.18294444680213928,0.6867380142211914,0.07257811725139618,0.6686817407608032
177,0.27678197622299194,0.37553274631500244,0.26192742586135864,0.9980275630950928,0.2773328423500061,0.36849984526634216,0.23118989169597626,0.998357355594635,0.27385708689689636,0.36751365661621094,0.23112818598747253,0.9981799721717834,0.2699182629585266,0.3666538894176483,0.231105238199234,0.9982959032058716,0.2873864769935608,0.3711722195148468,0.24261721968650818,0.9974921345710754,0.2905266284942627,0.3722848892211914,0.24242863059043884,0.9971435070037842,0.29394203424453735,0.37370437383651733,0.2423797845840454,0.9973745942115784,0.25935474038124084,0.3688545525074005,0.11717589944601059,0.9973098039627075,0.2908896803855896,0.3788095712661743,0.1657795011997223,0.9960082173347473,0.2632378935813904,0.379594624042511,0.2261497527360916,0.994888961315155,0.2747992277145386,0.3840712904930115,0.24046863615512848,0.9955649971961975,0.18159468472003937,0.3966229557991028,0.0430530346930027,0.9990525841712952,0.2848897874355316,0.4228680729866028,0.14688901603221893,0.9987891316413879,0.08230652660131454,0.42996659874916077,0.047611359506845474,0.8674877882003784,0.20146356523036957,0.45921316742897034,0.18846367299556732,0.2455146312713623,0.07608970999717712,0.39193224906921387,0.10191565752029419,0.7769052386283875,0.12602579593658447,0.423462450504303,0.23152568936347961,0.18308141827583313,0.07247692346572876,0.38295823335647583,0.10265890508890152,0.7461969256401062,0.115244060754776,0.41317909955978394,0.23410607874393463,0.1905498206615448,0.09058837592601776,0.3814707398414612,0.09551218897104263,0.7352548241615295,0.10979103296995163,0.39392101764678955,0.22830204665660858,0.18929028511047363,0.09120696038007736,0.3840910792350769,0.1031835675239563,0.696746289730072,0.11820373684167862,0.3972274661064148,0.22822745144367218,0.19743609428405762,0.13011056184768677,0.5130780935287476,-0.009703263640403748,0.9988908767700195,0.19753211736679077,0.5217396020889282,0.009531483054161072,0.9988805651664734,0.12417524307966232,0.5979663729667664,0.021501006558537483,0.669282853603363,0.19249042868614197,0.6015752553939819,0.0579497404396534,0.8242756724357605,0.1410369724035263,0.6821165680885315,-0.018899591639637947,0.796382486820221,0.1715472936630249,0.6833116412162781,0.06267878413200378,0.8014381527900696,0.1401321291923523,0.692979633808136,-0.022757530212402344,0.7892974019050598,0.17699159681797028,0.6880204677581787,0.060936931520700455,0.8399506211280823,0.13806608319282532,0.6940640211105347,-0.08191996812820435,0.6856788992881775,0.19221727550029755,0.6935949921607971,0.022904925048351288,0.6573465466499329
178,0.27486544847488403,0.37347841262817383,0.24002718925476074,0.9980835914611816,0.27655988931655884,0.36656448245048523,0.21157486736774445,0.9983964562416077,0.273132860660553,0.365658700466156,0.2115083485841751,0.9982158541679382,0.26899099349975586,0.36478763818740845,0.21149729192256927,0.9983386397361755,0.2861376404762268,0.36974018812179565,0.22315312922000885,0.9975566864013672,0.28912079334259033,0.37093573808670044,0.2229832261800766,0.9972167015075684,0.29182249307632446,0.3722344636917114,0.2229468822479248,0.9974543452262878,0.2594013512134552,0.36834314465522766,0.10777215659618378,0.9973565340042114,0.28726130723953247,0.37693119049072266,0.15738347172737122,0.9960904121398926,0.26075708866119385,0.37728339433670044,0.20774996280670166,0.9950734376907349,0.27262187004089355,0.3818928301334381,0.2223687767982483,0.9957202672958374,0.18282291293144226,0.3951094448566437,0.03583582863211632,0.9991104602813721,0.2785753905773163,0.4204588830471039,0.14602158963680267,0.9988394975662231,0.08991198241710663,0.431466281414032,0.04148947820067406,0.8727916479110718,0.1836775690317154,0.45241302251815796,0.16235555708408356,0.24541181325912476,0.075468048453331,0.39534062147140503,0.0967290848493576,0.7800588607788086,0.1139717772603035,0.4126105308532715,0.16497506201267242,0.1881050318479538,0.0710127130150795,0.3877807855606079,0.09418684989213943,0.7471965551376343,0.10145333409309387,0.39277589321136475,0.1607845574617386,0.19554175436496735,0.08544529229402542,0.3832707107067108,0.08915352076292038,0.73568195104599,0.1010531559586525,0.3875703811645508,0.15472489595413208,0.19431057572364807,0.08938568830490112,0.3875027298927307,0.0983848050236702,0.6961096525192261,0.10255379974842072,0.38970258831977844,0.1601017266511917,0.20286811888217926,0.13016986846923828,0.5120848417282104,-0.014974637888371944,0.9988943338394165,0.19741520285606384,0.5216193795204163,0.014864368364214897,0.9988477230072021,0.13147135078907013,0.598686158657074,0.03244581073522568,0.680328905582428,0.190583273768425,0.602170467376709,0.07647352665662766,0.818913459777832,0.1414906084537506,0.683086633682251,-0.0010550336446613073,0.8003045916557312,0.17097590863704681,0.6815184950828552,0.09700069576501846,0.7942635416984558,0.13976053893566132,0.6928243041038513,-0.005515321157872677,0.789901077747345,0.17683246731758118,0.6886301040649414,0.09628041833639145,0.8326666951179504,0.139490008354187,0.7022334933280945,-0.07137352228164673,0.6882442831993103,0.18640534579753876,0.6897287368774414,0.05658751726150513,0.650329053401947
179,0.27446800470352173,0.37812867760658264,0.27584517002105713,0.9981083869934082,0.27527475357055664,0.37086039781570435,0.24591676890850067,0.998414933681488,0.2718031704425812,0.36981433629989624,0.2458561211824417,0.9982382655143738,0.2679358720779419,0.3688885569572449,0.24583671987056732,0.9983633756637573,0.28550606966018677,0.3739688992500305,0.2537168264389038,0.997584879398346,0.289079487323761,0.37510424852371216,0.2535299062728882,0.9972489476203918,0.29229533672332764,0.3763747811317444,0.25348663330078125,0.9974856376647949,0.25701695680618286,0.3701927363872528,0.13318674266338348,0.9973819851875305,0.2895035743713379,0.3798554539680481,0.16536566615104675,0.9961332678794861,0.2607978284358978,0.3809813857078552,0.24097315967082977,0.9952296614646912,0.2723643183708191,0.3853141963481903,0.25054866075515747,0.9958406090736389,0.1745186597108841,0.3966200053691864,0.06148524954915047,0.9991734027862549,0.2834301292896271,0.4238215386867523,0.14032500982284546,0.9988815784454346,0.08783712983131409,0.4311222434043884,0.06338321417570114,0.8760421872138977,0.20853495597839355,0.46089261770248413,0.17547543346881866,0.23768062889575958,0.07916688919067383,0.40036314725875854,0.10580793023109436,0.7798499464988708,0.1323527693748474,0.42982521653175354,0.22794662415981293,0.18263503909111023,0.07702340930700302,0.3911473751068115,0.10669571906328201,0.7454587817192078,0.11586550623178482,0.4110226035118103,0.23129823803901672,0.19061391055583954,0.0891488716006279,0.38787898421287537,0.10085989534854889,0.7334268689155579,0.11015033721923828,0.3981103301048279,0.2271803915500641,0.18938063085079193,0.0933128222823143,0.39221909642219543,0.10716613382101059,0.692824125289917,0.11109821498394012,0.40508294105529785,0.2259894758462906,0.1980237513780594,0.12974262237548828,0.51226407289505,-0.006801902782171965,0.998932421207428,0.19796234369277954,0.5224452614784241,0.006629297509789467,0.9988558292388916,0.1227516308426857,0.5976166725158691,0.01093126181513071,0.6892826557159424,0.19114133715629578,0.6018876433372498,0.0377654954791069,0.8151470422744751,0.13806216418743134,0.6820000410079956,-0.03368879482150078,0.8028453588485718,0.17208196222782135,0.6838346719741821,0.04549920931458473,0.7878239750862122,0.13839179277420044,0.6922352313995361,-0.038019437342882156,0.7896042466163635,0.1804862767457962,0.6883710026741028,0.04387883096933365,0.8261817693710327,0.133268803358078,0.700888454914093,-0.09925413131713867,0.6887031197547913,0.1910046637058258,0.6944521069526672,0.0035160742700099945,0.6416257619857788
180,0.27497076988220215,0.3756404519081116,0.2812919616699219,0.9980679750442505,0.27528244256973267,0.3688052296638489,0.2525545656681061,0.9983640313148499,0.2717241942882538,0.36776965856552124,0.25247955322265625,0.9981834292411804,0.26778531074523926,0.36687129735946655,0.2524500787258148,0.9983211159706116,0.28539302945137024,0.37142205238342285,0.26069098711013794,0.9975048303604126,0.28843772411346436,0.3723289370536804,0.26051291823387146,0.997166097164154,0.29154297709465027,0.373435914516449,0.2604734003543854,0.9974146485328674,0.2569218873977661,0.3683546185493469,0.14297671616077423,0.9972794651985168,0.28744763135910034,0.37703293561935425,0.17658542096614838,0.9959615468978882,0.26063328981399536,0.37883538007736206,0.2470557987689972,0.9952102303504944,0.2725106179714203,0.38263505697250366,0.2570963501930237,0.9958009123802185,0.1735590100288391,0.3964470326900482,0.0700148418545723,0.9992251992225647,0.27989014983177185,0.4237210750579834,0.14935685694217682,0.9989121556282043,0.08742240071296692,0.4372127652168274,0.08804413676261902,0.8786603808403015,0.1957891881465912,0.45772290229797363,0.1804928183555603,0.2318606823682785,0.07287171483039856,0.40482789278030396,0.14974984526634216,0.7799656391143799,0.1239706426858902,0.4287138879299164,0.22977426648139954,0.17944911122322083,0.0723079964518547,0.39611923694610596,0.15305958688259125,0.7442530989646912,0.1013822853565216,0.40935373306274414,0.2328854650259018,0.18779517710208893,0.08335297554731369,0.392854243516922,0.14573968946933746,0.7318657040596008,0.10536663234233856,0.40055233240127563,0.22771713137626648,0.18659673631191254,0.08505557477474213,0.39497020840644836,0.15119637548923492,0.6901239156723022,0.10523264110088348,0.4064091742038727,0.22704853117465973,0.19537851214408875,0.12853336334228516,0.511589527130127,-0.006356170400977135,0.9989565014839172,0.19638913869857788,0.5216273665428162,0.006163815036416054,0.9988569617271423,0.12340249121189117,0.5988893508911133,0.0136222830042243,0.6976810693740845,0.1908392757177353,0.602534294128418,0.043739188462495804,0.8142961263656616,0.14455373585224152,0.6824073791503906,-0.02733146958053112,0.8052725791931152,0.1726554036140442,0.6841886043548584,0.051405563950538635,0.7846463322639465,0.14059895277023315,0.6923242211341858,-0.031741950660943985,0.7883540987968445,0.17780092358589172,0.6895094513893127,0.04925073683261871,0.8209339380264282,0.14106711745262146,0.7016692757606506,-0.09710552543401718,0.6901107430458069,0.19222316145896912,0.6981747150421143,0.005198256112635136,0.6374303102493286
181,0.27239441871643066,0.37787705659866333,0.28175151348114014,0.9980746507644653,0.2726629972457886,0.3704533576965332,0.2501002550125122,0.9983683824539185,0.26918506622314453,0.3693687915802002,0.2500237226486206,0.9981901049613953,0.265298992395401,0.3683623671531677,0.2499944120645523,0.9983296394348145,0.28237032890319824,0.37305259704589844,0.2569213807582855,0.9975102543830872,0.2853649854660034,0.3737645745277405,0.2567274868488312,0.9971786737442017,0.2884405255317688,0.3747137188911438,0.2566932737827301,0.9974235892295837,0.2540243864059448,0.3691594898700714,0.13213372230529785,0.997291624546051,0.2844967842102051,0.37764137983322144,0.15943820774555206,0.9959493279457092,0.2591657042503357,0.3807305097579956,0.24530987441539764,0.9953479170799255,0.27010780572891235,0.38415759801864624,0.25352659821510315,0.9958961009979248,0.16961607336997986,0.39765724539756775,0.06268646568059921,0.9992781281471252,0.2787971496582031,0.4231478273868561,0.13091714680194855,0.9989561438560486,0.07520878314971924,0.4287293553352356,0.12038857489824295,0.8749952912330627,0.19393569231033325,0.46129855513572693,0.1485280841588974,0.22622473537921906,0.07778840512037277,0.4098358154296875,0.22366473078727722,0.7694705724716187,0.12995684146881104,0.42458271980285645,0.18751461803913116,0.17448516190052032,0.07128116488456726,0.4012846052646637,0.23441147804260254,0.7335559725761414,0.12033902108669281,0.4144774377346039,0.1916048228740692,0.18342624604701996,0.08137738704681396,0.3991914391517639,0.22433389723300934,0.72075355052948,0.10234451293945312,0.4036237299442291,0.18650466203689575,0.18221500515937805,0.08700116723775864,0.4017484784126282,0.22527684271335602,0.6781241297721863,0.10487109422683716,0.40501004457473755,0.18486082553863525,0.1910594254732132,0.12788891792297363,0.5118131637573242,-0.0063971951603889465,0.9990007877349854,0.19584473967552185,0.522041380405426,0.006202759221196175,0.998889148235321,0.12253233790397644,0.5992368459701538,0.018223019316792488,0.7053000330924988,0.19113615155220032,0.6024945974349976,0.04404845088720322,0.8119251728057861,0.13717597723007202,0.6825668215751648,-0.0305186677724123,0.8083928227424622,0.1727493703365326,0.6836853623390198,0.051813337951898575,0.7811974287033081,0.13735735416412354,0.6931318640708923,-0.03554626554250717,0.7882869839668274,0.1788462996482849,0.6873723268508911,0.05065494775772095,0.816882848739624,0.13733389973640442,0.6957156658172607,-0.09558622539043427,0.6920531988143921,0.1901044398546219,0.6976608037948608,0.014219473116099834,0.6326321959495544
182,0.2729945778846741,0.3784407079219818,0.2792920768260956,0.9980661869049072,0.2733435034751892,0.37126216292381287,0.24545572698116302,0.9983677864074707,0.26965221762657166,0.37011268734931946,0.24537432193756104,0.9981878399848938,0.26589855551719666,0.3691366910934448,0.24533089995384216,0.9983322024345398,0.2827819287776947,0.37378597259521484,0.2507476210594177,0.9975174069404602,0.2860228419303894,0.374572217464447,0.250537633895874,0.9971851706504822,0.2889407277107239,0.3754578232765198,0.2504976689815521,0.9974286556243896,0.2539898157119751,0.3694540858268738,0.1234745979309082,0.9973119497299194,0.2851114273071289,0.377964049577713,0.14415250718593597,0.99592524766922,0.2597793936729431,0.3813706934452057,0.24244047701358795,0.9954886436462402,0.2705930471420288,0.3844670057296753,0.24858970940113068,0.9959827661514282,0.16717733442783356,0.39762625098228455,0.06243494898080826,0.9993233680725098,0.28043413162231445,0.42439717054367065,0.11357225477695465,0.9990010857582092,0.07243295013904572,0.42615628242492676,0.14571130275726318,0.8647406101226807,0.20257464051246643,0.4618985652923584,0.13054139912128448,0.21982723474502563,0.07620524615049362,0.414061963558197,0.27191162109375,0.7495436668395996,0.13724392652511597,0.42812690138816833,0.16990946233272552,0.16737481951713562,0.07476796209812164,0.40617913007736206,0.2892914116382599,0.7147335410118103,0.1284904181957245,0.4188089966773987,0.1745634526014328,0.17681726813316345,0.08514845371246338,0.4052639901638031,0.276509553194046,0.7015222907066345,0.11424024403095245,0.4083999693393707,0.1703801304101944,0.1755644977092743,0.08712870627641678,0.4066224992275238,0.2734633982181549,0.6587083339691162,0.1158919408917427,0.4097047448158264,0.16781571507453918,0.1843653917312622,0.12761443853378296,0.5119571685791016,0.0008400797960348427,0.9990240335464478,0.19438958168029785,0.5218750238418579,-0.0010461985366418958,0.9989040493965149,0.12315557152032852,0.5996748208999634,0.04532446712255478,0.7049208283424377,0.19144068658351898,0.6015698313713074,0.04404611140489578,0.8069093823432922,0.1372370421886444,0.6832178235054016,-0.004157637245953083,0.8078429102897644,0.17568738758563995,0.684184193611145,0.057925302535295486,0.7751124501228333,0.13742542266845703,0.693917989730835,-0.00934065505862236,0.7847750782966614,0.17943181097507477,0.6869572401046753,0.05850103124976158,0.8128949403762817,0.13364388048648834,0.6948811411857605,-0.06790471822023392,0.6896390914916992,0.19451496005058289,0.6937296390533447,0.02686859853565693,0.6252568960189819
