frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
86,0.41488128900527954,0.37906521558761597,0.07107710093259811,0.999620258808136,0.42350924015045166,0.3732965290546417,0.03034873493015766,0.9996265172958374,0.42390313744544983,0.37349188327789307,0.03032905049622059,0.9996064901351929,0.4243710935115814,0.37352001667022705,0.030406486243009567,0.9996479749679565,0.43132105469703674,0.3735527992248535,0.07168790698051453,0.9994527101516724,0.4344851076602936,0.37373247742652893,0.07153937965631485,0.9992549419403076,0.43753084540367126,0.3737197816371918,0.07148655503988266,0.9994181990623474,0.43378204107284546,0.3788512945175171,-0.10338034480810165,0.9993541836738586,0.45017382502555847,0.3801097571849823,0.08308756351470947,0.9994012117385864,0.41263478994369507,0.3883248567581177,0.02748289331793785,0.9991337656974792,0.41680389642715454,0.38843658566474915,0.08170806616544724,0.9993373155593872,0.40175023674964905,0.41253724694252014,-0.21207201480865479,0.9996275901794434,0.4788847863674164,0.42864763736724854,0.1645667850971222,0.9988672733306885,0.32315635681152344,0.37905728816986084,-0.25537025928497314,0.9732600450515747,0.4205138683319092,0.4198055863380432,0.32398825883865356,0.37547770142555237,0.40392154455184937,0.34625810384750366,-0.1312035173177719,0.883919894695282,0.41661468148231506,0.38468316197395325,0.4239349067211151,0.29773378372192383,0.41829851269721985,0.33819857239723206,-0.1498369425535202,0.8347047567367554,0.4206159710884094,0.3750229477882385,0.43746474385261536,0.26614853739738464,0.42672282457351685,0.3438256084918976,-0.1671699732542038,0.8277983665466309,0.4262739419937134,0.3651578724384308,0.42018911242485046,0.2636950612068176,0.42320406436920166,0.34893620014190674,-0.13653945922851562,0.8187952041625977,0.42350634932518005,0.36696162819862366,0.41519245505332947,0.2681243121623993,0.365366131067276,0.5537119507789612,-0.11799398064613342,0.9998189806938171,0.4115721881389618,0.5559511780738831,0.11816617101430893,0.999771773815155,0.3549785017967224,0.6513568162918091,-0.11640404164791107,0.9231106042861938,0.421560674905777,0.651470959186554,0.17163358628749847,0.5462954044342041,0.3885190188884735,0.7477982044219971,-0.1032639890909195,0.9472078084945679,0.42017120122909546,0.7469139099121094,0.21483878791332245,0.7471843361854553,0.4245563745498657,0.7681342959403992,-0.10154808312654495,0.8949020504951477,0.4407658278942108,0.7615997791290283,0.21304820477962494,0.7415279150009155,0.3487163186073303,0.7614979147911072,-0.16458481550216675,0.9347519874572754,0.37751504778862,0.7592115998268127,0.16269992291927338,0.7805347442626953
87,0.4225325584411621,0.37884095311164856,0.07326396554708481,0.999642014503479,0.4314972758293152,0.3727695345878601,0.03335123509168625,0.9996474981307983,0.43167757987976074,0.37289324402809143,0.03331296518445015,0.9996300935745239,0.4317869246006012,0.3729328215122223,0.03341662883758545,0.9996688961982727,0.4390544295310974,0.37323060631752014,0.07395783811807632,0.9994840621948242,0.4420197308063507,0.37346407771110535,0.07381568849086761,0.9992986917495728,0.4446691572666168,0.37356963753700256,0.07379059493541718,0.9994527101516724,0.43995359539985657,0.3783344030380249,-0.09334121644496918,0.9993962049484253,0.4571615159511566,0.3796232342720032,0.08846466988325119,0.9994440078735352,0.4205624759197235,0.3860233426094055,0.031892191618680954,0.9991837739944458,0.424319863319397,0.38649529218673706,0.0848785787820816,0.999377429485321,0.4063211977481842,0.41211897134780884,-0.2015870362520218,0.9996461868286133,0.47294995188713074,0.4247349500656128,0.17769773304462433,0.9989120960235596,0.3186841905117035,0.3775125741958618,-0.21752774715423584,0.9752009510993958,0.43603062629699707,0.4140521287918091,0.3488951623439789,0.3796946704387665,0.40186190605163574,0.3485525846481323,-0.040159571915864944,0.8863046169281006,0.4198716878890991,0.3628741204738617,0.502880334854126,0.29161518812179565,0.4159518778324127,0.3396938145160675,-0.04397008195519447,0.8365339636802673,0.4310065805912018,0.3638673424720764,0.5304443836212158,0.259625643491745,0.4239889085292816,0.3460615873336792,-0.06062716618180275,0.8297179937362671,0.42960411310195923,0.36738577485084534,0.5186771154403687,0.2574053704738617,0.4202445447444916,0.35138410329818726,-0.04292589798569679,0.8211727142333984,0.4259927570819855,0.3633856773376465,0.4982489049434662,0.2625434398651123,0.36861804127693176,0.5514577627182007,-0.12395737320184708,0.9998245239257812,0.410579115152359,0.5549715757369995,0.12413656711578369,0.9997755289077759,0.3554973602294922,0.6513593792915344,-0.11364557594060898,0.9262300133705139,0.4187740981578827,0.651199221611023,0.1803276389837265,0.5428875088691711,0.38515475392341614,0.7465091943740845,-0.10893642157316208,0.9492551684379578,0.42599570751190186,0.7465746998786926,0.21606414020061493,0.7478684186935425,0.4200895130634308,0.7661790251731873,-0.10680365562438965,0.8989765048027039,0.4379216432571411,0.760023832321167,0.21467328071594238,0.7467795014381409,0.3458581566810608,0.7611107230186462,-0.14795425534248352,0.9371839761734009,0.3857515752315521,0.7645214200019836,0.18532754480838776,0.7822263240814209
88,0.41868168115615845,0.37694141268730164,0.0662371814250946,0.9996603727340698,0.4267580509185791,0.3706281781196594,0.0258644986897707,0.9996652603149414,0.4269718527793884,0.37086769938468933,0.02582109160721302,0.9996492266654968,0.42720720171928406,0.3710196316242218,0.025898339226841927,0.9996864199638367,0.4300987422466278,0.37053048610687256,0.06529239565134048,0.9995107054710388,0.43684282898902893,0.371082603931427,0.06515754759311676,0.9993346333503723,0.4395562708377838,0.37119171023368835,0.06511243432760239,0.9994823932647705,0.43098533153533936,0.3765229284763336,-0.10334999859333038,0.9994298219680786,0.45150452852249146,0.3774031400680542,0.07358575612306595,0.9994808435440063,0.41699913144111633,0.38475751876831055,0.024273429065942764,0.9992275834083557,0.42065128684043884,0.384926438331604,0.07580149173736572,0.9994136095046997,0.40257835388183594,0.4110011160373688,-0.20420338213443756,0.9996589422225952,0.4641486406326294,0.42260032892227173,0.160971537232399,0.9989501237869263,0.3188464939594269,0.3768042027950287,-0.2329019159078598,0.9763895869255066,0.4152681231498718,0.41614237427711487,0.350160151720047,0.3752381503582001,0.40441545844078064,0.3484940528869629,-0.09367818385362625,0.8864393830299377,0.41662168502807617,0.38009732961654663,0.5150802135467529,0.2838538587093353,0.4188668131828308,0.340584933757782,-0.10757547616958618,0.8366698622703552,0.42221835255622864,0.3696138560771942,0.5389028787612915,0.2535037100315094,0.42640745639801025,0.34654808044433594,-0.12544721364974976,0.8302599191665649,0.4215667247772217,0.3717268407344818,0.5239198207855225,0.2516677975654602,0.4193788468837738,0.3512309193611145,-0.09913532435894012,0.8222468495368958,0.4177492558956146,0.37618640065193176,0.508964478969574,0.2576086223125458,0.3680414855480194,0.5517185926437378,-0.1177886500954628,0.999829888343811,0.40921732783317566,0.555148720741272,0.1179332360625267,0.9997802972793579,0.3549780547618866,0.6515134572982788,-0.1005476787686348,0.9272646307945251,0.4175477921962738,0.651225745677948,0.18034692108631134,0.5385081768035889,0.3858838677406311,0.7451812028884888,-0.08621611446142197,0.9500093460083008,0.4277910888195038,0.7448993921279907,0.23088055849075317,0.7448132634162903,0.4164654016494751,0.7632652521133423,-0.08389576524496078,0.9001471996307373,0.4382147789001465,0.7572572231292725,0.2304084151983261,0.7460891604423523,0.3453402817249298,0.7578374743461609,-0.1444195955991745,0.9377766847610474,0.3836229145526886,0.7597612142562866,0.18352900445461273,0.7790254950523376
89,0.41691088676452637,0.3805338740348816,0.09319078177213669,0.9996559619903564,0.42668113112449646,0.3739006817340851,0.049400947988033295,0.9996619820594788,0.42687565088272095,0.37392690777778625,0.04938449338078499,0.9996461272239685,0.4270109534263611,0.3738700747489929,0.04946313053369522,0.9996789693832397,0.4352174401283264,0.37457212805747986,0.09149531275033951,0.9995110034942627,0.43850746750831604,0.37481096386909485,0.09133007377386093,0.9993367195129395,0.44135597348213196,0.37489548325538635,0.09126400947570801,0.9994845986366272,0.43558835983276367,0.378823459148407,-0.0976007729768753,0.9994212985038757,0.45397406816482544,0.38120386004447937,0.09257057309150696,0.9994961619377136,0.41447556018829346,0.38924774527549744,0.0456148236989975,0.9992225766181946,0.42328137159347534,0.3903087079524994,0.10083570331335068,0.9994143843650818,0.40191102027893066,0.4115404784679413,-0.2083861529827118,0.9996591806411743,0.475106418132782,0.42748600244522095,0.1720799058675766,0.9989568591117859,0.3192726671695709,0.37845590710639954,-0.22527484595775604,0.97728431224823,0.4205344021320343,0.43055227398872375,0.34724006056785583,0.36084118485450745,0.4067803919315338,0.3484667241573334,-0.07102983444929123,0.8863178491592407,0.4078824520111084,0.4058181345462799,0.43924158811569214,0.27398884296417236,0.4181574583053589,0.3391847610473633,-0.08615045994520187,0.8369780778884888,0.4089764952659607,0.39934152364730835,0.4545668363571167,0.24759162962436676,0.4261770248413086,0.3454649746417999,-0.10453739017248154,0.8308501243591309,0.4109998643398285,0.3996439278125763,0.43205225467681885,0.24623671174049377,0.42204833030700684,0.3507501184940338,-0.07598993927240372,0.8229360580444336,0.40863677859306335,0.4021644592285156,0.4294428527355194,0.2521398365497589,0.365204393863678,0.5526673197746277,-0.12062208354473114,0.9998310804367065,0.4139379858970642,0.5548728704452515,0.12085191160440445,0.9997782111167908,0.35213610529899597,0.650794267654419,-0.1089261919260025,0.9290655851364136,0.4230329692363739,0.6503955721855164,0.18724732100963593,0.5312529802322388,0.3777843415737152,0.7469938397407532,-0.1001756489276886,0.9512463212013245,0.43163299560546875,0.7465763092041016,0.22975905239582062,0.7405995726585388,0.42008423805236816,0.7667825818061829,-0.09833139181137085,0.9027563333511353,0.4425794184207916,0.7595378160476685,0.22854892909526825,0.74608314037323,0.34722036123275757,0.7623016834259033,-0.15476709604263306,0.938073456287384,0.3923303484916687,0.7601900696754456,0.18435066938400269,0.7731669545173645
90,0.4152444303035736,0.37895965576171875,0.04105508327484131,0.9996755719184875,0.42295077443122864,0.37275734543800354,0.0026359963230788708,0.9996804594993591,0.4234834909439087,0.3728962242603302,0.0026164366863667965,0.9996654987335205,0.4240206778049469,0.37294715642929077,0.0027179475873708725,0.9996968507766724,0.4255712032318115,0.37283939123153687,0.042362090200185776,0.9995381832122803,0.42791903018951416,0.3730064928531647,0.04222699999809265,0.9993733167648315,0.4341849982738495,0.3733922243118286,0.042186230421066284,0.9995140433311462,0.4288598597049713,0.37789860367774963,-0.11990074068307877,0.999453067779541,0.4470883905887604,0.3797759711742401,0.05933387950062752,0.999528706073761,0.4138656556606293,0.38800323009490967,0.0013438991736620665,0.9992666244506836,0.41706985235214233,0.3881343901157379,0.05355794355273247,0.9994497895240784,0.4011627435684204,0.41326969861984253,-0.21526895463466644,0.9996706247329712,0.4656364917755127,0.4236079752445221,0.14553608000278473,0.998989999294281,0.32059651613235474,0.37910550832748413,-0.2532755136489868,0.9784387946128845,0.4065823554992676,0.4172958731651306,0.3056013286113739,0.36205440759658813,0.40103742480278015,0.34728971123695374,-0.1308765411376953,0.8888034820556641,0.4094974398612976,0.3843030333518982,0.42375725507736206,0.27145227789878845,0.41134196519851685,0.33779868483543396,-0.15013287961483002,0.8399193286895752,0.4154173731803894,0.3742784261703491,0.4385744035243988,0.24510739743709564,0.4202899634838104,0.34402889013290405,-0.16681472957134247,0.8339815139770508,0.41649240255355835,0.3763062059879303,0.4253724217414856,0.24385547637939453,0.4171043634414673,0.34933462738990784,-0.1363973468542099,0.8262737989425659,0.41223111748695374,0.36781635880470276,0.4168776571750641,0.25036561489105225,0.3626967966556549,0.5529403686523438,-0.11462658643722534,0.9998337626457214,0.4092702269554138,0.5558403730392456,0.11481878161430359,0.9997788667678833,0.3524755835533142,0.6512607932090759,-0.10776536166667938,0.929290235042572,0.42012539505958557,0.6508724093437195,0.1724911332130432,0.5288390517234802,0.38463306427001953,0.7455605864524841,-0.07816807925701141,0.9513708353042603,0.43010789155960083,0.7452893853187561,0.2294299602508545,0.7375971078872681,0.4178031086921692,0.7639405727386475,-0.07490964978933334,0.9031311869621277,0.4406200647354126,0.7557099461555481,0.2290295660495758,0.7445009350776672,0.34787189960479736,0.7606886625289917,-0.13397707045078278,0.9378138780593872,0.3890330493450165,0.759850263595581,0.18097305297851562,0.7694869041442871
91,0.41795796155929565,0.37565308809280396,0.02114933729171753,0.9996923804283142,0.4264944791793823,0.3705659806728363,-0.016448866575956345,0.9996960163116455,0.4269196391105652,0.3707677125930786,-0.0164701696485281,0.9996815323829651,0.42731913924217224,0.37094128131866455,-0.01636579819023609,0.9997117519378662,0.43253061175346375,0.37101641297340393,0.024606885388493538,0.9995619058609009,0.43511220812797546,0.371337354183197,0.02446182444691658,0.9994056224822998,0.43763911724090576,0.371571809053421,0.024405496194958687,0.999541699886322,0.43532782793045044,0.3768613040447235,-0.13320285081863403,0.9994798302650452,0.4500293433666229,0.37820836901664734,0.05183498561382294,0.9995599389076233,0.41531816124916077,0.3851553201675415,-0.016545671969652176,0.999302089214325,0.4183603823184967,0.3854358494281769,0.037266217172145844,0.9994798898696899,0.4035089612007141,0.4115324914455414,-0.23145517706871033,0.9996798038482666,0.46060994267463684,0.4228595197200775,0.1507527232170105,0.9990251660346985,0.3175576627254486,0.3782055974006653,-0.25498339533805847,0.9795029163360596,0.4010489284992218,0.41973671317100525,0.3241165280342102,0.3619939684867859,0.3975609838962555,0.347497820854187,-0.1095808744430542,0.8892896771430969,0.4048076570034027,0.39356115460395813,0.4531017541885376,0.2669592797756195,0.4120819866657257,0.3391856849193573,-0.12804976105690002,0.8399321436882019,0.4104873836040497,0.38535019755363464,0.4718673527240753,0.24093814194202423,0.4204205274581909,0.3461635410785675,-0.1427801251411438,0.834231436252594,0.4116104543209076,0.38763952255249023,0.4552965760231018,0.23990511894226074,0.4143695831298828,0.35069170594215393,-0.11429747939109802,0.8268752694129944,0.4080630838871002,0.39111289381980896,0.44544726610183716,0.24675217270851135,0.3729858100414276,0.5524300336837769,-0.12292119860649109,0.9998359680175781,0.40675660967826843,0.5549401044845581,0.1231943741440773,0.9997819662094116,0.35499367117881775,0.6520318388938904,-0.11900389194488525,0.9304472208023071,0.41345468163490295,0.6505817770957947,0.1853986531496048,0.5220783948898315,0.40159082412719727,0.7475987672805786,-0.07464106380939484,0.9519508481025696,0.4269182085990906,0.7433642148971558,0.24878954887390137,0.7329362630844116,0.42560845613479614,0.7621641755104065,-0.0695611834526062,0.9047065377235413,0.43856674432754517,0.7554699182510376,0.2489359825849533,0.7415940761566162,0.35547512769699097,0.7626230120658875,-0.1266920268535614,0.9387242197990417,0.3836961090564728,0.7627636194229126,0.1992248147726059,0.7669757008552551
92,0.4200814664363861,0.38180556893348694,0.09769734740257263,0.9996638894081116,0.4322894513607025,0.37564343214035034,0.051118072122335434,0.9996716976165771,0.42813798785209656,0.37518078088760376,0.0510738380253315,0.9996587634086609,0.4276217222213745,0.37502819299697876,0.051119621843099594,0.9996853470802307,0.437662273645401,0.37607690691947937,0.09378497302532196,0.9995266795158386,0.4406645894050598,0.3763021230697632,0.09363684058189392,0.9993601441383362,0.4467053711414337,0.37689658999443054,0.09359202533960342,0.9995014667510986,0.4340439438819885,0.3796994388103485,-0.10497827082872391,0.9994436502456665,0.45654019713401794,0.38311880826950073,0.08749447762966156,0.9995354413986206,0.4160686135292053,0.39026913046836853,0.0471128486096859,0.9992488622665405,0.4256928563117981,0.3913874328136444,0.10308041423559189,0.9994358420372009,0.3986959159374237,0.41428643465042114,-0.2184925079345703,0.999661922454834,0.4750957489013672,0.4285055696964264,0.1623956859111786,0.9989371299743652,0.3127208650112152,0.37758669257164,-0.23136262595653534,0.9797164797782898,0.43268728256225586,0.4237898588180542,0.3231208324432373,0.3464270234107971,0.39712390303611755,0.3476690351963043,-0.07414641976356506,0.8881651759147644,0.41418692469596863,0.38306915760040283,0.4010530710220337,0.258665531873703,0.4112682044506073,0.3364608585834503,-0.08921705931425095,0.8404718041419983,0.41453415155410767,0.3722938001155853,0.41310110688209534,0.23743920028209686,0.4191474914550781,0.3442014455795288,-0.11114057153463364,0.8350802659988403,0.42318418622016907,0.35965579748153687,0.3893398642539978,0.23703090846538544,0.4131743907928467,0.34911611676216125,-0.0801183357834816,0.82773756980896,0.4170994460582733,0.36848515272140503,0.38949087262153625,0.24422308802604675,0.36158379912376404,0.5532788038253784,-0.1193239688873291,0.999833345413208,0.4149976968765259,0.5558540225028992,0.11948199570178986,0.9997736215591431,0.3500238060951233,0.6515406966209412,-0.09506330639123917,0.931286633014679,0.4301357865333557,0.6517753005027771,0.19151902198791504,0.5198484659194946,0.37313541769981384,0.7471282482147217,-0.08565357327461243,0.952668309211731,0.4345773458480835,0.7468850016593933,0.23738524317741394,0.7319948673248291,0.4110557734966278,0.7648357152938843,-0.08336872607469559,0.9060629606246948,0.4439394772052765,0.7591630220413208,0.2375333458185196,0.7444046139717102,0.33713486790657043,0.7593212127685547,-0.13880221545696259,0.9379845261573792,0.39498934149742126,0.7614291310310364,0.19814619421958923,0.761985182762146
93,0.4172283411026001,0.3771248757839203,0.09182856231927872,0.999677836894989,0.42395099997520447,0.3705540597438812,0.04610256105661392,0.9996865391731262,0.4233977794647217,0.3707487881183624,0.0460357628762722,0.9996756315231323,0.42281317710876465,0.3709239959716797,0.046104732900857925,0.9997009038925171,0.42891302704811096,0.370939165353775,0.08587620407342911,0.9995478391647339,0.4367157220840454,0.3720214068889618,0.08574894815683365,0.9993897080421448,0.43955859541893005,0.37239986658096313,0.08573033660650253,0.9995234608650208,0.42458128929138184,0.3767966330051422,-0.10283998399972916,0.9994749426841736,0.4510917365550995,0.3799569308757782,0.07514968514442444,0.9995606541633606,0.4142742156982422,0.3850594460964203,0.04352916404604912,0.9992815256118774,0.41994166374206543,0.3857644498348236,0.09538868814706802,0.9994598627090454,0.38939782977104187,0.4125016927719116,-0.2077476680278778,0.999672532081604,0.4758780002593994,0.425951212644577,0.15634042024612427,0.9989476203918457,0.3087591230869293,0.3760010302066803,-0.1974758803844452,0.9805834293365479,0.4410732388496399,0.4217434525489807,0.3547969460487366,0.33926472067832947,0.3917301595211029,0.34615036845207214,-0.015876002609729767,0.888922929763794,0.42284414172172546,0.37277036905288696,0.5224732756614685,0.2511030435562134,0.4074713885784149,0.3357948362827301,-0.020314756780862808,0.8421797156333923,0.4238074719905853,0.3581427335739136,0.5499881505966187,0.2321123480796814,0.4158032536506653,0.3445003628730774,-0.0447189137339592,0.8371073603630066,0.4182206690311432,0.35661908984184265,0.5303669571876526,0.23206031322479248,0.41230109333992004,0.34965941309928894,-0.021934909746050835,0.8301539421081543,0.4128401279449463,0.3631945550441742,0.5149718523025513,0.24003762006759644,0.3605400621891022,0.5536646246910095,-0.11576680094003677,0.9998363256454468,0.4132062792778015,0.5564664006233215,0.11589306592941284,0.999774694442749,0.34668922424316406,0.6501039862632751,-0.08090631663799286,0.9321640133857727,0.420192688703537,0.6527852416038513,0.19549249112606049,0.5217201709747314,0.37089189887046814,0.7467185854911804,-0.06948103755712509,0.9533352851867676,0.43093937635421753,0.7470694780349731,0.23605434596538544,0.734283983707428,0.39936795830726624,0.7584954500198364,-0.06558311730623245,0.9076557159423828,0.44084450602531433,0.7602444291114807,0.23652082681655884,0.7492950558662415,0.3345566987991333,0.7557457685470581,-0.10335243493318558,0.9380744099617004,0.38887572288513184,0.7611314654350281,0.2103113830089569,0.7614784836769104
94,0.41553544998168945,0.37751197814941406,0.0756818875670433,0.999676525592804,0.4222466051578522,0.37269678711891174,0.03168492391705513,0.9996865391731262,0.42192521691322327,0.3727349638938904,0.03163188695907593,0.9996770620346069,0.42157936096191406,0.37271934747695923,0.03169894590973854,0.9997007846832275,0.43178731203079224,0.3734680116176605,0.07328129559755325,0.9995481371879578,0.43519327044487,0.37379392981529236,0.0731380507349968,0.9993914365768433,0.4381997287273407,0.3739621937274933,0.07310310751199722,0.9995232224464417,0.4287082850933075,0.37836170196533203,-0.1100533977150917,0.9994807839393616,0.4506341218948364,0.38032177090644836,0.07667265087366104,0.9995678067207336,0.41227200627326965,0.3866039216518402,0.030034242197871208,0.9992833137512207,0.4222213327884674,0.38779106736183167,0.08437008410692215,0.9994602799415588,0.3964984714984894,0.4115787446498871,-0.21778243780136108,0.9996740818023682,0.4725058972835541,0.42560991644859314,0.16112565994262695,0.9989466071128845,0.3102892339229584,0.37713780999183655,-0.2260860651731491,0.9814234972000122,0.4302292466163635,0.4188674986362457,0.33312883973121643,0.33805516362190247,0.394214004278183,0.34785833954811096,-0.05727104842662811,0.8901633620262146,0.41951465606689453,0.37879228591918945,0.4470972716808319,0.24890203773975372,0.40776097774505615,0.3369506895542145,-0.06615201383829117,0.8433403968811035,0.42144203186035156,0.3675558269023895,0.4666309952735901,0.2306399792432785,0.4156273305416107,0.34603753685951233,-0.08492354303598404,0.8382717967033386,0.4209553301334381,0.3681800663471222,0.45029571652412415,0.23073425889015198,0.41265347599983215,0.3513477146625519,-0.06084805354475975,0.8313652276992798,0.41857045888900757,0.36479127407073975,0.4401623010635376,0.23879580199718475,0.3616049587726593,0.5531132817268372,-0.12019496411085129,0.9998357892036438,0.41458985209465027,0.5553776025772095,0.12035499513149261,0.9997713565826416,0.3492358922958374,0.6521123051643372,-0.08728183805942535,0.9329305291175842,0.4224616587162018,0.6510741710662842,0.19851167500019073,0.5196497440338135,0.37214866280555725,0.7469955086708069,-0.07155121862888336,0.9539313316345215,0.4339801073074341,0.7456347346305847,0.24805015325546265,0.7336029410362244,0.41242560744285583,0.7656593918800354,-0.06819295883178711,0.9089281558990479,0.4443889260292053,0.7580941319465637,0.2487436980009079,0.7521072030067444,0.3373354971408844,0.7585707902908325,-0.11293221265077591,0.9380238056182861,0.3929838538169861,0.7617685198783875,0.21869617700576782,0.7591784596443176
95,0.4207305908203125,0.379665732383728,0.06784749776124954,0.9996755719184875,0.4341634213924408,0.3735775351524353,0.025220932438969612,0.9996861219406128,0.42967087030410767,0.3731190264225006,0.025182902812957764,0.9996768236160278,0.4292064905166626,0.3730561435222626,0.025256481021642685,0.9997000694274902,0.43902885913848877,0.3740917146205902,0.06554416567087173,0.9995471835136414,0.44185882806777954,0.3744393587112427,0.06541126221418381,0.9993894100189209,0.4478854537010193,0.37519708275794983,0.06537144631147385,0.9995215535163879,0.4354182779788971,0.37818485498428345,-0.11403358727693558,0.9994804263114929,0.4548509418964386,0.38113608956336975,0.06736009567975998,0.9995705485343933,0.4173490107059479,0.3883284032344818,0.02278316207230091,0.9992872476577759,0.4268539249897003,0.389506995677948,0.07560064643621445,0.9994639754295349,0.397294819355011,0.4140471816062927,-0.21873299777507782,0.9996681809425354,0.4746362268924713,0.42807868123054504,0.1475694179534912,0.9989131689071655,0.3112216889858246,0.3775445520877838,-0.22965480387210846,0.9818015098571777,0.4195667803287506,0.42087259888648987,0.3023809790611267,0.3343654274940491,0.39123958349227905,0.34701159596443176,-0.07676506787538528,0.8900777101516724,0.41531261801719666,0.3797074556350708,0.3983764052391052,0.24601903557777405,0.4071357846260071,0.3368851840496063,-0.09158404916524887,0.8438287973403931,0.4201183319091797,0.3684132397174835,0.41074681282043457,0.22931073606014252,0.4150315821170807,0.3445604145526886,-0.11195387691259384,0.8388781547546387,0.42179349064826965,0.359817236661911,0.39327511191368103,0.22967609763145447,0.41121864318847656,0.3496515452861786,-0.08231423050165176,0.8321368098258972,0.41779395937919617,0.3630843758583069,0.3892868757247925,0.23813419044017792,0.3614841103553772,0.5537275075912476,-0.11508940160274506,0.9998334646224976,0.4109187424182892,0.5562542676925659,0.11525299400091171,0.9997654557228088,0.35163235664367676,0.6518828272819519,-0.09775055199861526,0.9325404167175293,0.42151060700416565,0.6522833108901978,0.17287416756153107,0.5156207084655762,0.37424832582473755,0.7471598386764526,-0.0852871686220169,0.9537672996520996,0.4309113621711731,0.7465068697929382,0.22622570395469666,0.7295899391174316,0.41595515608787537,0.7659389972686768,-0.0832449421286583,0.9082115292549133,0.44208672642707825,0.7598817944526672,0.22659558057785034,0.7502024173736572,0.3470141887664795,0.7604028582572937,-0.1456543207168579,0.9369479417800903,0.38941270112991333,0.7591238617897034,0.18156668543815613,0.7535386085510254
