frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
211,0.6146498322486877,0.3929443657398224,0.045160599052906036,0.999215304851532,0.6065308451652527,0.38505300879478455,0.06265265494585037,0.9991058707237244,0.60538250207901,0.38510358333587646,0.06270372867584229,0.9986504316329956,0.6037905812263489,0.3850827217102051,0.06271447241306305,0.9988463521003723,0.6038740873336792,0.38493192195892334,-0.00031653602491132915,0.9994426965713501,0.6008811593055725,0.38483113050460815,-0.0005669277161359787,0.9994856715202332,0.5948863625526428,0.3845128118991852,-0.0005817798082716763,0.9995176196098328,0.5808939933776855,0.38714277744293213,0.16617736220359802,0.9988676309585571,0.5746096968650818,0.3864239454269409,-0.11628743261098862,0.9995571970939636,0.6105216145515442,0.4033074975013733,0.0919671356678009,0.9981520771980286,0.6077200174331665,0.40293675661087036,0.009324345737695694,0.9983992576599121,0.559135377407074,0.4302156865596771,0.3460227847099304,0.9954310059547424,0.528063178062439,0.42135855555534363,-0.2693939805030823,0.9989933967590332,0.601302444934845,0.42000165581703186,0.5824735164642334,0.04934871569275856,0.5770183801651001,0.40406349301338196,-0.30746594071388245,0.9373712539672852,0.559085488319397,0.39748749136924744,0.7597522735595703,0.04570205137133598,0.5483659505844116,0.38125374913215637,-0.06354992836713791,0.652669370174408,0.5415443778038025,0.3916068971157074,0.8065332174301147,0.044686853885650635,0.5307583808898926,0.3768627345561981,-0.06725257635116577,0.6042009592056274,0.5234935879707336,0.3947984576225281,0.790660560131073,0.044364795088768005,0.5265786647796631,0.3868921399116516,-0.06630786508321762,0.5917345881462097,0.5406801700592041,0.3932644724845886,0.7537651062011719,0.0514298640191555,0.5281597971916199,0.3871672451496124,-0.05560128018260002,0.5545480251312256,0.5869763493537903,0.5805394649505615,0.18665513396263123,0.9995123147964478,0.5432690382003784,0.579747200012207,-0.1867254227399826,0.9996397495269775,0.6094803810119629,0.6820170879364014,0.20657847821712494,0.7022851705551147,0.5181263089179993,0.6891737580299377,-0.17888328433036804,0.9720030426979065,0.6180970072746277,0.7802093625068665,0.23049840331077576,0.8951073884963989,0.3928115665912628,0.7902205586433411,-0.17137078940868378,0.9829030632972717,0.6090125441551208,0.7956880331039429,0.22618037462234497,0.8685678839683533,0.37151193618774414,0.7962595224380493,-0.17422041296958923,0.9406256675720215,0.6905251145362854,0.804305374622345,0.11593542248010635,0.9042562246322632,0.4116136133670807,0.8347669839859009,-0.303954541683197,0.9713659882545471
212,0.6114464998245239,0.3905428349971771,0.01533892098814249,0.9992075562477112,0.6042786240577698,0.382790744304657,0.031966619193553925,0.9991086721420288,0.6031120419502258,0.3828466534614563,0.032003004103899,0.9986545443534851,0.6013251543045044,0.38281944394111633,0.031999219208955765,0.9988482594490051,0.6014155745506287,0.38290393352508545,-0.03040200285613537,0.9994426965713501,0.5982487797737122,0.38294732570648193,-0.030640751123428345,0.9994843602180481,0.5900105237960815,0.3827357590198517,-0.030683234333992004,0.9995152354240417,0.5757148265838623,0.3858124315738678,0.13861843943595886,0.9988643527030945,0.5684223771095276,0.38583171367645264,-0.14045003056526184,0.9995526671409607,0.6075412631034851,0.4013843536376953,0.0640304759144783,0.9981421828269958,0.6041866540908813,0.40141186118125916,-0.017575012519955635,0.9983773231506348,0.5555183291435242,0.43593910336494446,0.3271256983280182,0.9954051971435547,0.5272796750068665,0.4244266450405121,-0.29321929812431335,0.9989793300628662,0.6035053133964539,0.42329642176628113,0.5713862180709839,0.048101723194122314,0.5818825960159302,0.40867382287979126,-0.33747050166130066,0.9360812306404114,0.5620151162147522,0.3978380560874939,0.7490333914756775,0.044752154499292374,0.5538349151611328,0.37784603238105774,-0.11591026186943054,0.6502699851989746,0.5494213700294495,0.39303284883499146,0.7930782437324524,0.04396200552582741,0.5434687733650208,0.3689848780632019,-0.12490428239107132,0.6027156114578247,0.5348767042160034,0.39247867465019226,0.776885449886322,0.04368612915277481,0.5386577844619751,0.37844011187553406,-0.12519413232803345,0.5902267694473267,0.550870954990387,0.3976551592350006,0.7427932024002075,0.05066428706049919,0.5401992201805115,0.37950557470321655,-0.10879182815551758,0.5523641109466553,0.5866492986679077,0.5811862945556641,0.1840706318616867,0.9995130896568298,0.5451926589012146,0.5812530517578125,-0.18410710990428925,0.9996427297592163,0.6059986352920532,0.6828447580337524,0.2432849109172821,0.6990002393722534,0.5120365619659424,0.6907896399497986,-0.14064233005046844,0.9715308547019958,0.6160348653793335,0.7765451669692993,0.30036216974258423,0.8927860856056213,0.39320868253707886,0.7889106869697571,-0.10620052367448807,0.9825055003166199,0.6004162430763245,0.7935596704483032,0.3001285791397095,0.8666481971740723,0.37595269083976746,0.7946586012840271,-0.10645631700754166,0.9398589730262756,0.6897519826889038,0.8019857406616211,0.19451069831848145,0.9024102687835693,0.4135397672653198,0.8310521245002747,-0.23780450224876404,0.9708195328712463
213,0.6127155423164368,0.39220038056373596,0.005968878977000713,0.9991864562034607,0.6028328537940979,0.3846694529056549,0.021514056250452995,0.9990730285644531,0.6018194556236267,0.3846772313117981,0.021586686372756958,0.9985939860343933,0.6001637578010559,0.38464078307151794,0.021608836948871613,0.9987996816635132,0.5999159812927246,0.38478437066078186,-0.038394153118133545,0.9994196891784668,0.5969140529632568,0.384775310754776,-0.03862038254737854,0.9994616508483887,0.5934773683547974,0.3846858739852905,-0.038658514618873596,0.9994969367980957,0.5810220241546631,0.38788700103759766,0.1275501251220703,0.9988200068473816,0.5697469115257263,0.38763710856437683,-0.14099542796611786,0.9995351433753967,0.6061080098152161,0.4022654592990875,0.054697975516319275,0.9980878233909607,0.6021431088447571,0.39940550923347473,-0.023915672674775124,0.998330295085907,0.5621464252471924,0.43536415696144104,0.3143722712993622,0.9952620267868042,0.5319176912307739,0.42271310091018677,-0.27614206075668335,0.9989442825317383,0.6167213320732117,0.4049382209777832,0.5318151116371155,0.050298597663640976,0.5760018229484558,0.39403629302978516,-0.3082773685455322,0.9351121783256531,0.5558122992515564,0.3857334852218628,0.6914721727371216,0.045334018766880035,0.5405544638633728,0.37567341327667236,-0.07436547428369522,0.642483651638031,0.5346641540527344,0.3791453540325165,0.7272845506668091,0.044103458523750305,0.525933027267456,0.36925938725471497,-0.0846211314201355,0.5945594310760498,0.5169422030448914,0.39169567823410034,0.7195214629173279,0.043830063194036484,0.5228130221366882,0.38163986802101135,-0.08693205565214157,0.5824005603790283,0.5307000875473022,0.39024633169174194,0.686913013458252,0.05088803172111511,0.5243384838104248,0.38283103704452515,-0.06914646923542023,0.5454769730567932,0.5904847979545593,0.5815962553024292,0.17952550947666168,0.9994964003562927,0.5439041256904602,0.5806857347488403,-0.17955635488033295,0.9996338486671448,0.607308030128479,0.6805410981178284,0.23649512231349945,0.695332944393158,0.5127487182617188,0.6880733966827393,-0.13891029357910156,0.9711568355560303,0.6124081611633301,0.7765867710113525,0.3033275306224823,0.8902228474617004,0.3992743194103241,0.790297269821167,-0.10151176899671555,0.9823013544082642,0.5999478101730347,0.7906523942947388,0.30381593108177185,0.8647938966751099,0.38083869218826294,0.7977908849716187,-0.1024438738822937,0.9391956925392151,0.6864834427833557,0.8001158237457275,0.19712454080581665,0.900795042514801,0.4181140959262848,0.8293944597244263,-0.2403339296579361,0.9704334735870361
214,0.615318775177002,0.3931744396686554,0.03153469040989876,0.9992378950119019,0.6078144311904907,0.3858267664909363,0.04775622859597206,0.9991340041160583,0.6065680980682373,0.3858424723148346,0.04781659319996834,0.9986846446990967,0.6049246191978455,0.3857741355895996,0.0478544756770134,0.9988752007484436,0.6055651903152466,0.3860167860984802,-0.017197420820593834,0.9994587898254395,0.6028342247009277,0.3860791027545929,-0.017428601160645485,0.9994974136352539,0.5968477129936218,0.3859252631664276,-0.01744980365037918,0.9995299577713013,0.5812649726867676,0.3881891071796417,0.14968620240688324,0.9988880753517151,0.5768742561340332,0.3879881501197815,-0.13985851407051086,0.9995626211166382,0.6107107996940613,0.4029558002948761,0.07839980721473694,0.998211145401001,0.6082935333251953,0.40290963649749756,-0.006282901857048273,0.9984338283538818,0.5484057664871216,0.4315401613712311,0.3411383330821991,0.9954914450645447,0.539583146572113,0.4258677661418915,-0.3172764778137207,0.9990095496177673,0.5833165645599365,0.43262165784835815,0.6151809096336365,0.04811201989650726,0.5928012132644653,0.42045626044273376,-0.4346175491809845,0.9380898475646973,0.5541518330574036,0.4069706201553345,0.8264754414558411,0.04482702538371086,0.5605619549751282,0.389149010181427,-0.3009772002696991,0.6598581671714783,0.5237321257591248,0.40135687589645386,0.8776211142539978,0.04408903047442436,0.5497320890426636,0.37616661190986633,-0.3234286606311798,0.6128522753715515,0.5224691033363342,0.4021015465259552,0.8545409440994263,0.04384850710630417,0.5291436910629272,0.38829290866851807,-0.3212268352508545,0.6007320880889893,0.5247042775154114,0.4023951590061188,0.8188540935516357,0.050893526524305344,0.5316581130027771,0.38844063878059387,-0.2951318025588989,0.5630197525024414,0.57618647813797,0.5828199982643127,0.1959245800971985,0.9995174407958984,0.5460219979286194,0.5840871930122375,-0.19587336480617523,0.9996519088745117,0.6039431691169739,0.6816856265068054,0.23977559804916382,0.6976906657218933,0.5108155012130737,0.6905665993690491,-0.16149500012397766,0.9717902541160583,0.6151531934738159,0.7773349285125732,0.2913225293159485,0.8915892243385315,0.3945774734020233,0.7909450531005859,-0.13188278675079346,0.9827625751495361,0.6060492396354675,0.7951260805130005,0.289405882358551,0.8660858273506165,0.3720623850822449,0.7969406247138977,-0.13296395540237427,0.9403544664382935,0.6939609050750732,0.8027470111846924,0.17958272993564606,0.9020324349403381,0.41468381881713867,0.8313095569610596,-0.2703562378883362,0.9712024331092834
215,0.6210566163063049,0.3932936489582062,0.011556594632565975,0.9992386698722839,0.6127690672874451,0.38548606634140015,0.03161493316292763,0.9991335272789001,0.6115859150886536,0.3854505717754364,0.03165183961391449,0.9986856579780579,0.6097870469093323,0.3853815495967865,0.03163430467247963,0.998871386051178,0.6101735830307007,0.38538649678230286,-0.032497603446245193,0.9994548559188843,0.607090413570404,0.3852404057979584,-0.03274982050061226,0.9994932413101196,0.6034620404243469,0.38506782054901123,-0.03280728682875633,0.9995245337486267,0.5889516472816467,0.3871268630027771,0.14350742101669312,0.9988575577735901,0.5767670273780823,0.38696205615997314,-0.14277766644954681,0.9995524287223816,0.6151025295257568,0.4032346308231354,0.06102677807211876,0.9982174038887024,0.6118664145469666,0.40312761068344116,-0.022489814087748528,0.9984310865402222,0.5662528872489929,0.43132176995277405,0.3334926664829254,0.9954626560211182,0.5319600701332092,0.4277697503566742,-0.31521162390708923,0.9990236759185791,0.5891279578208923,0.43961775302886963,0.5604482293128967,0.04591413959860802,0.5650587677955627,0.4226403534412384,-0.45086315274238586,0.9398027658462524,0.5621715784072876,0.4158273935317993,0.7189282178878784,0.043965037912130356,0.5501288175582886,0.3861081302165985,-0.32956311106681824,0.6717615723609924,0.5542231798171997,0.4108862578868866,0.7608686685562134,0.043671250343322754,0.5446740984916687,0.37899845838546753,-0.3567940592765808,0.6249070167541504,0.5554937124252319,0.41319435834884644,0.7399253845214844,0.0434664823114872,0.5296934247016907,0.383049339056015,-0.34503841400146484,0.6126285791397095,0.5573734045028687,0.4149274230003357,0.7098755240440369,0.050387509167194366,0.5294801592826843,0.38987869024276733,-0.32047149538993835,0.5738732218742371,0.5876443982124329,0.5841988921165466,0.1925850510597229,0.9995169639587402,0.5437442660331726,0.5840774178504944,-0.19257552921772003,0.9996563196182251,0.6039671897888184,0.6879351735115051,0.24632057547569275,0.6998921632766724,0.5159980654716492,0.6925517320632935,-0.1513032168149948,0.9724037051200867,0.6162189245223999,0.7790043950080872,0.32246291637420654,0.8917112350463867,0.3919377326965332,0.7899642586708069,-0.09154561907052994,0.9829559922218323,0.6068900227546692,0.7955634593963623,0.3228963315486908,0.8656011819839478,0.3716598153114319,0.7951180934906006,-0.09015900641679764,0.9405201077461243,0.6908546686172485,0.8041975498199463,0.21155650913715363,0.9021073579788208,0.413118451833725,0.8316854238510132,-0.22826112806797028,0.9715264439582825
216,0.6171247363090515,0.39191046357154846,-0.008392979390919209,0.9992473721504211,0.610507607460022,0.3865872025489807,0.009661957621574402,0.9991494417190552,0.6093012094497681,0.3864385187625885,0.00971190445125103,0.9987059831619263,0.60759037733078,0.38624200224876404,0.009710218757390976,0.9988908171653748,0.6063280701637268,0.3837803304195404,-0.05202038586139679,0.9994633197784424,0.6009582877159119,0.3836200535297394,-0.05225590616464615,0.9994997978210449,0.5975658893585205,0.3835369646549225,-0.05228627845644951,0.9995310306549072,0.584206223487854,0.38787370920181274,0.12434490025043488,0.9988778829574585,0.5770815014839172,0.3882867395877838,-0.15151825547218323,0.9995559453964233,0.6139122843742371,0.40191665291786194,0.04289422184228897,0.9982184171676636,0.610620379447937,0.40184879302978516,-0.03779040649533272,0.9984308481216431,0.5680290460586548,0.4308595359325409,0.3137844502925873,0.9953414797782898,0.5355499386787415,0.4239753782749176,-0.29343876242637634,0.9989844560623169,0.6164862513542175,0.41825294494628906,0.5407818555831909,0.04606713354587555,0.5734944939613342,0.40475189685821533,-0.34956395626068115,0.9381693005561829,0.5673757195472717,0.3934670686721802,0.6968179941177368,0.04383469372987747,0.5452181100845337,0.37811771035194397,-0.1375604271888733,0.6656961441040039,0.5445320010185242,0.38601410388946533,0.7353766560554504,0.04354718700051308,0.5330681204795837,0.36995944380760193,-0.1475910246372223,0.6189373731613159,0.5436466336250305,0.38782787322998047,0.7226938605308533,0.04335122928023338,0.532230019569397,0.38158196210861206,-0.14743120968341827,0.6065871119499207,0.5452595353126526,0.3936939239501953,0.690995454788208,0.05022422969341278,0.534550130367279,0.38215017318725586,-0.13109391927719116,0.567903459072113,0.588822066783905,0.5795847177505493,0.18291202187538147,0.9995161294937134,0.5452722311019897,0.5816167593002319,-0.18295666575431824,0.9996579885482788,0.6090738773345947,0.6811748743057251,0.23885726928710938,0.6979318857192993,0.5169249773025513,0.688664436340332,-0.14323754608631134,0.9724340438842773,0.6123611330986023,0.776768684387207,0.29900333285331726,0.8908215165138245,0.3928840756416321,0.7891128063201904,-0.10264457017183304,0.9829018115997314,0.6004146337509155,0.792345404624939,0.2985025942325592,0.8651821613311768,0.3716292083263397,0.7945411205291748,-0.1027664765715599,0.9407042264938354,0.6877588629722595,0.7998497486114502,0.19128498435020447,0.9017263650894165,0.411469966173172,0.8267519474029541,-0.23402687907218933,0.9714654684066772
217,0.6136305928230286,0.3930802345275879,0.013967590406537056,0.9992161393165588,0.6071426272392273,0.3855743110179901,0.030755799263715744,0.9991157650947571,0.6062799096107483,0.38560813665390015,0.03080788068473339,0.998651921749115,0.6049978733062744,0.3855960965156555,0.030805915594100952,0.998842716217041,0.6045325398445129,0.38577306270599365,-0.029616031795740128,0.9994398951530457,0.6018998026847839,0.3858460783958435,-0.0298500694334507,0.999476969242096,0.5952820181846619,0.38562753796577454,-0.029897654429078102,0.9995115399360657,0.5827966928482056,0.38807544112205505,0.1378529667854309,0.998829185962677,0.5758259296417236,0.3881915807723999,-0.13185903429985046,0.9995368719100952,0.610310971736908,0.40322691202163696,0.06263044476509094,0.9981434345245361,0.6073428392410278,0.4030979871749878,-0.01628025248646736,0.9983711242675781,0.56498783826828,0.4300762116909027,0.32285162806510925,0.9950852990150452,0.5349225997924805,0.4239689111709595,-0.2781226336956024,0.9989394545555115,0.6075311899185181,0.41850903630256653,0.5429925322532654,0.04620838910341263,0.5703399777412415,0.4029064476490021,-0.33329373598098755,0.9374536871910095,0.5529235601425171,0.39151185750961304,0.6945728659629822,0.04404515400528908,0.5373856425285339,0.3792782425880432,-0.13104932010173798,0.6631743907928467,0.5277115702629089,0.38749969005584717,0.7317032814025879,0.043792933225631714,0.5242490172386169,0.3722214996814728,-0.14306503534317017,0.6168034076690674,0.524774968624115,0.39012235403060913,0.7189156413078308,0.04357657954096794,0.5175500512123108,0.38146474957466125,-0.1434187889099121,0.6044754385948181,0.5262470245361328,0.3903662860393524,0.6885954737663269,0.05045153200626373,0.5195618867874146,0.3819972574710846,-0.12517479062080383,0.5663124322891235,0.5875486731529236,0.5808953046798706,0.18130174279212952,0.9994966387748718,0.5463327765464783,0.5800145864486694,-0.1813548505306244,0.9996450543403625,0.6102839112281799,0.6814626455307007,0.2223130762577057,0.6945319175720215,0.5111192464828491,0.6880231499671936,-0.15208616852760315,0.9720882773399353,0.6169376969337463,0.779508650302887,0.2667118310928345,0.8889963626861572,0.3975488841533661,0.7872837781906128,-0.12576816976070404,0.9825814962387085,0.6049437522888184,0.7945613265037537,0.26467475295066833,0.8635698556900024,0.3760886490345001,0.7957871556282043,-0.12764263153076172,0.9397786855697632,0.6896134614944458,0.8027973175048828,0.15460772812366486,0.9000771045684814,0.4197459816932678,0.8299663662910461,-0.2643747627735138,0.9708407521247864
218,0.6157335638999939,0.38985565304756165,-0.0015255567850545049,0.9992150664329529,0.6046396493911743,0.38080912828445435,0.017435334622859955,0.9991164803504944,0.6037657856941223,0.38080358505249023,0.017462771385908127,0.9986558556556702,0.6021305322647095,0.3805466890335083,0.017434177920222282,0.9988422393798828,0.6022294759750366,0.38113313913345337,-0.04566594585776329,0.9994369745254517,0.5996575951576233,0.3812462091445923,-0.045885149389505386,0.9994746446609497,0.5964112877845764,0.3810858130455017,-0.045917611569166183,0.9995067119598389,0.5833910703659058,0.38521161675453186,0.1337454468011856,0.9988282918930054,0.5689195990562439,0.38252463936805725,-0.14836570620536804,0.9995298385620117,0.608664870262146,0.3994378447532654,0.050336871296167374,0.9981338381767273,0.6057009100914001,0.39951691031455994,-0.032063331454992294,0.998339831829071,0.5651353001594543,0.4298923909664154,0.32656288146972656,0.9949381351470947,0.531581461429596,0.42393550276756287,-0.3040159046649933,0.998896598815918,0.6130405068397522,0.428609162569046,0.5449222922325134,0.04612863063812256,0.5819671154022217,0.4140760600566864,-0.39044347405433655,0.9375166893005371,0.5487369298934937,0.39836350083351135,0.692257285118103,0.044616639614105225,0.5485157370567322,0.3797118365764618,-0.228052020072937,0.6695830225944519,0.5309005975723267,0.3951535224914551,0.7304192781448364,0.044357702136039734,0.5360516309738159,0.36972692608833313,-0.2492811381816864,0.6244897842407227,0.5296598076820374,0.39573878049850464,0.7153826951980591,0.04414418339729309,0.5267500877380371,0.3795967400074005,-0.24656307697296143,0.6123112440109253,0.5302044749259949,0.40161868929862976,0.6852965950965881,0.0510525107383728,0.5332784652709961,0.3783681094646454,-0.22179388999938965,0.5736913681030273,0.5847519040107727,0.5824903845787048,0.18657748401165009,0.9994844794273376,0.5431835055351257,0.5842264890670776,-0.18653389811515808,0.9996374845504761,0.6111921668052673,0.683076798915863,0.23598119616508484,0.6951518058776855,0.5091537237167358,0.6897858381271362,-0.16052991151809692,0.9723489880561829,0.6193998456001282,0.7796632051467896,0.29048335552215576,0.8892373442649841,0.3932664394378662,0.7902960181236267,-0.10998287051916122,0.9826768636703491,0.6068610548973083,0.7940042614936829,0.2889364957809448,0.8632040023803711,0.37322959303855896,0.7962083220481873,-0.1092459112405777,0.9401968121528625,0.6955237984657288,0.8038560748100281,0.1743394136428833,0.89985591173172,0.4162898659706116,0.8327058553695679,-0.2455478310585022,0.9708994626998901
219,0.6142864227294922,0.3890921473503113,-0.016111696138978004,0.9991995096206665,0.6089522838592529,0.38382670283317566,0.0018137857550755143,0.9991071224212646,0.6081199049949646,0.3837510943412781,0.0018343755509704351,0.9986432790756226,0.606828510761261,0.3836635947227478,0.0018077351851388812,0.9988287687301636,0.6044133901596069,0.38127201795578003,-0.05947127938270569,0.9994266629219055,0.6014429330825806,0.38149192929267883,-0.0597069151699543,0.9994644522666931,0.5937121510505676,0.3812725245952606,-0.059761252254247665,0.999496340751648,0.5836307406425476,0.3862692713737488,0.11613823473453522,0.9988104104995728,0.5740927457809448,0.3867552876472473,-0.1573493778705597,0.9995192289352417,0.6119478344917297,0.39952555298805237,0.035192009061574936,0.9981086850166321,0.6078635454177856,0.39960354566574097,-0.044719621539115906,0.9983069896697998,0.5675143599510193,0.4301890730857849,0.3105086088180542,0.9948353171348572,0.5308712720870972,0.4253822863101959,-0.30512309074401855,0.9988594055175781,0.6160281896591187,0.4263450503349304,0.5307122468948364,0.04606486111879349,0.5755919814109802,0.41271501779556274,-0.37382131814956665,0.9369302988052368,0.5673058032989502,0.39566704630851746,0.683664083480835,0.044849179685115814,0.5529906153678894,0.3774051070213318,-0.18577101826667786,0.6696433424949646,0.5413514971733093,0.3857361078262329,0.7225116491317749,0.04460354521870613,0.5439395904541016,0.3674914240837097,-0.20040416717529297,0.6249963641166687,0.540941596031189,0.3881304860115051,0.7101717591285706,0.04436678811907768,0.5392861366271973,0.37128689885139465,-0.19640152156352997,0.6126793026924133,0.542705774307251,0.3937091529369354,0.6780891418457031,0.0512378066778183,0.5413956046104431,0.37601521611213684,-0.17787763476371765,0.5736671686172485,0.5870398879051208,0.5814345479011536,0.18307046592235565,0.999480664730072,0.5443654656410217,0.581811785697937,-0.18308109045028687,0.9996347427368164,0.6089341044425964,0.6859505772590637,0.24123238027095795,0.6957795023918152,0.5145854353904724,0.6923141479492188,-0.14381274580955505,0.9724024534225464,0.6140732169151306,0.778424859046936,0.3065342903137207,0.889133870601654,0.3905811309814453,0.7888698577880859,-0.08977003395557404,0.9825929999351501,0.6042582988739014,0.7954193949699402,0.3066522181034088,0.8633642792701721,0.37082934379577637,0.7964721322059631,-0.08849777281284332,0.9400487542152405,0.6888318657875061,0.8034352660179138,0.1959494948387146,0.8998560309410095,0.41242507100105286,0.8309373259544373,-0.22377587854862213,0.9707787036895752
220,0.6171361804008484,0.39227569103240967,0.01245152298361063,0.9992362260818481,0.6077054142951965,0.3831835091114044,0.028091419488191605,0.9991509318351746,0.6060838103294373,0.38311856985092163,0.028123946860432625,0.998710572719574,0.6018148064613342,0.38270244002342224,0.028123943135142326,0.9988865256309509,0.6064555048942566,0.3835229277610779,-0.03642888739705086,0.9994534850120544,0.6017072200775146,0.38344806432724,-0.03663727641105652,0.9994887709617615,0.5991412401199341,0.38328102231025696,-0.03666160628199577,0.9995180368423462,0.5824605822563171,0.38759881258010864,0.1311548948287964,0.9988623261451721,0.580947756767273,0.3852354884147644,-0.1572003960609436,0.9995366334915161,0.6129249334335327,0.40270087122917175,0.059911925345659256,0.9981857538223267,0.6114202737808228,0.402682900428772,-0.024308856576681137,0.9983605146408081,0.5522791147232056,0.4362933933734894,0.3243083953857422,0.9949223399162292,0.5444142818450928,0.42402470111846924,-0.3223244547843933,0.9988698959350586,0.592036247253418,0.4323166012763977,0.5633218288421631,0.04485802724957466,0.6039749383926392,0.4152897000312805,-0.3925890028476715,0.9373285174369812,0.5651999711990356,0.4088384509086609,0.7293734550476074,0.044545430690050125,0.5646193027496338,0.3791094422340393,-0.20355942845344543,0.6760591864585876,0.5425012111663818,0.40154075622558594,0.7742626667022705,0.04466976225376129,0.5514047145843506,0.368339478969574,-0.2210797220468521,0.6325453519821167,0.5423529744148254,0.40197834372520447,0.751586377620697,0.04450972378253937,0.5424135327339172,0.37266579270362854,-0.22074005007743835,0.6203957796096802,0.5589694380760193,0.4082556366920471,0.7201216816902161,0.05146101862192154,0.5458248257637024,0.3777322471141815,-0.19752191007137299,0.5807284116744995,0.5753685832023621,0.5817221403121948,0.192497119307518,0.999491274356842,0.5447974801063538,0.5836725234985352,-0.19240768253803253,0.9996423721313477,0.6076613664627075,0.6843223571777344,0.25048828125,0.696969211101532,0.5093021988868713,0.691118597984314,-0.15423192083835602,0.9728986024856567,0.6186703443527222,0.7805910706520081,0.31031617522239685,0.8903282284736633,0.39176639914512634,0.7906725406646729,-0.10161811113357544,0.9828826189041138,0.6067872047424316,0.7957907319068909,0.3097178339958191,0.8639468550682068,0.36895284056663513,0.7963875532150269,-0.10050567239522934,0.9407374858856201,0.6934500932693481,0.8024584650993347,0.2007300704717636,0.9004389047622681,0.41409263014793396,0.8329677581787109,-0.23375415802001953,0.971111536026001
