frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
189,0.5700867176055908,0.3164585828781128,-0.3272840082645416,0.999613344669342,0.577172577381134,0.30975693464279175,-0.3091203570365906,0.9992437362670898,0.5800772905349731,0.31015530228614807,-0.3092798888683319,0.9990195035934448,0.582683265209198,0.3106474280357361,-0.3093278408050537,0.999126136302948,0.5646647810935974,0.3088711202144623,-0.3107200860977173,0.9992442727088928,0.557711124420166,0.30861392617225647,-0.3107360899448395,0.9991193413734436,0.5540382266044617,0.30809342861175537,-0.310749888420105,0.9992596507072449,0.5809361934661865,0.3144036531448364,-0.17858044803142548,0.9972546100616455,0.5424591302871704,0.31280893087387085,-0.18699295818805695,0.9987167119979858,0.5729132294654846,0.325800359249115,-0.2751017212867737,0.9993069767951965,0.5553495287895203,0.32398122549057007,-0.2777523696422577,0.9993173480033875,0.6048729419708252,0.35979774594306946,-0.10424471646547318,0.9997115731239319,0.4941161572933197,0.35610929131507874,-0.10935232043266296,0.9997169971466064,0.5966823101043701,0.4154741168022156,-0.10501471906900406,0.6178785562515259,0.47455137968063354,0.4072116017341614,-0.10461191833019257,0.9761639833450317,0.5364542603492737,0.4556669592857361,-0.23787738382816315,0.661875307559967,0.4887316823005676,0.45208579301834106,-0.24267074465751648,0.9541155695915222,0.5203700661659241,0.46943703293800354,-0.28805139660835266,0.6209110617637634,0.48947492241859436,0.46759992837905884,-0.2932289242744446,0.9216012954711914,0.5143867135047913,0.46651530265808105,-0.307401567697525,0.6260419487953186,0.4996379315853119,0.46600866317749023,-0.3165079355239868,0.9188743829727173,0.5166845321655273,0.4610545039176941,-0.24802570044994354,0.6203951835632324,0.5027247667312622,0.45931410789489746,-0.2542281448841095,0.8877171874046326,0.5682234168052673,0.46385854482650757,0.00804141815751791,0.9996751546859741,0.4998226463794708,0.4608220160007477,-0.0080279391258955,0.9995295405387878,0.5919731259346008,0.543556809425354,0.022779308259487152,0.9754887223243713,0.460511177778244,0.540764570236206,-0.0021618364844471216,0.9911360740661621,0.6045552492141724,0.6108695268630981,0.20199748873710632,0.9797815680503845,0.4238511025905609,0.6051194071769714,0.19242431223392487,0.9860700368881226,0.5943289399147034,0.621899425983429,0.21165326237678528,0.846511721611023,0.426879346370697,0.612981379032135,0.20368684828281403,0.8155120015144348,0.6373425126075745,0.6321132779121399,0.05542581528425217,0.969597339630127,0.40008875727653503,0.6255743503570557,0.04895452782511711,0.972768247127533
190,0.5649082660675049,0.32050004601478577,-0.31012845039367676,0.9996142983436584,0.5687146782875061,0.31383413076400757,-0.2923831641674042,0.9992389678955078,0.5727181434631348,0.31411081552505493,-0.29252660274505615,0.9990205764770508,0.574901282787323,0.31431901454925537,-0.29256200790405273,0.9991294145584106,0.5574862360954285,0.3132919669151306,-0.29525014758110046,0.9992278814315796,0.554408848285675,0.3131917119026184,-0.2952520549297333,0.9990988373756409,0.5509198904037476,0.31315165758132935,-0.2952531576156616,0.9992420077323914,0.5713183879852295,0.31717056035995483,-0.16236847639083862,0.9973118305206299,0.5393110513687134,0.3157126307487488,-0.17609578371047974,0.9986563920974731,0.5661808252334595,0.3286385238170624,-0.2578600347042084,0.9993035793304443,0.5508618354797363,0.32733678817749023,-0.26198914647102356,0.9993062615394592,0.5968742370605469,0.35960185527801514,-0.08876170217990875,0.9997281432151794,0.48924699425697327,0.35639727115631104,-0.09888728708028793,0.9997304677963257,0.595400869846344,0.41537100076675415,-0.08703532069921494,0.6536942720413208,0.47633683681488037,0.4058304727077484,-0.09748867899179459,0.9750146269798279,0.5312933325767517,0.45519858598709106,-0.22134169936180115,0.691658079624176,0.4891912639141083,0.44922930002212524,-0.2306864857673645,0.9543393850326538,0.5140895247459412,0.468686044216156,-0.27050942182540894,0.6504510045051575,0.4902070462703705,0.4663868546485901,-0.280789852142334,0.9217820167541504,0.5082442760467529,0.4655423164367676,-0.2889261841773987,0.6551525592803955,0.49843284487724304,0.4627975821495056,-0.3032928705215454,0.9197022914886475,0.5107628107070923,0.46027642488479614,-0.2309994399547577,0.6487346887588501,0.5010599493980408,0.45795559883117676,-0.24204063415527344,0.8904305696487427,0.5650433897972107,0.46247678995132446,0.008554401807487011,0.999679446220398,0.49816665053367615,0.46037721633911133,-0.008572089485824108,0.9995414614677429,0.5893428921699524,0.5432875156402588,0.03580455109477043,0.9772449731826782,0.464367538690567,0.5336490869522095,0.005838120821863413,0.9912891983985901,0.6103308796882629,0.6114381551742554,0.2158241719007492,0.9807127118110657,0.4356231689453125,0.5987240672111511,0.21224743127822876,0.9861841201782227,0.6036363840103149,0.6205557584762573,0.2255357801914215,0.8425499796867371,0.43777328729629517,0.6064087152481079,0.2247500717639923,0.809109091758728,0.6353026628494263,0.630257248878479,0.06897948682308197,0.9706898331642151,0.4135437309741974,0.6226792931556702,0.07404199242591858,0.9729742407798767
191,0.5549920797348022,0.3203381597995758,-0.31383073329925537,0.9995813965797424,0.5588265061378479,0.3132506012916565,-0.29802170395851135,0.9991803765296936,0.5630736351013184,0.31342706084251404,-0.2981588542461395,0.9989557266235352,0.5654897093772888,0.3136170506477356,-0.29819461703300476,0.9990733861923218,0.5476529598236084,0.3132280707359314,-0.296845942735672,0.9991511106491089,0.5447633862495422,0.31333717703819275,-0.2968442142009735,0.9990090131759644,0.5414931178092957,0.31349825859069824,-0.2968499958515167,0.9991680383682251,0.5646991729736328,0.3167802691459656,-0.17447669804096222,0.9972443580627441,0.531909167766571,0.3165883421897888,-0.169259175658226,0.9985054731369019,0.5582090616226196,0.3285917043685913,-0.26350143551826477,0.9992623925209045,0.5426033735275269,0.32812196016311646,-0.262189120054245,0.9992609620094299,0.5957179665565491,0.3594983220100403,-0.10127248615026474,0.9997414350509644,0.48394501209259033,0.35835784673690796,-0.08915410935878754,0.9997467398643494,0.5889707803726196,0.4154464602470398,-0.10662723332643509,0.6857568025588989,0.4723062217235565,0.4080776274204254,-0.08257155865430832,0.9733688235282898,0.5273640155792236,0.4559761881828308,-0.24393709003925323,0.7185381650924683,0.48259857296943665,0.452524334192276,-0.23218472301959991,0.9540732502937317,0.5104675889015198,0.4697801172733307,-0.29517802596092224,0.67750084400177,0.48300570249557495,0.467918336391449,-0.2832794487476349,0.9214656352996826,0.5049387216567993,0.46670955419540405,-0.31585693359375,0.6818649768829346,0.4938434660434723,0.46604689955711365,-0.3080272078514099,0.9200217127799988,0.5077387690544128,0.46089163422584534,-0.2544081211090088,0.6747745871543884,0.49770990014076233,0.4591030180454254,-0.24470676481723785,0.8923780918121338,0.5604941844940186,0.46391066908836365,0.004244643729180098,0.9996768236160278,0.4926959276199341,0.46047765016555786,-0.00427298853173852,0.999546468257904,0.5837714076042175,0.5425988435745239,0.015537629835307598,0.9781681299209595,0.4584653973579407,0.5357534885406494,-0.0005478333914652467,0.9909476637840271,0.6115211844444275,0.6086763739585876,0.1876072734594345,0.9805672764778137,0.4308253824710846,0.6015248894691467,0.1775379627943039,0.9854235649108887,0.6024461388587952,0.6174800395965576,0.19652122259140015,0.8314908742904663,0.42854246497154236,0.6099178194999695,0.1872953623533249,0.7952713966369629,0.6370511054992676,0.6309425830841064,0.04395991936326027,0.9701328873634338,0.4098813235759735,0.6243637800216675,0.03658328205347061,0.9716538786888123
192,0.5517707467079163,0.3184567391872406,-0.2937779724597931,0.9995726943016052,0.555348813533783,0.3117850422859192,-0.2780495584011078,0.9991617202758789,0.5575577020645142,0.311842143535614,-0.278170108795166,0.998939573764801,0.5605930089950562,0.31213533878326416,-0.278181254863739,0.9990605115890503,0.5456622242927551,0.31188827753067017,-0.27651822566986084,0.9991137385368347,0.5427410006523132,0.31202641129493713,-0.2765064239501953,0.9989601969718933,0.5362629890441895,0.3123043179512024,-0.2765045166015625,0.9991240501403809,0.5581803321838379,0.3157382011413574,-0.15804727375507355,0.9972408413887024,0.529994010925293,0.3157986104488373,-0.15099763870239258,0.9983921051025391,0.5538806915283203,0.32652747631073,-0.2454051524400711,0.9992371797561646,0.539663553237915,0.32611459493637085,-0.24347761273384094,0.999224066734314,0.5905584692955017,0.3593633472919464,-0.0936514213681221,0.999753475189209,0.4788402020931244,0.3581424355506897,-0.07042347639799118,0.9997571706771851,0.5840075016021729,0.4158787131309509,-0.103998564183712,0.7146466374397278,0.46741175651550293,0.40798527002334595,-0.0685969740152359,0.9723714590072632,0.5230536460876465,0.45588788390159607,-0.2359989434480667,0.7423985600471497,0.4804185628890991,0.4520280957221985,-0.2117493748664856,0.9541977643966675,0.5084919333457947,0.4696052670478821,-0.2854420244693756,0.7012428045272827,0.4815208315849304,0.46794024109840393,-0.26102593541145325,0.921421229839325,0.5012763142585754,0.46644729375839233,-0.3059205710887909,0.7053119540214539,0.490506112575531,0.4659610688686371,-0.2851330637931824,0.920548677444458,0.5045261383056641,0.4606579840183258,-0.24635258316993713,0.697647213935852,0.4936501085758209,0.45923715829849243,-0.22446931898593903,0.8946448564529419,0.555324137210846,0.46243900060653687,0.00013893531286157668,0.9996777176856995,0.49542152881622314,0.4602157175540924,-0.00015618110774084926,0.999552309513092,0.5789005756378174,0.5399075746536255,0.01432989165186882,0.9794087409973145,0.4583517611026764,0.5328460931777954,-0.001871894346550107,0.9907341599464417,0.608951985836029,0.6106449365615845,0.1493477076292038,0.981224000453949,0.4302913248538971,0.6011661291122437,0.16483397781848907,0.9850371479988098,0.6023168563842773,0.6201862692832947,0.15395887196063995,0.8257232308387756,0.4287993609905243,0.6072072386741638,0.1731749027967453,0.7857745885848999,0.6384477019309998,0.6318961381912231,-0.005550705827772617,0.9707398414611816,0.41271162033081055,0.6198187470436096,0.0247073695063591,0.9709325432777405
193,0.5496329069137573,0.313764750957489,-0.3086659908294678,0.9995514154434204,0.5513458847999573,0.30789539217948914,-0.296648770570755,0.9991105198860168,0.5547527074813843,0.30803757905960083,-0.29680201411247253,0.9988930821418762,0.5561848878860474,0.3082684874534607,-0.29683801531791687,0.9990179538726807,0.5452631711959839,0.3083055913448334,-0.29130247235298157,0.9990193843841553,0.5393931269645691,0.3088005781173706,-0.2912905514240265,0.9988434314727783,0.5368636846542358,0.30920475721359253,-0.29128238558769226,0.9990184307098389,0.554071307182312,0.31324753165245056,-0.18875399231910706,0.9971587061882019,0.5305467247962952,0.3129196763038635,-0.1649322807788849,0.9981377124786377,0.5508835911750793,0.32205384969711304,-0.2646324038505554,0.9991821646690369,0.5380591750144958,0.32221004366874695,-0.25784966349601746,0.9991423487663269,0.5888457298278809,0.3580455482006073,-0.1354508399963379,0.9997586607933044,0.4774572253227234,0.3580852448940277,-0.07110747694969177,0.9997573494911194,0.58134925365448,0.41477251052856445,-0.1536819040775299,0.740830659866333,0.46389731764793396,0.40829163789749146,-0.05280235782265663,0.9697974920272827,0.5163912177085876,0.4559589922428131,-0.2688967287540436,0.7634499669075012,0.481182724237442,0.451982319355011,-0.17921312153339386,0.9528524875640869,0.5051700472831726,0.4701537489891052,-0.3172202408313751,0.7218251824378967,0.4822861850261688,0.46743375062942505,-0.22351790964603424,0.9190879464149475,0.49863356351852417,0.467401921749115,-0.33578288555145264,0.7255299091339111,0.49151188135147095,0.4653101861476898,-0.24953070282936096,0.9188046455383301,0.5010930299758911,0.4613150656223297,-0.2777824103832245,0.7170889377593994,0.4939233064651489,0.45861825346946716,-0.1925176978111267,0.894300639629364,0.5492013096809387,0.46090373396873474,-0.015337319113314152,0.9996429085731506,0.4944804608821869,0.4579678475856781,0.015312283299863338,0.9995113015174866,0.5752946138381958,0.5395519733428955,-0.003707234049215913,0.9805946946144104,0.45770758390426636,0.5327588319778442,0.005376660730689764,0.9906072616577148,0.609138011932373,0.6108872294425964,0.12449149042367935,0.9820082187652588,0.4429152309894562,0.5986194610595703,0.18523210287094116,0.9847128391265869,0.6038826107978821,0.6208250522613525,0.1282498985528946,0.8206887245178223,0.4452933073043823,0.6078096628189087,0.19508613646030426,0.7799973487854004,0.6332129836082458,0.6305790543556213,-0.03693327680230141,0.9714474081993103,0.4206031858921051,0.6223831176757812,0.04996194690465927,0.9702189564704895
194,0.54538893699646,0.3156750798225403,-0.2696731686592102,0.9995177984237671,0.5472131967544556,0.30904620885849,-0.2590773403644562,0.9990310668945312,0.5494895577430725,0.30909407138824463,-0.25920066237449646,0.9988149404525757,0.550756573677063,0.3092479705810547,-0.25922244787216187,0.9989529252052307,0.5402096509933472,0.3094576597213745,-0.25293833017349243,0.9988908767700195,0.5388030409812927,0.3096698522567749,-0.2529277801513672,0.9986824989318848,0.537122368812561,0.30992937088012695,-0.2529163658618927,0.9988758563995361,0.5481292605400085,0.31348907947540283,-0.16036640107631683,0.9969714283943176,0.5315718054771423,0.31361186504364014,-0.13199061155319214,0.9977446794509888,0.5459199547767639,0.32381489872932434,-0.22912606596946716,0.9990705847740173,0.5368993282318115,0.32373201847076416,-0.22105680406093597,0.9989898204803467,0.5879923701286316,0.3587546646595001,-0.11415299028158188,0.9997619986534119,0.4773615598678589,0.3582417368888855,-0.04693165794014931,0.999758243560791,0.5784462094306946,0.41384559869766235,-0.13880862295627594,0.763761579990387,0.47005343437194824,0.40818968415260315,-0.03130398318171501,0.9668207764625549,0.5127784609794617,0.4550815522670746,-0.24535338580608368,0.7818277478218079,0.4875820279121399,0.45081108808517456,-0.15263491868972778,0.951305091381073,0.5028497576713562,0.4700942933559418,-0.2909359335899353,0.7396750450134277,0.48562729358673096,0.4667288661003113,-0.19561000168323517,0.9165579080581665,0.4969467520713806,0.4666694104671478,-0.3090842366218567,0.7430378198623657,0.49212929606437683,0.46500056982040405,-0.21950624883174896,0.9167991280555725,0.4991399049758911,0.4602331221103668,-0.254025399684906,0.7337806820869446,0.49509191513061523,0.45778536796569824,-0.16548770666122437,0.8935268521308899,0.5408973097801208,0.4601035714149475,-0.013286699540913105,0.9996182918548584,0.4974038302898407,0.4574090838432312,0.013272207230329514,0.9994916915893555,0.5719109177589417,0.5392715334892273,-1.3193725862947758e-05,0.9812820553779602,0.4597857892513275,0.5325702428817749,0.006401486694812775,0.9902554154396057,0.6061356663703918,0.6105913519859314,0.11419878154993057,0.9825077652931213,0.4381122887134552,0.6009081602096558,0.16509859263896942,0.9843611121177673,0.6032283306121826,0.621017336845398,0.11645065993070602,0.815900444984436,0.4416147470474243,0.6089392304420471,0.1727573126554489,0.7767386436462402,0.6357068419456482,0.6294043064117432,-0.045456092804670334,0.9718801379203796,0.41883188486099243,0.6224275827407837,0.02882232889533043,0.9696680903434753
195,0.5381413698196411,0.3158441185951233,-0.2917616665363312,0.9995071291923523,0.5442607998847961,0.30899477005004883,-0.2773849368095398,0.9990091919898987,0.5463930368423462,0.30915403366088867,-0.277487188577652,0.9987965226173401,0.5495648384094238,0.3095273971557617,-0.2774806320667267,0.9989398121833801,0.5359387993812561,0.30920207500457764,-0.2758777439594269,0.9988460540771484,0.5334429740905762,0.30947035551071167,-0.27585166692733765,0.9986250400543213,0.5282559990882874,0.3099347949028015,-0.27583056688308716,0.9988236427307129,0.5489602088928223,0.3139246106147766,-0.16106180846691132,0.9969169497489929,0.5233281254768372,0.31390833854675293,-0.1536576896905899,0.9975833892822266,0.5428940653800964,0.3240896761417389,-0.24452050030231476,0.9990336298942566,0.5314715504646301,0.32383614778518677,-0.24247103929519653,0.9989337921142578,0.5849635601043701,0.3572007417678833,-0.09318110346794128,0.9997691512107849,0.47318631410598755,0.3583851456642151,-0.07304050028324127,0.9997649192810059,0.5765261650085449,0.41393905878067017,-0.10434217751026154,0.7843489646911621,0.4680311977863312,0.4079039990901947,-0.06527392566204071,0.9660077691078186,0.5167233943939209,0.45674338936805725,-0.23192554712295532,0.7989339828491211,0.480938583612442,0.4500245451927185,-0.19569501280784607,0.9514272212982178,0.5047246813774109,0.46964001655578613,-0.2790267765522003,0.756794273853302,0.4837091565132141,0.4659525752067566,-0.24289162456989288,0.9165826439857483,0.49715501070022583,0.46640387177467346,-0.3016180694103241,0.7599695324897766,0.48935338854789734,0.46419453620910645,-0.2674722969532013,0.917251706123352,0.4989900290966034,0.46180257201194763,-0.24310506880283356,0.7502140998840332,0.4936475455760956,0.457177072763443,-0.20851317048072815,0.8951668739318848,0.5469749569892883,0.45928844809532166,0.002449457999318838,0.9995986819267273,0.4925768971443176,0.4573573172092438,-0.002425698796287179,0.9994831085205078,0.5761420130729675,0.5389798879623413,0.006608017720282078,0.9819629788398743,0.4557689130306244,0.5335130095481873,-0.020573610439896584,0.9901601672172546,0.6058063507080078,0.6111054420471191,0.12538264691829681,0.9829384088516235,0.43163177371025085,0.6038785576820374,0.12974898517131805,0.9843398332595825,0.6007182002067566,0.6217989921569824,0.12771114706993103,0.8117707967758179,0.42883026599884033,0.6147112846374512,0.1360539197921753,0.772152304649353,0.6401161551475525,0.6307090520858765,-0.03334621340036392,0.9723529815673828,0.4124499559402466,0.6233689785003662,-0.013585438020527363,0.9695653915405273
196,0.5380820631980896,0.31671857833862305,-0.25291264057159424,0.999476969242096,0.5410578846931458,0.30983561277389526,-0.242246612906456,0.9989523887634277,0.5429596304893494,0.309878945350647,-0.24236607551574707,0.9987399578094482,0.5458723306655884,0.31002292037010193,-0.24238544702529907,0.9988913536071777,0.5325857996940613,0.3102530241012573,-0.2362608015537262,0.9987476468086243,0.5306021571159363,0.3104511499404907,-0.2362426370382309,0.9984984397888184,0.5283831357955933,0.31070181727409363,-0.23623615503311157,0.9987096786499023,0.5448340773582458,0.3140362799167633,-0.14249400794506073,0.9968143105506897,0.5221470594406128,0.3142731189727783,-0.115219347178936,0.9973161816596985,0.54029780626297,0.3245539367198944,-0.21155622601509094,0.9989511370658875,0.5290189981460571,0.32464802265167236,-0.20380689203739166,0.9988143444061279,0.5836754441261292,0.35923296213150024,-0.09672750532627106,0.9997715353965759,0.4738766849040985,0.35853123664855957,-0.03166007250547409,0.9997662901878357,0.5748530626296997,0.41503891348838806,-0.11646433174610138,0.8029083609580994,0.4680868685245514,0.4084571301937103,-0.018362222239375114,0.9634227156639099,0.5122939944267273,0.45675477385520935,-0.2224692702293396,0.814253568649292,0.479754775762558,0.4505157470703125,-0.1444796919822693,0.9503083229064941,0.5026193857192993,0.4706839621067047,-0.26685693860054016,0.7723838090896606,0.4791143536567688,0.466422975063324,-0.18791541457176208,0.9150737524032593,0.4959171414375305,0.4673226773738861,-0.28589925169944763,0.7753592729568481,0.4883807599544525,0.4654044210910797,-0.21198770403862,0.916195809841156,0.49780958890914917,0.4625431001186371,-0.231383815407753,0.7652791142463684,0.4909094572067261,0.4578259587287903,-0.15751172602176666,0.8954346776008606,0.5443891882896423,0.46125689148902893,-0.01222681999206543,0.9995697736740112,0.49283599853515625,0.45883268117904663,0.01220183726400137,0.9994535446166992,0.5749104619026184,0.5419101715087891,0.006230284925550222,0.9822683334350586,0.4532325863838196,0.5372973680496216,0.005220359656959772,0.989538848400116,0.6101949214935303,0.6131306290626526,0.10604320466518402,0.982978105545044,0.43682748079299927,0.6030291318893433,0.149778813123703,0.9833657741546631,0.6075021624565125,0.6223594546318054,0.10741697251796722,0.8035890460014343,0.43786749243736267,0.6116992831230164,0.15659894049167633,0.7635664343833923,0.6372237205505371,0.6300405263900757,-0.05019253492355347,0.9720556735992432,0.4113633930683136,0.625008761882782,0.01703631691634655,0.9679437875747681
197,0.5304790139198303,0.31900590658187866,-0.23707006871700287,0.9994288682937622,0.5363523364067078,0.31169605255126953,-0.22660422325134277,0.9988663196563721,0.5385873913764954,0.3116263449192047,-0.22669732570648193,0.9986428618431091,0.540744960308075,0.3116331398487091,-0.22669053077697754,0.998809814453125,0.5283561944961548,0.31214696168899536,-0.2215770035982132,0.9986235499382019,0.526308536529541,0.3123009502887726,-0.22155499458312988,0.9983393549919128,0.5215767025947571,0.3126513361930847,-0.2215401977300644,0.9985663294792175,0.5425480008125305,0.3154309391975403,-0.12781521677970886,0.9966036081314087,0.5184095501899719,0.3154296278953552,-0.10457905381917953,0.9969826340675354,0.5365474820137024,0.3261926770210266,-0.1956956386566162,0.9988228678703308,0.52521812915802,0.32654011249542236,-0.18911711871623993,0.9986462593078613,0.5821036696434021,0.35705095529556274,-0.08012586086988449,0.9997729659080505,0.47197484970092773,0.35889700055122375,-0.02712191455066204,0.9997674226760864,0.5747542381286621,0.4134298861026764,-0.09670337289571762,0.8186637759208679,0.4720921516418457,0.4069058299064636,-0.015269518829882145,0.9607540369033813,0.5166581869125366,0.4552608132362366,-0.20365329086780548,0.8268863558769226,0.48712077736854553,0.4509708285331726,-0.13701191544532776,0.9483569860458374,0.504533052444458,0.47002774477005005,-0.24834094941616058,0.784862220287323,0.4851641356945038,0.467579185962677,-0.18150694668293,0.912464439868927,0.49774450063705444,0.46727877855300903,-0.26843515038490295,0.7877233028411865,0.49198323488235474,0.46540889143943787,-0.20541180670261383,0.9140443801879883,0.4999554455280304,0.4612354636192322,-0.213191419839859,0.7773616313934326,0.4950192868709564,0.45832833647727966,-0.14986208081245422,0.8944302201271057,0.5413597226142883,0.46026793122291565,-0.00759173883125186,0.9995539784431458,0.4934837222099304,0.4577254354953766,0.00755744194611907,0.9994367361068726,0.5707854628562927,0.5396106839179993,0.004912794101983309,0.9820024967193604,0.45513397455215454,0.5323585271835327,-0.007104655262082815,0.9883878827095032,0.6118549704551697,0.6125638484954834,0.07712018489837646,0.9826340675354004,0.4213215708732605,0.6067801117897034,0.10703487694263458,0.9818207025527954,0.6095901131629944,0.6227039098739624,0.07568254321813583,0.7947729825973511,0.4197014570236206,0.6148802638053894,0.11091367155313492,0.7528366446495056,0.6342707276344299,0.6341813802719116,-0.08128654956817627,0.9711108207702637,0.39920714497566223,0.6252626180648804,-0.027967877686023712,0.9653103351593018
198,0.5384457111358643,0.3166765570640564,-0.24248282611370087,0.9992278218269348,0.5390765070915222,0.30995455384254456,-0.23587855696678162,0.9984371066093445,0.539362907409668,0.31004637479782104,-0.23600158095359802,0.9981714487075806,0.5413424372673035,0.31023234128952026,-0.23602689802646637,0.9984062314033508,0.5372104048728943,0.3102008104324341,-0.23327034711837769,0.9980361461639404,0.5329632759094238,0.31056568026542664,-0.2332797646522522,0.9976436495780945,0.5318156480789185,0.3108243942260742,-0.23328456282615662,0.9979795217514038,0.5374671816825867,0.31441599130630493,-0.156413733959198,0.9953790307044983,0.5265621542930603,0.314747154712677,-0.1435888707637787,0.9955858588218689,0.5369773507118225,0.32475700974464417,-0.20812781155109406,0.9983264207839966,0.5296943783760071,0.3248542547225952,-0.20455145835876465,0.9980379939079285,0.579051673412323,0.3596276640892029,-0.10953383147716522,0.9997517466545105,0.47264236211776733,0.35886263847351074,-0.08100831508636475,0.999751627445221,0.5659551024436951,0.4152225852012634,-0.13885809481143951,0.8303270936012268,0.47514450550079346,0.4083952307701111,-0.07158787548542023,0.9562206268310547,0.511211633682251,0.456633985042572,-0.23586319386959076,0.8345379829406738,0.4901701509952545,0.4519175589084625,-0.16143149137496948,0.9449089765548706,0.5006768703460693,0.4707051217556,-0.2765548825263977,0.7902883291244507,0.4886956810951233,0.46831661462783813,-0.20081721246242523,0.907511830329895,0.49561429023742676,0.4675229489803314,-0.2942635416984558,0.7928807139396667,0.49385780096054077,0.4664841294288635,-0.222816601395607,0.9094753265380859,0.4973415732383728,0.46287649869918823,-0.24492917954921722,0.7814353108406067,0.49664127826690674,0.4591589868068695,-0.17298956215381622,0.8904104828834534,0.534976065158844,0.4597802758216858,-0.004392004106193781,0.9994552135467529,0.4931238293647766,0.454810231924057,0.0043955957517027855,0.9993441104888916,0.577986478805542,0.5353002548217773,0.00445729773491621,0.9806586503982544,0.45994696021080017,0.5325967669487,-0.01527436077594757,0.9870733022689819,0.6127471327781677,0.6121494770050049,0.08115781098604202,0.9815840721130371,0.43503302335739136,0.6028603315353394,0.10944059491157532,0.9798815846443176,0.6100532412528992,0.6216883659362793,0.0803503468632698,0.7840979695320129,0.44189074635505676,0.6140128374099731,0.11478331685066223,0.7454032897949219,0.6311641335487366,0.6287354230880737,-0.06950004398822784,0.9689534306526184,0.419954776763916,0.6221882700920105,-0.015633679926395416,0.9618911743164062
