frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
259,0.6114142537117004,0.46197423338890076,0.23745451867580414,0.9991016983985901,0.6028966903686523,0.4547538161277771,0.2089168280363083,0.9989679455757141,0.5980529189109802,0.45462656021118164,0.20887650549411774,0.9988163709640503,0.5932626128196716,0.4544605314731598,0.20889171957969666,0.998805820941925,0.6101964116096497,0.4508787989616394,0.1871456354856491,0.9991130232810974,0.6128191351890564,0.45119142532348633,0.18698543310165405,0.9990665316581726,0.618622899055481,0.4520052969455719,0.18690679967403412,0.9990687966346741,0.5783107280731201,0.45555582642555237,0.1166338250041008,0.9984163045883179,0.6161441802978516,0.4560827314853668,0.018669230863451958,0.9991026520729065,0.6017662286758423,0.46800702810287476,0.21465086936950684,0.9982733726501465,0.6101771593093872,0.4639148712158203,0.18642562627792358,0.9984390735626221,0.5226433873176575,0.4911130964756012,0.1466807872056961,0.9996564984321594,0.6342958807945251,0.503381609916687,-0.09819051623344421,0.9998729825019836,0.4996834099292755,0.5443035960197449,0.28919142484664917,0.34480372071266174,0.6424958109855652,0.5500117540359497,0.016651229932904243,0.5598087906837463,0.5299285054206848,0.537033200263977,0.4038753807544708,0.2066461592912674,0.6048421263694763,0.5437839031219482,0.28572919964790344,0.12429134547710419,0.533961832523346,0.5366932153701782,0.43433237075805664,0.20820429921150208,0.5967833399772644,0.5431265234947205,0.3078020215034485,0.1287398636341095,0.5433245897293091,0.5336330533027649,0.41512757539749146,0.21113602817058563,0.587938129901886,0.5406403541564941,0.2941770553588867,0.12804092466831207,0.5433884859085083,0.5336206555366516,0.39879897236824036,0.2087213099002838,0.5868309736251831,0.5411118268966675,0.2883397936820984,0.12161529064178467,0.545694887638092,0.6100876927375793,0.10521425306797028,0.9999136924743652,0.5741569995880127,0.6138970851898193,-0.10512467473745346,0.9999526143074036,0.5568989515304565,0.6890817284584045,0.24329446256160736,0.8115590810775757,0.5376079082489014,0.7005823254585266,-0.04934171587228775,0.9826486110687256,0.5917971730232239,0.772851824760437,0.24857690930366516,0.9535048007965088,0.41848376393318176,0.7723581790924072,-0.05512239784002304,0.9832280874252319,0.584473192691803,0.7831653356552124,0.24753275513648987,0.9254300594329834,0.4012443423271179,0.7798693180084229,-0.055869005620479584,0.9479011297225952,0.6419667601585388,0.7876816391944885,0.20986220240592957,0.8945677280426025,0.4160332679748535,0.7956087589263916,-0.12017538398504257,0.9326791763305664
260,0.6221909523010254,0.46439415216445923,0.2126484513282776,0.999086856842041,0.6135403513908386,0.45580238103866577,0.18642064929008484,0.9989588856697083,0.6101474761962891,0.45886898040771484,0.1863907277584076,0.9988061785697937,0.6056954264640808,0.4585128724575043,0.18638530373573303,0.9987889528274536,0.6191316843032837,0.456561803817749,0.1614014059305191,0.9991063475608826,0.6232759356498718,0.4569470286369324,0.1612011045217514,0.9990588426589966,0.6243247985839844,0.4570592939853668,0.16110873222351074,0.9990584254264832,0.5894982218742371,0.45984143018722534,0.11102660745382309,0.9983971118927002,0.613311231136322,0.4596065878868103,-0.0020455236081033945,0.9990979433059692,0.6160320043563843,0.4717422425746918,0.19657492637634277,0.9982608556747437,0.621097207069397,0.47204461693763733,0.1638518124818802,0.9984325766563416,0.5306954979896545,0.4901290833950043,0.15724416077136993,0.9996626377105713,0.6323362588882446,0.5049054026603699,-0.10852431505918503,0.9998742341995239,0.48110467195510864,0.5286554098129272,0.3210342824459076,0.3491966724395752,0.638729453086853,0.5486587882041931,-0.006103315390646458,0.5454645156860352,0.48910650610923767,0.5316264629364014,0.4462711811065674,0.21014635264873505,0.5989499092102051,0.5502564907073975,0.24296870827674866,0.11934623122215271,0.4886925518512726,0.5345776081085205,0.481824666261673,0.21232877671718597,0.5919155478477478,0.5524216890335083,0.2620462477207184,0.12422236055135727,0.4964817464351654,0.5338137745857239,0.4560982882976532,0.21544097363948822,0.5858072638511658,0.5509413480758667,0.2521613836288452,0.1235443726181984,0.4981125593185425,0.533054769039154,0.4398372769355774,0.2123788297176361,0.5848003625869751,0.5504772663116455,0.24730491638183594,0.11745916306972504,0.5535294413566589,0.6088023781776428,0.1181202381849289,0.9999150633811951,0.5740717649459839,0.6139003038406372,-0.118163101375103,0.9999531507492065,0.5581192374229431,0.6884400844573975,0.25492966175079346,0.8085660338401794,0.5360537767410278,0.7004794478416443,-0.09059851616621017,0.9824215769767761,0.5923624634742737,0.7729665637016296,0.2771190404891968,0.9536347389221191,0.4220724403858185,0.7727131247520447,-0.09552860260009766,0.9832823276519775,0.5856077075004578,0.7839801907539368,0.27730292081832886,0.9252526760101318,0.4062195122241974,0.7771751880645752,-0.09739882498979568,0.9480962753295898,0.6433674097061157,0.7876065969467163,0.22195887565612793,0.8965348601341248,0.4596365988254547,0.7925488948822021,-0.1871890127658844,0.9343538284301758
261,0.6237467527389526,0.4642614722251892,0.22460700571537018,0.9990930557250977,0.6155923008918762,0.4604269862174988,0.1973898708820343,0.9989749789237976,0.6107943058013916,0.4601450562477112,0.19736641645431519,0.9988253712654114,0.606069803237915,0.4598356783390045,0.19738386571407318,0.9988056421279907,0.6206870079040527,0.45713502168655396,0.17096692323684692,0.9991229772567749,0.624638020992279,0.4573856294155121,0.170772522687912,0.9990771412849426,0.6258536577224731,0.4574199616909027,0.17068016529083252,0.9990766048431396,0.5891150236129761,0.46117934584617615,0.11944151669740677,0.9984267950057983,0.6155876517295837,0.46176260709762573,-0.0001301062002312392,0.9991188049316406,0.6144872307777405,0.4736083149909973,0.20784640312194824,0.9983018040657043,0.6260794997215271,0.47392791509628296,0.17329396307468414,0.9984712600708008,0.5275939702987671,0.49136480689048767,0.16150809824466705,0.9996646642684937,0.6317744851112366,0.50471431016922,-0.11380856484174728,0.9998785257339478,0.49651336669921875,0.5366412997245789,0.3476860821247101,0.3401920795440674,0.6428222060203552,0.551263153553009,-0.01771349459886551,0.5436211824417114,0.5256563425064087,0.5317741632461548,0.5119208693504333,0.20116814970970154,0.6026419997215271,0.5467792749404907,0.2323816865682602,0.11538433283567429,0.5300329923629761,0.5320127606391907,0.554943859577179,0.2037043273448944,0.5956300497055054,0.5470715165138245,0.25263044238090515,0.12040005624294281,0.5398889780044556,0.5305411219596863,0.5312899947166443,0.20677272975444794,0.5883464217185974,0.5446227192878723,0.2425990253686905,0.11975649744272232,0.5398417115211487,0.5305846333503723,0.5072401762008667,0.20428919792175293,0.5873712301254272,0.5447115898132324,0.23620644211769104,0.1139361634850502,0.5528815984725952,0.6101164817810059,0.11704368889331818,0.9999139904975891,0.5741168856620789,0.6137940287590027,-0.11702115833759308,0.9999538660049438,0.5596092939376831,0.6872168183326721,0.2672862708568573,0.8080515265464783,0.5368655920028687,0.7009024024009705,-0.07654784619808197,0.9827046990394592,0.5927472710609436,0.7722381353378296,0.2843076288700104,0.9531238675117493,0.42043352127075195,0.7738091349601746,-0.0904134213924408,0.9833633899688721,0.5885530114173889,0.7834122180938721,0.2846643924713135,0.9256049394607544,0.4039422869682312,0.7802850008010864,-0.09200470894575119,0.9488577246665955,0.6438738703727722,0.7843229174613953,0.24582138657569885,0.8946251273155212,0.4624987244606018,0.7941715717315674,-0.1677807867527008,0.9337040781974792
262,0.6189343333244324,0.46102672815322876,0.23227892816066742,0.9991282224655151,0.6100296974182129,0.4574156403541565,0.2022327482700348,0.9990158677101135,0.6052845120429993,0.45720213651657104,0.2022046148777008,0.9988723993301392,0.6006147861480713,0.456958144903183,0.20223727822303772,0.9988507032394409,0.6167106628417969,0.45389121770858765,0.17872829735279083,0.9991598725318909,0.6183190941810608,0.45405706763267517,0.1785508543252945,0.9991171360015869,0.6202023029327393,0.4543289244174957,0.1784583479166031,0.9991165399551392,0.5860431790351868,0.45898741483688354,0.11120598018169403,0.9984928965568542,0.6152887344360352,0.45742321014404297,0.005795122589915991,0.9991598129272461,0.6095246076583862,0.4704604744911194,0.21062524616718292,0.9983793497085571,0.6212742924690247,0.4707031846046448,0.18024639785289764,0.998539388179779,0.5288361310958862,0.49134770035743713,0.14099162817001343,0.9996598958969116,0.6313129663467407,0.5052117109298706,-0.11518839746713638,0.9998821020126343,0.495807021856308,0.5375388264656067,0.3144325911998749,0.3363182544708252,0.6435139775276184,0.5496524572372437,-0.01808798313140869,0.5502317547798157,0.5294797420501709,0.5338570475578308,0.4740538001060486,0.19219432771205902,0.5985670685768127,0.5487522482872009,0.23200711607933044,0.11192555725574493,0.5359494686126709,0.5347080826759338,0.5130478739738464,0.1946530044078827,0.5898535847663879,0.5500977635383606,0.25223323702812195,0.11680933088064194,0.5451357960700989,0.5330408215522766,0.49063077569007874,0.197684645652771,0.583425760269165,0.5480629801750183,0.23967935144901276,0.11622361838817596,0.5440913438796997,0.5326238870620728,0.4692268371582031,0.19589439034461975,0.5829854607582092,0.5477250814437866,0.23458455502986908,0.11073010414838791,0.547427237033844,0.6095133423805237,0.11129991710186005,0.9999150037765503,0.573178231716156,0.6134869456291199,-0.11121424287557602,0.999955415725708,0.557923436164856,0.6881635785102844,0.2578461170196533,0.8134278059005737,0.5346964597702026,0.7011985778808594,-0.044895198196172714,0.9834811687469482,0.5921968221664429,0.7736411690711975,0.26667678356170654,0.9537767767906189,0.42151689529418945,0.7723950147628784,-0.06013411283493042,0.983635663986206,0.5871784090995789,0.7842733860015869,0.26627209782600403,0.9271039366722107,0.40459924936294556,0.7802228927612305,-0.06148563325405121,0.9498606324195862,0.6432824730873108,0.7859584093093872,0.23583388328552246,0.8918495178222656,0.4331046938896179,0.7947641611099243,-0.12612220644950867,0.9312921166419983
263,0.617795467376709,0.4611984193325043,0.2157411128282547,0.9990216493606567,0.6104370951652527,0.4555703103542328,0.1942058503627777,0.9988915324211121,0.6057011485099792,0.4554370939731598,0.1941726952791214,0.9987285733222961,0.6010074615478516,0.4552643895149231,0.19414807856082916,0.9987177848815918,0.6161049008369446,0.4537241458892822,0.16823798418045044,0.9990543127059937,0.617729902267456,0.4537736475467682,0.16805623471736908,0.9990056157112122,0.6197023987770081,0.4539453387260437,0.16798605024814606,0.9990107417106628,0.5847061276435852,0.4572947025299072,0.1250232458114624,0.9982933402061462,0.6152865886688232,0.4562918543815613,0.0070533487014472485,0.9990591406822205,0.608946681022644,0.4691675305366516,0.2009095996618271,0.998171329498291,0.6204437613487244,0.4691546559333801,0.16670630872249603,0.9983643293380737,0.5283513069152832,0.49095621705055237,0.1809365451335907,0.9996613264083862,0.6289864778518677,0.4976424276828766,-0.10381213575601578,0.9998797178268433,0.49774444103240967,0.5365550518035889,0.3161138594150543,0.3298790752887726,0.6447749137878418,0.546457052230835,-0.008638350293040276,0.5283159613609314,0.5208287835121155,0.5312744379043579,0.3958304226398468,0.19901932775974274,0.6024309396743774,0.5381044745445251,0.23331868648529053,0.11031696200370789,0.5203827023506165,0.5306599736213684,0.4229169189929962,0.2024327963590622,0.5958383083343506,0.5366450548171997,0.24867317080497742,0.11624769121408463,0.5298713445663452,0.5282097458839417,0.399811327457428,0.20558007061481476,0.5877918004989624,0.5342608094215393,0.24080607295036316,0.11565988510847092,0.5319417715072632,0.5286803245544434,0.38817116618156433,0.2031073421239853,0.5858452916145325,0.5353357195854187,0.2379520833492279,0.11046141386032104,0.5463327169418335,0.6091210842132568,0.11535920202732086,0.9999141693115234,0.5750692486763,0.6120843291282654,-0.11537659168243408,0.9999531507492065,0.5551291108131409,0.6900649666786194,0.23218977451324463,0.7979797124862671,0.5366990566253662,0.6994215250015259,-0.08899632841348648,0.9804349541664124,0.5879892110824585,0.7751101851463318,0.2442062944173813,0.9507521986961365,0.41859114170074463,0.7739608883857727,-0.09143342077732086,0.9817563891410828,0.5823632478713989,0.7843416929244995,0.2428317666053772,0.9215539693832397,0.4036511778831482,0.7788511514663696,-0.09376636892557144,0.944002091884613,0.6400006413459778,0.7905277013778687,0.17968572676181793,0.8917226791381836,0.41722244024276733,0.7946019172668457,-0.1841932088136673,0.9307723045349121
264,0.6289515495300293,0.46266603469848633,0.20047177374362946,0.9990817904472351,0.6162388920783997,0.4547056257724762,0.17530646920204163,0.9989609718322754,0.6164427399635315,0.4568583369255066,0.17527765035629272,0.9988092184066772,0.6118062138557434,0.4566043019294739,0.17529496550559998,0.9987960457801819,0.6251877546310425,0.4557364583015442,0.1459694653749466,0.9991175532341003,0.6261284947395325,0.4559330940246582,0.14577944576740265,0.9990739822387695,0.6274347305297852,0.45617514848709106,0.14567895233631134,0.9990777969360352,0.5894272923469543,0.4586644768714905,0.10747791826725006,0.9984049201011658,0.6206640601158142,0.45978713035583496,-0.02531164512038231,0.9991260766983032,0.6181889176368713,0.4695274829864502,0.1871945559978485,0.9982918500900269,0.6277877688407898,0.4702839255332947,0.1488291472196579,0.9984766244888306,0.5322045683860779,0.49099963903427124,0.1590004861354828,0.999667763710022,0.6293020248413086,0.5043350458145142,-0.1413012593984604,0.9998860955238342,0.5052072405815125,0.5384595394134521,0.36358243227005005,0.3178795874118805,0.6476191282272339,0.5540276765823364,-0.04101794213056564,0.5359525680541992,0.5312197804450989,0.5340874195098877,0.5512730479240417,0.18754856288433075,0.6050133109092712,0.5523008108139038,0.21904169023036957,0.10815765708684921,0.5346993207931519,0.5345352292060852,0.5984213948249817,0.1909620463848114,0.5966542363166809,0.5533289909362793,0.2386706918478012,0.11422055214643478,0.5444426536560059,0.5331751108169556,0.5746105313301086,0.19402173161506653,0.5897130966186523,0.55112624168396,0.22724191844463348,0.11369934678077698,0.544557511806488,0.533107578754425,0.5468326210975647,0.1922294944524765,0.5895156860351562,0.5509211421012878,0.2225823700428009,0.10848642885684967,0.5535071492195129,0.6105717420578003,0.12354567646980286,0.9999151825904846,0.569115400314331,0.6157596707344055,-0.12345954775810242,0.9999549388885498,0.5554399490356445,0.6913275122642517,0.30026963353157043,0.8028510808944702,0.5266320705413818,0.7046196460723877,-0.07298022508621216,0.9814513325691223,0.5875628590583801,0.7722760438919067,0.34045034646987915,0.9516807198524475,0.41894593834877014,0.774243175983429,-0.0665171816945076,0.9825568795204163,0.5817887187004089,0.7843276262283325,0.34326592087745667,0.9236714839935303,0.40377524495124817,0.7798623442649841,-0.06586623191833496,0.9462980628013611,0.6441934108734131,0.7878220677375793,0.3076966404914856,0.8919095993041992,0.4241400957107544,0.793135941028595,-0.14213721454143524,0.932223379611969
265,0.6262874603271484,0.4619958996772766,0.20023688673973083,0.9990763664245605,0.6127128601074219,0.4531673491001129,0.17233702540397644,0.9989556670188904,0.6137272715568542,0.4576292932033539,0.17229807376861572,0.9987988471984863,0.6090736985206604,0.45746713876724243,0.17230021953582764,0.9987792372703552,0.6232172250747681,0.45431607961654663,0.14787742495536804,0.9991118907928467,0.6244471073150635,0.45450860261917114,0.14769905805587769,0.999068558216095,0.6282880902290344,0.45501255989074707,0.14760008454322815,0.9990735054016113,0.5931258201599121,0.4594882130622864,0.08876389265060425,0.9983890056610107,0.6189681887626648,0.4587070047855377,-0.022099141031503677,0.9991216659545898,0.613676130771637,0.46677571535110474,0.18079155683517456,0.998299777507782,0.6260808110237122,0.46768802404403687,0.14881937205791473,0.9984862208366394,0.5336841344833374,0.4911470413208008,0.1284019500017166,0.9996548891067505,0.6340819001197815,0.5053004026412964,-0.1339929848909378,0.9998844861984253,0.5053017139434814,0.5374640822410583,0.32084596157073975,0.3132036030292511,0.6456106305122375,0.5502246618270874,-0.03483092784881592,0.5307936072349548,0.5391188263893127,0.5349850058555603,0.49301010370254517,0.18054254353046417,0.5995422005653381,0.5485225319862366,0.2208806723356247,0.10392270237207413,0.5453971028327942,0.5357859134674072,0.5326574444770813,0.18399444222450256,0.590276837348938,0.5493311882019043,0.24238722026348114,0.10997265577316284,0.5547242760658264,0.534533679485321,0.5093167424201965,0.18714673817157745,0.583564043045044,0.5476264953613281,0.2264249622821808,0.10954900085926056,0.553445041179657,0.5342020988464355,0.4878559112548828,0.18581442534923553,0.5833364725112915,0.5474109649658203,0.2223343700170517,0.10467708110809326,0.5531014204025269,0.6121020913124084,0.11136350780725479,0.9999145865440369,0.570837140083313,0.6150108575820923,-0.11127785593271255,0.9999552965164185,0.5557901263237,0.6877450346946716,0.267051637172699,0.8086666464805603,0.5341726541519165,0.7012754082679749,-0.05243087187409401,0.9821876287460327,0.5911177396774292,0.7711039781570435,0.29405274987220764,0.9527208209037781,0.41801372170448303,0.7721847891807556,-0.048820555210113525,0.9828185439109802,0.5870661735534668,0.7827351689338684,0.2951803207397461,0.9251251816749573,0.39937520027160645,0.7798050045967102,-0.04887907952070236,0.9468384385108948,0.6501603722572327,0.7867882251739502,0.2589791417121887,0.8919491171836853,0.4279336631298065,0.7895134687423706,-0.12027625739574432,0.9313852787017822
266,0.6143824458122253,0.4590691924095154,0.2258496880531311,0.9990839958190918,0.6012136936187744,0.4503176212310791,0.1982843428850174,0.9989544153213501,0.6024370789527893,0.45525360107421875,0.19823633134365082,0.99880051612854,0.5977594256401062,0.4551163613796234,0.1982344090938568,0.9987826347351074,0.6155205965042114,0.451917827129364,0.17840376496315002,0.9991046786308289,0.6207552552223206,0.45245808362960815,0.1782483160495758,0.9990603923797607,0.6229032278060913,0.45269542932510376,0.17817160487174988,0.9990658164024353,0.5835244655609131,0.45577627420425415,0.10707786679267883,0.9983832240104675,0.6176676750183105,0.4571894705295563,0.01742873340845108,0.9991081357002258,0.6053773164749146,0.468374103307724,0.20268908143043518,0.9982880353927612,0.615084707736969,0.46706733107566833,0.17691771686077118,0.9984723329544067,0.5302761197090149,0.4908829629421234,0.1302446573972702,0.9996567368507385,0.6314070224761963,0.5008084177970886,-0.09426463395357132,0.9998828768730164,0.5012051463127136,0.5432606339454651,0.24941332638263702,0.31994447112083435,0.6461954116821289,0.5495142936706543,0.01367905642837286,0.5240978002548218,0.5321953296661377,0.5361741781234741,0.341892808675766,0.1828104555606842,0.599285900592804,0.5432126522064209,0.26981034874916077,0.10177148133516312,0.537265419960022,0.5357856750488281,0.3665679395198822,0.1854984313249588,0.5910108089447021,0.5427182912826538,0.2909628450870514,0.10791651904582977,0.5462943911552429,0.533137321472168,0.3487512171268463,0.18861763179302216,0.5833917856216431,0.5403708815574646,0.2770042419433594,0.10756610333919525,0.5456345081329346,0.5331528186798096,0.3365330696105957,0.1871614307165146,0.5821747779846191,0.5407511591911316,0.2718534767627716,0.10302191972732544,0.5473291873931885,0.6103495359420776,0.09959284216165543,0.9999181032180786,0.5709668397903442,0.614675760269165,-0.09950435161590576,0.9999568462371826,0.55678790807724,0.6894303560256958,0.22952665388584137,0.8144533038139343,0.5347404479980469,0.7010262608528137,-0.05115429684519768,0.9826211929321289,0.5916115045547485,0.771539568901062,0.2433873862028122,0.9537165760993958,0.41797757148742676,0.7726763486862183,-0.04961423948407173,0.9828048944473267,0.589211106300354,0.7821495532989502,0.2429172247648239,0.9255950450897217,0.4016682207584381,0.7768605351448059,-0.05011945962905884,0.9461625218391418,0.6387179493904114,0.7903503775596619,0.20131954550743103,0.8921055197715759,0.41424480080604553,0.7901777029037476,-0.11878664046525955,0.9301326274871826
267,0.6213287711143494,0.4593980312347412,0.22336778044700623,0.9990761876106262,0.6116942167282104,0.4563613533973694,0.1975162774324417,0.9989439845085144,0.607139527797699,0.456246554851532,0.1974794864654541,0.9987903237342834,0.6026625633239746,0.4560963213443756,0.19747039675712585,0.9987707734107971,0.6191271543502808,0.45375436544418335,0.1737869828939438,0.9991016387939453,0.6207247972488403,0.453904926776886,0.17361703515052795,0.999062716960907,0.6227003931999207,0.4527292251586914,0.1735466569662094,0.9990655183792114,0.5878337621688843,0.45829492807388306,0.11578518897294998,0.9983859062194824,0.6172112822532654,0.4575238823890686,0.008369267918169498,0.9991108775138855,0.6102296710014343,0.46963220834732056,0.20386114716529846,0.9982598423957825,0.62101811170578,0.4672401547431946,0.17283767461776733,0.9984515905380249,0.5329369902610779,0.49089059233665466,0.15680138766765594,0.9996446967124939,0.6310836672782898,0.4994126260280609,-0.10891462862491608,0.9998829960823059,0.5088680982589722,0.5368391275405884,0.324716717004776,0.3153420686721802,0.6458850502967834,0.5476338863372803,-0.006436200812458992,0.5167479515075684,0.5398851037025452,0.5340350866317749,0.46995776891708374,0.17896053194999695,0.6017860174179077,0.5448816418647766,0.25161072611808777,0.09860758483409882,0.5451462864875793,0.5346887111663818,0.5078784227371216,0.18189506232738495,0.5933236479759216,0.5451944470405579,0.2743324041366577,0.10500188916921616,0.5538540482521057,0.5330840349197388,0.4846278429031372,0.18505632877349854,0.5862271189689636,0.5433856844902039,0.2616472542285919,0.10469190031290054,0.5532593131065369,0.5328854322433472,0.4641994833946228,0.1837993711233139,0.5852608680725098,0.5435664057731628,0.25465795397758484,0.100405253469944,0.5464281439781189,0.6091567277908325,0.11458038538694382,0.9999180436134338,0.5682397484779358,0.6132728457450867,-0.11452211439609528,0.9999571442604065,0.5553091764450073,0.6862250566482544,0.22765186429023743,0.8143185973167419,0.5366712808609009,0.6993464827537537,-0.08275516331195831,0.982962965965271,0.5899556875228882,0.7724446058273315,0.22327421605587006,0.954119861125946,0.41704922914505005,0.7715195417404175,-0.10538670420646667,0.9830473065376282,0.5855506658554077,0.7816641330718994,0.22096404433250427,0.926490068435669,0.3997877240180969,0.7788720726966858,-0.10796928405761719,0.9469829797744751,0.6397228240966797,0.7859513759613037,0.18101999163627625,0.8925324082374573,0.42622753977775574,0.7939084768295288,-0.17821362614631653,0.9307512044906616
268,0.6171812415122986,0.4609392285346985,0.21512891352176666,0.9989728927612305,0.6086964011192322,0.45334330201148987,0.19088870286941528,0.9988244771957397,0.6041525602340698,0.45321568846702576,0.19085191190242767,0.9986539483070374,0.5996760129928589,0.45305147767066956,0.19084085524082184,0.998648464679718,0.6149598956108093,0.4495144486427307,0.166429802775383,0.9989948868751526,0.6170483827590942,0.449589341878891,0.1662571281194687,0.9989519119262695,0.6196062564849854,0.4496989846229553,0.16617341339588165,0.9989677667617798,0.5848197340965271,0.45489463210105896,0.11537211388349533,0.9981850385665894,0.6164059638977051,0.4540792405605316,0.005089886952191591,0.9990147352218628,0.6071512699127197,0.46681874990463257,0.1982259750366211,0.9980770349502563,0.6182842254638672,0.46674853563308716,0.16636642813682556,0.9982736110687256,0.5325012803077698,0.49074190855026245,0.15936002135276794,0.9996339678764343,0.6299649477005005,0.49606409668922424,-0.10770589858293533,0.999877393245697,0.5042083859443665,0.5398252606391907,0.3016376197338104,0.3085910379886627,0.6397745609283447,0.5474697351455688,-0.01568927802145481,0.5081684589385986,0.5356316566467285,0.5336350202560425,0.40485063195228577,0.17696881294250488,0.6034708619117737,0.5410054326057434,0.22949352860450745,0.09789077937602997,0.5403745174407959,0.5332368016242981,0.4336407482624054,0.18028418719768524,0.5978754162788391,0.5404850840568542,0.2467743307352066,0.1046772226691246,0.5502870082855225,0.5309512615203857,0.4111544191837311,0.18354661762714386,0.5910155773162842,0.5375815033912659,0.23803935945034027,0.10437615215778351,0.5497843027114868,0.5310165882110596,0.39759236574172974,0.1826643943786621,0.5890248417854309,0.5379717350006104,0.23379698395729065,0.10016585141420364,0.5523666739463806,0.6083088517189026,0.10560369491577148,0.9999158382415771,0.5732581615447998,0.6106921434402466,-0.10558699816465378,0.9999549388885498,0.5570638179779053,0.6853017210960388,0.2052299976348877,0.8118607997894287,0.5360426306724548,0.6995123028755188,-0.04613899067044258,0.9819120168685913,0.5891843438148499,0.7726770043373108,0.19890263676643372,0.9531295895576477,0.4151901602745056,0.7734256982803345,-0.05213998630642891,0.9817442297935486,0.584059476852417,0.7836684584617615,0.19621039927005768,0.924224853515625,0.3995215594768524,0.7783747911453247,-0.054100070148706436,0.9430473446846008,0.6403648853302002,0.791428804397583,0.14526884257793427,0.8909979462623596,0.4153534471988678,0.7936791777610779,-0.12835341691970825,0.9272709488868713
