frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
143,0.39076700806617737,0.4305651783943176,0.06822407245635986,0.9994236826896667,0.3964870274066925,0.4275522530078888,0.034276630729436874,0.9995113015174866,0.3936370611190796,0.42698609828948975,0.034275736659765244,0.9995062947273254,0.3931240737438202,0.42671939730644226,0.03434377536177635,0.999521791934967,0.40039685368537903,0.4282720685005188,0.06705509126186371,0.9992491006851196,0.4023611545562744,0.4284791946411133,0.06697788089513779,0.999007523059845,0.40665385127067566,0.42897936701774597,0.06696067750453949,0.9991647005081177,0.3990676999092102,0.42951807379722595,-0.07929383218288422,0.9991816282272339,0.41491925716400146,0.43227455019950867,0.06917440891265869,0.9992786645889282,0.3882712423801422,0.437551349401474,0.03135315328836441,0.9984376430511475,0.39701640605926514,0.43882453441619873,0.07450024038553238,0.9986875057220459,0.38235390186309814,0.45604896545410156,-0.15356309711933136,0.9995273351669312,0.4373554289340973,0.46603497862815857,0.11931386590003967,0.9985542893409729,0.332388311624527,0.42874425649642944,-0.19136448204517365,0.9869278073310852,0.4064314365386963,0.45790258049964905,0.2763046324253082,0.1468329280614853,0.39175885915756226,0.4061715006828308,-0.10029053688049316,0.9291195869445801,0.4062906503677368,0.4294110834598541,0.39871472120285034,0.11515618860721588,0.4042377769947052,0.3987341821193695,-0.11238295584917068,0.9068782925605774,0.40817171335220337,0.4106351435184479,0.416967511177063,0.1283263862133026,0.41087573766708374,0.40433117747306824,-0.12854428589344025,0.9058625102043152,0.40838342905044556,0.41312363743782043,0.40518859028816223,0.13016511499881744,0.4079093635082245,0.40670210123062134,-0.10574577003717422,0.8949611783027649,0.4076818525791168,0.4253178834915161,0.39440712332725525,0.13977783918380737,0.34537023305892944,0.5624822378158569,-0.0762135311961174,0.9998536705970764,0.3864254653453827,0.5660918354988098,0.07629159092903137,0.9997703433036804,0.35623741149902344,0.6380154490470886,-0.08820000290870667,0.9292223453521729,0.38967812061309814,0.6398424506187439,0.11911409348249435,0.6008710861206055,0.3872932195663452,0.7110501527786255,-0.08115530014038086,0.9651371240615845,0.4017140567302704,0.7124055027961731,0.15042312443256378,0.7837662100791931,0.39182549715042114,0.7183293104171753,-0.08071475476026535,0.9410806894302368,0.4042266607284546,0.7180310487747192,0.1484369933605194,0.7955866456031799,0.37340158224105835,0.7278413772583008,-0.13089638948440552,0.9486262798309326,0.3934248089790344,0.7274281978607178,0.10692180693149567,0.7815767526626587
144,0.393940269947052,0.4343997538089752,0.15840011835098267,0.9993948340415955,0.39683032035827637,0.429259330034256,0.11592825502157211,0.9994877576828003,0.3956245183944702,0.42872294783592224,0.11587012559175491,0.9994857907295227,0.3943427801132202,0.4280938506126404,0.11587357521057129,0.99949711561203,0.4047234356403351,0.4309958517551422,0.1490069180727005,0.9992192983627319,0.4073486924171448,0.43131107091903687,0.1489073485136032,0.9989746809005737,0.4119565784931183,0.4318951964378357,0.14889132976531982,0.9991288185119629,0.39569440484046936,0.43014901876449585,-0.035343460738658905,0.9991573691368103,0.4190337061882019,0.43470078706741333,0.11331125348806381,0.9992578029632568,0.3904259502887726,0.43840301036834717,0.10903092473745346,0.9983782768249512,0.40089699625968933,0.4402259588241577,0.15214741230010986,0.9986355900764465,0.3722722828388214,0.4538704752922058,-0.1284199357032776,0.9995334148406982,0.44765782356262207,0.46838781237602234,0.14986316859722137,0.9985677599906921,0.328269362449646,0.42516517639160156,-0.134785994887352,0.9872244596481323,0.42633962631225586,0.47016629576683044,0.353560209274292,0.14051994681358337,0.39315295219421387,0.40563058853149414,-0.02068203315138817,0.9304749965667725,0.4046919345855713,0.4413297474384308,0.5295015573501587,0.11029373854398727,0.407504141330719,0.3988349735736847,-0.024574533104896545,0.9088330268859863,0.4042109251022339,0.4344458281993866,0.5615211725234985,0.12390962243080139,0.4126398265361786,0.40427860617637634,-0.046603839844465256,0.9079137444496155,0.401597797870636,0.4345926344394684,0.5405345559120178,0.12582606077194214,0.4090145230293274,0.40669822692871094,-0.02675098553299904,0.8970362544059753,0.3991977870464325,0.4372521638870239,0.5243009924888611,0.1353115290403366,0.3395634591579437,0.5618349313735962,-0.06839612871408463,0.999855101108551,0.39456671476364136,0.5678842067718506,0.06836538761854172,0.9997704029083252,0.35182157158851624,0.638874888420105,-0.07416105270385742,0.9291987419128418,0.3983772099018097,0.640741765499115,0.1213645488023758,0.6052056550979614,0.37603485584259033,0.7114809155464172,-0.09299347549676895,0.9656580686569214,0.4055425822734833,0.7151407599449158,0.12793710827827454,0.7865078449249268,0.38390740752220154,0.7224444150924683,-0.09303887188434601,0.9414743781089783,0.40437132120132446,0.7207804322242737,0.12590143084526062,0.7994188070297241,0.3669261634349823,0.7315529584884644,-0.1358468234539032,0.9486322402954102,0.3979036808013916,0.7261906266212463,0.09139899164438248,0.7822601795196533
145,0.393339604139328,0.43039411306381226,0.11614948511123657,0.9994162321090698,0.39376896619796753,0.42700356245040894,0.07617489993572235,0.9995054006576538,0.3925876021385193,0.4267551004886627,0.07615768909454346,0.9995050430297852,0.39142313599586487,0.42637717723846436,0.0762232169508934,0.9995143413543701,0.4006936550140381,0.42786863446235657,0.11061734706163406,0.9992473125457764,0.40286582708358765,0.4280785024166107,0.11051981151103973,0.9990137219429016,0.4069444537162781,0.4283997714519501,0.11049692332744598,0.9991618990898132,0.39498063921928406,0.4284941852092743,-0.062374360859394073,0.9991888999938965,0.4147045314311981,0.43182191252708435,0.09284206479787827,0.9992910623550415,0.38935887813568115,0.4371238350868225,0.07051393389701843,0.9984262585639954,0.39889469742774963,0.43810489773750305,0.11556169390678406,0.9986801743507385,0.3738754689693451,0.4543430507183075,-0.14873813092708588,0.9995473623275757,0.4438094198703766,0.46703919768333435,0.1435956209897995,0.9986203908920288,0.32594215869903564,0.4276323914527893,-0.1433059722185135,0.9872876405715942,0.4208065867424011,0.466145396232605,0.34028056263923645,0.14094117283821106,0.39254915714263916,0.4053926467895508,0.0036077897530049086,0.9285459518432617,0.40721526741981506,0.43659648299217224,0.4962770938873291,0.10959115624427795,0.41087111830711365,0.3995385766029358,0.0020546927116811275,0.9065743088722229,0.4079827070236206,0.42859315872192383,0.525649905204773,0.12375253438949585,0.4163987636566162,0.4043303430080414,-0.02112121321260929,0.9058281183242798,0.4067096710205078,0.4291318356990814,0.5056215524673462,0.12581954896450043,0.4088492691516876,0.40744665265083313,-0.0025380749721080065,0.8950696587562561,0.39741116762161255,0.4230928122997284,0.4906172454357147,0.1351926028728485,0.34161049127578735,0.5619921088218689,-0.08161572366952896,0.9998607039451599,0.3942895531654358,0.5677468776702881,0.08168114721775055,0.9997807145118713,0.34191980957984924,0.637253999710083,-0.09429870545864105,0.9309598803520203,0.3930795192718506,0.6388692259788513,0.1405424028635025,0.6046192049980164,0.3758028745651245,0.7108466029167175,-0.09048455953598022,0.9662023186683655,0.404854416847229,0.711925208568573,0.1448625773191452,0.7883205413818359,0.38668176531791687,0.7192073464393616,-0.08760809153318405,0.9423936605453491,0.40712985396385193,0.7201327085494995,0.14185543358325958,0.802039384841919,0.36857733130455017,0.7335693836212158,-0.11028413474559784,0.949544370174408,0.3977939188480377,0.7253604531288147,0.11765175312757492,0.7845998406410217
146,0.39185458421707153,0.4312991201877594,0.12932512164115906,0.9994196891784668,0.39382249116897583,0.4266205430030823,0.08783680945634842,0.9995074272155762,0.39263471961021423,0.42621490359306335,0.08780306577682495,0.9995089769363403,0.39146625995635986,0.42578208446502686,0.08782980591058731,0.9995165467262268,0.40150463581085205,0.42818278074264526,0.12086743861436844,0.9992508888244629,0.4041447043418884,0.4285496771335602,0.12079847604036331,0.9990224242210388,0.4090604782104492,0.4284709095954895,0.12080797553062439,0.999164879322052,0.3945409953594208,0.4283818006515503,-0.05542823672294617,0.9992046356201172,0.4169253706932068,0.43287619948387146,0.09330850094556808,0.9992983341217041,0.38828781247138977,0.43746834993362427,0.0825658068060875,0.9984318614006042,0.3985688388347626,0.4393288493156433,0.12570181488990784,0.9986811280250549,0.37348541617393494,0.4546039402484894,-0.1393563449382782,0.9995406270027161,0.44504034519195557,0.4677824378013611,0.13577619194984436,0.9986256957054138,0.32330504059791565,0.42464083433151245,-0.12726321816444397,0.9874376058578491,0.4271853268146515,0.4625677168369293,0.32341063022613525,0.14021827280521393,0.3928918242454529,0.40388190746307373,0.01561520155519247,0.9288194179534912,0.4073422849178314,0.41623660922050476,0.46896877884864807,0.10874459147453308,0.4057566225528717,0.3974532186985016,0.014328045770525932,0.9074742197990417,0.41226017475128174,0.4076632261276245,0.49406924843788147,0.12382467091083527,0.41192108392715454,0.4016808271408081,-0.009930802509188652,0.9068101048469543,0.41119685769081116,0.41664132475852966,0.47571587562561035,0.1260342001914978,0.4071985185146332,0.40568217635154724,0.009344351477921009,0.8962681889533997,0.4083557724952698,0.4205639660358429,0.4633580148220062,0.13561543822288513,0.3397503197193146,0.5620906352996826,-0.07239218056201935,0.9998602271080017,0.3941439390182495,0.5680610537528992,0.07247491180896759,0.9997832775115967,0.34238460659980774,0.6376119256019592,-0.07496560364961624,0.9313983917236328,0.3996659219264984,0.6419143676757812,0.13555076718330383,0.6087192296981812,0.37690719962120056,0.7102054357528687,-0.06416360288858414,0.9661117196083069,0.40582576394081116,0.7143213748931885,0.14080053567886353,0.790945291519165,0.38729414343833923,0.7189199924468994,-0.06065576896071434,0.9432334899902344,0.40665629506111145,0.722995936870575,0.13851337134838104,0.8058618307113647,0.35947665572166443,0.7252092957496643,-0.08376125246286392,0.9489776492118835,0.39845597743988037,0.7282193303108215,0.11295352876186371,0.784482479095459
147,0.3918372690677643,0.43339553475379944,0.122919961810112,0.999439001083374,0.39411652088165283,0.42797818779945374,0.08171173185110092,0.9995244741439819,0.393030047416687,0.4276425540447235,0.0816948190331459,0.9995271563529968,0.39194005727767944,0.42723968625068665,0.08174349367618561,0.9995331168174744,0.40072038769721985,0.4290527403354645,0.11515985429286957,0.999274492263794,0.4030957818031311,0.4292779862880707,0.11507643759250641,0.9990537762641907,0.4068576693534851,0.42960259318351746,0.11507569253444672,0.9991891980171204,0.39538758993148804,0.4293515086174011,-0.060575053095817566,0.9992355108261108,0.41472327709198,0.43294963240623474,0.08991362899541855,0.9993234276771545,0.38922151923179626,0.4384423792362213,0.07633362710475922,0.9984905123710632,0.3985435664653778,0.43964147567749023,0.12008493393659592,0.9987261891365051,0.37382110953330994,0.4557291567325592,-0.14542526006698608,0.9995545148849487,0.4447243809700012,0.46814408898353577,0.13433274626731873,0.9986551403999329,0.3242104649543762,0.4258610010147095,-0.13847026228904724,0.9877199530601501,0.4246642589569092,0.4619552791118622,0.3197287619113922,0.1404431164264679,0.393323689699173,0.40424785017967224,-0.0014574633678421378,0.9297081828117371,0.40409690141677856,0.41926389932632446,0.4605255126953125,0.10878483951091766,0.4064580500125885,0.3981960713863373,-0.0041527943685650826,0.9090619087219238,0.4167099893093109,0.41166001558303833,0.48464706540107727,0.12458699196577072,0.4128745496273041,0.4019095003604889,-0.028477145358920097,0.9084269404411316,0.415560245513916,0.41324180364608765,0.4664584696292877,0.1269126832485199,0.4081369936466217,0.4057278633117676,-0.007979832589626312,0.8981663584709167,0.40531042218208313,0.41494283080101013,0.4547901451587677,0.13678450882434845,0.34094375371932983,0.5625884532928467,-0.07662288099527359,0.9998645186424255,0.39287707209587097,0.5682669281959534,0.07671554386615753,0.9997897148132324,0.34198495745658875,0.6370329260826111,-0.07869928330183029,0.9336047768592834,0.39559563994407654,0.6407930254936218,0.13451944291591644,0.610272228717804,0.3737584352493286,0.7105497717857361,-0.07991176098585129,0.9670599699020386,0.4020783007144928,0.7133995890617371,0.14643774926662445,0.7920166850090027,0.3854718804359436,0.7189603447914124,-0.07813896238803864,0.9452981352806091,0.4048103094100952,0.7194343209266663,0.14438869059085846,0.8092941641807556,0.35297197103500366,0.7279282808303833,-0.10861732810735703,0.9501274228096008,0.39155033230781555,0.7257808446884155,0.11962195485830307,0.7850365042686462
148,0.3927459716796875,0.434092253446579,0.14447563886642456,0.9994288086891174,0.3945520520210266,0.4286491274833679,0.10176263749599457,0.9995136857032776,0.39327624440193176,0.4282401204109192,0.10172046720981598,0.9995198249816895,0.39197516441345215,0.42776593565940857,0.10174114257097244,0.9995222687721252,0.4019552171230316,0.4299454391002655,0.13491858541965485,0.9992577433586121,0.4044375717639923,0.43020087480545044,0.13482993841171265,0.9990352392196655,0.408642053604126,0.4306357204914093,0.13482242822647095,0.9991657733917236,0.39529383182525635,0.4297176003456116,-0.048032477498054504,0.9992304444313049,0.41652822494506836,0.4338788688182831,0.10109710693359375,0.999312162399292,0.3897017538547516,0.43899253010749817,0.09544290602207184,0.9984819293022156,0.3998272120952606,0.44032594561576843,0.13875485956668854,0.9987103343009949,0.3733094036579132,0.4550893008708954,-0.13426245748996735,0.9995628595352173,0.4472793936729431,0.4690929353237152,0.13833673298358917,0.9986734986305237,0.3232751190662384,0.4241570830345154,-0.11769110709428787,0.9880284070968628,0.42554527521133423,0.4642677307128906,0.3257754445075989,0.13862548768520355,0.3922461271286011,0.4039471447467804,0.030245674774050713,0.9306943416595459,0.4107047915458679,0.43059608340263367,0.47499117255210876,0.10677578300237656,0.4051872491836548,0.39805155992507935,0.031015746295452118,0.9106345772743225,0.4097897708415985,0.41096025705337524,0.5012925863265991,0.12301410734653473,0.41202062368392944,0.4021134674549103,0.0055831060744822025,0.9100458025932312,0.41013580560684204,0.4130539000034332,0.48284244537353516,0.12543517351150513,0.4074728488922119,0.405856192111969,0.02373763918876648,0.8999752402305603,0.4030677080154419,0.41845014691352844,0.46953144669532776,0.13540403544902802,0.33918413519859314,0.5621396899223328,-0.07066570222377777,0.9998661875724792,0.39273616671562195,0.5672058463096619,0.07070928066968918,0.9997919797897339,0.34259501099586487,0.6368343830108643,-0.07084571570158005,0.9346719980239868,0.39664769172668457,0.6406419277191162,0.1272941529750824,0.6145143508911133,0.3755228817462921,0.7105557918548584,-0.0793105810880661,0.9676742553710938,0.40429314970970154,0.7140408754348755,0.13366709649562836,0.7943698763847351,0.38606786727905273,0.7195001244544983,-0.07805652171373367,0.9465198516845703,0.40610477328300476,0.7201581597328186,0.13170546293258667,0.8134832978248596,0.3562525510787964,0.7284414172172546,-0.10945422202348709,0.950549304485321,0.3952730596065521,0.7257437109947205,0.10528659075498581,0.7858449220657349
149,0.3952426016330719,0.43494081497192383,0.16163824498653412,0.9994485378265381,0.39648717641830444,0.4293891191482544,0.120081827044487,0.9995285272598267,0.3950428068637848,0.42878636717796326,0.12005259096622467,0.9995362758636475,0.39352700114250183,0.42807644605636597,0.1201011911034584,0.9995364546775818,0.4040165841579437,0.43085286021232605,0.15247152745723724,0.9992828369140625,0.40650781989097595,0.43102291226387024,0.15237392485141754,0.9990703463554382,0.41028380393981934,0.43128225207328796,0.1523796170949936,0.9991923570632935,0.39554983377456665,0.42979317903518677,-0.028227929025888443,0.9992616772651672,0.41705626249313354,0.4337811768054962,0.11733204126358032,0.999338686466217,0.3917137682437897,0.43902355432510376,0.1126425489783287,0.9985325932502747,0.4020515978336334,0.4405083954334259,0.15489935874938965,0.9987524151802063,0.3719617426395416,0.45462992787361145,-0.120704285800457,0.9995828866958618,0.4496166408061981,0.46944350004196167,0.1545138657093048,0.9987271428108215,0.31704792380332947,0.42359450459480286,-0.10447832942008972,0.9884552955627441,0.42509135603904724,0.46841511130332947,0.34326034784317017,0.13797588646411896,0.3879830539226532,0.4022177457809448,0.04378348961472511,0.9325041770935059,0.4039803445339203,0.43571245670318604,0.4944188892841339,0.10557436943054199,0.4001903831958771,0.39549240469932556,0.04513249173760414,0.9130218625068665,0.40832480788230896,0.41620662808418274,0.5230965614318848,0.12220107764005661,0.40794020891189575,0.40052446722984314,0.021115742623806,0.9124379754066467,0.40817922353744507,0.4174204170703888,0.5033800005912781,0.12466216087341309,0.40385112166404724,0.4048042297363281,0.03811631724238396,0.9025771617889404,0.39891117811203003,0.43097925186157227,0.488785982131958,0.1347379833459854,0.33748674392700195,0.5620535016059875,-0.07200224697589874,0.9998722672462463,0.39361199736595154,0.5678592324256897,0.07202495634555817,0.9998014569282532,0.335771381855011,0.6350911259651184,-0.09609080106019974,0.9360125660896301,0.39663660526275635,0.6384075284004211,0.11551754176616669,0.6174873113632202,0.377031147480011,0.7094733119010925,-0.1093982383608818,0.9681448340415955,0.40204113721847534,0.7124917507171631,0.1039353460073471,0.7960099577903748,0.3902808725833893,0.7182145714759827,-0.1078009381890297,0.9474917054176331,0.4052360951900482,0.7187662720680237,0.10009012371301651,0.8161863088607788,0.3627660572528839,0.729874849319458,-0.12632820010185242,0.950978696346283,0.39453986287117004,0.7268545031547546,0.07891099900007248,0.7861605286598206
150,0.39584583044052124,0.4363226592540741,0.14986124634742737,0.9994610548019409,0.3975105285644531,0.43068215250968933,0.10763981938362122,0.9995408654212952,0.3949058949947357,0.4299366772174835,0.10760960727930069,0.9995499849319458,0.3936848044395447,0.42930302023887634,0.10764061659574509,0.9995483756065369,0.4028715491294861,0.43168312311172485,0.1405833512544632,0.999301016330719,0.4064925014972687,0.432026207447052,0.14048956334590912,0.9990946054458618,0.4088349938392639,0.432056725025177,0.14049404859542847,0.9992104768753052,0.3967159688472748,0.4311653971672058,-0.040954310446977615,0.9992875456809998,0.415802538394928,0.43458428978919983,0.10701934248209,0.9993592500686646,0.38905274868011475,0.44132566452026367,0.1009766012430191,0.9985765218734741,0.3985547423362732,0.44216156005859375,0.14395807683467865,0.9987892508506775,0.3723713159561157,0.4550827145576477,-0.13396905362606049,0.999601423740387,0.4479808211326599,0.4694497287273407,0.14741791784763336,0.9987688660621643,0.31627729535102844,0.424893319606781,-0.12798599898815155,0.9887508153915405,0.42321711778640747,0.46469056606292725,0.3445695638656616,0.13656026124954224,0.38604700565338135,0.403891384601593,0.005060051567852497,0.9342942237854004,0.40557271242141724,0.43271249532699585,0.5008651614189148,0.10513073951005936,0.398695707321167,0.3961130976676941,0.0045091938227415085,0.9157692790031433,0.40869244933128357,0.41066282987594604,0.5299956798553467,0.12250882387161255,0.40560784935951233,0.4022369086742401,-0.019409870728850365,0.9151500463485718,0.40546077489852905,0.41696080565452576,0.5101354718208313,0.12500540912151337,0.4025806486606598,0.4049239456653595,-0.0008891160832718015,0.905590832233429,0.40154126286506653,0.41814419627189636,0.49528464674949646,0.1354362666606903,0.3371758759021759,0.5622009634971619,-0.07507827132940292,0.9998781681060791,0.3926854133605957,0.5681127309799194,0.07511845231056213,0.9998098611831665,0.34059765934944153,0.6364726424217224,-0.08592016249895096,0.9387310743331909,0.39482542872428894,0.6396653652191162,0.1277531087398529,0.6212173700332642,0.3795238435268402,0.7092401385307312,-0.09902764856815338,0.9694487452507019,0.4013173282146454,0.709488570690155,0.12972429394721985,0.7977777719497681,0.39111772179603577,0.7175853848457336,-0.09815213829278946,0.9499161243438721,0.4041689932346344,0.7175214290618896,0.12688377499580383,0.8196571469306946,0.3631184697151184,0.7309919595718384,-0.1287022978067398,0.9527406692504883,0.39522668719291687,0.7261276245117188,0.10280311107635498,0.7879369258880615
151,0.39143040776252747,0.43475374579429626,0.13357149064540863,0.999477744102478,0.39399826526641846,0.4296545386314392,0.09172187745571136,0.9995557069778442,0.39281949400901794,0.4292285144329071,0.0917082205414772,0.9995652437210083,0.39156579971313477,0.42869406938552856,0.09174934029579163,0.9995625019073486,0.4008013904094696,0.43099358677864075,0.12555281817913055,0.999322235584259,0.40312933921813965,0.43125808238983154,0.12547847628593445,0.999122679233551,0.4066597819328308,0.43164947628974915,0.12549635767936707,0.9992321729660034,0.39496538043022156,0.43122079968452454,-0.05337279662489891,0.9993146061897278,0.41393333673477173,0.4347328841686249,0.09875538945198059,0.9993802905082703,0.3874270021915436,0.4403124153614044,0.08583474904298782,0.9986268281936646,0.3969072103500366,0.44147446751594543,0.13005487620830536,0.9988305568695068,0.3717673122882843,0.4554305970668793,-0.14279697835445404,0.9996123909950256,0.44609710574150085,0.46901267766952515,0.1414099484682083,0.9987834095954895,0.31561142206192017,0.4230341613292694,-0.13412250578403473,0.9892491102218628,0.42136016488075256,0.4609397053718567,0.3208162486553192,0.13800695538520813,0.38554754853248596,0.40161487460136414,0.004152651410549879,0.9370901584625244,0.40329641103744507,0.41833585500717163,0.4479916989803314,0.1073969230055809,0.39678171277046204,0.3952080309391022,0.002397949108853936,0.9195568561553955,0.40839383006095886,0.40962496399879456,0.4702220857143402,0.12572398781776428,0.40451714396476746,0.39989960193634033,-0.02270858734846115,0.9188982248306274,0.4080107510089874,0.41172903776168823,0.4526437819004059,0.12830255925655365,0.4008449912071228,0.4041135609149933,-0.00220311782322824,0.9097167253494263,0.4035276174545288,0.41379302740097046,0.4420515298843384,0.13916735351085663,0.33853963017463684,0.5627791285514832,-0.07552957534790039,0.9998805522918701,0.3932417631149292,0.5684379935264587,0.07562080025672913,0.999812126159668,0.3449319899082184,0.6389052271842957,-0.08749361336231232,0.9413806200027466,0.397167444229126,0.6410977244377136,0.1270185112953186,0.6237363219261169,0.3808051347732544,0.7111958861351013,-0.09561741352081299,0.9706651568412781,0.40569496154785156,0.7116591930389404,0.12975762784481049,0.7989732027053833,0.392793744802475,0.7192460298538208,-0.09453966468572617,0.9525342583656311,0.41026660799980164,0.7201747298240662,0.12680737674236298,0.8233540058135986,0.36732247471809387,0.7321552038192749,-0.12736186385154724,0.954317569732666,0.40233391523361206,0.7281816601753235,0.10118073970079422,0.7888023257255554
152,0.38989466428756714,0.43266725540161133,0.10936593264341354,0.9994917511940002,0.3934144079685211,0.4271208643913269,0.07022469490766525,0.9995669722557068,0.392840176820755,0.4268908202648163,0.07022376358509064,0.9995755553245544,0.3921910226345062,0.426582932472229,0.07029730081558228,0.9995726943016052,0.39890986680984497,0.4282699227333069,0.10338374972343445,0.9993381500244141,0.4008019268512726,0.4285326600074768,0.10329483449459076,0.9991419315338135,0.40410152077674866,0.42897647619247437,0.10328171402215958,0.9992504715919495,0.3970594108104706,0.4289785325527191,-0.06570541113615036,0.9993247985839844,0.41125383973121643,0.4321860373020172,0.08388819545507431,0.9993947148323059,0.38786211609840393,0.4379035532474518,0.06488987058401108,0.998654842376709,0.3960282802581787,0.4391060471534729,0.10838080942630768,0.9988552331924438,0.37400582432746887,0.45474687218666077,-0.1497381627559662,0.9996159672737122,0.4435473680496216,0.4678996801376343,0.12827283143997192,0.9987953305244446,0.32091376185417175,0.42548757791519165,-0.16503112018108368,0.9892826676368713,0.41683000326156616,0.46523240208625793,0.3065786361694336,0.13872794806957245,0.3891638219356537,0.4019729793071747,-0.052742838859558105,0.9368926882743835,0.40323418378829956,0.4367276728153229,0.4455189108848572,0.10708837956190109,0.402462899684906,0.39598825573921204,-0.06117232143878937,0.9191234707832336,0.40439966320991516,0.42887479066848755,0.469311386346817,0.12510186433792114,0.40754473209381104,0.4015359580516815,-0.08121398091316223,0.9184717535972595,0.4035807251930237,0.42951032519340515,0.4515714645385742,0.12764698266983032,0.4010840952396393,0.40362903475761414,-0.05870645120739937,0.9091722965240479,0.40107616782188416,0.4325628876686096,0.4400475025177002,0.13840270042419434,0.3415140211582184,0.5627313852310181,-0.07370509207248688,0.9998832941055298,0.39247867465019226,0.5681852698326111,0.07376328855752945,0.9998164772987366,0.3456078767776489,0.63681560754776,-0.08050484955310822,0.9412487149238586,0.3920391798019409,0.6386361718177795,0.13063910603523254,0.6228592991828918,0.378760427236557,0.7097218036651611,-0.07596524804830551,0.9708032011985779,0.4032527506351471,0.7109143733978271,0.15049785375595093,0.7990627884864807,0.3894922733306885,0.7171784043312073,-0.07431033998727798,0.952525794506073,0.40675222873687744,0.7181504964828491,0.14831030368804932,0.8227945566177368,0.37237340211868286,0.7347381711006165,-0.1094914898276329,0.9546895027160645,0.39534246921539307,0.7275200486183167,0.11664342135190964,0.7895890474319458
