frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
251,0.30537256598472595,0.395152747631073,-0.09873683005571365,0.9990025162696838,0.3035653233528137,0.3887256979942322,-0.08834235370159149,0.9987411499023438,0.3022629916667938,0.3885497748851776,-0.08833518624305725,0.9982942342758179,0.3008095622062683,0.38842999935150146,-0.08832008391618729,0.9988148808479309,0.3038669228553772,0.3883484899997711,-0.133159339427948,0.9988064765930176,0.30276328325271606,0.3878996670246124,-0.13331584632396698,0.998575747013092,0.30154287815093994,0.38749104738235474,-0.13334526121616364,0.9990214109420776,0.2814042866230011,0.3884846866130829,-0.01983482576906681,0.9965326189994812,0.2847934365272522,0.3865916132926941,-0.21919144690036774,0.9985297918319702,0.29440319538116455,0.40038198232650757,-0.06626183539628983,0.9979917407035828,0.295000284910202,0.3996516466140747,-0.12450068444013596,0.9984181523323059,0.23465782403945923,0.4247320592403412,0.10633774101734161,0.9988868236541748,0.24441896378993988,0.420170396566391,-0.3120388090610504,0.9999038577079773,0.22925390303134918,0.4845734238624573,0.15698115527629852,0.06910379976034164,0.24699561297893524,0.4829217791557312,-0.36556416749954224,0.9811974167823792,0.26510897278785706,0.5303891897201538,0.06936546415090561,0.09182386100292206,0.28629276156425476,0.5339735150337219,-0.3176935613155365,0.9128798842430115,0.2732250690460205,0.5427273511886597,0.05961861461400986,0.09947861731052399,0.29250895977020264,0.546920895576477,-0.3555310070514679,0.8573151230812073,0.2775860130786896,0.5436734557151794,0.026141349226236343,0.10159090906381607,0.29911789298057556,0.5468612909317017,-0.34876248240470886,0.8524195551872253,0.2771751582622528,0.5389755964279175,0.050434328615665436,0.10523737967014313,0.2969469130039215,0.5428422689437866,-0.312974750995636,0.8111764192581177,0.24212560057640076,0.5398315191268921,0.13405458629131317,0.9981319904327393,0.23881155252456665,0.538881778717041,-0.13387097418308258,0.9994719624519348,0.23854264616966248,0.6144723296165466,0.20901106297969818,0.3409990966320038,0.23671409487724304,0.6238776445388794,-0.06967497617006302,0.9412135481834412,0.2315317988395691,0.6944795846939087,0.3628677427768707,0.547889232635498,0.2295127511024475,0.7075881361961365,0.05034447833895683,0.9390727281570435,0.21843644976615906,0.7070842981338501,0.37141963839530945,0.6258012652397156,0.21680015325546265,0.7210723161697388,0.056827083230018616,0.8823441863059998,0.2830634117126465,0.7042517066001892,0.30440300703048706,0.7005302906036377,0.291462779045105,0.7221111059188843,-0.0405709370970726,0.9303770661354065
252,0.3052046597003937,0.394747793674469,-0.065765380859375,0.9990371465682983,0.30239224433898926,0.3875683546066284,-0.056645214557647705,0.9987736344337463,0.30077776312828064,0.3870140016078949,-0.05662444606423378,0.9983354210853577,0.2989717721939087,0.38676345348358154,-0.05660127475857735,0.998842716217041,0.30310606956481934,0.38708141446113586,-0.09935393929481506,0.9988348484039307,0.30210983753204346,0.38664624094963074,-0.09949226677417755,0.9986083507537842,0.3009312152862549,0.38621824979782104,-0.09950514882802963,0.9990427494049072,0.27965453267097473,0.3867093026638031,0.0035547991283237934,0.9966129660606384,0.284511923789978,0.38580572605133057,-0.18695048987865448,0.9985631108283997,0.2941349744796753,0.3996007442474365,-0.03672725334763527,0.9980497360229492,0.2951030433177948,0.3990859091281891,-0.0923505574464798,0.998462975025177,0.23510374128818512,0.42174991965293884,0.11588112264871597,0.9989024996757507,0.24553419649600983,0.4183517098426819,-0.2800554633140564,0.9999064207077026,0.22844184935092926,0.4829210340976715,0.1541944444179535,0.0712687075138092,0.24539504945278168,0.4774889051914215,-0.3384144902229309,0.9819190502166748,0.26489704847335815,0.5286931395530701,0.07052197307348251,0.0955515205860138,0.2831619083881378,0.5291823744773865,-0.2968064546585083,0.9168837070465088,0.27285680174827576,0.5453630089759827,0.061950717121362686,0.10286428034305573,0.28877580165863037,0.5444060564041138,-0.33217477798461914,0.8628612756729126,0.27643612027168274,0.5436045527458191,0.02922717109322548,0.10504622757434845,0.2961767613887787,0.5442895889282227,-0.32447782158851624,0.8581080436706543,0.27623236179351807,0.5386112928390503,0.05218205600976944,0.10862273722887039,0.29159289598464966,0.5396244525909424,-0.2918890118598938,0.8179025650024414,0.24301554262638092,0.5356802344322205,0.12597130239009857,0.9981406331062317,0.24014237523078918,0.5345135927200317,-0.1258183717727661,0.9994757771492004,0.2399987280368805,0.6114486455917358,0.18405047059059143,0.3463214933872223,0.23629534244537354,0.6192907094955444,-0.08217299729585648,0.9427906274795532,0.23156780004501343,0.6947910189628601,0.31352388858795166,0.5540251731872559,0.22733592987060547,0.7060788869857788,0.022868117317557335,0.9404034614562988,0.21822336316108704,0.7075604200363159,0.3194114565849304,0.6275267004966736,0.21257592737674713,0.7197174429893494,0.027812859043478966,0.8833113312721252,0.28882938623428345,0.7019113302230835,0.24908661842346191,0.7041924595832825,0.28924691677093506,0.7225632071495056,-0.0698527991771698,0.9314414262771606
253,0.30275624990463257,0.39424335956573486,-0.08184540271759033,0.9990584850311279,0.3007396161556244,0.3873084783554077,-0.07247043401002884,0.998797595500946,0.29917454719543457,0.38705557584762573,-0.07246720790863037,0.9983653426170349,0.2974565029144287,0.38682886958122253,-0.07245871424674988,0.9988635778427124,0.3014046251773834,0.3870430290699005,-0.11556722968816757,0.9988581538200378,0.30024418234825134,0.3865928649902344,-0.11571534723043442,0.9986357688903809,0.2989557981491089,0.38614070415496826,-0.11573781818151474,0.9990613460540771,0.278957724571228,0.38704997301101685,-0.009836556389927864,0.9966840147972107,0.28017082810401917,0.38546717166900635,-0.20194323360919952,0.9985938668251038,0.29123878479003906,0.3998066484928131,-0.051766831427812576,0.9980983138084412,0.2921333312988281,0.3992498517036438,-0.10790891945362091,0.9985043406486511,0.23342108726501465,0.4231913089752197,0.10738344490528107,0.998921811580658,0.24302704632282257,0.4205726683139801,-0.2921724319458008,0.9999092221260071,0.2299315631389618,0.48210087418556213,0.15514978766441345,0.07240947335958481,0.24740038812160492,0.485450804233551,-0.3400131165981293,0.9823452830314636,0.26512184739112854,0.5288568139076233,0.0782184973359108,0.09762479364871979,0.28799426555633545,0.5359324812889099,-0.2882627546787262,0.9194874167442322,0.27256521582603455,0.5445412993431091,0.07045185565948486,0.10471401363611221,0.29245525598526,0.5480035543441772,-0.3219602406024933,0.8663946390151978,0.2768615782260895,0.5427107214927673,0.03802547603845596,0.10695215314626694,0.29992151260375977,0.5465822815895081,-0.31534916162490845,0.8617132306098938,0.2771092355251312,0.5373783111572266,0.06020442023873329,0.11044368147850037,0.29878097772598267,0.5437107682228088,-0.2833734452724457,0.8220185041427612,0.24072617292404175,0.5378736853599548,0.12701596319675446,0.998149573802948,0.23969990015029907,0.536986231803894,-0.12683290243148804,0.9994812607765198,0.23840558528900146,0.6132440567016602,0.1953314244747162,0.3463045358657837,0.2357017993927002,0.6224314570426941,-0.07200245559215546,0.9432868957519531,0.23280009627342224,0.692808985710144,0.3354320824146271,0.5528540015220642,0.22861500084400177,0.7081477046012878,0.03956250473856926,0.940340518951416,0.21953056752681732,0.7055575847625732,0.34276318550109863,0.6253910064697266,0.21577954292297363,0.7213537096977234,0.0455903522670269,0.8830704092979431,0.2810593843460083,0.7020514011383057,0.27726656198501587,0.7031933069229126,0.2897445559501648,0.7210550904273987,-0.047473784536123276,0.9312881231307983
254,0.3081766963005066,0.3940783441066742,-0.09400492906570435,0.9990634322166443,0.3053581118583679,0.387021541595459,-0.08478465676307678,0.9987971186637878,0.30325400829315186,0.3866831064224243,-0.08478758484125137,0.9983647465705872,0.30189383029937744,0.38650602102279663,-0.08478254824876785,0.9988622665405273,0.3053239583969116,0.38698887825012207,-0.12884613871574402,0.9988598227500916,0.30392342805862427,0.3866611421108246,-0.1290125548839569,0.9986395239830017,0.30148178339004517,0.3860400915145874,-0.12904249131679535,0.9990642666816711,0.28386369347572327,0.3871641159057617,-0.020393306389451027,0.9966760873794556,0.2834923565387726,0.3865964412689209,-0.2165805995464325,0.9985991716384888,0.29858726263046265,0.3988807797431946,-0.06275253742933273,0.9981140494346619,0.29837074875831604,0.39888978004455566,-0.12009210884571075,0.9985207319259644,0.2347305715084076,0.422201007604599,0.10315225273370743,0.9989351630210876,0.24742792546749115,0.4212964177131653,-0.3065938651561737,0.9999104142189026,0.22728607058525085,0.48150721192359924,0.16280245780944824,0.07271364331245422,0.24689126014709473,0.4818454682826996,-0.3528086543083191,0.982437014579773,0.26809096336364746,0.5319390892982483,0.08858120441436768,0.0983322337269783,0.287665992975235,0.5330538749694824,-0.29668110609054565,0.9206469058990479,0.2803972065448761,0.5438616275787354,0.08149442076683044,0.10548637062311172,0.29708656668663025,0.5462859272956848,-0.33241719007492065,0.8680168986320496,0.2838555574417114,0.544934093952179,0.047097448259592056,0.10778304934501648,0.2987082004547119,0.5437706708908081,-0.32599273324012756,0.8633538484573364,0.2736564576625824,0.537662923336029,0.06979742646217346,0.11128565669059753,0.2979772984981537,0.5418711304664612,-0.2919831871986389,0.8234005570411682,0.24255362153053284,0.5366431474685669,0.13141308724880219,0.9981501698493958,0.2381582111120224,0.536041796207428,-0.1312330663204193,0.9994807243347168,0.23993943631649017,0.614230215549469,0.2098829746246338,0.3422752916812897,0.23596493899822235,0.6235262751579285,-0.06556510180234909,0.9432336688041687,0.23253324627876282,0.693251371383667,0.3578774034976959,0.5498499870300293,0.22821713984012604,0.7093781232833862,0.050499677658081055,0.9403529763221741,0.21844084560871124,0.7060881853103638,0.36602309346199036,0.6248667240142822,0.21498322486877441,0.7224751710891724,0.056812647730112076,0.8833266496658325,0.2835642397403717,0.7027317881584167,0.29973703622817993,0.7016714811325073,0.2907463610172272,0.7218130826950073,-0.0398482084274292,0.9314002990722656
255,0.30843737721443176,0.39326146245002747,-0.0876578763127327,0.999066174030304,0.3052128255367279,0.386321485042572,-0.07769923657178879,0.998795747756958,0.30398768186569214,0.38609158992767334,-0.07770071178674698,0.9983619451522827,0.302683562040329,0.3858952820301056,-0.07769756764173508,0.9988592267036438,0.3048354983329773,0.3860360383987427,-0.12125663459300995,0.9988574981689453,0.30332258343696594,0.38559478521347046,-0.12141052633523941,0.9986375570297241,0.30171194672584534,0.38496649265289307,-0.12144000083208084,0.9990618228912354,0.28337258100509644,0.3861900269985199,-0.011779113672673702,0.9966700673103333,0.2837349772453308,0.3853098750114441,-0.2058078497648239,0.9985977411270142,0.2986753582954407,0.39809489250183105,-0.056251853704452515,0.9981160163879395,0.29816046357154846,0.39773696660995483,-0.11292941123247147,0.9985253214836121,0.2382442206144333,0.4220518171787262,0.11012102663516998,0.9989358186721802,0.24648913741111755,0.42045021057128906,-0.2960662245750427,0.9999107122421265,0.22974228858947754,0.48165687918663025,0.1612675040960312,0.07312706112861633,0.2460355907678604,0.4828348755836487,-0.3450394570827484,0.9825018048286438,0.26684027910232544,0.528948962688446,0.08202046900987625,0.09928429126739502,0.2864677309989929,0.5327373147010803,-0.290060430765152,0.9215261340141296,0.2721399664878845,0.541292130947113,0.07426050305366516,0.10635258257389069,0.2893620729446411,0.5437033176422119,-0.3236512243747711,0.8691892623901367,0.28459957242012024,0.540503203868866,0.04154298081994057,0.10870026051998138,0.2974320650100708,0.543505847454071,-0.31738516688346863,0.8645639419555664,0.27690690755844116,0.5375665426254272,0.06367112696170807,0.11217682808637619,0.2971453070640564,0.5417178869247437,-0.28518444299697876,0.8247663974761963,0.24480248987674713,0.5367092490196228,0.1297747790813446,0.9981504082679749,0.23948293924331665,0.5360358953475952,-0.12957878410816193,0.9994813799858093,0.24253560602664948,0.6135486960411072,0.19904392957687378,0.3442830741405487,0.2344505786895752,0.6214590668678284,-0.07391484081745148,0.9441227912902832,0.23527033627033234,0.6934009790420532,0.33396708965301514,0.5525678992271423,0.2283388078212738,0.7101139426231384,0.03249356895685196,0.9409534335136414,0.22261904180049896,0.7067544460296631,0.34042689204216003,0.6246381998062134,0.21482938528060913,0.7226971387863159,0.03775034472346306,0.8834154605865479,0.2866029143333435,0.7056066989898682,0.2709149122238159,0.7033075094223022,0.2897864878177643,0.7240939140319824,-0.059597451239824295,0.9319523572921753
256,0.3088608682155609,0.39313051104545593,-0.09292000532150269,0.9990480542182922,0.3050907254219055,0.38597312569618225,-0.08243829756975174,0.9987717270851135,0.30383381247520447,0.3857508897781372,-0.08243905752897263,0.99833083152771,0.3025068938732147,0.3855605125427246,-0.08243726938962936,0.9988377690315247,0.30471503734588623,0.38569068908691406,-0.12595859169960022,0.9988345503807068,0.3031204044818878,0.38503342866897583,-0.12611356377601624,0.9986127018928528,0.30148783326148987,0.3845582604408264,-0.12614068388938904,0.9990442991256714,0.2821960151195526,0.3861374258995056,-0.013844287022948265,0.9966053366661072,0.28268688917160034,0.38526761531829834,-0.2077442854642868,0.9985702633857727,0.2988744080066681,0.3979793190956116,-0.06057324260473251,0.9980847239494324,0.29829293489456177,0.3977646231651306,-0.11722593009471893,0.9985023140907288,0.23824289441108704,0.4224414825439453,0.10857922583818436,0.998927116394043,0.24295245110988617,0.420572429895401,-0.29644086956977844,0.9999094605445862,0.23040184378623962,0.4813060760498047,0.15956485271453857,0.0738636925816536,0.24650000035762787,0.481830358505249,-0.34303581714630127,0.9824398756027222,0.26731520891189575,0.5293254852294922,0.07880010455846786,0.10037541389465332,0.28983744978904724,0.5333183407783508,-0.28724735975265503,0.9217222332954407,0.27904707193374634,0.5415764451026917,0.07027963548898697,0.10733696073293686,0.297598272562027,0.54351806640625,-0.3211688995361328,0.8695465922355652,0.28168991208076477,0.5427419543266296,0.03850381076335907,0.10968400537967682,0.3006243109703064,0.5431642532348633,-0.31546032428741455,0.8649685382843018,0.277124285697937,0.5386520028114319,0.06084418669342995,0.11315390467643738,0.3003438711166382,0.5416826009750366,-0.28253087401390076,0.8252694010734558,0.24526120722293854,0.5357379913330078,0.1296149045228958,0.9981274008750916,0.2398548275232315,0.5346245765686035,-0.12942717969417572,0.9994748830795288,0.24195335805416107,0.6127391457557678,0.19640707969665527,0.34076935052871704,0.23689469695091248,0.6204409599304199,-0.07539884001016617,0.9436518549919128,0.23383638262748718,0.6925661563873291,0.3359645903110504,0.5475437641143799,0.22800976037979126,0.7088708877563477,0.029776671901345253,0.9404334425926208,0.21926207840442657,0.7056043148040771,0.34320953488349915,0.6212055683135986,0.21488994359970093,0.7210099697113037,0.03512996435165405,0.8825234174728394,0.28373095393180847,0.6975572109222412,0.27626678347587585,0.6999239921569824,0.2913177013397217,0.7228245735168457,-0.061596598476171494,0.9315836429595947
257,0.3096022605895996,0.39266881346702576,-0.07171685993671417,0.999018132686615,0.30553749203681946,0.3855912685394287,-0.06127350777387619,0.998737096786499,0.3041037917137146,0.38529396057128906,-0.06126183271408081,0.9982872009277344,0.30252644419670105,0.3850170373916626,-0.0612526461482048,0.9988064765930176,0.3053456246852875,0.385495662689209,-0.10538680106401443,0.9988036155700684,0.3037553131580353,0.3851103186607361,-0.10554738342761993,0.9985800385475159,0.30201172828674316,0.3847155272960663,-0.10558152943849564,0.9990208148956299,0.28329184651374817,0.38579994440078735,0.004731304477900267,0.9965092539787292,0.2820247411727905,0.3852483332157135,-0.19184939563274384,0.998535692691803,0.29969918727874756,0.39754801988601685,-0.04034969210624695,0.998026967048645,0.2993990182876587,0.39738398790359497,-0.09780215471982956,0.9984565377235413,0.23583032190799713,0.42187270522117615,0.12407980859279633,0.9989051222801208,0.24542739987373352,0.42049941420555115,-0.2835342288017273,0.9999065399169922,0.2292005717754364,0.4803556799888611,0.17994020879268646,0.07304387539625168,0.2470114380121231,0.48035725951194763,-0.3301506042480469,0.9821228384971619,0.2637333273887634,0.5248773694038391,0.10567314177751541,0.0989106148481369,0.28764989972114563,0.5263691544532776,-0.2675367295742035,0.9197869300842285,0.2746330797672272,0.5365525484085083,0.10039574652910233,0.10596442222595215,0.29690077900886536,0.5425445437431335,-0.29941898584365845,0.8668521642684937,0.27818453311920166,0.5374634861946106,0.06910195201635361,0.10825902223587036,0.29973646998405457,0.5425916910171509,-0.29288843274116516,0.8622369170188904,0.2742792069911957,0.5335535407066345,0.08828899264335632,0.1117502897977829,0.2978174686431885,0.5377399921417236,-0.2623530626296997,0.8221750855445862,0.24471428990364075,0.5346502661705017,0.13157178461551666,0.9980880618095398,0.24108263850212097,0.5336580276489258,-0.13135714828968048,0.9994614720344543,0.24138855934143066,0.6113271713256836,0.19357997179031372,0.337515652179718,0.2398221343755722,0.6188037395477295,-0.08215230703353882,0.9432018995285034,0.2332802712917328,0.6912590861320496,0.3249419033527374,0.543520987033844,0.22941061854362488,0.7069332003593445,0.015615682117640972,0.940056562423706,0.2169511765241623,0.7043023109436035,0.331290602684021,0.619301438331604,0.21484366059303284,0.7206262946128845,0.020302658900618553,0.8820574879646301,0.29202643036842346,0.7004284858703613,0.2641943097114563,0.6973987221717834,0.2908426523208618,0.7209993600845337,-0.07489761710166931,0.9314524531364441
258,0.30471163988113403,0.39182722568511963,-0.08752506971359253,0.9989994764328003,0.3004727363586426,0.3848657011985779,-0.07828899472951889,0.9987139701843262,0.2990957200527191,0.3846144378185272,-0.07829736173152924,0.9982523322105408,0.29761841893196106,0.38441795110702515,-0.07830138504505157,0.9987794756889343,0.3001525104045868,0.384733647108078,-0.1209292858839035,0.9987819194793701,0.2985192537307739,0.3843717873096466,-0.12108631432056427,0.9985554814338684,0.29677778482437134,0.3840329051017761,-0.12113012373447418,0.9990047216415405,0.27757686376571655,0.3851768672466278,-0.01499175000935793,0.9964275360107422,0.27807188034057617,0.38463249802589417,-0.20492155849933624,0.998510479927063,0.2948373258113861,0.39705854654312134,-0.05705593526363373,0.9979941844940186,0.29458069801330566,0.3968966007232666,-0.11254668980836868,0.9984372854232788,0.23568744957447052,0.4232364296913147,0.1035538911819458,0.998883068561554,0.24504321813583374,0.4209655821323395,-0.2937028110027313,0.9999057650566101,0.22918109595775604,0.4806639552116394,0.15507781505584717,0.07225427031517029,0.24609170854091644,0.4842616021633148,-0.33947017788887024,0.9819862246513367,0.26398593187332153,0.5292626619338989,0.08064053952693939,0.09852084517478943,0.2865576446056366,0.5318506360054016,-0.28281137347221375,0.9198662042617798,0.2718985974788666,0.5397124886512756,0.07305819541215897,0.10573268681764603,0.2905508577823639,0.5441802740097046,-0.3148652911186218,0.8669266700744629,0.2745077610015869,0.5385382771492004,0.04125227779150009,0.10801375657320023,0.29872649908065796,0.5442819595336914,-0.30958765745162964,0.8623246550559998,0.27532723546028137,0.536403477191925,0.06285466253757477,0.1115105003118515,0.2922416925430298,0.5401129126548767,-0.27830228209495544,0.8224462270736694,0.2458389848470688,0.5350247025489807,0.12828271090984344,0.9980706572532654,0.24107225239276886,0.5363637804985046,-0.12809300422668457,0.9994586706161499,0.24288152158260345,0.6119938492774963,0.19733698666095734,0.3391457796096802,0.2357606291770935,0.6213432550430298,-0.07020021229982376,0.9437618851661682,0.2371881753206253,0.6886789798736572,0.3424864113330841,0.5441276431083679,0.2296285778284073,0.7071005702018738,0.04216669872403145,0.9407972693443298,0.22090938687324524,0.701198160648346,0.35045990347862244,0.6194990873336792,0.21620509028434753,0.7205238342285156,0.048328790813684464,0.882481038570404,0.2918625473976135,0.7003676295280457,0.2850417494773865,0.6987578272819519,0.29040393233299255,0.7211353778839111,-0.04708898812532425,0.932286262512207
259,0.3079341948032379,0.39176586270332336,-0.08847620338201523,0.9990167617797852,0.30313175916671753,0.38465356826782227,-0.07819963991641998,0.9987356066703796,0.3016495108604431,0.3842896521091461,-0.0781986266374588,0.9982801675796509,0.30009907484054565,0.38411745429039,-0.07818560302257538,0.9987979531288147,0.30294081568717957,0.38458746671676636,-0.123505599796772,0.9988071322441101,0.30132079124450684,0.38414472341537476,-0.12367404997348785,0.998586118221283,0.2996368706226349,0.38386160135269165,-0.12371334433555603,0.999026358127594,0.2790594696998596,0.3858081102371216,-0.010831284336745739,0.9964664578437805,0.2809121608734131,0.3853299617767334,-0.21257537603378296,0.9985430836677551,0.29806002974510193,0.39676523208618164,-0.0561673603951931,0.9980246424674988,0.29777681827545166,0.3967515230178833,-0.11509793251752853,0.9984659552574158,0.2337329089641571,0.42222660779953003,0.11457131803035736,0.9988937377929688,0.24652931094169617,0.4213566184043884,-0.3065119981765747,0.9999071359634399,0.22709529101848602,0.4808924198150635,0.1796288788318634,0.07085006684064865,0.246706023812294,0.4815291464328766,-0.3528730571269989,0.982006311416626,0.2636205852031708,0.5281484723091125,0.1084904596209526,0.09722818434238434,0.2908919155597687,0.5330641269683838,-0.2917186915874481,0.9199811816215515,0.2711876332759857,0.5407777428627014,0.10220815986394882,0.10467297583818436,0.2996397316455841,0.5436451435089111,-0.32728323340415955,0.8670663237571716,0.27370643615722656,0.5397406816482544,0.06751644611358643,0.10697674751281738,0.3025702238082886,0.5436087250709534,-0.320486456155777,0.8624743223190308,0.2749103605747223,0.5377250909805298,0.0896037295460701,0.11057295650243759,0.29999053478240967,0.538896381855011,-0.2866945266723633,0.8223368525505066,0.24458931386470795,0.5359169244766235,0.1366039216518402,0.9981046319007874,0.24125632643699646,0.5352295637130737,-0.13639219105243683,0.9994702935218811,0.24244575202465057,0.6126532554626465,0.2190103381872177,0.33803293108940125,0.23638997972011566,0.6205397844314575,-0.06639798730611801,0.9442766308784485,0.23665906488895416,0.690487802028656,0.3711881935596466,0.5446414947509766,0.2304132729768753,0.7085393071174622,0.049878448247909546,0.9417422413825989,0.21982833743095398,0.7032033205032349,0.3797876238822937,0.6212449073791504,0.21681611239910126,0.7215023040771484,0.05631010979413986,0.8834872841835022,0.29529842734336853,0.6996192932128906,0.3142353892326355,0.7004989385604858,0.2918212413787842,0.7227836847305298,-0.040808532387018204,0.9334433078765869
260,0.30650055408477783,0.3911990523338318,-0.08508960157632828,0.9990284442901611,0.3014407455921173,0.3840644955635071,-0.0754864513874054,0.9987550973892212,0.299880713224411,0.3838005065917969,-0.07547817379236221,0.9983053803443909,0.29814592003822327,0.3834088444709778,-0.07547589391469955,0.9988155364990234,0.3015265166759491,0.3840414583683014,-0.11979464441537857,0.998831570148468,0.30002620816230774,0.38373833894729614,-0.11997270584106445,0.998615562915802,0.2983533442020416,0.3832612633705139,-0.12000960111618042,0.9990473389625549,0.2770978808403015,0.38489770889282227,-0.011536420322954655,0.9965265989303589,0.2794169485569,0.3845204710960388,-0.2089538425207138,0.9985748529434204,0.2965952157974243,0.39634716510772705,-0.054104991257190704,0.9980542063713074,0.296781986951828,0.39634984731674194,-0.11182967573404312,0.9984927773475647,0.2321113646030426,0.4217127859592438,0.10879234969615936,0.9988991618156433,0.24667154252529144,0.4207358956336975,-0.3000602722167969,0.9999089241027832,0.22460466623306274,0.48097237944602966,0.17591248452663422,0.06897500157356262,0.24963539838790894,0.4838523268699646,-0.3437146842479706,0.9817801117897034,0.26059257984161377,0.5293033123016357,0.11503955721855164,0.09459909051656723,0.29416266083717346,0.533193051815033,-0.2831661105155945,0.9184589385986328,0.2721022963523865,0.540640115737915,0.1104203462600708,0.10232382267713547,0.3011218309402466,0.5461873412132263,-0.31726911664009094,0.8649288415908813,0.2769337296485901,0.5418247580528259,0.07583897560834885,0.10460452735424042,0.3066626191139221,0.5438525080680847,-0.3098946809768677,0.8601967692375183,0.2732107639312744,0.5382547974586487,0.09673964232206345,0.10823536664247513,0.3021043539047241,0.5417929887771606,-0.27792373299598694,0.8192219734191895,0.2432219684123993,0.5358070135116577,0.13263621926307678,0.9981183409690857,0.24174734950065613,0.5365865230560303,-0.1324438601732254,0.9994790554046631,0.24240520596504211,0.6129204630851746,0.21022669970989227,0.333140105009079,0.23930735886096954,0.6206347942352295,-0.065933957695961,0.944014847278595,0.2339186817407608,0.6919326186180115,0.36783477663993835,0.5394232869148254,0.23032091557979584,0.7093871831893921,0.051182910799980164,0.9417128562927246,0.2188216894865036,0.7053557634353638,0.3773749768733978,0.6206763982772827,0.21612770855426788,0.7222959399223328,0.058152828365564346,0.8847545385360718,0.289490669965744,0.7007080316543579,0.315967857837677,0.6972969770431519,0.2920581102371216,0.7231423258781433,-0.0346919447183609,0.9334955811500549
