frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
185,0.3032175600528717,0.49255093932151794,0.19326767325401306,0.9980610013008118,0.30229878425598145,0.4861811101436615,0.16268734633922577,0.9980316758155823,0.29982972145080566,0.4851641058921814,0.16264091432094574,0.9979792833328247,0.29650595784187317,0.4839855432510376,0.16264058649539948,0.9979385733604431,0.3085189163684845,0.48827674984931946,0.17682190239429474,0.9968090653419495,0.30914145708084106,0.4882596433162689,0.1767372339963913,0.9960419535636902,0.311081200838089,0.48857036232948303,0.1767405867576599,0.996317446231842,0.281777560710907,0.4831266701221466,0.05265297368168831,0.9968854188919067,0.30556729435920715,0.4898816645145416,0.11491809040307999,0.996056079864502,0.29578080773353577,0.49482858180999756,0.1587185561656952,0.9951115846633911,0.3038812279701233,0.4969741106033325,0.17687742412090302,0.9954749345779419,0.22777827084064484,0.49819043278694153,-0.005493030417710543,0.998852550983429,0.32091856002807617,0.5202207565307617,0.10510044544935226,0.9972352981567383,0.14076358079910278,0.4842970669269562,0.036891404539346695,0.9760249257087708,0.2752324640750885,0.5202783942222595,0.20392246544361115,0.3920036554336548,0.19554395973682404,0.4621567726135254,0.13974817097187042,0.9020755290985107,0.2359057068824768,0.47674208879470825,0.30843016505241394,0.2790012061595917,0.20161400735378265,0.45570775866508484,0.14523985981941223,0.8807066679000854,0.23918217420578003,0.4670954942703247,0.31876057386398315,0.28094637393951416,0.21780046820640564,0.4600771367549896,0.12187451869249344,0.8777803182601929,0.2382068783044815,0.46808016300201416,0.30909791588783264,0.28192299604415894,0.20951256155967712,0.4633238613605499,0.13395248353481293,0.862791895866394,0.2372250258922577,0.47066250443458557,0.30540943145751953,0.2889133393764496,0.19750885665416718,0.5991856455802917,-0.020665986463427544,0.9994731545448303,0.2504124641418457,0.6067134737968445,0.020575929433107376,0.999284565448761,0.19666843116283417,0.6717386245727539,-0.0635671466588974,0.8479752540588379,0.2506086826324463,0.6788462400436401,0.006194791290909052,0.6791326999664307,0.21823596954345703,0.749950647354126,-0.12707363069057465,0.9189548492431641,0.23982614278793335,0.7503212690353394,-0.013521800749003887,0.7543414235115051,0.21929259598255157,0.7577403783798218,-0.13284824788570404,0.874547004699707,0.23606745898723602,0.7587921619415283,-0.018227986991405487,0.780062735080719,0.21507620811462402,0.7678622603416443,-0.18628965318202972,0.8691360354423523,0.24770841002464294,0.7646321654319763,-0.06122341752052307,0.6855241656303406
186,0.30724793672561646,0.4922410249710083,0.21347039937973022,0.9979158043861389,0.30273574590682983,0.48497819900512695,0.18111509084701538,0.9979225993156433,0.30005890130996704,0.4839943051338196,0.1810564398765564,0.9978613257408142,0.29652780294418335,0.4828510582447052,0.18104834854602814,0.9978272318840027,0.30886971950531006,0.48654085397720337,0.19476424157619476,0.9966083765029907,0.31053993105888367,0.4866771101951599,0.1946602314710617,0.9958066940307617,0.311322957277298,0.48654234409332275,0.1946571171283722,0.9961000084877014,0.28253069519996643,0.48176413774490356,0.06475838273763657,0.9967292547225952,0.3045291602611542,0.48709142208099365,0.12408792227506638,0.995787501335144,0.29573139548301697,0.49434688687324524,0.17706049978733063,0.9946957230567932,0.30418702960014343,0.49588364362716675,0.19439446926116943,0.9951280951499939,0.22487887740135193,0.49911627173423767,0.0007436403539031744,0.9988176822662354,0.32163605093955994,0.5181692838668823,0.11549284309148788,0.9971957802772522,0.13614539802074432,0.48915597796440125,0.057288654148578644,0.9737268686294556,0.26858851313591003,0.5264879465103149,0.22680023312568665,0.38151535391807556,0.19110693037509918,0.4649167060852051,0.18032518029212952,0.8944010138511658,0.24151015281677246,0.4907127320766449,0.3553110361099243,0.2681974470615387,0.1973860114812851,0.4595407247543335,0.19095049798488617,0.8726375699043274,0.2365112006664276,0.47052791714668274,0.3718407154083252,0.27029547095298767,0.20944750308990479,0.46333742141723633,0.16723091900348663,0.8696653842926025,0.2303895205259323,0.47037598490715027,0.36306512355804443,0.271147221326828,0.2056524008512497,0.4668259024620056,0.17536716163158417,0.8535819053649902,0.22774483263492584,0.47461190819740295,0.3534046709537506,0.2785823345184326,0.1991306096315384,0.5983922481536865,-0.021435990929603577,0.9993958473205566,0.2528509497642517,0.6053906679153442,0.02130693569779396,0.9992204308509827,0.19515037536621094,0.6715139746665955,-0.04023367911577225,0.8431263566017151,0.2525933086872101,0.678183376789093,0.030923083424568176,0.6864235401153564,0.21626414358615875,0.7478827834129333,-0.09810057282447815,0.9155676364898682,0.24059942364692688,0.7505132555961609,0.006480716168880463,0.7563809156417847,0.2184142768383026,0.757602334022522,-0.10266675800085068,0.87112957239151,0.23606106638908386,0.7590678334236145,0.0017041958635672927,0.78272545337677,0.2131267637014389,0.7701793909072876,-0.14682655036449432,0.8629280924797058,0.24725505709648132,0.7734717130661011,-0.03425014764070511,0.6830703020095825
187,0.2998237907886505,0.494721919298172,0.2247566282749176,0.9979141354560852,0.2939959466457367,0.4880557358264923,0.1945432722568512,0.9979361891746521,0.2908330261707306,0.487060546875,0.19450223445892334,0.9978739023208618,0.2869361639022827,0.48585617542266846,0.19451628625392914,0.997851550579071,0.30289068818092346,0.48987874388694763,0.20823734998703003,0.9966177940368652,0.30419403314590454,0.48978063464164734,0.20814864337444305,0.9958222508430481,0.30706170201301575,0.489932119846344,0.20817236602306366,0.99611496925354,0.27539151906967163,0.4848305583000183,0.08233483135700226,0.99676114320755,0.30339673161506653,0.4901694357395172,0.14193488657474518,0.9957630038261414,0.2849295437335968,0.49415379762649536,0.1891048103570938,0.9946101307868958,0.2985024154186249,0.4980587661266327,0.20655326545238495,0.9950324892997742,0.22791728377342224,0.5012592673301697,0.016641290858387947,0.9988279342651367,0.31996479630470276,0.5183526277542114,0.12982529401779175,0.9971616268157959,0.13950450718402863,0.49340957403182983,0.07575061917304993,0.973017692565918,0.27576300501823425,0.5271341800689697,0.2464013248682022,0.3748803734779358,0.18517516553401947,0.46993616223335266,0.20554545521736145,0.8916138410568237,0.24564941227436066,0.4853023886680603,0.3870410919189453,0.2609000504016876,0.19286829233169556,0.46231552958488464,0.21764656901359558,0.8695486187934875,0.23313716053962708,0.47049209475517273,0.4056349992752075,0.26310744881629944,0.20848886668682098,0.46751272678375244,0.19485102593898773,0.8665078282356262,0.2330217808485031,0.4715324640274048,0.39715376496315,0.2638492286205292,0.206969752907753,0.46929359436035156,0.20136374235153198,0.8495467901229858,0.23270124197006226,0.47535422444343567,0.38557279109954834,0.27144062519073486,0.20302949845790863,0.599690854549408,-0.021433720365166664,0.9993460178375244,0.2574140727519989,0.6059873700141907,0.021258603781461716,0.9991775751113892,0.20621956884860992,0.670555055141449,-0.06321729719638824,0.8407021164894104,0.25578269362449646,0.6766361594200134,0.011455622501671314,0.6950667500495911,0.22125586867332458,0.7464268207550049,-0.11789563298225403,0.9131596088409424,0.24280396103858948,0.750815749168396,-0.024408498778939247,0.761563241481781,0.2225871980190277,0.7556836605072021,-0.12143407762050629,0.8702645897865295,0.23917903006076813,0.7572757005691528,-0.03044130839407444,0.7866911888122559,0.22139085829257965,0.7663784623146057,-0.1651199609041214,0.8593106865882874,0.24688056111335754,0.7664235234260559,-0.0722179189324379,0.6854255199432373
188,0.29830142855644226,0.49460384249687195,0.24277250468730927,0.9980397820472717,0.29391568899154663,0.48823797702789307,0.21046006679534912,0.9980757236480713,0.29134175181388855,0.4869295656681061,0.2104019671678543,0.9980162382125854,0.2878398597240448,0.4853731691837311,0.21040549874305725,0.9980012774467468,0.30084455013275146,0.48998644948005676,0.2232949435710907,0.9968492984771729,0.3032820522785187,0.49002453684806824,0.22319109737873077,0.9961081743240356,0.3048364222049713,0.48971879482269287,0.2232203334569931,0.9963803291320801,0.2777465283870697,0.48401716351509094,0.09518754482269287,0.9969990253448486,0.3025358319282532,0.4896674156188965,0.15078118443489075,0.9960564374923706,0.2882871627807617,0.49765175580978394,0.20664483308792114,0.9949159026145935,0.2968989312648773,0.4993583858013153,0.22293414175510406,0.9953092932701111,0.22216832637786865,0.5001579523086548,0.03159906715154648,0.9988900423049927,0.32151535153388977,0.5158498287200928,0.13634783029556274,0.9973066449165344,0.1427491456270218,0.5010076761245728,0.09836980700492859,0.9724140167236328,0.2766169011592865,0.532419741153717,0.28135988116264343,0.36510536074638367,0.1826334446668625,0.4760403037071228,0.2352270781993866,0.8874649405479431,0.2469586431980133,0.4910731017589569,0.45734044909477234,0.2500796616077423,0.19146686792373657,0.4705418050289154,0.2523193657398224,0.864800751209259,0.23670785129070282,0.47863277792930603,0.4816240668296814,0.25311851501464844,0.20440994203090668,0.47312119603157043,0.22858692705631256,0.861731767654419,0.2287580817937851,0.4760395586490631,0.4754304587841034,0.25379061698913574,0.2020253837108612,0.47633790969848633,0.23137886822223663,0.8439289927482605,0.2288760393857956,0.47952428460121155,0.4583694636821747,0.2614539563655853,0.20192043483257294,0.6015058755874634,-0.018467633053660393,0.9993066787719727,0.2592485845088959,0.6073228716850281,0.018244819715619087,0.9991503357887268,0.2021224945783615,0.6758235692977905,-0.0177229642868042,0.840181291103363,0.25594595074653625,0.6779301166534424,0.045681580901145935,0.7064139246940613,0.21796731650829315,0.7456703186035156,-0.07520759105682373,0.9129699468612671,0.23973537981510162,0.7491466403007507,0.016267158091068268,0.7689245939254761,0.21800246834754944,0.7535388469696045,-0.0784463882446289,0.8722859621047974,0.23327341675758362,0.7536596059799194,0.011654491536319256,0.7936921119689941,0.22104616463184357,0.761349618434906,-0.11840187013149261,0.8569426536560059,0.2497062385082245,0.7627672553062439,-0.023112401366233826,0.6879642605781555
189,0.28782886266708374,0.49034303426742554,0.1858062744140625,0.998016357421875,0.286031037569046,0.4850619435310364,0.15054094791412354,0.998081386089325,0.28265899419784546,0.48420584201812744,0.1504649668931961,0.9980230331420898,0.2762966752052307,0.4828574061393738,0.15044546127319336,0.9980183243751526,0.29547321796417236,0.4860800802707672,0.16275732219219208,0.9968703985214233,0.29786938428878784,0.48588183522224426,0.16266942024230957,0.9961509704589844,0.30004099011421204,0.48553988337516785,0.1626647561788559,0.996412456035614,0.2712533175945282,0.48405513167381287,0.03268900886178017,0.9970623254776001,0.3008936643600464,0.4872717559337616,0.08675974607467651,0.9960879683494568,0.2796218991279602,0.4945261776447296,0.14986351132392883,0.994878888130188,0.2910231947898865,0.4956815540790558,0.16562333703041077,0.9952189922332764,0.2222883254289627,0.5021677613258362,-0.019487671554088593,0.998837411403656,0.3220551908016205,0.5145062208175659,0.07874850183725357,0.9973034858703613,0.1459856629371643,0.5083509683609009,0.04298457130789757,0.9695820212364197,0.27848759293556213,0.5256639719009399,0.22450634837150574,0.36330345273017883,0.18097081780433655,0.4809248745441437,0.1689949929714203,0.8767547011375427,0.24376234412193298,0.4845341742038727,0.3983401954174042,0.24206040799617767,0.18792228400707245,0.47510072588920593,0.18282932043075562,0.8535857796669006,0.2245248705148697,0.47566530108451843,0.42271628975868225,0.2455003708600998,0.20082487165927887,0.4776455760002136,0.16079534590244293,0.8506166934967041,0.22485356032848358,0.47660329937934875,0.41345205903053284,0.2461451143026352,0.2003951072692871,0.4792655110359192,0.16498185694217682,0.831747829914093,0.22564201056957245,0.47826284170150757,0.39835503697395325,0.2540600299835205,0.20894120633602142,0.6053038835525513,-0.014120614156126976,0.9992279410362244,0.2637408673763275,0.6108129620552063,0.013974237255752087,0.999092698097229,0.2051592618227005,0.6803061962127686,0.007055529858916998,0.8359423875808716,0.25859951972961426,0.6801126599311829,0.05882130190730095,0.718795657157898,0.22202201187610626,0.7466134428977966,-0.019914748147130013,0.9109728336334229,0.24042999744415283,0.7459450364112854,0.06067290157079697,0.7746029496192932,0.2219492495059967,0.7525952458381653,-0.020475009456276894,0.8702903985977173,0.2355916053056717,0.755584716796875,0.0599859394133091,0.7979037165641785,0.21563583612442017,0.7640693187713623,-0.057672169059515,0.8506749272346497,0.24108745157718658,0.7591168284416199,0.027364058420062065,0.6863265633583069
190,0.3030555546283722,0.4915115535259247,0.2825157344341278,0.9981842637062073,0.2974404990673065,0.48556023836135864,0.244651198387146,0.9982516765594482,0.2945198118686676,0.4845370650291443,0.24456001818180084,0.9981979727745056,0.29114216566085815,0.4833366572856903,0.24455995857715607,0.9981962442398071,0.304899126291275,0.486945241689682,0.2508721947669983,0.9971529245376587,0.30710166692733765,0.4869000315666199,0.2507644295692444,0.996498167514801,0.3101217448711395,0.48679813742637634,0.2507801353931427,0.9967363476753235,0.28061243891716003,0.48315027356147766,0.12131651490926743,0.9973373413085938,0.307243287563324,0.4869838356971741,0.1480967253446579,0.9964438676834106,0.29455098509788513,0.49447914958000183,0.24556505680084229,0.9953317642211914,0.30342915654182434,0.49632203578948975,0.2534981667995453,0.9956324696540833,0.21897217631340027,0.4988003075122833,0.052934035658836365,0.9988972544670105,0.32611602544784546,0.5126944780349731,0.10748473554849625,0.9975154995918274,0.14558833837509155,0.5146660208702087,0.16377921402454376,0.9641344547271729,0.28747478127479553,0.5352978110313416,0.25839701294898987,0.3895363211631775,0.18306875228881836,0.4901082217693329,0.36453312635421753,0.8323163390159607,0.25408878922462463,0.4928075075149536,0.4749022424221039,0.23191416263580322,0.1847643405199051,0.4825840890407562,0.4003946781158447,0.8077058792114258,0.2501891553401947,0.48197141289711,0.5081223249435425,0.23508264124393463,0.19626030325889587,0.48458245396614075,0.3787163496017456,0.8045393824577332,0.23255324363708496,0.4819955825805664,0.5050622224807739,0.23569843173027039,0.19580449163913727,0.48627012968063354,0.36418983340263367,0.7871497273445129,0.23339024186134338,0.4855552911758423,0.4791361391544342,0.2433379590511322,0.21153655648231506,0.6019787192344666,0.00010165893036173657,0.9991863369941711,0.2704545557498932,0.6081454753875732,-0.000269801210379228,0.9991226196289062,0.20547182857990265,0.676295280456543,0.02016833983361721,0.844342827796936,0.2677421271800995,0.6777514219284058,0.031641289591789246,0.7437072992324829,0.21493615210056305,0.7443615794181824,-0.0533200278878212,0.9130909442901611,0.23929813504219055,0.7465211153030396,-0.018739594146609306,0.7910486459732056,0.21662163734436035,0.7533841729164124,-0.05654766038060188,0.8759917616844177,0.2270556390285492,0.7563079595565796,-0.021771641448140144,0.8123777508735657,0.21816565096378326,0.7633856534957886,-0.06441491842269897,0.8420248627662659,0.24536363780498505,0.7601492404937744,-0.031160397455096245,0.6870482563972473
191,0.29619643092155457,0.49188172817230225,0.34618696570396423,0.9983332753181458,0.29329174757003784,0.4865514039993286,0.3087967038154602,0.998403787612915,0.2896530032157898,0.48546019196510315,0.3087335228919983,0.9983561038970947,0.28636661171913147,0.4843082129955292,0.30876168608665466,0.9983556270599365,0.29909849166870117,0.48747217655181885,0.31601646542549133,0.9974062442779541,0.30186668038368225,0.4873758852481842,0.3158760368824005,0.996813178062439,0.304088830947876,0.4869914650917053,0.3158722519874573,0.9970290064811707,0.27485811710357666,0.4840259552001953,0.17706629633903503,0.9975816011428833,0.3015226721763611,0.4871126711368561,0.20918312668800354,0.9967681169509888,0.28727319836616516,0.4933910071849823,0.3055537939071655,0.9957239627838135,0.29635316133499146,0.49456602334976196,0.3151271939277649,0.9959912300109863,0.21669481694698334,0.5020875334739685,0.10133720189332962,0.9989646077156067,0.32689565420150757,0.5136379599571228,0.14977215230464935,0.9977303147315979,0.14721070230007172,0.5230092406272888,0.19030313193798065,0.9590880274772644,0.29412326216697693,0.5474297404289246,0.3222709000110626,0.3962304890155792,0.18159298598766327,0.5018049478530884,0.37064608931541443,0.7896817922592163,0.2542029917240143,0.5068797469139099,0.5772171020507812,0.21586371958255768,0.18447494506835938,0.4936079680919647,0.4063538610935211,0.7642393112182617,0.2460523247718811,0.49276015162467957,0.6155516505241394,0.21953968703746796,0.19591039419174194,0.4939320683479309,0.3864213526248932,0.7609196305274963,0.23118102550506592,0.49307170510292053,0.6125450730323792,0.22012004256248474,0.1951708346605301,0.4959315359592438,0.37079399824142456,0.7438504695892334,0.23286324739456177,0.4942721128463745,0.5827429294586182,0.22731851041316986,0.2138836681842804,0.6035251021385193,0.007370114792138338,0.9992031455039978,0.2720087766647339,0.6064101457595825,-0.007571186870336533,0.9991791248321533,0.20878326892852783,0.6769130229949951,0.041875891387462616,0.8517491221427917,0.2727717161178589,0.6783593893051147,0.04344316944479942,0.7665764093399048,0.21623648703098297,0.7458954453468323,-0.04889773577451706,0.91597980260849,0.2399563491344452,0.7445191740989685,-0.032311514019966125,0.8066498637199402,0.2104453146457672,0.7547058463096619,-0.053950175642967224,0.8831384778022766,0.2272275686264038,0.7563195824623108,-0.038178201764822006,0.8265153765678406,0.22559620440006256,0.763351559638977,-0.06282128393650055,0.8353468179702759,0.2463051676750183,0.7571637630462646,-0.048690907657146454,0.6889849305152893
192,0.3052484393119812,0.49252352118492126,0.3410150706768036,0.9984697699546814,0.3013806641101837,0.4863320589065552,0.30498334765434265,0.9985430240631104,0.2986583411693573,0.4853648841381073,0.30493026971817017,0.9985003471374512,0.2954477369785309,0.4840954840183258,0.3049597442150116,0.9985019564628601,0.30895116925239563,0.48722657561302185,0.3044319748878479,0.9976397752761841,0.31082776188850403,0.48692384362220764,0.3042663335800171,0.9971021413803101,0.31398090720176697,0.4865981936454773,0.30424848198890686,0.9972994327545166,0.283843994140625,0.4832340478897095,0.1804867833852768,0.9978010654449463,0.3081909716129303,0.48631057143211365,0.1771179437637329,0.9970633387565613,0.2936999797821045,0.49562200903892517,0.3036997616291046,0.9960930943489075,0.3033351004123688,0.49659526348114014,0.3028937876224518,0.9963340163230896,0.21621090173721313,0.5038865208625793,0.11841429769992828,0.9990395903587341,0.3276589810848236,0.5144273638725281,0.10780663788318634,0.99793940782547,0.1459977775812149,0.5326461791992188,0.24167509377002716,0.9350813627243042,0.291887491941452,0.550678551197052,0.26997801661491394,0.4075528681278229,0.17249323427677155,0.5111514925956726,0.4454285800457001,0.7300427556037903,0.25929176807403564,0.516196608543396,0.541637659072876,0.20224834978580475,0.18062739074230194,0.5074598789215088,0.4902757406234741,0.7073337435722351,0.2558083236217499,0.5082398653030396,0.5857130289077759,0.20634660124778748,0.19460412859916687,0.5083025693893433,0.46813204884529114,0.7041282653808594,0.24833086133003235,0.50481778383255,0.5835148096084595,0.20681564509868622,0.19166608154773712,0.5096021890640259,0.4453045427799225,0.6886046528816223,0.24768798053264618,0.5070269107818604,0.5490042567253113,0.21329306066036224,0.21739868819713593,0.6048962473869324,0.022961879149079323,0.9992473125457764,0.27673256397247314,0.6067965030670166,-0.023254794999957085,0.9992469549179077,0.2116587609052658,0.6751791834831238,0.0465054027736187,0.8575376272201538,0.2738802134990692,0.6781662106513977,0.00720008322969079,0.7870045304298401,0.2114226520061493,0.748663067817688,-0.03598842769861221,0.9184209704399109,0.2366621345281601,0.7425758838653564,-0.05626612529158592,0.8210483193397522,0.2103722244501114,0.7592416405677795,-0.040548890829086304,0.888718843460083,0.22140254080295563,0.7554346323013306,-0.060338061302900314,0.8382742404937744,0.22023023664951324,0.765742838382721,-0.05076111853122711,0.833063542842865,0.24807177484035492,0.7631244659423828,-0.07408285140991211,0.696114718914032
193,0.29808443784713745,0.49906080961227417,0.3532829284667969,0.9985781908035278,0.2995097041130066,0.4930773675441742,0.3166225850582123,0.9986565709114075,0.2974664270877838,0.49227526783943176,0.31657645106315613,0.9986192584037781,0.2964984178543091,0.4912894368171692,0.31660664081573486,0.9986230134963989,0.3037639558315277,0.49262234568595886,0.31480616331100464,0.9978346824645996,0.30556392669677734,0.4918144643306732,0.31464624404907227,0.997346043586731,0.30784866213798523,0.4908219873905182,0.31462523341178894,0.9975261092185974,0.2881796360015869,0.48876625299453735,0.18724045157432556,0.9979847073554993,0.304987370967865,0.48976409435272217,0.17785575985908508,0.9973114728927612,0.2914819121360779,0.501438319683075,0.31396323442459106,0.996399462223053,0.29617762565612793,0.5007306933403015,0.3115181624889374,0.9966146945953369,0.21483677625656128,0.5049250721931458,0.11626411229372025,0.9991032481193542,0.32655230164527893,0.51395583152771,0.10056772083044052,0.9981124997138977,0.14861775934696198,0.5374056100845337,0.23060135543346405,0.9159485101699829,0.3131807744503021,0.5482698082923889,0.25568482279777527,0.4231235682964325,0.16476580500602722,0.5274149179458618,0.42233744263648987,0.6733296513557434,0.2793050706386566,0.5233830809593201,0.5377207398414612,0.18960046768188477,0.17037348449230194,0.5263376832008362,0.46517154574394226,0.6524811387062073,0.2746240198612213,0.5178735256195068,0.5818862915039062,0.19383598864078522,0.1824806034564972,0.5265957117080688,0.44550949335098267,0.6494612097740173,0.2669849097728729,0.5158215165138245,0.577695369720459,0.19420471787452698,0.18028010427951813,0.5267884731292725,0.4228816032409668,0.6351203918457031,0.26661062240600586,0.5170369148254395,0.5443524718284607,0.1997176557779312,0.22516727447509766,0.6044546961784363,0.01969788409769535,0.9992997646331787,0.2805006802082062,0.6056680083274841,-0.019962195307016373,0.9993121027946472,0.21490177512168884,0.6749568581581116,0.03580721467733383,0.8674246668815613,0.26958978176116943,0.6743530631065369,0.01305672898888588,0.806757926940918,0.2180006057024002,0.7358838319778442,-0.03536942973732948,0.9229204654693604,0.23421092331409454,0.7384017109870911,-0.05685755982995033,0.836502730846405,0.2132587879896164,0.7519699931144714,-0.038914430886507034,0.8960275053977966,0.22603818774223328,0.7466220259666443,-0.06269276142120361,0.8511241674423218,0.22223465144634247,0.7606292366981506,-0.04905411973595619,0.8356466889381409,0.23822525143623352,0.7624071836471558,-0.08205084502696991,0.7105066776275635
194,0.30452433228492737,0.49596157670021057,0.3369559347629547,0.9987056851387024,0.30309662222862244,0.49197810888290405,0.2983464300632477,0.9987795948982239,0.29958006739616394,0.49078893661499023,0.29830583930015564,0.9987461566925049,0.2971542775630951,0.4896661341190338,0.29835399985313416,0.9987506866455078,0.3094058036804199,0.49258261919021606,0.29729384183883667,0.9980379939079285,0.31127625703811646,0.492253839969635,0.2971569001674652,0.9975963830947876,0.31297555565834045,0.4904572367668152,0.2971458435058594,0.9977594017982483,0.28596511483192444,0.4875953495502472,0.16728229820728302,0.9981744885444641,0.3075617849826813,0.4906083345413208,0.1618398278951645,0.997564435005188,0.2942222058773041,0.4999805986881256,0.29706427454948425,0.996731698513031,0.30214211344718933,0.500005841255188,0.29579704999923706,0.9969249367713928,0.21651998162269592,0.5080268979072571,0.09010550379753113,0.9991692900657654,0.3262014091014862,0.5140454173088074,0.0880931168794632,0.9982830882072449,0.1607409417629242,0.5446770787239075,0.21085704863071442,0.9009882211685181,0.30930793285369873,0.5522869229316711,0.23877069354057312,0.4486539959907532,0.19009962677955627,0.5261741280555725,0.4272918403148651,0.6187626719474792,0.27261030673980713,0.5244823098182678,0.5125707387924194,0.17745155096054077,0.20086093246936798,0.5235399007797241,0.473510205745697,0.5991619825363159,0.2673836350440979,0.5179997682571411,0.5593174695968628,0.18138036131858826,0.2132113128900528,0.5231316685676575,0.4576384127140045,0.5961672067642212,0.25915172696113586,0.5153047442436218,0.5541028380393982,0.18170130252838135,0.20892077684402466,0.5235674381256104,0.4297759532928467,0.5835537314414978,0.25917452573776245,0.5166743993759155,0.518557071685791,0.18646319210529327,0.22389523684978485,0.6041542291641235,0.02072318084537983,0.9993509650230408,0.28496381640434265,0.604468584060669,-0.020920192822813988,0.9993732571601868,0.21612098813056946,0.671211838722229,0.02555367350578308,0.8783822655677795,0.28909119963645935,0.669350802898407,-0.009167022071778774,0.8254274725914001,0.21985572576522827,0.731461763381958,-0.0666661262512207,0.9286977052688599,0.23654493689537048,0.7312601208686829,-0.08029444515705109,0.8513277769088745,0.21209676563739777,0.7394853234291077,-0.07211951166391373,0.9043244123458862,0.2243541032075882,0.7363252639770508,-0.08436687290668488,0.8638515472412109,0.22360040247440338,0.756665050983429,-0.06604079157114029,0.839320719242096,0.24259349703788757,0.7535945773124695,-0.08564045280218124,0.7211565375328064
