frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
153,0.5884947776794434,0.429460734128952,-0.231114000082016,0.9996197819709778,0.5931175947189331,0.4212336242198944,-0.2029571831226349,0.9990741610527039,0.5962294340133667,0.4212909936904907,-0.20286591351032257,0.9987571239471436,0.598991334438324,0.42123639583587646,-0.20275822281837463,0.9988008141517639,0.5794332027435303,0.4200494885444641,-0.21627700328826904,0.9992784857749939,0.5739745497703552,0.4194372892379761,-0.21641778945922852,0.9992306232452393,0.5659041404724121,0.4188282787799835,-0.21644507348537445,0.99934321641922,0.59319669008255,0.42037108540534973,-0.03786784037947655,0.9972753524780273,0.5501914024353027,0.4186849296092987,-0.10160969197750092,0.9994531869888306,0.590104341506958,0.4360475242137909,-0.16729657351970673,0.9993839263916016,0.5754431486129761,0.43496373295783997,-0.18557900190353394,0.9997400045394897,0.6156205534934998,0.4513486325740814,0.021783489733934402,0.9990953207015991,0.5055034756660461,0.44984981417655945,-0.08255401998758316,0.9998797178268433,0.6071913242340088,0.46049532294273376,-0.17071688175201416,0.9530918598175049,0.4332117736339569,0.44902217388153076,-0.47246256470680237,0.9965648651123047,0.5870103240013123,0.4418744742870331,-0.3926239311695099,0.953109860420227,0.4761641323566437,0.4175141453742981,-0.8016690015792847,0.986822247505188,0.5839361548423767,0.43714889883995056,-0.44793686270713806,0.9051834344863892,0.48723405599594116,0.40667420625686646,-0.878640353679657,0.9517605304718018,0.5820081233978271,0.4368279278278351,-0.434847891330719,0.8995032906532288,0.49702996015548706,0.407050758600235,-0.8444350361824036,0.9466105699539185,0.5797050595283508,0.4403495192527771,-0.3948836028575897,0.8822341561317444,0.495779812335968,0.4103225767612457,-0.8000730872154236,0.9331783056259155,0.5849927663803101,0.5697203874588013,0.031072786077857018,0.9992746710777283,0.5302225947380066,0.5706384778022766,-0.031428102403879166,0.9994741082191467,0.5196980834007263,0.6546467542648315,-0.03818533569574356,0.9345026612281799,0.5283147692680359,0.6601979732513428,-0.13154830038547516,0.9660683274269104,0.42545098066329956,0.734033465385437,0.12427601218223572,0.9518765807151794,0.5679550766944885,0.7365590333938599,0.007855841889977455,0.9825044870376587,0.4133555591106415,0.7381053566932678,0.13084906339645386,0.876749575138092,0.56918865442276,0.7467302680015564,0.013477298431098461,0.9022243022918701,0.4138660430908203,0.7625337839126587,-0.04425618797540665,0.9441388249397278,0.604100227355957,0.7606183290481567,-0.18920525908470154,0.9699764251708984
154,0.5921276211738586,0.42910733819007874,-0.23108619451522827,0.9996475577354431,0.5961519479751587,0.4201890528202057,-0.2041691690683365,0.9991455078125,0.5990980863571167,0.42020827531814575,-0.204104945063591,0.9988517165184021,0.6027562022209167,0.4202357232570648,-0.2039971798658371,0.9988941550254822,0.5833253860473633,0.41927725076675415,-0.22108373045921326,0.9993364214897156,0.577735185623169,0.4187927842140198,-0.2212096005678177,0.9992939829826355,0.5717026591300964,0.4184498190879822,-0.22119931876659393,0.9993972778320312,0.5963979363441467,0.419941246509552,-0.0371466800570488,0.9975103735923767,0.5550436973571777,0.4187549352645874,-0.11650779843330383,0.9994986057281494,0.5935319066047668,0.4363117516040802,-0.16616329550743103,0.999434232711792,0.5795931816101074,0.435390830039978,-0.18896736204624176,0.9997613430023193,0.6169294118881226,0.45156222581863403,0.0580613948404789,0.9991582036018372,0.5061041116714478,0.4480923116207123,-0.09857454895973206,0.9998893141746521,0.6149874329566956,0.48196887969970703,0.032637275755405426,0.9452294111251831,0.43309643864631653,0.4492688477039337,-0.48135513067245483,0.9967806339263916,0.6010860800743103,0.48134711384773254,-0.05814676359295845,0.9456259608268738,0.4774089753627777,0.41789180040359497,-0.7992907762527466,0.9871925115585327,0.6010624766349792,0.4833398163318634,-0.08301858603954315,0.8938897252082825,0.49213239550590515,0.40712106227874756,-0.8673112988471985,0.9527919888496399,0.5972595810890198,0.48336538672447205,-0.08920954912900925,0.8881248235702515,0.49753430485725403,0.40763774514198303,-0.8374855518341064,0.9477054476737976,0.5936641693115234,0.4842585027217865,-0.06226780638098717,0.871259868144989,0.49567532539367676,0.41289031505584717,-0.798440158367157,0.9347445964813232,0.5832470655441284,0.570567786693573,0.0490819588303566,0.9993213415145874,0.5286641120910645,0.5699650645256042,-0.04945405572652817,0.9995107054710388,0.5216007828712463,0.6564739346504211,0.008073042146861553,0.9339936971664429,0.5272297859191895,0.6599651575088501,-0.1569686233997345,0.9673810601234436,0.42618536949157715,0.7315919995307922,0.1566838026046753,0.9517925977706909,0.5616012215614319,0.7366588115692139,-0.07059149444103241,0.9833499193191528,0.4130021631717682,0.7368758320808411,0.16159671545028687,0.8765657544136047,0.5552915334701538,0.7484534382820129,-0.0689718946814537,0.9050496816635132,0.41609352827072144,0.7631300091743469,0.004002530127763748,0.9452248215675354,0.6071982979774475,0.7609677910804749,-0.2620871663093567,0.9715183973312378
155,0.5860099792480469,0.4307800829410553,-0.23948219418525696,0.9996738433837891,0.5922433733940125,0.4225592315196991,-0.21007220447063446,0.9992074966430664,0.595393717288971,0.4226968586444855,-0.20995169878005981,0.9989334344863892,0.5983747839927673,0.4227840006351471,-0.20978522300720215,0.9989712238311768,0.5791283845901489,0.4211798906326294,-0.22335167229175568,0.9993871450424194,0.5719904899597168,0.4203893542289734,-0.22347363829612732,0.9993486404418945,0.5661567449569702,0.4198264181613922,-0.22347326576709747,0.9994431138038635,0.5932873487472534,0.42247697710990906,-0.041451595723629,0.9976831674575806,0.5517339706420898,0.41970592737197876,-0.10459049791097641,0.9995367527008057,0.5883796811103821,0.43766871094703674,-0.17495134472846985,0.9994733333587646,0.5737135410308838,0.4364158809185028,-0.1929851919412613,0.999778687953949,0.6145065426826477,0.45233863592147827,0.013934281654655933,0.9991893768310547,0.5026232600212097,0.45083746314048767,-0.08885317295789719,0.999893844127655,0.620580792427063,0.4516405463218689,-0.19196844100952148,0.9466496109962463,0.43329957127571106,0.4499291181564331,-0.5122250318527222,0.9969589710235596,0.5922365784645081,0.4435354769229889,-0.4173557162284851,0.9474822282791138,0.4749799370765686,0.41760072112083435,-0.864032506942749,0.9878448247909546,0.5881338119506836,0.43956899642944336,-0.4760771691799164,0.8967620730400085,0.4886228144168854,0.4077606201171875,-0.9440057277679443,0.9548472166061401,0.5828682780265808,0.4393846392631531,-0.4565715193748474,0.8909473419189453,0.4975767433643341,0.4076773524284363,-0.9092410206794739,0.9499293565750122,0.5812039971351624,0.4429256021976471,-0.41730165481567383,0.874415934085846,0.4962697923183441,0.41072338819503784,-0.8633023500442505,0.9374866485595703,0.5833320617675781,0.5711700320243835,0.035589173436164856,0.9993675351142883,0.5293202996253967,0.5714142322540283,-0.03591379523277283,0.9995436668395996,0.5203808546066284,0.6559699177742004,-0.012788978405296803,0.9352784752845764,0.5281879305839539,0.658370852470398,-0.1589513123035431,0.9681875109672546,0.4318999946117401,0.7341259121894836,0.16748261451721191,0.9525933265686035,0.5642023086547852,0.737829864025116,-0.028910944238305092,0.9838868379592896,0.41171011328697205,0.737603485584259,0.17552095651626587,0.8779276609420776,0.5606546401977539,0.7498379349708557,-0.024310672655701637,0.9062811136245728,0.4160003066062927,0.7606552243232727,0.0013793663820251822,0.9463086128234863,0.5988678932189941,0.7613381147384644,-0.2342032790184021,0.9724014401435852
156,0.5994105935096741,0.429010808467865,-0.22293370962142944,0.9996887445449829,0.6016098260879517,0.41919848322868347,-0.19333916902542114,0.9992461204528809,0.6032205820083618,0.4190433621406555,-0.19323758780956268,0.9989804029464722,0.6046366095542908,0.418904572725296,-0.1931033581495285,0.999017059803009,0.5924174189567566,0.41881275177001953,-0.21226495504379272,0.9994237422943115,0.5884706974029541,0.4175507128238678,-0.21243323385715485,0.9993888735771179,0.5815996527671814,0.4173758924007416,-0.2124750167131424,0.9994783997535706,0.5954662561416626,0.4189648926258087,-0.025410393252968788,0.9977975487709045,0.5626739859580994,0.4183279275894165,-0.11441414058208466,0.9995673298835754,0.5984189510345459,0.43664637207984924,-0.15841639041900635,0.9994968175888062,0.5873234868049622,0.43416091799736023,-0.18396472930908203,0.9997920989990234,0.6144713163375854,0.4518728256225586,0.044664520770311356,0.9991990923881531,0.5072001218795776,0.4492626190185547,-0.10917633771896362,0.9998986721038818,0.6040487289428711,0.4554263949394226,-0.09253115952014923,0.9432451725006104,0.4354548752307892,0.44905778765678406,-0.4936942756175995,0.9970628023147583,0.5853239893913269,0.42723292112350464,-0.25268444418907166,0.9453161954879761,0.4812459945678711,0.41597092151641846,-0.7885100841522217,0.9879330396652222,0.5834227204322815,0.41877317428588867,-0.2968626916408539,0.8930552005767822,0.4951159954071045,0.4056604504585266,-0.8580434322357178,0.9549326300621033,0.5829911231994629,0.41891807317733765,-0.28320273756980896,0.886924684047699,0.49998775124549866,0.40643104910850525,-0.8237112164497375,0.949923574924469,0.580034613609314,0.42362409830093384,-0.25375694036483765,0.8705123066902161,0.49885162711143494,0.4118427634239197,-0.7853665947914124,0.9375055432319641,0.5851032733917236,0.5717471241950989,0.049970827996730804,0.9994008541107178,0.5296739935874939,0.5718616843223572,-0.05035323277115822,0.9995710253715515,0.5266994833946228,0.6569656729698181,0.042933497577905655,0.9335212707519531,0.527702808380127,0.6585463285446167,-0.19259107112884521,0.968647837638855,0.4301673173904419,0.7330919504165649,0.2268490046262741,0.9508132338523865,0.5602738261222839,0.7365729808807373,-0.0906590074300766,0.984027087688446,0.4143555760383606,0.7369964718818665,0.23590070009231567,0.8757186532020569,0.5480287075042725,0.7559098601341248,-0.08876918256282806,0.9060775637626648,0.41680842638015747,0.764968752861023,0.08406229317188263,0.9451330900192261,0.5833157300949097,0.7760404348373413,-0.2931007146835327,0.9726986885070801
157,0.5932856202125549,0.4286927580833435,-0.21223250031471252,0.9996967911720276,0.5983147025108337,0.41998371481895447,-0.18368972837924957,0.9992716908454895,0.601589024066925,0.42029494047164917,-0.18360084295272827,0.999013364315033,0.6055130362510681,0.4205876290798187,-0.1834878921508789,0.9990528225898743,0.5859436988830566,0.41830533742904663,-0.19608134031295776,0.9994477033615112,0.5809397101402283,0.41764122247695923,-0.19623276591300964,0.999416172504425,0.5752815008163452,0.41717347502708435,-0.19625408947467804,0.9995023608207703,0.602504312992096,0.42055395245552063,-0.019263016059994698,0.9978798627853394,0.5594298243522644,0.4172518849372864,-0.08019794523715973,0.9995884299278259,0.5950151085853577,0.4366019368171692,-0.14936546981334686,0.9995077252388,0.5817785263061523,0.43472006916999817,-0.16681703925132751,0.9997989535331726,0.6175509095191956,0.4521811902523041,0.03485025465488434,0.9991821050643921,0.5066993832588196,0.4485068619251251,-0.05106808617711067,0.9998998045921326,0.6060281991958618,0.46289631724357605,-0.14383438229560852,0.9394827485084534,0.4340665638446808,0.4491381347179413,-0.4035744369029999,0.9970174431800842,0.5865163803100586,0.44001832604408264,-0.3508293330669403,0.9415034651756287,0.48033255338668823,0.4166872203350067,-0.6828488111495972,0.9868939518928528,0.584686279296875,0.43288299441337585,-0.40372368693351746,0.8876775503158569,0.49466264247894287,0.40621498227119446,-0.7484201192855835,0.951083779335022,0.5847704410552979,0.43321436643600464,-0.389165461063385,0.8813470602035522,0.5019357800483704,0.4064747095108032,-0.7148343920707703,0.945659339427948,0.5813288688659668,0.4373795688152313,-0.3522246778011322,0.865104079246521,0.4990863502025604,0.41157713532447815,-0.6802393794059753,0.9332963824272156,0.5866074562072754,0.570265531539917,0.029920585453510284,0.9994057416915894,0.5293043851852417,0.5703612565994263,-0.03030705265700817,0.9995772242546082,0.5209552645683289,0.6566848754882812,-0.019730858504772186,0.9335792064666748,0.5297375321388245,0.6581305861473083,-0.13607673346996307,0.9690855741500854,0.4252307116985321,0.7322292327880859,0.13636277616024017,0.9503841400146484,0.5649842023849487,0.7367593050003052,-0.02165728434920311,0.9840155243873596,0.411925733089447,0.7368789911270142,0.14303098618984222,0.8745589256286621,0.5638970136642456,0.7474753260612488,-0.017754938453435898,0.9056292176246643,0.4117186367511749,0.7639095187187195,-0.017981840297579765,0.9444941282272339,0.6034387946128845,0.7614954113960266,-0.21113406121730804,0.972411036491394
158,0.5847250819206238,0.43211138248443604,-0.25422367453575134,0.9997110962867737,0.5932692885398865,0.42262452840805054,-0.2263956069946289,0.999308168888092,0.5970718264579773,0.42273372411727905,-0.22627776861190796,0.9990599751472473,0.6007285118103027,0.42269694805145264,-0.2261226922273636,0.9990959167480469,0.5793432593345642,0.4213428497314453,-0.23986734449863434,0.9994780421257019,0.5736479759216309,0.42066702246665955,-0.239996537566185,0.9994483590126038,0.5663387179374695,0.42000600695610046,-0.24002711474895477,0.9995294213294983,0.5971126556396484,0.42164838314056396,-0.058874912559986115,0.9979727268218994,0.5515557527542114,0.41893965005874634,-0.122595876455307,0.9996108412742615,0.5896266102790833,0.43736234307289124,-0.1891532689332962,0.9995246529579163,0.5737119317054749,0.43615561723709106,-0.207368403673172,0.9998073577880859,0.6194483637809753,0.4516524374485016,0.008124799467623234,0.9991713762283325,0.5049811601638794,0.44898509979248047,-0.10842890292406082,0.9999014139175415,0.6221300363540649,0.45069438219070435,-0.171583890914917,0.9397248029708862,0.4360284209251404,0.44962361454963684,-0.5185272693634033,0.9971106052398682,0.6171649694442749,0.4331737458705902,-0.3666010797023773,0.9429545998573303,0.47542110085487366,0.41708341240882874,-0.8736173510551453,0.9873217344284058,0.6188560128211975,0.4258895218372345,-0.4183005690574646,0.8900699019432068,0.4891497492790222,0.40590769052505493,-0.952679455280304,0.9525337815284729,0.616898775100708,0.42575603723526,-0.40506619215011597,0.883863091468811,0.4983660578727722,0.4055822789669037,-0.9208691120147705,0.9472945332527161,0.6126907467842102,0.43030405044555664,-0.36847952008247375,0.8679761290550232,0.4971921145915985,0.4089433550834656,-0.873920738697052,0.9353048205375671,0.5838069915771484,0.5706994533538818,0.04302540421485901,0.9994130730628967,0.5287949442863464,0.5706300735473633,-0.043411243706941605,0.9995862245559692,0.5255947709083557,0.6560435891151428,0.04092737287282944,0.9317257404327393,0.5283217430114746,0.6576941609382629,-0.18337120115756989,0.9689534306526184,0.4272898733615875,0.7331132888793945,0.21642082929611206,0.949601948261261,0.5636122226715088,0.7373263835906982,-0.07580737769603729,0.9840600490570068,0.4097663462162018,0.7376669049263,0.22410893440246582,0.8738118410110474,0.5540135502815247,0.7474997043609619,-0.07311061769723892,0.9047176241874695,0.4168704152107239,0.7644867300987244,0.05843382328748703,0.9438856244087219,0.6032726764678955,0.7619847655296326,-0.2844715118408203,0.9725146293640137
159,0.5874068737030029,0.42791038751602173,-0.235540509223938,0.9997292757034302,0.5943651795387268,0.4197404086589813,-0.20589014887809753,0.9993512630462646,0.5975666642189026,0.4198325276374817,-0.2057580202817917,0.9991164207458496,0.6005954742431641,0.4198937714099884,-0.2055903822183609,0.9991477131843567,0.5810763835906982,0.41865500807762146,-0.2209285944700241,0.9995134472846985,0.5735214352607727,0.4180290102958679,-0.2210620790719986,0.9994863867759705,0.5679675340652466,0.4176463186740875,-0.22108888626098633,0.9995612502098083,0.5953086018562317,0.4196676015853882,-0.03804492577910423,0.998086154460907,0.5532025098800659,0.4178508222103119,-0.1084633395075798,0.999637246131897,0.5898326635360718,0.43508753180503845,-0.171170175075531,0.9995521306991577,0.5752298831939697,0.4337536692619324,-0.1912994086742401,0.9998196959495544,0.6145817041397095,0.45200270414352417,0.02198602259159088,0.999194324016571,0.5028419494628906,0.449282705783844,-0.1025213971734047,0.9999046921730042,0.6219871640205383,0.4513165354728699,-0.15525974333286285,0.9417115449905396,0.4356101453304291,0.45035383105278015,-0.5249276161193848,0.9972554445266724,0.608045756816864,0.428468257188797,-0.3434625267982483,0.945442259311676,0.4735555350780487,0.4183082580566406,-0.8780890703201294,0.987995445728302,0.6064663529396057,0.4210244417190552,-0.3955387473106384,0.894038200378418,0.4872640073299408,0.40797388553619385,-0.9578251838684082,0.9548344016075134,0.6027167439460754,0.4208999276161194,-0.37836143374443054,0.8879318237304688,0.49394068121910095,0.4078986346721649,-0.9247645735740662,0.949822187423706,0.6000284552574158,0.42574411630630493,-0.3436090648174286,0.8724341988563538,0.4915027618408203,0.41314074397087097,-0.8777143955230713,0.938275933265686,0.5852368474006653,0.5711373686790466,0.04197963699698448,0.999447762966156,0.5323655009269714,0.5713822245597839,-0.04234118387103081,0.999611496925354,0.5208708047866821,0.6550416350364685,0.018093548715114594,0.9309565424919128,0.528158962726593,0.6576551198959351,-0.19410887360572815,0.969038188457489,0.4237789213657379,0.7326610684394836,0.2100282460451126,0.9485827088356018,0.5635769963264465,0.7377744317054749,-0.08493828773498535,0.9842654466629028,0.40815621614456177,0.7371337413787842,0.22008495032787323,0.8731423020362854,0.5602535605430603,0.7484447360038757,-0.0819348469376564,0.9051592350006104,0.42043447494506836,0.7549545168876648,0.05786065384745598,0.9430444836616516,0.5985914468765259,0.7620211243629456,-0.29476678371429443,0.9728626012802124
160,0.5954374074935913,0.4277052581310272,-0.23377937078475952,0.9997390508651733,0.5976617932319641,0.4185793697834015,-0.2048216015100479,0.999376654624939,0.6015874743461609,0.4184845983982086,-0.20470745861530304,0.9991477131843567,0.6038125157356262,0.4184112548828125,-0.2045290619134903,0.999176025390625,0.5855271220207214,0.4182148277759552,-0.22327697277069092,0.9995362758636475,0.5812296867370605,0.416409969329834,-0.22343294322490692,0.9995116591453552,0.5759385228157043,0.4162687659263611,-0.22347739338874817,0.9995830655097961,0.593746542930603,0.41819602251052856,-0.03689255937933922,0.9981541633605957,0.557827353477478,0.4170302450656891,-0.12232725322246552,0.9996569752693176,0.5959829688072205,0.4350866377353668,-0.16867367923259735,0.9995682835578918,0.5842339396476746,0.43218180537223816,-0.1931656002998352,0.9998288750648499,0.6141296029090881,0.4512055516242981,0.038495346903800964,0.9992196559906006,0.5053933262825012,0.44722214341163635,-0.1238655373454094,0.9999097585678101,0.6165177822113037,0.45372945070266724,-0.12536223232746124,0.9403632879257202,0.4347929060459137,0.44990652799606323,-0.5300574898719788,0.9973785281181335,0.5978259444236755,0.4333782494068146,-0.3170235753059387,0.9450082182884216,0.481515109539032,0.4196213185787201,-0.8459888100624084,0.988308310508728,0.595832109451294,0.42632922530174255,-0.36689794063568115,0.892820417881012,0.4949205219745636,0.40979093313217163,-0.9226141571998596,0.9557052850723267,0.5928305983543396,0.42622560262680054,-0.35121989250183105,0.8864412307739258,0.5010526180267334,0.4101842939853668,-0.8882589936256409,0.9507525563240051,0.5902829170227051,0.43072509765625,-0.3180500566959381,0.8708504438400269,0.5005160570144653,0.4130238890647888,-0.8440389037132263,0.939430296421051,0.5828857421875,0.5700024366378784,0.05772555619478226,0.999477744102478,0.5289061665534973,0.5695717930793762,-0.058051541447639465,0.9996356964111328,0.5262781381607056,0.6547110676765442,0.06825603544712067,0.9249012470245361,0.5249682068824768,0.6579227447509766,-0.20596742630004883,0.967880368232727,0.4277662932872772,0.7313253879547119,0.2536975145339966,0.9440839290618896,0.553816020488739,0.7363203763961792,-0.11730062961578369,0.9840046167373657,0.4158886671066284,0.7377703189849854,0.2625461518764496,0.8688674569129944,0.5306071639060974,0.7561790943145752,-0.11699409037828445,0.9036208391189575,0.4528050124645233,0.7557359337806702,0.10962921380996704,0.9405791163444519,0.5705803632736206,0.774520754814148,-0.32694706320762634,0.9730093479156494
161,0.5899292826652527,0.4279439151287079,-0.2299850881099701,0.9997429847717285,0.5945553183555603,0.4191395938396454,-0.20077240467071533,0.9993823766708374,0.5977441668510437,0.41919824481010437,-0.20066244900226593,0.9991544485092163,0.6017099618911743,0.41924890875816345,-0.20052596926689148,0.9991822242736816,0.5814343094825745,0.41813594102859497,-0.21464066207408905,0.9995449185371399,0.5759533047676086,0.41763487458229065,-0.21478475630283356,0.9995224475860596,0.5680907368659973,0.4172441363334656,-0.2148122638463974,0.9995922446250916,0.5962942242622375,0.41936194896698,-0.03567793592810631,0.9981562495231628,0.5525006055831909,0.4178270101547241,-0.10139909386634827,0.9996659755706787,0.5920351147651672,0.43518608808517456,-0.16681790351867676,0.9995701313018799,0.5776064395904541,0.43402761220932007,-0.18562477827072144,0.9998309016227722,0.61691814661026,0.4514630138874054,0.021777505055069923,0.9991920590400696,0.5076332688331604,0.44875797629356384,-0.0875842496752739,0.9999068379402161,0.6167682409286499,0.4522932469844818,-0.18237069249153137,0.9409101009368896,0.43531227111816406,0.44999730587005615,-0.48313096165657043,0.997414231300354,0.6017796993255615,0.43185365200042725,-0.4084642231464386,0.9455404877662659,0.4792369604110718,0.41805025935173035,-0.8022317886352539,0.9883257746696472,0.5998634696006775,0.42507559061050415,-0.46560585498809814,0.8935052752494812,0.4894002377986908,0.40776151418685913,-0.8773333430290222,0.9555315971374512,0.5969322323799133,0.42514050006866455,-0.44769611954689026,0.8870812654495239,0.4989567995071411,0.40810713171958923,-0.8425489068031311,0.9505209922790527,0.5941740274429321,0.42956534028053284,-0.4096042811870575,0.8716530203819275,0.4979555904865265,0.4113937318325043,-0.8005343079566956,0.9392422437667847,0.5876779556274414,0.5701199769973755,0.03652095049619675,0.9994853138923645,0.530273973941803,0.5707495808601379,-0.036889269948005676,0.999638557434082,0.5215848684310913,0.6555914282798767,-0.012249507941305637,0.9257746338844299,0.5285515189170837,0.6591672897338867,-0.1589231640100479,0.9680960774421692,0.42665767669677734,0.7340577244758606,0.1526421159505844,0.944746732711792,0.5650595426559448,0.7371727228164673,-0.037594713270664215,0.984000563621521,0.41236722469329834,0.7367833852767944,0.1594414860010147,0.8694005608558655,0.5635516047477722,0.7490637898445129,-0.03382829576730728,0.9031714200973511,0.41490691900253296,0.7617915272712708,-0.010507170110940933,0.9408212900161743,0.6001075506210327,0.7606428861618042,-0.23949968814849854,0.9727984070777893
162,0.5884947776794434,0.4301809072494507,-0.24178090691566467,0.9997501969337463,0.5943061709403992,0.42174461483955383,-0.21216809749603271,0.9993948936462402,0.5970172882080078,0.42168551683425903,-0.21205833554267883,0.999167799949646,0.5994641184806824,0.4215748906135559,-0.2118770182132721,0.9991936087608337,0.5816555023193359,0.42112997174263,-0.2271156907081604,0.99955815076828,0.5738074779510498,0.4206443727016449,-0.22724638879299164,0.9995375275611877,0.5684104561805725,0.42029985785484314,-0.22727419435977936,0.9996055364608765,0.5934509634971619,0.4211810231208801,-0.04651710018515587,0.9981726408004761,0.5525344610214233,0.42031043767929077,-0.11542763561010361,0.9996777176856995,0.5903542041778564,0.43667715787887573,-0.17840468883514404,0.9995748996734619,0.5758830904960632,0.4363235533237457,-0.19814638793468475,0.999835193157196,0.6147835850715637,0.4523572623729706,0.01941653899848461,0.9991823434829712,0.5026591420173645,0.4511730372905731,-0.11700311303138733,0.9999070167541504,0.6180523037910461,0.45269066095352173,-0.19798265397548676,0.9425058364868164,0.43452340364456177,0.44920432567596436,-0.5150881409645081,0.997532069683075,0.5954009294509888,0.4275563359260559,-0.43685469031333923,0.9470561742782593,0.48441511392593384,0.4154442250728607,-0.8226108551025391,0.9887967109680176,0.592011570930481,0.420043021440506,-0.4962267279624939,0.8954519629478455,0.49809783697128296,0.4055594503879547,-0.8990825414657593,0.9569451212882996,0.5884724855422974,0.4198888838291168,-0.4758734703063965,0.8889354467391968,0.5026631355285645,0.4060053825378418,-0.8634299039840698,0.9520013928413391,0.5861628651618958,0.4246377646923065,-0.43779948353767395,0.873638391494751,0.5013026595115662,0.41091451048851013,-0.8200759291648865,0.9409111738204956,0.5830890536308289,0.5717000365257263,0.047800518572330475,0.9995036721229553,0.5293808579444885,0.5715828537940979,-0.04811215400695801,0.9996527433395386,0.527506411075592,0.6559789776802063,0.028793631121516228,0.9243658781051636,0.5260570049285889,0.6588148474693298,-0.1903066635131836,0.9680598974227905,0.43020159006118774,0.7325021028518677,0.21334481239318848,0.9429337978363037,0.5607537031173706,0.7366303205490112,-0.0866653248667717,0.9835989475250244,0.4196512997150421,0.7372802495956421,0.2219896763563156,0.8663479089736938,0.540830671787262,0.7552908658981323,-0.08549397438764572,0.8995996713638306,0.4237329959869385,0.7632685303688049,0.06329920887947083,0.9392796158790588,0.5755904316902161,0.7749882340431213,-0.2944982945919037,0.9722995758056641
