frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
164,0.671342670917511,0.4363487660884857,-0.02547236904501915,0.9996505379676819,0.66126549243927,0.42767080664634705,-0.013821852393448353,0.9997277855873108,0.6590325236320496,0.42725497484207153,-0.013869796879589558,0.9996435046195984,0.6564027667045593,0.42677974700927734,-0.013900726102292538,0.9997055530548096,0.6600359678268433,0.4281935393810272,-0.0751274824142456,0.9997668862342834,0.6570277810096741,0.4281713366508484,-0.07533038407564163,0.9997639060020447,0.6537014842033386,0.42805883288383484,-0.0753970816731453,0.9997633695602417,0.6325611472129822,0.4289461076259613,0.07944713532924652,0.999580442905426,0.6320511698722839,0.4304293692111969,-0.19473405182361603,0.9997682571411133,0.6659383177757263,0.44471704959869385,0.019689509645104408,0.9990789294242859,0.6638248562812805,0.44532129168510437,-0.060224052518606186,0.9988846182823181,0.5896407961845398,0.47592225670814514,0.2692965567111969,0.9990426898002625,0.5955230593681335,0.4740229547023773,-0.34464120864868164,0.999495267868042,0.6218787431716919,0.5097581148147583,0.5389657616615295,0.01454576849937439,0.6864718198776245,0.4790968894958496,-0.31073397397994995,0.9045983552932739,0.6367490887641907,0.5176172852516174,0.7035185694694519,0.015460474416613579,0.6717979907989502,0.4439096748828888,0.022136954590678215,0.5598052144050598,0.6406400799751282,0.5212603211402893,0.7551149129867554,0.020716525614261627,0.6671378016471863,0.42964428663253784,0.03080621361732483,0.5211016535758972,0.6421633958816528,0.5210626721382141,0.718599259853363,0.022176766768097878,0.6603583097457886,0.4305080473423004,0.03054114803671837,0.5090152025222778,0.6404034495353699,0.5195910930633545,0.6906353831291199,0.026868699118494987,0.6568476557731628,0.43400439620018005,0.033825650811195374,0.44809961318969727,0.6278175115585327,0.6215540170669556,0.17533308267593384,0.9998095035552979,0.5997298359870911,0.6216688752174377,-0.17527000606060028,0.9998138546943665,0.6328104138374329,0.7151540517807007,0.3156464099884033,0.7336102724075317,0.5481606721878052,0.7226645946502686,-0.04376436024904251,0.9721735715866089,0.6319868564605713,0.8011022210121155,0.4338061213493347,0.9025601148605347,0.4587768614292145,0.8074737787246704,0.06709154695272446,0.9758844971656799,0.6162747144699097,0.8114482760429382,0.44142767786979675,0.8751881122589111,0.4435749650001526,0.8161149621009827,0.07630164176225662,0.9255825877189636,0.669403076171875,0.8257302045822144,0.35856345295906067,0.915730357170105,0.45096030831336975,0.8405992388725281,-0.0244956873357296,0.9684239029884338
165,0.6701969504356384,0.43682554364204407,0.010289118625223637,0.9996560215950012,0.6604564785957336,0.4280403256416321,0.018760904669761658,0.9997336268424988,0.6582677960395813,0.4275546073913574,0.01869482733309269,0.9996498823165894,0.6557705402374268,0.4269702732563019,0.018663445487618446,0.9997119903564453,0.6594530940055847,0.42857450246810913,-0.04267708957195282,0.9997723698616028,0.6567354798316956,0.428496778011322,-0.0429006963968277,0.9997681379318237,0.653867781162262,0.42829182744026184,-0.042976003140211105,0.9997691512107849,0.6328070163726807,0.4283684194087982,0.09666336327791214,0.9995891451835632,0.6336760520935059,0.42983219027519226,-0.17853938043117523,0.9997738599777222,0.6646430492401123,0.44502177834510803,0.05017685890197754,0.9990952014923096,0.6629287600517273,0.4455702006816864,-0.030078962445259094,0.9989092946052551,0.5847219228744507,0.4744768440723419,0.2761383652687073,0.9990636110305786,0.6019792556762695,0.4687066972255707,-0.33318501710891724,0.999510645866394,0.6027884483337402,0.5117981433868408,0.5355145931243896,0.014201364479959011,0.6862199902534485,0.47908201813697815,-0.27345794439315796,0.9038188457489014,0.6214724779129028,0.5191333889961243,0.69907146692276,0.01515160221606493,0.6719443798065186,0.4438556432723999,0.09354137629270554,0.5592468976974487,0.6261972784996033,0.5224812626838684,0.7534148097038269,0.02039307728409767,0.6687906980514526,0.4298088848590851,0.10701663047075272,0.5209000706672668,0.6297662854194641,0.5221520066261292,0.7158521413803101,0.021846912801265717,0.6613885760307312,0.43076834082603455,0.10984688252210617,0.508709728717804,0.6277559995651245,0.5206671357154846,0.6859715580940247,0.0265000369399786,0.6608486175537109,0.433898389339447,0.10788727551698685,0.44734230637550354,0.623421847820282,0.6204549670219421,0.17309081554412842,0.9998120069503784,0.5989285707473755,0.6200620532035828,-0.1730484813451767,0.9998168349266052,0.6320237517356873,0.7146888375282288,0.3202243745326996,0.7314073443412781,0.5472873449325562,0.7235620021820068,-0.040393728762865067,0.9718379378318787,0.6313468217849731,0.8005205392837524,0.4282132089138031,0.9022109508514404,0.456852525472641,0.8092296123504639,0.0683697983622551,0.975424587726593,0.6149649024009705,0.8111357092857361,0.4355599880218506,0.8741215467453003,0.44103991985321045,0.8147910237312317,0.07790502160787582,0.9242748022079468,0.6682055592536926,0.8283184766769409,0.35537439584732056,0.9151593446731567,0.45768141746520996,0.8402181267738342,-0.018928956240415573,0.9678713083267212
166,0.6712450385093689,0.4357701241970062,-0.03252001106739044,0.9996663928031921,0.6620150804519653,0.42751869559288025,-0.019600382074713707,0.9997386932373047,0.6603686213493347,0.42710718512535095,-0.019655082374811172,0.9996610283851624,0.6581971645355225,0.4266386032104492,-0.01967954821884632,0.9997175335884094,0.6602178812026978,0.42809388041496277,-0.08235654979944229,0.999776303768158,0.6572927832603455,0.428118497133255,-0.08256006985902786,0.9997755289077759,0.6539194583892822,0.42803773283958435,-0.08261460065841675,0.9997730255126953,0.6342543363571167,0.42904379963874817,0.07813917845487595,0.9996025562286377,0.6322891116142273,0.4307594895362854,-0.20287035405635834,0.9997838139533997,0.6674516797065735,0.4438183903694153,0.013937468640506268,0.999115526676178,0.6645752191543579,0.44447657465934753,-0.06794307380914688,0.9989281892776489,0.5933065414428711,0.4750533103942871,0.27060049772262573,0.9990867972373962,0.5992290377616882,0.47190842032432556,-0.35549548268318176,0.999526858329773,0.6232497692108154,0.5132384300231934,0.5203742980957031,0.014405217953026295,0.6841177940368652,0.48090627789497375,-0.31965675950050354,0.9084810614585876,0.6437535881996155,0.5209640264511108,0.6460326910018921,0.015428860671818256,0.672873854637146,0.4426274299621582,0.019685067236423492,0.574019193649292,0.6494665741920471,0.5240462422370911,0.6927110552787781,0.020709630101919174,0.6678569912910461,0.42899078130722046,0.026920069009065628,0.533944308757782,0.6507267355918884,0.5240371823310852,0.6548946499824524,0.022179268300533295,0.6610442996025085,0.42960911989212036,0.027334503829479218,0.5216240882873535,0.648012101650238,0.5225804448127747,0.6313315033912659,0.026942053809762,0.6610788702964783,0.43269023299217224,0.032220471650362015,0.4591679573059082,0.6266216039657593,0.6244889497756958,0.1769801378250122,0.9998169541358948,0.6005967259407043,0.6213008761405945,-0.1768936663866043,0.9998190402984619,0.6323675513267517,0.7153579592704773,0.3303997218608856,0.7444047331809998,0.5451828837394714,0.7277431488037109,-0.024182835593819618,0.9732530117034912,0.6327205300331116,0.8032810091972351,0.4586468040943146,0.9073689579963684,0.45618683099746704,0.8103596568107605,0.106856569647789,0.9766755104064941,0.6167663931846619,0.813079297542572,0.4657447636127472,0.880435585975647,0.4412761330604553,0.8166131973266602,0.11769130080938339,0.9281173348426819,0.6723991632461548,0.8280048966407776,0.3816959261894226,0.9190680980682373,0.45910143852233887,0.839955747127533,0.009857894852757454,0.9692913889884949
167,0.6715955138206482,0.4384147524833679,-0.03195590898394585,0.9996762275695801,0.6611124277114868,0.4296301603317261,-0.01993992179632187,0.9997475147247314,0.658793032169342,0.42913728952407837,-0.019981250166893005,0.9996715188026428,0.6562830805778503,0.42858463525772095,-0.019983354955911636,0.9997265934944153,0.6604382395744324,0.43006688356399536,-0.08238065242767334,0.999784529209137,0.657821536064148,0.4299599826335907,-0.08258718252182007,0.9997832179069519,0.6550747752189636,0.4297139048576355,-0.08267086744308472,0.9997815489768982,0.6334412097930908,0.43003419041633606,0.07332224398851395,0.9996123313903809,0.6345458626747131,0.43115970492362976,-0.20575471222400665,0.9997908473014832,0.6657482981681824,0.4463265538215637,0.013130689971148968,0.9991269111633301,0.6646546721458435,0.4468897581100464,-0.06828282028436661,0.998945415019989,0.5852739214897156,0.47526514530181885,0.26561179757118225,0.9990549087524414,0.6052135229110718,0.4719606339931488,-0.354807585477829,0.9995166659355164,0.6094111800193787,0.5028298497200012,0.5395228266716003,0.014301156625151634,0.6863217949867249,0.4790402948856354,-0.31226688623428345,0.9080291390419006,0.629757821559906,0.4927482306957245,0.7228928804397583,0.015400518663227558,0.6691309213638306,0.43879052996635437,0.03554609790444374,0.5730912089347839,0.6341559290885925,0.49052193760871887,0.7788142561912537,0.020643988624215126,0.6662363409996033,0.42615699768066406,0.04537929221987724,0.5325896739959717,0.639331579208374,0.49093160033226013,0.7437293529510498,0.022109640762209892,0.6585680842399597,0.42747780680656433,0.04868614301085472,0.5202459692955017,0.6374824047088623,0.4916253983974457,0.7107599973678589,0.026884775608778,0.6592617630958557,0.43347641825675964,0.04905492439866066,0.45778796076774597,0.6243808269500732,0.624538004398346,0.17907977104187012,0.9998126029968262,0.6012841463088989,0.6240019202232361,-0.1789781004190445,0.9998162388801575,0.6315480470657349,0.7177637219429016,0.3376462459564209,0.740397036075592,0.5451204776763916,0.726340115070343,-0.03901297226548195,0.9729210734367371,0.6316692233085632,0.8025082349777222,0.4698391854763031,0.9048376679420471,0.45678624510765076,0.8114609122276306,0.08312056213617325,0.9762793183326721,0.6151604056358337,0.8133980631828308,0.4793500006198883,0.8782396912574768,0.44103965163230896,0.8176131844520569,0.09390877187252045,0.9269275665283203,0.6678656339645386,0.827144205570221,0.4045426845550537,0.9173286557197571,0.45717018842697144,0.8414215445518494,-0.000725575431715697,0.9688593149185181
168,0.66837078332901,0.4362337291240692,-0.057790160179138184,0.9996786117553711,0.6585924029350281,0.42811089754104614,-0.04281067103147507,0.9997475743293762,0.6566396951675415,0.4277364909648895,-0.042874619364738464,0.9996749758720398,0.6543072462081909,0.42728906869888306,-0.042928796261548996,0.9997271299362183,0.6566739082336426,0.42863738536834717,-0.10344774276018143,0.9997857213020325,0.6533774137496948,0.4286496341228485,-0.10364839434623718,0.9997873902320862,0.6499791741371155,0.42854854464530945,-0.10370754450559616,0.9997827410697937,0.6313604116439819,0.42936044931411743,0.06467009335756302,0.9996187686920166,0.6289291381835938,0.4308778643608093,-0.20624150335788727,0.99979567527771,0.6636839509010315,0.4445585310459137,-0.008205177262425423,0.9991285800933838,0.6607508659362793,0.44514894485473633,-0.0871313065290451,0.9989426732063293,0.5980182886123657,0.47550418972969055,0.2579984962940216,0.9990692138671875,0.5921778082847595,0.47394028306007385,-0.3471567928791046,0.9995182752609253,0.6391155123710632,0.5056290626525879,0.4941592216491699,0.015019245445728302,0.6717833876609802,0.482791543006897,-0.3232594132423401,0.9096811413764954,0.6487538814544678,0.503196656703949,0.6157633662223816,0.016281574964523315,0.6683560609817505,0.44204485416412354,-0.007586888037621975,0.580051600933075,0.6517279148101807,0.5032190084457397,0.6591603755950928,0.021594613790512085,0.6617230772972107,0.428311288356781,-0.0007723264861851931,0.5391846895217896,0.6519775390625,0.5029737949371338,0.6279531121253967,0.023101016879081726,0.6542041897773743,0.429194837808609,-0.00016306480392813683,0.5268122553825378,0.6501001119613647,0.502909243106842,0.6033081412315369,0.028045527637004852,0.6552390456199646,0.4323810935020447,0.004323799628764391,0.46392980217933655,0.6374431252479553,0.6224616765975952,0.1713532656431198,0.999816358089447,0.5995968580245972,0.6245020627975464,-0.17124812304973602,0.9998151659965515,0.6324726939201355,0.7175484895706177,0.30833202600479126,0.7478898167610168,0.5466043949127197,0.7255582213401794,-0.020252622663974762,0.9735199213027954,0.6305347681045532,0.8021763563156128,0.4383251667022705,0.9074490666389465,0.4579220116138458,0.8083242177963257,0.12260571122169495,0.9768356680870056,0.6137014031410217,0.8120471239089966,0.4462250769138336,0.8813093900680542,0.44272035360336304,0.8092308044433594,0.13550831377506256,0.9291878342628479,0.6709414720535278,0.8279778361320496,0.3635508120059967,0.9192659258842468,0.4504922330379486,0.8396143317222595,0.04173975810408592,0.9695689082145691
169,0.6697220802307129,0.4360600411891937,-0.04192368686199188,0.9996716380119324,0.6599239706993103,0.4274223744869232,-0.029984336346387863,0.9997439980506897,0.6577112078666687,0.4269527792930603,-0.030057698488235474,0.9996692538261414,0.6550533175468445,0.4264358878135681,-0.030104242265224457,0.9997225999832153,0.6587158441543579,0.42797547578811646,-0.09117633104324341,0.9997824430465698,0.6557825207710266,0.427949994802475,-0.09137734025716782,0.999783456325531,0.6525304913520813,0.4278551936149597,-0.09146186709403992,0.9997796416282654,0.6313883662223816,0.4283905327320099,0.06549015641212463,0.9996106624603271,0.6318268179893494,0.4300459921360016,-0.20821340382099152,0.9997915029525757,0.6644445061683655,0.44425836205482483,0.004176510497927666,0.9991050362586975,0.6624617576599121,0.44471612572669983,-0.075630784034729,0.9989121556282043,0.5874512195587158,0.47531792521476746,0.25603869557380676,0.9990285038948059,0.5970584154129028,0.4724542796611786,-0.35295775532722473,0.9994980096817017,0.6212172508239746,0.5082199573516846,0.5103027820587158,0.014974849298596382,0.6853895783424377,0.4790957272052765,-0.3100004494190216,0.9084857106208801,0.6359545588493347,0.5058193802833557,0.6583670973777771,0.01632319763302803,0.6699332594871521,0.4400242269039154,0.03049115091562271,0.5781432390213013,0.6392066478729248,0.5062885880470276,0.7064528465270996,0.021652815863490105,0.6657490134239197,0.42656564712524414,0.03775753825902939,0.5376789569854736,0.641833484172821,0.5057375431060791,0.6722965240478516,0.02316349186003208,0.658536970615387,0.42796871066093445,0.039558324962854385,0.5254098773002625,0.6403769254684448,0.5054054856300354,0.6455825567245483,0.02815157361328602,0.6595708727836609,0.4341203272342682,0.043099191039800644,0.46308234333992004,0.6258237361907959,0.6232461929321289,0.173860102891922,0.9998102784156799,0.5994403958320618,0.6244773864746094,-0.1737215369939804,0.9998100399971008,0.6272127628326416,0.7174950838088989,0.33475831151008606,0.7434898018836975,0.5411133170127869,0.7274082899093628,-0.025040101259946823,0.9730249047279358,0.6310775279998779,0.8016340136528015,0.48035928606987,0.9035933017730713,0.45687052607536316,0.8125544190406799,0.1081741452217102,0.9763847589492798,0.6112000346183777,0.8105489611625671,0.49117499589920044,0.8783469796180725,0.4430782198905945,0.8183014392852783,0.11986174434423447,0.9280679225921631,0.6696062684059143,0.8260835409164429,0.4163562059402466,0.9167017936706543,0.45170190930366516,0.8410095572471619,0.022526836022734642,0.9690772294998169
170,0.6702392101287842,0.4370136857032776,-0.008617985062301159,0.9996742010116577,0.6595840454101562,0.42841434478759766,0.0019438426243141294,0.9997463226318359,0.6572951674461365,0.42803335189819336,0.0018893288215622306,0.999671220779419,0.6548479199409485,0.42760705947875977,0.0018611883278936148,0.9997251033782959,0.658728837966919,0.4288846254348755,-0.05954059213399887,0.9997833371162415,0.6560766696929932,0.42886289954185486,-0.05974993482232094,0.9997830390930176,0.6533220410346985,0.42876189947128296,-0.0598188117146492,0.9997802972793579,0.632223904132843,0.42975708842277527,0.08882620930671692,0.9996111989021301,0.6331965327262878,0.430945485830307,-0.1865091770887375,0.9997903108596802,0.664928674697876,0.44511863589286804,0.034053072333335876,0.9991145730018616,0.6634582281112671,0.4456357955932617,-0.0460769347846508,0.9989263415336609,0.5887587666511536,0.4748576581478119,0.27562180161476135,0.9990522265434265,0.6031924486160278,0.46962350606918335,-0.34522128105163574,0.9995157718658447,0.6056863069534302,0.5212895274162292,0.5289977192878723,0.01463695801794529,0.6738258004188538,0.4801291227340698,-0.31691867113113403,0.9106917977333069,0.6252682209014893,0.5337097644805908,0.6756170988082886,0.016163919121026993,0.6666445732116699,0.4411630928516388,0.011121035553514957,0.5866941809654236,0.6306135058403015,0.5385761260986328,0.725350022315979,0.021560488268733025,0.6662142872810364,0.42732852697372437,0.016981596127152443,0.5456073880195618,0.6334729194641113,0.53788161277771,0.6861691474914551,0.023074094206094742,0.6584712266921997,0.4285382032394409,0.02169734425842762,0.5331904888153076,0.6310998201370239,0.5357683300971985,0.66127610206604,0.02803001180291176,0.6590883731842041,0.43499699234962463,0.02485627867281437,0.4704991579055786,0.6258025765419006,0.6215946078300476,0.17592498660087585,0.999815046787262,0.6011173129081726,0.6216548085212708,-0.1758735477924347,0.9998162388801575,0.6320107579231262,0.7162614464759827,0.3309934437274933,0.7411565780639648,0.5450559854507446,0.7248184084892273,-0.053331416100263596,0.9728189706802368,0.6323814392089844,0.8007779717445374,0.4454306364059448,0.9034540057182312,0.45757538080215454,0.808679461479187,0.05994238704442978,0.9762332439422607,0.6133320331573486,0.8109341859817505,0.4525327980518341,0.8779937624931335,0.44048872590065,0.8148672580718994,0.0694158524274826,0.92758709192276,0.670121967792511,0.8263221979141235,0.37171635031700134,0.9166133403778076,0.4538985788822174,0.8411428928375244,-0.031489335000514984,0.9689421057701111
171,0.6706179976463318,0.43700963258743286,-0.0403464138507843,0.9996792078018188,0.6598802804946899,0.428422749042511,-0.027007635682821274,0.9997510313987732,0.6578231453895569,0.4279438853263855,-0.02705061063170433,0.9996752738952637,0.6554709672927856,0.4274037182331085,-0.02707148902118206,0.9997291564941406,0.6587296724319458,0.42902955412864685,-0.08884644508361816,0.9997879266738892,0.6560112833976746,0.4290473759174347,-0.08904080837965012,0.9997866153717041,0.6531335115432739,0.4289434254169464,-0.08910524845123291,0.9997848868370056,0.6328958868980408,0.4295860826969147,0.07268940657377243,0.9996156692504883,0.6325317025184631,0.43122026324272156,-0.20366767048835754,0.9997926950454712,0.6654474139213562,0.445039302110672,0.007054153364151716,0.999122679233551,0.6636466383934021,0.4458436965942383,-0.0735817551612854,0.9989368319511414,0.5889517068862915,0.4740229845046997,0.26547765731811523,0.9990202188491821,0.5985721945762634,0.4725879430770874,-0.3490472137928009,0.9994956851005554,0.6299970746040344,0.5018199682235718,0.5211458206176758,0.014960592612624168,0.6848663091659546,0.4780903458595276,-0.309735506772995,0.9101275205612183,0.6427478790283203,0.49783220887184143,0.6696745157241821,0.016522269695997238,0.6630015969276428,0.43708914518356323,0.026813389733433723,0.5852757096290588,0.6456137299537659,0.4975622892379761,0.7182232141494751,0.021922221407294273,0.6583922505378723,0.4244645833969116,0.03405109420418739,0.5445519685745239,0.6471477746963501,0.4979810118675232,0.6841856837272644,0.023469988256692886,0.651772677898407,0.42588740587234497,0.03278442472219467,0.5323635935783386,0.6457135677337646,0.4979766309261322,0.6568244099617004,0.028533894568681717,0.6513463854789734,0.42846375703811646,0.037817880511283875,0.4702746272087097,0.6235184669494629,0.621326744556427,0.17767928540706635,0.9998088479042053,0.5997515916824341,0.621629536151886,-0.17755216360092163,0.9998121857643127,0.6313526034355164,0.7148017883300781,0.3339745104312897,0.736477792263031,0.5459468960762024,0.7236820459365845,-0.041157715022563934,0.9724315404891968,0.6310937404632568,0.7997786998748779,0.46754202246665955,0.9006803631782532,0.45600587129592896,0.8092626929283142,0.073123998939991,0.9759998321533203,0.6136361360549927,0.8104439973831177,0.4768466651439667,0.8755618929862976,0.4394671618938446,0.8152586817741394,0.08241919428110123,0.9262170195579529,0.670399010181427,0.8246411085128784,0.3969860076904297,0.9149294495582581,0.4572758078575134,0.8400824666023254,-0.021225878968834877,0.9686785340309143
172,0.6682119965553284,0.4369949996471405,-0.036274928599596024,0.9996653199195862,0.6580104827880859,0.42849647998809814,-0.022011134773492813,0.9997357726097107,0.6559637188911438,0.4281598925590515,-0.022082312032580376,0.9996565580368042,0.6534925103187561,0.4277532696723938,-0.02216072380542755,0.9997175931930542,0.6572095155715942,0.4291051924228668,-0.0843215137720108,0.9997726678848267,0.6548327207565308,0.4291958808898926,-0.08451808989048004,0.9997703433036804,0.6521323323249817,0.4291844666004181,-0.08453933149576187,0.999768078327179,0.6305202841758728,0.43038731813430786,0.07991935312747955,0.9995942711830139,0.6313574910163879,0.431607723236084,-0.20056021213531494,0.9997690916061401,0.6627823710441589,0.44560179114341736,0.011445512995123863,0.9990803599357605,0.661394476890564,0.44619083404541016,-0.07004832476377487,0.9988629221916199,0.5875779390335083,0.4762703478336334,0.2634586691856384,0.9990025162696838,0.5972014665603638,0.4695785641670227,-0.34216079115867615,0.9994809627532959,0.6299638748168945,0.5238853096961975,0.468682199716568,0.01575440540909767,0.6810471415519714,0.47911155223846436,-0.2944302558898926,0.9099055528640747,0.6423393487930298,0.5524250268936157,0.5233649611473083,0.017558353021740913,0.664581298828125,0.4373525381088257,0.037042342126369476,0.5875197052955627,0.6466773748397827,0.5622652769088745,0.557601273059845,0.02329855039715767,0.6593865752220154,0.4243382215499878,0.03847360610961914,0.5471967458724976,0.643322229385376,0.5611571669578552,0.5157176852226257,0.024971049278974533,0.6473075151443481,0.4252043068408966,0.03921504691243172,0.5353295207023621,0.641435444355011,0.5570095777511597,0.505437433719635,0.03014976903796196,0.6471139192581177,0.4278965890407562,0.04830913618206978,0.4734789729118347,0.6243165135383606,0.6202607750892639,0.17765600979328156,0.9998005628585815,0.5989991426467896,0.6201222538948059,-0.17757777869701385,0.9998072385787964,0.6298609972000122,0.7132805585861206,0.33068200945854187,0.7297003269195557,0.5429781675338745,0.7257189154624939,-0.05783609300851822,0.9724903702735901,0.6314454078674316,0.8000815510749817,0.45487260818481445,0.899242639541626,0.45539942383766174,0.8108189702033997,0.05946632847189903,0.9761500358581543,0.6166370511054993,0.8109261989593506,0.46178391575813293,0.8745102882385254,0.43724146485328674,0.819070041179657,0.06788988411426544,0.9269960522651672,0.667046308517456,0.8279829621315002,0.36735886335372925,0.9139378666877747,0.4518735706806183,0.8432766199111938,-0.04831821471452713,0.9687877893447876
173,0.6697365641593933,0.4364851415157318,-0.00860800314694643,0.9996649026870728,0.6591742038726807,0.4283425211906433,0.0014783048536628485,0.9997361898422241,0.6568398475646973,0.427951842546463,0.001442312146537006,0.9996554255485535,0.6543362736701965,0.42748525738716125,0.001434902660548687,0.9997169375419617,0.6584434509277344,0.4288157820701599,-0.058859921991825104,0.9997744560241699,0.6557731032371521,0.4288308918476105,-0.05907115340232849,0.9997711777687073,0.6530407071113586,0.4287164807319641,-0.05914388597011566,0.9997703433036804,0.6315456032752991,0.4296797513961792,0.08693831413984299,0.9995913505554199,0.6327090859413147,0.4309491515159607,-0.18321511149406433,0.9997700452804565,0.6643028259277344,0.44463425874710083,0.03384849801659584,0.9990746378898621,0.6630105972290039,0.4452061057090759,-0.04493970423936844,0.9988658428192139,0.5861818790435791,0.47534236311912537,0.2724473178386688,0.9989854097366333,0.6035199165344238,0.47145575284957886,-0.3287089169025421,0.9994774460792542,0.6156350374221802,0.5039587020874023,0.5401561260223389,0.015671677887439728,0.6857237219810486,0.4775693714618683,-0.26940789818763733,0.9068267345428467,0.6335855722427368,0.5002569556236267,0.714864194393158,0.01737724244594574,0.6699843406677246,0.43858861923217773,0.08553104102611542,0.5784752368927002,0.6372373700141907,0.500153660774231,0.7693467140197754,0.023069171234965324,0.665955126285553,0.4260022044181824,0.09717100858688354,0.5393913388252258,0.6410620808601379,0.5003840923309326,0.733396589756012,0.02472599595785141,0.6585220098495483,0.4270801246166229,0.09669400751590729,0.5276472568511963,0.6395571231842041,0.5001529455184937,0.7024062275886536,0.029895346611738205,0.6592482924461365,0.4327944815158844,0.09758029878139496,0.46631893515586853,0.6226817965507507,0.6195852160453796,0.17520728707313538,0.9997941851615906,0.5985409617424011,0.619304358959198,-0.17512555420398712,0.9998036623001099,0.6315163373947144,0.7135135531425476,0.32840782403945923,0.7246035933494568,0.5455591678619385,0.7221879363059998,-0.059766437858343124,0.9720498919487,0.6337677836418152,0.7999716401100159,0.44588273763656616,0.8977273106575012,0.45553168654441833,0.8083257675170898,0.03482748940587044,0.9759304523468018,0.6147021055221558,0.8109369874000549,0.45380517840385437,0.8730985522270203,0.43966299295425415,0.8184031248092651,0.04235382750630379,0.9259911775588989,0.6713697910308838,0.8272335529327393,0.3734760582447052,0.9126284718513489,0.45024290680885315,0.843327522277832,-0.06321503221988678,0.9684635996818542
