frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
286,0.4352983832359314,0.22291603684425354,0.18218211829662323,0.9996903538703918,0.43653765320777893,0.2126278579235077,0.12458263337612152,0.9997605085372925,0.4338006377220154,0.21229568123817444,0.12445010244846344,0.9997487664222717,0.43056362867355347,0.21190528571605682,0.12446866184473038,0.9997514486312866,0.44797778129577637,0.21520724892616272,0.15628798305988312,0.999664306640625,0.4515262544155121,0.2160961627960205,0.1561019867658615,0.9995505213737488,0.4563182294368744,0.21715541183948517,0.1560317873954773,0.9995949864387512,0.4263966679573059,0.21974153816699982,-0.06613229960203171,0.9996415376663208,0.4587094783782959,0.22652840614318848,0.07515258342027664,0.9996679425239563,0.42847734689712524,0.23647837340831757,0.12273017317056656,0.9994215369224548,0.440792977809906,0.23984095454216003,0.16373702883720398,0.9994761943817139,0.3721964657306671,0.28644758462905884,-0.16988055408000946,0.9994955062866211,0.48113590478897095,0.30789914727211,0.1142234057188034,0.9985724687576294,0.24661369621753693,0.2579352557659149,-0.1353013813495636,0.9899851679801941,0.44084468483924866,0.3164062201976776,0.36121490597724915,0.34564676880836487,0.31685948371887207,0.17481225728988647,0.03350963816046715,0.9175847768783569,0.3910865783691406,0.20778150856494904,0.5937196016311646,0.2183334082365036,0.32634493708610535,0.1474781036376953,0.03807822987437248,0.8960115313529968,0.38773152232170105,0.17894473671913147,0.6301549077033997,0.2217610776424408,0.33886706829071045,0.16199171543121338,0.005699612200260162,0.8910470008850098,0.37961703538894653,0.1777476668357849,0.6129544377326965,0.2199757844209671,0.3402553200721741,0.1696106195449829,0.025520101189613342,0.8799110054969788,0.37862011790275574,0.18975478410720825,0.591487467288971,0.22825631499290466,0.35857799649238586,0.5617994666099548,-0.07781504094600677,0.999391496181488,0.4224832057952881,0.5662714838981628,0.07764926552772522,0.9988372325897217,0.35572901368141174,0.7574286460876465,-0.006053726654499769,0.9259611964225769,0.400501549243927,0.76069176197052,0.15797370672225952,0.5594654083251953,0.36851152777671814,0.923093318939209,-0.018190013244748116,0.9403735399246216,0.39055725932121277,0.9289082288742065,0.20417943596839905,0.6712208390235901,0.3723262548446655,0.9505382776260376,-0.014102275483310223,0.9268350601196289,0.3874807357788086,0.9500093460083008,0.20893749594688416,0.797441303730011,0.33237424492836,0.9600149393081665,-0.04850095510482788,0.8826602101325989,0.35759109258651733,0.9499393701553345,0.1891593039035797,0.6156855225563049
287,0.44030284881591797,0.22770147025585175,0.17618927359580994,0.9996306300163269,0.4412727355957031,0.21750417351722717,0.12199606001377106,0.9997088313102722,0.4387771487236023,0.21707239747047424,0.12189917266368866,0.9996967911720276,0.435621440410614,0.2166161984205246,0.12193743139505386,0.9996991753578186,0.4516882002353668,0.22011928260326385,0.15305401384830475,0.999586820602417,0.4544084072113037,0.2208133190870285,0.15287499129772186,0.9994480013847351,0.45830684900283813,0.22173090279102325,0.1528080254793167,0.9995002746582031,0.43064847588539124,0.22425711154937744,-0.05706525966525078,0.9995615482330322,0.45958462357521057,0.23038248717784882,0.08164789527654648,0.9995900392532349,0.43354329466819763,0.24149981141090393,0.12024097144603729,0.9993085861206055,0.445212185382843,0.24446754157543182,0.1605576127767563,0.999366819858551,0.37411898374557495,0.2882051169872284,-0.1609472632408142,0.9994446635246277,0.4809808135032654,0.3081892132759094,0.11467240750789642,0.9984368085861206,0.25582581758499146,0.2630590498447418,-0.1726403534412384,0.9896930456161499,0.4389393925666809,0.310083270072937,0.32575833797454834,0.34425997734069824,0.3140872120857239,0.1824527084827423,-0.06152776628732681,0.914966344833374,0.38540974259376526,0.20325776934623718,0.5179587006568909,0.21807685494422913,0.3176157474517822,0.152512788772583,-0.06698864698410034,0.8928645253181458,0.38136026263237,0.1752239465713501,0.5445936918258667,0.22100675106048584,0.33289554715156555,0.15848380327224731,-0.09323060512542725,0.8878006339073181,0.37366485595703125,0.1736985743045807,0.5300236344337463,0.21904100477695465,0.33309683203697205,0.1722486913204193,-0.06873556226491928,0.876400887966156,0.3727729022502899,0.18499711155891418,0.5151233077049255,0.2272828221321106,0.3594041168689728,0.560924232006073,-0.0735129714012146,0.9993549585342407,0.42266201972961426,0.5657991170883179,0.07327568531036377,0.9987853169441223,0.3491436243057251,0.7500247955322266,-0.007600406650453806,0.9220649003982544,0.4044826626777649,0.7584227323532104,0.14929050207138062,0.5652913451194763,0.36053887009620667,0.9152833819389343,-0.006357613019645214,0.938088059425354,0.3914302885532379,0.925695538520813,0.20113983750343323,0.6743183732032776,0.3705514073371887,0.945509135723114,-0.0016282073920592666,0.922812283039093,0.3880660831928253,0.9471109509468079,0.20545192062854767,0.7964262366294861,0.33434081077575684,0.9536499977111816,-0.04135312885046005,0.8770942091941833,0.3575962781906128,0.9531987905502319,0.17844030261039734,0.6141552329063416
288,0.43953123688697815,0.22415563464164734,0.17632269859313965,0.9996030330657959,0.44058188796043396,0.21336369216442108,0.12031334638595581,0.9996882081031799,0.43768376111984253,0.21317210793495178,0.12020933628082275,0.999675452709198,0.4341893792152405,0.21290306746959686,0.12024892866611481,0.9996788501739502,0.4520096182823181,0.2155562937259674,0.15077689290046692,0.9995558261871338,0.45533329248428345,0.21637925505638123,0.15059417486190796,0.9994063973426819,0.46007561683654785,0.21742883324623108,0.1505129486322403,0.9994645714759827,0.4274594187736511,0.22153803706169128,-0.06707419455051422,0.9995265007019043,0.46212321519851685,0.22787794470787048,0.06861122697591782,0.9995593428611755,0.4321732521057129,0.23855523765087128,0.11753004789352417,0.999248743057251,0.44422250986099243,0.2414674311876297,0.1569601148366928,0.9993143677711487,0.3631327152252197,0.2865912914276123,-0.16553635895252228,0.999398410320282,0.48280438780784607,0.30871379375457764,0.10606870800256729,0.9983443021774292,0.24648860096931458,0.266909658908844,-0.14648374915122986,0.9887410402297974,0.4301205277442932,0.32724225521087646,0.34081733226776123,0.3330599069595337,0.30512893199920654,0.1799333095550537,-0.010398688726127148,0.9072709679603577,0.38180193305015564,0.2105971872806549,0.5639454126358032,0.2096797674894333,0.314255952835083,0.1560826599597931,-0.011616434901952744,0.8850034475326538,0.3807457983493805,0.17928239703178406,0.5965670347213745,0.2134672999382019,0.33149173855781555,0.16378754377365112,-0.04136401414871216,0.8799484968185425,0.3713924288749695,0.17609399557113647,0.5799310803413391,0.21157051622867584,0.3322128653526306,0.17231115698814392,-0.018780304118990898,0.8683019876480103,0.36894935369491577,0.18834686279296875,0.5610463619232178,0.2199103981256485,0.35742974281311035,0.5617608428001404,-0.07057476788759232,0.9993270039558411,0.42366552352905273,0.5667496919631958,0.07042873650789261,0.9987631440162659,0.3495936691761017,0.7542791366577148,0.002942032413557172,0.9175732731819153,0.4050421118736267,0.7623944282531738,0.15426936745643616,0.5687234997749329,0.3583226501941681,0.9172024726867676,-0.002729272237047553,0.9357209801673889,0.39006346464157104,0.9275003671646118,0.20193858444690704,0.6748172640800476,0.3686438202857971,0.9434310793876648,0.0012188531691208482,0.9189642667770386,0.3856556713581085,0.9501806497573853,0.206037238240242,0.7934090495109558,0.3337104022502899,0.952423095703125,-0.04062262922525406,0.872310996055603,0.3610065281391144,0.9453508257865906,0.17786334455013275,0.6108860373497009
289,0.44137081503868103,0.22668428719043732,0.18445824086666107,0.9995955228805542,0.4411088526248932,0.21653959155082703,0.12862157821655273,0.9996820688247681,0.43809643387794495,0.21614667773246765,0.1285218596458435,0.9996700882911682,0.434365838766098,0.21571102738380432,0.12858206033706665,0.9996724724769592,0.4523990750312805,0.21921184659004211,0.15980318188667297,0.9995455145835876,0.4554997980594635,0.22003674507141113,0.15961937606334686,0.9993939995765686,0.4597395062446594,0.22111716866493225,0.15956757962703705,0.9994507431983948,0.4281192719936371,0.22331099212169647,-0.05657707527279854,0.9995181560516357,0.46243104338645935,0.2305978238582611,0.08196509629487991,0.9995515942573547,0.4338904917240143,0.23941054940223694,0.12607382237911224,0.9992343187332153,0.44675952196121216,0.2419109046459198,0.1664082556962967,0.9993000626564026,0.37319836020469666,0.2910502254962921,-0.16151176393032074,0.9993919730186462,0.48179715871810913,0.30516356229782104,0.11516542732715607,0.9983147978782654,0.2505241930484772,0.26649436354637146,-0.18226657807826996,0.9891107082366943,0.43920785188674927,0.3129345178604126,0.335676372051239,0.3364013731479645,0.3049912750720978,0.17937326431274414,-0.08337903767824173,0.9095968008041382,0.3791279196739197,0.2008657157421112,0.5436431765556335,0.21327252686023712,0.3135894536972046,0.15508201718330383,-0.08807346224784851,0.8872002363204956,0.3744576573371887,0.17050588130950928,0.5758002400398254,0.21575067937374115,0.329530268907547,0.1604723334312439,-0.11160639673471451,0.8820988535881042,0.36572006344795227,0.1689206063747406,0.5619454383850098,0.21349170804023743,0.328960657119751,0.17488843202590942,-0.08965422213077545,0.8703252077102661,0.35820135474205017,0.18618431687355042,0.5422853231430054,0.22169840335845947,0.3544555604457855,0.5704541206359863,-0.07324618846178055,0.99931401014328,0.4257975220680237,0.5707187652587891,0.07299231737852097,0.9987296462059021,0.3456069827079773,0.7560286521911621,-0.002810108009725809,0.9152539968490601,0.40749430656433105,0.7623417377471924,0.1527329981327057,0.5738255381584167,0.3624075651168823,0.9282903671264648,-0.013669307343661785,0.9349325895309448,0.3915698826313019,0.9282828569412231,0.19792479276657104,0.6778584122657776,0.3679971992969513,0.9508935213088989,-0.009691501036286354,0.9176254868507385,0.3885592520236969,0.9506446123123169,0.2019769251346588,0.794447124004364,0.3271505832672119,0.9645286798477173,-0.04245759919285774,0.868647038936615,0.3562829792499542,0.9541217684745789,0.1826477348804474,0.6094105243682861
290,0.43945783376693726,0.22942018508911133,0.16057874262332916,0.9995990991592407,0.4410518705844879,0.21832263469696045,0.10770782083272934,0.9996834993362427,0.43894967436790466,0.21819134056568146,0.1076345294713974,0.9996694326400757,0.4361487329006195,0.21801038086414337,0.10769988596439362,0.9996733665466309,0.4507143497467041,0.22032248973846436,0.13885964453220367,0.9995487332344055,0.4533270299434662,0.22092123329639435,0.13867992162704468,0.9993969798088074,0.4576892852783203,0.22197823226451874,0.1386401206254959,0.9994547963142395,0.43024587631225586,0.22520628571510315,-0.0674368292093277,0.9995174407958984,0.45963945984840393,0.23070359230041504,0.07219406962394714,0.9995499849319458,0.43283358216285706,0.24403519928455353,0.10579504072666168,0.999237060546875,0.4437345862388611,0.24607238173484802,0.1463291049003601,0.999302089214325,0.3722574710845947,0.2906966805458069,-0.16590286791324615,0.999387800693512,0.47487592697143555,0.3050675690174103,0.10049928724765778,0.9983457922935486,0.2526257038116455,0.26970016956329346,-0.18904860317707062,0.9886713027954102,0.42534780502319336,0.30940884351730347,0.26908111572265625,0.3416130840778351,0.30206042528152466,0.1850278377532959,-0.09510540962219238,0.908789336681366,0.3716776967048645,0.19983264803886414,0.40623483061790466,0.21900127828121185,0.3124113082885742,0.15546885132789612,-0.10664727538824081,0.8861379027366638,0.3684401512145996,0.17005756497383118,0.4258529543876648,0.22046028077602386,0.32844194769859314,0.16129061579704285,-0.127621129155159,0.8808668851852417,0.36165377497673035,0.16805627942085266,0.41371554136276245,0.21783176064491272,0.32863757014274597,0.17646971344947815,-0.10137398540973663,0.8688012957572937,0.3567535877227783,0.1858542561531067,0.4028821587562561,0.22610662877559662,0.3593592047691345,0.5717436671257019,-0.06551886349916458,0.9993222951889038,0.42672818899154663,0.5721148252487183,0.06528474390506744,0.9987604022026062,0.3530394732952118,0.7621438503265381,0.0008310962584801018,0.9112467169761658,0.40823549032211304,0.7599334120750427,0.14825448393821716,0.5798022747039795,0.3636246919631958,0.9266998171806335,0.01678086444735527,0.9328739643096924,0.3927990198135376,0.9262315034866333,0.20690293610095978,0.6821823120117188,0.36796388030052185,0.9490572214126587,0.021994246169924736,0.914698600769043,0.388327419757843,0.9563921689987183,0.21222610771656036,0.7941703796386719,0.332221120595932,0.962841808795929,-0.01685892976820469,0.864795446395874,0.37088918685913086,0.9552041888237,0.18559712171554565,0.6113899946212769
291,0.43063050508499146,0.22984954714775085,0.1904473751783371,0.999603807926178,0.4322431683540344,0.21831178665161133,0.1317635476589203,0.9996886849403381,0.429690420627594,0.21826103329658508,0.13166463375091553,0.9996758103370667,0.4264373183250427,0.21992895007133484,0.1317274421453476,0.999678909778595,0.4433271288871765,0.2200368344783783,0.16431644558906555,0.9995558857917786,0.44667282700538635,0.22075596451759338,0.16413851082324982,0.9994070529937744,0.44957488775253296,0.22134943306446075,0.16410450637340546,0.9994620680809021,0.42190760374069214,0.22601422667503357,-0.06428848952054977,0.9995296597480774,0.45469537377357483,0.23141512274742126,0.08058838546276093,0.9995583295822144,0.42361027002334595,0.2446720153093338,0.12873826920986176,0.9992506504058838,0.433053195476532,0.24626114964485168,0.17076872289180756,0.999313235282898,0.3607097864151001,0.289284884929657,-0.1690714955329895,0.999401867389679,0.48002296686172485,0.3071695864200592,0.11706074327230453,0.9983863234519958,0.24391217529773712,0.26758071780204773,-0.15809829533100128,0.9887601137161255,0.44173765182495117,0.31100723147392273,0.34679707884788513,0.34156107902526855,0.31029313802719116,0.18188190460205078,-0.014050786383450031,0.9083633422851562,0.37966951727867126,0.20099811255931854,0.5579832792282104,0.2178516536951065,0.3136412799358368,0.15223973989486694,-0.011855470016598701,0.8852458596229553,0.37413111329078674,0.16953232884407043,0.5955618023872375,0.21903185546398163,0.33293017745018005,0.16029030084609985,-0.036845237016677856,0.8798317313194275,0.36489424109458923,0.16940775513648987,0.5779616832733154,0.216293603181839,0.32879096269607544,0.17407304048538208,-0.019414052367210388,0.8676387667655945,0.36432918906211853,0.18252155184745789,0.5555101633071899,0.2245337963104248,0.3533687889575958,0.5658040642738342,-0.0764879435300827,0.9993315935134888,0.4264329969882965,0.5710638761520386,0.0763101726770401,0.9987863898277283,0.3482211232185364,0.7573666572570801,-0.013327280059456825,0.910250186920166,0.40790432691574097,0.7590057253837585,0.15235719084739685,0.5859997868537903,0.3572846055030823,0.924689769744873,-0.020213734358549118,0.9322561621665955,0.39586538076400757,0.9300323724746704,0.18503396213054657,0.6881294250488281,0.36814630031585693,0.9484820365905762,-0.015260202810168266,0.9139968156814575,0.39202192425727844,0.959298312664032,0.18895818293094635,0.7973580956459045,0.3363046944141388,0.9623767733573914,-0.035537391901016235,0.8631699681282043,0.3652344048023224,0.9555217027664185,0.17842304706573486,0.6151825189590454
292,0.42752689123153687,0.22537192702293396,0.15667113661766052,0.9996241331100464,0.4289642870426178,0.21460466086864471,0.09887945652008057,0.9997062683105469,0.42667722702026367,0.2146168053150177,0.09878724068403244,0.9996942281723022,0.42390432953834534,0.21459265053272247,0.09885279834270477,0.9996967911720276,0.439772367477417,0.216283917427063,0.13147495687007904,0.9995812177658081,0.44315314292907715,0.2170238494873047,0.13129045069217682,0.9994409680366516,0.4461413323879242,0.21767070889472961,0.13123290240764618,0.9994927644729614,0.42059364914894104,0.22336645424365997,-0.09128543734550476,0.9995570182800293,0.45352378487586975,0.22851529717445374,0.05395033210515976,0.9995865225791931,0.4214368462562561,0.23874354362487793,0.09685850143432617,0.9992916584014893,0.4303237795829773,0.2400520294904709,0.13907302916049957,0.9993523955345154,0.37128952145576477,0.2908853590488434,-0.18768273293972015,0.9994253516197205,0.47725385427474976,0.3049679100513458,0.09840879589319229,0.998447597026825,0.2534952759742737,0.2672022879123688,-0.1839885711669922,0.9891040325164795,0.43494510650634766,0.3071388304233551,0.3443205654621124,0.3428545892238617,0.3085520565509796,0.18019509315490723,-0.06499894708395004,0.9101706743240356,0.36927729845046997,0.20118312537670135,0.5617398023605347,0.22035300731658936,0.3130697011947632,0.1508328914642334,-0.07063370198011398,0.8872719407081604,0.37920114398002625,0.16902923583984375,0.5943278074264526,0.22180770337581635,0.32734885811805725,0.1569407880306244,-0.09744041413068771,0.8819555640220642,0.37092125415802,0.16753250360488892,0.5751545429229736,0.2189958691596985,0.32688939571380615,0.17076432704925537,-0.07274382561445236,0.8698144555091858,0.3688139021396637,0.18024122714996338,0.5581426620483398,0.2270527333021164,0.35398992896080017,0.5710324048995972,-0.07933522760868073,0.9993495941162109,0.4281887114048004,0.571104884147644,0.07922062277793884,0.9988129734992981,0.344294011592865,0.7573851346969604,0.004311783239245415,0.9116007685661316,0.41372784972190857,0.7564365267753601,0.17578214406967163,0.5893610119819641,0.3636547029018402,0.9216464757919312,0.006943973712623119,0.9334591627120972,0.3991450369358063,0.9207847714424133,0.23036733269691467,0.6921658515930176,0.36987417936325073,0.9519037008285522,0.012719864025712013,0.915786862373352,0.39860090613365173,0.955010712146759,0.2360244244337082,0.8003472089767456,0.3332165479660034,0.9550758600234985,-0.017423775047063828,0.8641565442085266,0.37667128443717957,0.9488226771354675,0.21871967613697052,0.617852509021759
293,0.4267960488796234,0.2285158932209015,0.1726015955209732,0.9996441006660461,0.42810145020484924,0.21677884459495544,0.11293814331293106,0.9997230768203735,0.4253996014595032,0.216659814119339,0.11283334344625473,0.9997122287750244,0.4223097264766693,0.21645502746105194,0.112881138920784,0.9997137188911438,0.4391830563545227,0.21826310455799103,0.14612993597984314,0.9996054172515869,0.4428390860557556,0.2189178168773651,0.14596068859100342,0.9994736313819885,0.4460679888725281,0.21946391463279724,0.1459079533815384,0.9995212554931641,0.41879087686538696,0.2243841588497162,-0.08557640016078949,0.9995850324630737,0.4527309536933899,0.22991308569908142,0.06135202571749687,0.9996135830879211,0.41968488693237305,0.24319367110729218,0.110011026263237,0.9993357062339783,0.429434210062027,0.24465349316596985,0.1528242528438568,0.9993932843208313,0.3611433804035187,0.28950610756874084,-0.18604442477226257,0.9994567632675171,0.4776669144630432,0.30740660429000854,0.10853599011898041,0.9985088109970093,0.2512185573577881,0.26814261078834534,-0.15451210737228394,0.9896225929260254,0.4382565915584564,0.3114304840564728,0.35315728187561035,0.3398965895175934,0.30817490816116333,0.17850923538208008,-0.004156429786235094,0.913505494594574,0.370288223028183,0.19971713423728943,0.5664999485015869,0.21972650289535522,0.3117373585700989,0.14968040585517883,-0.005640292074531317,0.8912256956100464,0.3799859285354614,0.1695007085800171,0.6001901030540466,0.22213199734687805,0.3267056345939636,0.15596219897270203,-0.0326818972826004,0.8860409259796143,0.3713291883468628,0.16863486170768738,0.5774760246276855,0.21947908401489258,0.3270447552204132,0.1694619357585907,-0.010938156396150589,0.8740507960319519,0.36913737654685974,0.18212440609931946,0.5613496899604797,0.2276393473148346,0.35372352600097656,0.5654711127281189,-0.08652326464653015,0.999371349811554,0.4280509352684021,0.5701929926872253,0.08644075691699982,0.9988406896591187,0.3461921811103821,0.7555735111236572,-0.008481137454509735,0.9150424599647522,0.41371971368789673,0.7567415833473206,0.17305275797843933,0.5895397663116455,0.35699689388275146,0.9210944175720215,-0.013507300987839699,0.9354853630065918,0.4009976387023926,0.9263571500778198,0.21583624184131622,0.6941825151443481,0.37066271901130676,0.946667492389679,-0.008034240454435349,0.9186303615570068,0.40199151635169983,0.9588443040847778,0.22101657092571259,0.8033348917961121,0.32922327518463135,0.9471209645271301,-0.03274861350655556,0.8674907088279724,0.3698453903198242,0.9493891000747681,0.20700903236865997,0.6203614473342896
294,0.432483047246933,0.22710958123207092,0.1657179892063141,0.9996572136878967,0.43261685967445374,0.2166246473789215,0.10685785859823227,0.9997346997261047,0.42963868379592896,0.21639156341552734,0.10677113384008408,0.9997240900993347,0.4259950518608093,0.2161327302455902,0.10683653503656387,0.9997249841690063,0.4447475075721741,0.21865463256835938,0.13915063440799713,0.9996219277381897,0.4483872056007385,0.21927981078624725,0.1389884501695633,0.9994961023330688,0.451552152633667,0.2197672426700592,0.13894475996494293,0.9995408058166504,0.4199112057685852,0.22382816672325134,-0.08975255489349365,0.9996040463447571,0.45818814635276794,0.22958195209503174,0.0544830746948719,0.9996320009231567,0.4252780079841614,0.2396804839372635,0.10361304134130478,0.999363899230957,0.4386534094810486,0.24173101782798767,0.14546768367290497,0.9994191527366638,0.3608100414276123,0.29155468940734863,-0.1841462254524231,0.9994699954986572,0.47940510511398315,0.3018486201763153,0.08719266951084137,0.9985690116882324,0.24413862824440002,0.27276262640953064,-0.1920592188835144,0.9898743629455566,0.4359392523765564,0.30393069982528687,0.3110657036304474,0.34805163741111755,0.29610738158226013,0.18623220920562744,-0.08768930286169052,0.9155084490776062,0.3672865629196167,0.20141783356666565,0.5106299519538879,0.22530795633792877,0.30728262662887573,0.1560955047607422,-0.09423428028821945,0.8933778405189514,0.3693256080150604,0.16775569319725037,0.5427853465080261,0.22667530179023743,0.3237912654876709,0.16123837232589722,-0.11729273945093155,0.8882232904434204,0.36032921075820923,0.16685384511947632,0.5243858695030212,0.22375470399856567,0.3230794668197632,0.17576569318771362,-0.09415945410728455,0.8761088848114014,0.35377776622772217,0.1842932403087616,0.507129430770874,0.23202481865882874,0.352100670337677,0.5627995729446411,-0.06826862692832947,0.9993757605552673,0.4271804690361023,0.5659371614456177,0.06809457391500473,0.9988487362861633,0.3446056842803955,0.7505802512168884,0.0076791876927018166,0.9142244458198547,0.41653817892074585,0.750225841999054,0.15625549852848053,0.597932755947113,0.35830366611480713,0.9110512733459473,0.005528395529836416,0.9354540109634399,0.4017018675804138,0.9159196615219116,0.2019440233707428,0.6999858617782593,0.36924389004707336,0.9382465481758118,0.010291997343301773,0.919111967086792,0.3995128273963928,0.941419780254364,0.20746605098247528,0.8071173429489136,0.34207844734191895,0.9416767358779907,-0.017474019899964333,0.8656400442123413,0.38476547598838806,0.9352130889892578,0.1930641382932663,0.62266606092453
295,0.43203672766685486,0.22832942008972168,0.1748409867286682,0.9996691942214966,0.4318214952945709,0.21667298674583435,0.11547251045703888,0.9997456073760986,0.4286416471004486,0.21638436615467072,0.11537505686283112,0.9997350573539734,0.4248884320259094,0.21603962779045105,0.11542408168315887,0.9997357726097107,0.44351300597190857,0.21866746246814728,0.14761167764663696,0.9996384382247925,0.4470714032649994,0.21931104362010956,0.14743396639823914,0.9995181560516357,0.4517316222190857,0.22019395232200623,0.1473836451768875,0.9995608329772949,0.41925153136253357,0.22353675961494446,-0.08432590961456299,0.999622642993927,0.45580679178237915,0.22938160598278046,0.059008579701185226,0.9996504783630371,0.4240490794181824,0.2428061068058014,0.11191936582326889,0.9993898272514343,0.43729910254478455,0.24482373893260956,0.1534794420003891,0.9994441866874695,0.3608793616294861,0.2896859049797058,-0.17892682552337646,0.9994851350784302,0.4794448912143707,0.3034120798110962,0.09391278028488159,0.9986352324485779,0.2502245306968689,0.2710590064525604,-0.16492433845996857,0.9896830320358276,0.4348023533821106,0.30937135219573975,0.3331872522830963,0.3480514883995056,0.29817086458206177,0.18583235144615173,-0.035640422254800797,0.914317786693573,0.37414366006851196,0.20024314522743225,0.5422737002372742,0.22461678087711334,0.3083913028240204,0.1600702702999115,-0.03948868811130524,0.8922277092933655,0.371105432510376,0.1688011884689331,0.5759521126747131,0.2265242338180542,0.3252665102481842,0.1673857867717743,-0.06501080095767975,0.8870511054992676,0.3612656891345978,0.16689661145210266,0.5556535720825195,0.2236015945672989,0.3257143497467041,0.1760021448135376,-0.04265948012471199,0.8747755289077759,0.355266809463501,0.1836751103401184,0.5381145477294922,0.2321559637784958,0.35347670316696167,0.5616486072540283,-0.07019495964050293,0.999381422996521,0.4278976023197174,0.563141405582428,0.0700647383928299,0.9988647699356079,0.34542375802993774,0.7507526874542236,0.006901213433593512,0.913815438747406,0.4198899269104004,0.751406192779541,0.16065168380737305,0.6045126914978027,0.3582097887992859,0.911270797252655,0.0004301191365811974,0.9356304407119751,0.40176326036453247,0.9172639846801758,0.20374111831188202,0.7046447992324829,0.3643171191215515,0.937353253364563,0.0049201129004359245,0.9196822047233582,0.39551252126693726,0.9415417909622192,0.20924827456474304,0.8098374009132385,0.34249135851860046,0.940920352935791,-0.025048822164535522,0.8646952509880066,0.38448992371559143,0.9352308511734009,0.19253891706466675,0.6245915293693542
