frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
177,0.679853081703186,0.4405575394630432,-0.07259457558393478,0.9997476935386658,0.6709367036819458,0.4307398200035095,-0.05153041332960129,0.9997727870941162,0.6696867346763611,0.43018344044685364,-0.05156616121530533,0.999696671962738,0.6682379245758057,0.4296196699142456,-0.051634445786476135,0.9997422695159912,0.6690026521682739,0.4314676523208618,-0.1135377287864685,0.9998058676719666,0.6664958000183105,0.43148452043533325,-0.11370216310024261,0.999798595905304,0.6638335585594177,0.43146711587905884,-0.11372775584459305,0.9997828602790833,0.6464446187019348,0.43257078528404236,0.0723472610116005,0.9996044635772705,0.6429652571678162,0.4352920651435852,-0.20572666823863983,0.999763011932373,0.6760271191596985,0.44826844334602356,-0.017373325303196907,0.9994421601295471,0.6733172535896301,0.4490751326084137,-0.09803178906440735,0.9993836283683777,0.6091156005859375,0.4816124737262726,0.26514410972595215,0.9994893074035645,0.610666811466217,0.47476425766944885,-0.3537376821041107,0.9998008012771606,0.6362587213516235,0.5331534147262573,0.4127168357372284,0.020965199917554855,0.6744936108589172,0.48527729511260986,-0.34547731280326843,0.9555208683013916,0.6581225395202637,0.570184588432312,0.39674243330955505,0.029307732358574867,0.6754291653633118,0.4609094262123108,-0.05511297285556793,0.7420769929885864,0.6674919128417969,0.5818368792533875,0.4182972311973572,0.038852836936712265,0.6779830455780029,0.45009124279022217,-0.06032153218984604,0.6844611167907715,0.6636959910392761,0.5821482539176941,0.3743155002593994,0.0413983091711998,0.6627417802810669,0.45115938782691956,-0.054768700152635574,0.6701276898384094,0.6593388319015503,0.5778217911720276,0.37573757767677307,0.047561101615428925,0.6602575778961182,0.4556959271430969,-0.04223799705505371,0.6127064824104309,0.6396474242210388,0.6269969940185547,0.18099147081375122,0.9999108910560608,0.6166576147079468,0.627464234828949,-0.18073977530002594,0.9999153017997742,0.635033369064331,0.7202731370925903,0.23467794060707092,0.7204412221908569,0.5690341591835022,0.7286940217018127,-0.16051076352596283,0.9747185707092285,0.6447891592979431,0.810892641544342,0.34849438071250916,0.8920692801475525,0.4637916386127472,0.8192434310913086,-0.08309054374694824,0.9809032082557678,0.6292552947998047,0.8225815892219543,0.3541470170021057,0.8606584668159485,0.4385329484939575,0.8269333243370056,-0.07944463193416595,0.9367972016334534,0.6912487745285034,0.8319838643074036,0.25973016023635864,0.9137526154518127,0.4549608528614044,0.8492021560668945,-0.20523275434970856,0.9754636883735657
178,0.6790114641189575,0.4393056035041809,-0.04972308874130249,0.9997548460960388,0.669867992401123,0.4293573796749115,-0.031697873026132584,0.9997780919075012,0.6685459017753601,0.42874300479888916,-0.03171598166227341,0.9997034072875977,0.6670454740524292,0.4281022846698761,-0.031755950301885605,0.9997473359107971,0.6683231592178345,0.4302349388599396,-0.09323834627866745,0.9998106956481934,0.6659682393074036,0.43030086159706116,-0.09340808540582657,0.9998038411140442,0.6635143160820007,0.43029215931892395,-0.09342317283153534,0.9997878074645996,0.6458442211151123,0.4309118986129761,0.07997003942728043,0.9996116757392883,0.6443235278129578,0.43364283442497253,-0.19608718156814575,0.9997677206993103,0.6759847402572632,0.4470052421092987,0.0009981489274650812,0.9994590282440186,0.6733858585357666,0.44761693477630615,-0.07909616827964783,0.9994032979011536,0.6011053919792175,0.48179084062576294,0.266647607088089,0.9995041489601135,0.612037181854248,0.4772356450557709,-0.351470023393631,0.9998056292533875,0.6187924742698669,0.5339182615280151,0.46150124073028564,0.020578190684318542,0.6713578104972839,0.48389098048210144,-0.4161072075366974,0.9566053152084351,0.6431179642677307,0.570355236530304,0.5185567140579224,0.029168549925088882,0.6784092783927917,0.4657450020313263,-0.198982834815979,0.7466550469398499,0.6527954936027527,0.5820815563201904,0.5497946739196777,0.038910605013370514,0.6774354577064514,0.45777401328086853,-0.2127314954996109,0.6886740326881409,0.6517873406410217,0.5824562907218933,0.5061715841293335,0.04146264120936394,0.6646692752838135,0.45731887221336365,-0.203107550740242,0.674295961856842,0.6477639079093933,0.5782299637794495,0.5001128315925598,0.047655146569013596,0.6646645069122314,0.4584333300590515,-0.1870698481798172,0.6166064739227295,0.6366558074951172,0.6284931302070618,0.17830654978752136,0.9999139904975891,0.6189950108528137,0.6265130639076233,-0.17806246876716614,0.9999178647994995,0.633403480052948,0.7234005331993103,0.1813686043024063,0.721548318862915,0.5630403757095337,0.7320959568023682,-0.14981001615524292,0.9748250842094421,0.6455123424530029,0.8126593232154846,0.2772347629070282,0.8934484124183655,0.4624738395214081,0.8215674757957458,-0.06459978967905045,0.9812397956848145,0.6316744685173035,0.8246279358863831,0.28062930703163147,0.8621506690979004,0.43970534205436707,0.8299890160560608,-0.06023329868912697,0.9376881718635559,0.694350004196167,0.8364413380622864,0.17266130447387695,0.9150503873825073,0.4566357135772705,0.8498728275299072,-0.18928289413452148,0.9759719967842102
179,0.6793337464332581,0.44031473994255066,-0.03219928592443466,0.9997620582580566,0.6699966788291931,0.430413156747818,-0.018464457243680954,0.9997867941856384,0.6685516238212585,0.429903507232666,-0.01849959045648575,0.999714732170105,0.6668926477432251,0.42933863401412964,-0.018534738570451736,0.9997562766075134,0.6687153577804565,0.4311298131942749,-0.07829271256923676,0.9998183846473694,0.6664512753486633,0.4311690032482147,-0.07847162336111069,0.999811589717865,0.6640055179595947,0.4311399757862091,-0.0784950852394104,0.9997962117195129,0.6445382237434387,0.432132363319397,0.08142062276601791,0.9996293187141418,0.6436203718185425,0.4346255958080292,-0.1872599720954895,0.9997774958610535,0.6748841404914856,0.4479637145996094,0.015463143587112427,0.999461829662323,0.6730520725250244,0.4488513171672821,-0.06273398548364639,0.9994122982025146,0.5994247794151306,0.4814520478248596,0.26412588357925415,0.9994950294494629,0.6139562726020813,0.477589875459671,-0.3269754946231842,0.9998038411140442,0.6168030500411987,0.5241094827651978,0.4868548810482025,0.01979088969528675,0.6855047345161438,0.48328596353530884,-0.2735000252723694,0.9519695043563843,0.6308166980743408,0.5495019555091858,0.5997939705848694,0.02774922549724579,0.6762911081314087,0.46013084053993225,0.08225218951702118,0.7276030778884888,0.6365286707878113,0.5582417845726013,0.6438862085342407,0.037157535552978516,0.679671585559845,0.4503338038921356,0.09560424089431763,0.6712333559989929,0.635958194732666,0.558716356754303,0.6045701503753662,0.03960743919014931,0.6605263948440552,0.44896695017814636,0.09428616613149643,0.6568633913993835,0.633731484413147,0.5556786060333252,0.5851455926895142,0.045614611357450485,0.6627434492111206,0.4584946930408478,0.09428483992815018,0.5992834568023682,0.6303960084915161,0.6288246512413025,0.17333915829658508,0.9999131560325623,0.6178415417671204,0.6286324262619019,-0.17315469682216644,0.9999189376831055,0.6311439871788025,0.7197023630142212,0.24581310153007507,0.7168247103691101,0.5629472136497498,0.7289072871208191,-0.15218082070350647,0.9748607873916626,0.6442194581031799,0.8130255937576294,0.34372156858444214,0.8921824097633362,0.462045818567276,0.8241864442825317,-0.09841238707304001,0.9813576340675354,0.6285133361816406,0.8259961009025574,0.34903034567832947,0.8620811700820923,0.4443628787994385,0.8315660953521729,-0.09561412036418915,0.9385396838188171,0.6951524019241333,0.8349342346191406,0.2624471187591553,0.9142094850540161,0.4546310305595398,0.8517976403236389,-0.21316605806350708,0.9761250019073486
180,0.6764660477638245,0.4405595362186432,-0.04626934602856636,0.9997667670249939,0.6681240797042847,0.4304576814174652,-0.02991226315498352,0.9997925162315369,0.6669570803642273,0.42978984117507935,-0.02996496669948101,0.9997230768203735,0.6655718684196472,0.42903202772140503,-0.030027834698557854,0.999763011932373,0.6660606265068054,0.43131110072135925,-0.0913672223687172,0.9998233318328857,0.6634246110916138,0.43132153153419495,-0.0915345773100853,0.99981689453125,0.6605824828147888,0.43123742938041687,-0.09156484156847,0.9998013377189636,0.644108772277832,0.4312378466129303,0.07819484919309616,0.999640703201294,0.6413286924362183,0.4342280924320221,-0.19739119708538055,0.9997847080230713,0.6735124588012695,0.4476464092731476,0.00386217562481761,0.9994641542434692,0.6703435182571411,0.4485197067260742,-0.07618340849876404,0.9994147419929504,0.59878009557724,0.4834975302219391,0.26554834842681885,0.999498724937439,0.6179654598236084,0.4759863615036011,-0.34966912865638733,0.9998072981834412,0.6181705594062805,0.5367900729179382,0.44410470128059387,0.01930253952741623,0.6821905970573425,0.48333993554115295,-0.3211905062198639,0.9510959982872009,0.6346522569656372,0.5690344572067261,0.49338120222091675,0.02731570415198803,0.6729049682617188,0.4590011537075043,0.0017755567096173763,0.7256652116775513,0.6419352293014526,0.5798179507255554,0.5277143120765686,0.03676300495862961,0.6814274787902832,0.45172739028930664,0.004521815571933985,0.669413685798645,0.6402957439422607,0.5791565775871277,0.4852626621723175,0.03918955475091934,0.6649842858314514,0.4529604911804199,0.01270611584186554,0.6547738909721375,0.6372972130775452,0.5751340985298157,0.475582480430603,0.04513676464557648,0.6621484160423279,0.45748376846313477,0.017154663801193237,0.5962671637535095,0.6337037086486816,0.6308838725090027,0.1803404688835144,0.9999138712882996,0.6204032897949219,0.6336592435836792,-0.1801966428756714,0.9999194741249084,0.6321931481361389,0.7252069115638733,0.25739410519599915,0.7151506543159485,0.5597002506256104,0.7360551357269287,-0.10440044850111008,0.974947988986969,0.6432270407676697,0.8122745752334595,0.36878809332847595,0.8927812576293945,0.4572293758392334,0.8247309327125549,-0.007817864418029785,0.9815418720245361,0.6303550601005554,0.8247633576393127,0.37488478422164917,0.8631253242492676,0.4375203251838684,0.8320209980010986,-0.0015481943264603615,0.9394143223762512,0.6918187737464905,0.8366542458534241,0.28356361389160156,0.9142549633979797,0.4516008496284485,0.8520396947860718,-0.11754633486270905,0.9762781262397766
181,0.6776212453842163,0.44042980670928955,-0.03721284493803978,0.9997574687004089,0.669121265411377,0.43028733134269714,-0.02355322800576687,0.9997872114181519,0.6677044630050659,0.42966705560684204,-0.023618564009666443,0.9997162222862244,0.6660488843917847,0.42900699377059937,-0.023682469502091408,0.9997574687004089,0.6675459742546082,0.4310359060764313,-0.08431525528430939,0.999819278717041,0.6651899814605713,0.4310011565685272,-0.08450420945882797,0.9998130798339844,0.6627099514007568,0.43090131878852844,-0.08455932140350342,0.999797523021698,0.6431036591529846,0.4315330684185028,0.07418002933263779,0.999636709690094,0.6425930857658386,0.4341884255409241,-0.1980169117450714,0.9997817873954773,0.6730884313583374,0.448309063911438,0.008608818985521793,0.999441385269165,0.6711178421974182,0.4489055871963501,-0.07049624621868134,0.9993841648101807,0.5960959792137146,0.48164066672325134,0.25948765873908997,0.9994617700576782,0.6113304495811462,0.4739246368408203,-0.35294950008392334,0.999788761138916,0.6304746270179749,0.5246682167053223,0.4713224470615387,0.01863754354417324,0.6838586926460266,0.48112908005714417,-0.3408527374267578,0.9489780068397522,0.6409717202186584,0.5446179509162903,0.5774948000907898,0.026158707216382027,0.6651877164840698,0.45379287004470825,-0.033353209495544434,0.7171217203140259,0.6450871825218201,0.5516784191131592,0.6191226243972778,0.03525582700967789,0.6675423383712769,0.4403918981552124,-0.03032618947327137,0.6617032885551453,0.6451701521873474,0.5516139268875122,0.5817188024520874,0.03759215772151947,0.6513534188270569,0.4429580867290497,-0.027896499261260033,0.6472072601318359,0.6432799100875854,0.5489089488983154,0.5624507665634155,0.043392784893512726,0.6504597067832947,0.44763708114624023,-0.021657858043909073,0.5890594124794006,0.6396295428276062,0.6302715539932251,0.17477981746196747,0.9999114871025085,0.623048722743988,0.6316150426864624,-0.17466354370117188,0.9999181628227234,0.6401624083518982,0.7211297750473022,0.30769118666648865,0.7158304452896118,0.5588117241859436,0.7333523631095886,-0.08764558285474777,0.9751822352409363,0.6421160101890564,0.810863196849823,0.4337586760520935,0.8926147818565369,0.46334660053253174,0.818150520324707,0.015894640237092972,0.9816480875015259,0.6277047991752625,0.8217700719833374,0.44115692377090454,0.862470805644989,0.4432971775531769,0.824159562587738,0.02342996373772621,0.939778208732605,0.6888524293899536,0.8333646059036255,0.3527385890483856,0.9134565591812134,0.45161256194114685,0.8509862422943115,-0.08633153885602951,0.9762192368507385
182,0.6768491864204407,0.4411579370498657,-0.05234020948410034,0.9997648000717163,0.6677721738815308,0.43082568049430847,-0.03754980117082596,0.9997940063476562,0.6663601398468018,0.4302031397819519,-0.03758499398827553,0.9997250437736511,0.6647204160690308,0.4295438826084137,-0.037626709789037704,0.9997645020484924,0.6663686633110046,0.43171027302742004,-0.0958930179476738,0.9998259544372559,0.6639819145202637,0.43178707361221313,-0.09606620669364929,0.9998204112052917,0.661450207233429,0.4317959249019623,-0.09610608965158463,0.9998051524162292,0.6420628428459167,0.4328247904777527,0.06342922151088715,0.9996495842933655,0.6413925886154175,0.43561580777168274,-0.19643817842006683,0.9997910857200623,0.6730474233627319,0.44892454147338867,-0.005317158065736294,0.9994632005691528,0.6706525087356567,0.4497130513191223,-0.08094537258148193,0.9994080662727356,0.6013954877853394,0.48387157917022705,0.25044479966163635,0.9994766116142273,0.6120582818984985,0.4773186445236206,-0.3469291627407074,0.9997928738594055,0.6270001530647278,0.5247256755828857,0.448486328125,0.01842447929084301,0.6721373796463013,0.4843149483203888,-0.37079665064811707,0.9500840902328491,0.6465221643447876,0.5394685864448547,0.5393655896186829,0.025776740163564682,0.6723365187644958,0.4601432979106903,-0.0978422686457634,0.7195377349853516,0.6536739468574524,0.5444074869155884,0.5764085054397583,0.0347517728805542,0.6723980903625488,0.45256978273391724,-0.09642741084098816,0.6634939312934875,0.6551661491394043,0.545095682144165,0.5391758680343628,0.03704281523823738,0.657535195350647,0.45021721720695496,-0.08974829316139221,0.6487562656402588,0.6517825722694397,0.5434591174125671,0.5236888527870178,0.04287753626704216,0.6593850255012512,0.4594621956348419,-0.08506566286087036,0.5910122990608215,0.6386305689811707,0.6330949068069458,0.16465283930301666,0.9999152421951294,0.6188517212867737,0.6319206357002258,-0.1644473671913147,0.9999201893806458,0.6358094811439514,0.7261403799057007,0.1633259505033493,0.7235811948776245,0.5629779696464539,0.7318894267082214,-0.06920825690031052,0.9751242399215698,0.6447467803955078,0.8139400482177734,0.25101807713508606,0.8952791094779968,0.4600147008895874,0.8182747960090637,0.03003471903502941,0.9817391633987427,0.6308755874633789,0.8255923986434937,0.2545163929462433,0.8643777966499329,0.4371218979358673,0.8231760859489441,0.0366990752518177,0.9399556517601013,0.6896655559539795,0.836067259311676,0.15348578989505768,0.9154171943664551,0.45135271549224854,0.8491408824920654,-0.07158776372671127,0.9763380885124207
183,0.677769660949707,0.4376436173915863,-0.07545381784439087,0.9997706413269043,0.6680228114128113,0.42781075835227966,-0.05816591531038284,0.999798595905304,0.6665228009223938,0.42721179127693176,-0.05821780487895012,0.9997307062149048,0.6647620797157288,0.4266161322593689,-0.05829285457730293,0.9997683167457581,0.6663318276405334,0.42899444699287415,-0.12168846279382706,0.9998298287391663,0.6637833118438721,0.4292681813240051,-0.12187878787517548,0.9998246431350708,0.6610273718833923,0.4294831454753876,-0.12191074341535568,0.9998085498809814,0.6421511173248291,0.43038347363471985,0.05508501082658768,0.9996575713157654,0.6401820778846741,0.43454983830451965,-0.2294999063014984,0.9997950196266174,0.6749902367591858,0.4464208781719208,-0.02407301403582096,0.9994903802871704,0.6727369427680969,0.44739076495170593,-0.10651328414678574,0.9994367361068726,0.6062906980514526,0.4838884472846985,0.2561945915222168,0.9994968771934509,0.6110078692436218,0.47971591353416443,-0.39110392332077026,0.9998002648353577,0.6229767799377441,0.5364354252815247,0.49607494473457336,0.017917083576321602,0.6592479348182678,0.48748233914375305,-0.5037389993667603,0.9527121186256409,0.6389515399932861,0.5674823522567749,0.6046773791313171,0.02565069869160652,0.6692054271697998,0.46032533049583435,-0.3605867028236389,0.7325819134712219,0.643936038017273,0.5781168341636658,0.6416172981262207,0.03479316830635071,0.6684063673019409,0.45080259442329407,-0.3879718780517578,0.677757203578949,0.645109236240387,0.5775537490844727,0.5991423726081848,0.037074193358421326,0.6569633483886719,0.4501875340938568,-0.37484225630760193,0.6633433103561401,0.6427388191223145,0.5738001465797424,0.5879925489425659,0.04286111891269684,0.6542294025421143,0.45485004782676697,-0.34951502084732056,0.6062066555023193,0.6497308611869812,0.6359978318214417,0.18430587649345398,0.9999194145202637,0.6175324320793152,0.6359761953353882,-0.18404993414878845,0.9999241232872009,0.6327051520347595,0.724777102470398,0.30134645104408264,0.7266494631767273,0.559483528137207,0.7354666590690613,-0.07200440019369125,0.9754101634025574,0.6433085799217224,0.8133033514022827,0.46297013759613037,0.8972353935241699,0.4613436460494995,0.8201863765716553,0.0879366472363472,0.982153594493866,0.6297203898429871,0.8271780610084534,0.4728719890117645,0.8671907186508179,0.43545299768447876,0.8272815346717834,0.10039807111024857,0.9414054751396179,0.6917177438735962,0.8351789116859436,0.37112075090408325,0.9171322584152222,0.4527895152568817,0.8482305407524109,-0.021201683208346367,0.976876974105835
184,0.6768100261688232,0.43878471851348877,-0.08039771020412445,0.9997700452804565,0.6669631004333496,0.4291912615299225,-0.061157044023275375,0.9997981190681458,0.6653342247009277,0.42857086658477783,-0.06121747940778732,0.9997296929359436,0.6634266972541809,0.4279339611530304,-0.0613124705851078,0.9997672438621521,0.6654843091964722,0.4303264915943146,-0.1247987225651741,0.9998294115066528,0.6629835367202759,0.4305558502674103,-0.1249699518084526,0.9998245239257812,0.6602611541748047,0.4307144284248352,-0.12499772757291794,0.9998071193695068,0.6408587694168091,0.43121907114982605,0.058714769780635834,0.9996586441993713,0.6392872333526611,0.4343533515930176,-0.2268717885017395,0.9997934103012085,0.6732205152511597,0.44731760025024414,-0.026752043515443802,0.9994984269142151,0.6712154746055603,0.4482819139957428,-0.10957936942577362,0.9994408488273621,0.6008608341217041,0.48403504490852356,0.2555910348892212,0.9994954466819763,0.6097081303596497,0.4791705012321472,-0.3853575587272644,0.9997979402542114,0.6293182373046875,0.5340000987052917,0.4587063789367676,0.017787011340260506,0.6739378571510315,0.48603683710098267,-0.4634931683540344,0.9544352889060974,0.6392648220062256,0.569311797618866,0.5172516703605652,0.02570440247654915,0.6657469272613525,0.45362523198127747,-0.27763116359710693,0.7413697242736816,0.643699049949646,0.5809901356697083,0.5456745028495789,0.034891434013843536,0.6636006236076355,0.4456229507923126,-0.3018026351928711,0.6871416568756104,0.6418165564537048,0.5808600783348083,0.5030084252357483,0.037188854068517685,0.6501865983009338,0.4461173415184021,-0.2902607023715973,0.6730020046234131,0.6399761438369751,0.5765940546989441,0.4987000524997711,0.04298969358205795,0.6482701897621155,0.4510635435581207,-0.266193687915802,0.6163428425788879,0.6481550931930542,0.6322450041770935,0.1823088526725769,0.9999208450317383,0.6176509261131287,0.6356526017189026,-0.18202900886535645,0.9999252557754517,0.6324455738067627,0.7238949537277222,0.28430694341659546,0.7269114255905151,0.560858428478241,0.7342720031738281,-0.06528524309396744,0.9753018021583557,0.6433143019676208,0.8122925162315369,0.4382938742637634,0.8967067003250122,0.46327000856399536,0.8186551928520203,0.09215787053108215,0.9822281002998352,0.6293513178825378,0.8243531584739685,0.44740426540374756,0.8664752244949341,0.43570128083229065,0.8252180218696594,0.10400079935789108,0.9417672157287598,0.6909823417663574,0.83461594581604,0.3461091220378876,0.9169132709503174,0.4533630609512329,0.8481156229972839,-0.013213606551289558,0.9770087599754333
185,0.6755744814872742,0.4371035397052765,-0.06281378865242004,0.9997766017913818,0.6661228537559509,0.42734262347221375,-0.04535030573606491,0.9998027682304382,0.6645821332931519,0.4267193675041199,-0.045402199029922485,0.9997354745864868,0.6628093123435974,0.4261123538017273,-0.04547247663140297,0.9997717142105103,0.6647148132324219,0.4284781217575073,-0.10878212004899979,0.9998342990875244,0.6622761487960815,0.42871206998825073,-0.10897514224052429,0.9998301863670349,0.659730851650238,0.42887598276138306,-0.10899681597948074,0.9998124241828918,0.640840470790863,0.42939698696136475,0.06654772907495499,0.9996690154075623,0.6400588154792786,0.43269768357276917,-0.21777082979679108,0.9997998476028442,0.6725611686706543,0.4455033838748932,-0.012194817885756493,0.999525249004364,0.670268714427948,0.4466557204723358,-0.09458640217781067,0.9994707107543945,0.6049031019210815,0.48174840211868286,0.26189860701560974,0.9995186924934387,0.6093511581420898,0.4770819842815399,-0.3830730617046356,0.9998078346252441,0.6227966547012329,0.5295632481575012,0.4957699775695801,0.017429126426577568,0.6695398092269897,0.48180708289146423,-0.5008605122566223,0.9569586515426636,0.6355369687080383,0.5641797780990601,0.6043413877487183,0.02551865391433239,0.6637535691261292,0.45344075560569763,-0.34934061765670776,0.7525017261505127,0.6405252814292908,0.5757105946540833,0.6408669352531433,0.034752730280160904,0.6689977049827576,0.4473758041858673,-0.37594863772392273,0.6988404989242554,0.6404139399528503,0.5760868191719055,0.5986539125442505,0.037033166736364365,0.6570524573326111,0.4485000669956207,-0.3631576895713806,0.6849290728569031,0.6380705237388611,0.5720118284225464,0.5876765847206116,0.04281895235180855,0.654893696308136,0.45315712690353394,-0.3385305106639862,0.6289433240890503,0.6390148401260376,0.6313391327857971,0.1825728714466095,0.9999255537986755,0.6178529262542725,0.6335381269454956,-0.18231748044490814,0.9999296069145203,0.6330201029777527,0.7231872081756592,0.264541894197464,0.7309339642524719,0.5615322589874268,0.7339115738868713,-0.09042388200759888,0.975720226764679,0.6456676721572876,0.8130154013633728,0.4063570201396942,0.8988973498344421,0.4623870253562927,0.818803071975708,0.049960698932409286,0.9827139973640442,0.6317617893218994,0.8249199986457825,0.4141770601272583,0.8690699338912964,0.4345698952674866,0.8248634338378906,0.06053145229816437,0.9433302879333496,0.6917357444763184,0.8348686099052429,0.3080994784832001,0.9188798666000366,0.4504152536392212,0.8484506011009216,-0.06258412450551987,0.9776836633682251
186,0.6758391261100769,0.4410957098007202,-0.0515422523021698,0.9997793436050415,0.6664384007453918,0.4310583770275116,-0.03472480922937393,0.9998061656951904,0.6649079918861389,0.43037182092666626,-0.034778498113155365,0.9997401237487793,0.6631613373756409,0.42965570092201233,-0.03484947234392166,0.9997766613960266,0.6651382446289062,0.43202754855155945,-0.09620888531208038,0.9998375177383423,0.6628054976463318,0.4320823848247528,-0.0963902473449707,0.9998335838317871,0.660268247127533,0.43207570910453796,-0.09641991555690765,0.9998162388801575,0.641451358795166,0.4322977364063263,0.0735175609588623,0.999677300453186,0.6392122507095337,0.43544307351112366,-0.20190934836864471,0.9998044371604919,0.671757161617279,0.4483077824115753,-0.002080001635476947,0.9995244741439819,0.6695778965950012,0.4493531882762909,-0.0821181982755661,0.9994686245918274,0.5983132123947144,0.4817526638507843,0.26148056983947754,0.9995142221450806,0.6088264584541321,0.47724786400794983,-0.35302457213401794,0.9998047947883606,0.6198280453681946,0.5295882225036621,0.45673465728759766,0.016979601234197617,0.6701405644416809,0.4813271462917328,-0.3452974855899811,0.9561273455619812,0.6368685960769653,0.5573317408561707,0.5271420478820801,0.024667996913194656,0.6686387062072754,0.45247089862823486,-0.029430149123072624,0.7458359599113464,0.6439726948738098,0.5662203431129456,0.5622919201850891,0.03368421271443367,0.6726260781288147,0.4455380439758301,-0.026772040873765945,0.6913925409317017,0.6437466740608215,0.5669978260993958,0.5208705067634583,0.03591473028063774,0.6572973728179932,0.44868189096450806,-0.01918642595410347,0.6772869229316711,0.6404473185539246,0.5636852383613586,0.5093325972557068,0.041621431708335876,0.6564036011695862,0.4508591592311859,-0.015520233660936356,0.62140953540802,0.6489446759223938,0.6298158168792725,0.17329397797584534,0.9999260902404785,0.6186813712120056,0.6318181753158569,-0.17310890555381775,0.9999293088912964,0.6339958310127258,0.7228681445121765,0.2165856808423996,0.7339134812355042,0.5594492554664612,0.7331424951553345,-0.0682232677936554,0.9758090972900391,0.6428195834159851,0.8114570379257202,0.3147508203983307,0.9004576206207275,0.4637265205383301,0.8172363638877869,0.045923929661512375,0.9827089309692383,0.6291565895080566,0.824804961681366,0.3192739188671112,0.8699407577514648,0.44002270698547363,0.8241528868675232,0.05437718331813812,0.943453311920166,0.691447913646698,0.835107147693634,0.22162678837776184,0.9198954105377197,0.44887661933898926,0.8475771546363831,-0.04997768625617027,0.9776565432548523
