frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
215,0.4953591525554657,0.5015848875045776,-0.6258342266082764,0.9969810843467712,0.5027908086776733,0.49255794286727905,-0.6148504018783569,0.9944308400154114,0.5098250508308411,0.4891015887260437,-0.6148796081542969,0.994086503982544,0.5142037272453308,0.4886856973171234,-0.6148460507392883,0.9942600131034851,0.4925917387008667,0.4896208345890045,-0.6162105798721313,0.9930379390716553,0.4904964566230774,0.4892949163913727,-0.6164554357528687,0.9924393892288208,0.4848715364933014,0.4892723560333252,-0.616598904132843,0.9933409690856934,0.5188562870025635,0.4872956871986389,-0.4660511910915375,0.9860642552375793,0.4824948310852051,0.4895389676094055,-0.4724569618701935,0.9898306131362915,0.504381000995636,0.5024281144142151,-0.561572790145874,0.9873765707015991,0.4925454556941986,0.5031634569168091,-0.5635397434234619,0.9879589080810547,0.5537030696868896,0.513189435005188,-0.30929920077323914,0.995538055896759,0.4490385353565216,0.5174533128738403,-0.3114730417728424,0.9969335794448853,0.5434159636497498,0.5627875328063965,-0.32025301456451416,0.9153273701667786,0.41295069456100464,0.5740456581115723,-0.3927239179611206,0.7173464894294739,0.4833656847476959,0.5660692453384399,-0.46359917521476746,0.8523951768875122,0.442608505487442,0.5689602494239807,-0.6380327939987183,0.7430816888809204,0.4667655825614929,0.5702770948410034,-0.5074256658554077,0.7944508194923401,0.44894638657569885,0.5697066783905029,-0.6960408687591553,0.6994595527648926,0.46687978506088257,0.5635643005371094,-0.5238029360771179,0.7847562432289124,0.4566686749458313,0.5603895783424377,-0.7008181810379028,0.6988068222999573,0.47049087285995483,0.5621641874313354,-0.47176745533943176,0.730730414390564,0.45455047488212585,0.5609393119812012,-0.6427888870239258,0.6674826741218567,0.5560373663902283,0.5982542037963867,0.0032122135162353516,0.9959006309509277,0.49952232837677,0.5990962982177734,-0.0032413662411272526,0.9970189332962036,0.5872376561164856,0.6748758554458618,-0.033573396503925323,0.9617940783500671,0.4642365276813507,0.6742841601371765,-0.03205172345042229,0.9279636740684509,0.6054959893226624,0.7479711174964905,0.14640343189239502,0.9720082879066467,0.43211227655410767,0.7401131391525269,0.1530585139989853,0.9538726210594177,0.6023547053337097,0.7559779286384583,0.15449315309524536,0.8704776167869568,0.4336608350276947,0.7475939989089966,0.1618882417678833,0.8317245841026306,0.6195056438446045,0.7720078229904175,-0.029874557629227638,0.9452528953552246,0.4197627305984497,0.7656120657920837,-0.016936179250478745,0.9090904593467712
216,0.4915165305137634,0.4910936951637268,-0.6464811563491821,0.9972133040428162,0.49748894572257996,0.48323917388916016,-0.6381950974464417,0.9948406219482422,0.5018537044525146,0.48282390832901,-0.6382375955581665,0.9944971203804016,0.5010262131690979,0.48162299394607544,-0.6382284760475159,0.9946799874305725,0.48500099778175354,0.4837799668312073,-0.632305920124054,0.9936147332191467,0.48114728927612305,0.4837384819984436,-0.6324338316917419,0.9930688142776489,0.4797397553920746,0.4823421835899353,-0.6324443221092224,0.9939008951187134,0.5052112340927124,0.48346251249313354,-0.5014853477478027,0.9870543479919434,0.479672908782959,0.4856138229370117,-0.47421807050704956,0.990607500076294,0.49632728099823,0.49540239572525024,-0.5873265862464905,0.9885064363479614,0.4851389527320862,0.49571800231933594,-0.5795769691467285,0.9890459179878235,0.5573549270629883,0.5081007480621338,-0.36272773146629333,0.995972752571106,0.44353342056274414,0.5178862810134888,-0.30042120814323425,0.9972317814826965,0.5530809760093689,0.5523021817207336,-0.3683036267757416,0.9213963747024536,0.44360896944999695,0.5652294754981995,-0.2809827923774719,0.7400615215301514,0.5056551694869995,0.5929521322250366,-0.5129846930503845,0.8625498414039612,0.4295537769794464,0.6022769212722778,-0.4489280581474304,0.7612988352775574,0.49608558416366577,0.6063375473022461,-0.5681793689727783,0.8065900802612305,0.4198456108570099,0.6165632605552673,-0.49167343974113464,0.718617856502533,0.4865429401397705,0.6035557985305786,-0.5896550416946411,0.7978851795196533,0.4251402020454407,0.6163180470466614,-0.5344803333282471,0.7189217805862427,0.486821711063385,0.5986229777336121,-0.5235217213630676,0.7466477751731873,0.4316253960132599,0.6109383702278137,-0.4681433439254761,0.6890369057655334,0.5611132979393005,0.5948435664176941,-0.007806334178894758,0.9962761998176575,0.4983408749103546,0.5998092889785767,0.007776867598295212,0.9972661137580872,0.5883587598800659,0.6729873418807983,-0.05640522018074989,0.9648641347885132,0.46742019057273865,0.6754096746444702,-0.026830775663256645,0.9338847398757935,0.6049936413764954,0.748302161693573,0.11049456149339676,0.9737874269485474,0.4315636157989502,0.7410221695899963,0.13794884085655212,0.9571951627731323,0.601805567741394,0.7537695169448853,0.11662952601909637,0.8712385296821594,0.43329620361328125,0.7479723691940308,0.14453895390033722,0.8277224898338318,0.6161881685256958,0.7723345756530762,-0.06947968900203705,0.949073314666748,0.41583359241485596,0.7647652626037598,-0.034923430532217026,0.9159061312675476
217,0.49109548330307007,0.5006070137023926,-0.8451957702636719,0.997253954410553,0.49328961968421936,0.4927922785282135,-0.8412978053092957,0.9948380589485168,0.5000801086425781,0.4918075203895569,-0.8413805365562439,0.9943787455558777,0.5017575621604919,0.49070805311203003,-0.841424286365509,0.9947441816329956,0.48361971974372864,0.4934985041618347,-0.8394227027893066,0.9938375353813171,0.4817998707294464,0.492892324924469,-0.839570939540863,0.9932748675346375,0.47765713930130005,0.48917174339294434,-0.839587926864624,0.994137167930603,0.5029526352882385,0.4859749674797058,-0.6977919936180115,0.986968994140625,0.47094523906707764,0.48776140809059143,-0.688248336315155,0.9906841516494751,0.4954761862754822,0.5033770203590393,-0.7802541851997375,0.9893516898155212,0.4832957684993744,0.501827597618103,-0.7776535749435425,0.9898205399513245,0.547896683216095,0.5012434720993042,-0.5123111605644226,0.9963619709014893,0.43905606865882874,0.5197758078575134,-0.488478422164917,0.9974895715713501,0.5487635731697083,0.5522645115852356,-0.4638642966747284,0.9268420934677124,0.4541100859642029,0.5704721808433533,-0.4366706311702728,0.7589888572692871,0.5136610269546509,0.6034492254257202,-0.5499366521835327,0.8702673316001892,0.4923296570777893,0.6092400550842285,-0.531520664691925,0.7728089094161987,0.5086913704872131,0.6168593764305115,-0.6002240180969238,0.8151014447212219,0.5007163286209106,0.6237134337425232,-0.5739622116088867,0.7295109629631042,0.5005346536636353,0.6180462837219238,-0.628085196018219,0.8072748780250549,0.4998430013656616,0.6250566244125366,-0.610517680644989,0.7305222749710083,0.4995955228805542,0.6115524768829346,-0.5612471103668213,0.7580773830413818,0.49868616461753845,0.618779182434082,-0.5455573201179504,0.700160801410675,0.5627584457397461,0.5878809690475464,-0.005679307971149683,0.9965810775756836,0.4973256289958954,0.592775821685791,0.00556116783991456,0.9974382519721985,0.5879676342010498,0.668878972530365,-0.07070426642894745,0.9663190245628357,0.47804614901542664,0.6713224649429321,-0.05973751097917557,0.937393069267273,0.6021994948387146,0.7452974319458008,0.1468798816204071,0.9739041328430176,0.43578818440437317,0.7386649250984192,0.16515520215034485,0.9583377838134766,0.5979151725769043,0.7497702240943909,0.15800051391124725,0.8646695017814636,0.4351750612258911,0.7449345588684082,0.17724259197711945,0.8160940408706665,0.6173930168151855,0.76725172996521,-0.031207894906401634,0.9501181840896606,0.4199621081352234,0.7651568651199341,-0.0034533990547060966,0.919033944606781
218,0.49439138174057007,0.48619136214256287,-0.45876801013946533,0.9945387244224548,0.48258674144744873,0.4798084795475006,-0.47171348333358765,0.9904466271400452,0.4809597134590149,0.47949084639549255,-0.47180336713790894,0.988985538482666,0.47941145300865173,0.47915753722190857,-0.47197121381759644,0.990261971950531,0.4860720634460449,0.4802291989326477,-0.48735949397087097,0.990938127040863,0.48695874214172363,0.48031750321388245,-0.4875694811344147,0.9903892278671265,0.4876036047935486,0.4804254472255707,-0.4876861870288849,0.991910994052887,0.4736134111881256,0.479788213968277,-0.4583015441894531,0.9787958860397339,0.4859141409397125,0.481630802154541,-0.526675283908844,0.9887794256210327,0.49619874358177185,0.4906291365623474,-0.44042065739631653,0.985846996307373,0.4993574917316437,0.4914821982383728,-0.4603498578071594,0.9872176051139832,0.4823434054851532,0.5087465047836304,-0.3183552920818329,0.996370255947113,0.5179924964904785,0.5070400238037109,-0.4948040544986725,0.9976385235786438,0.5015764832496643,0.559201180934906,-0.20315608382225037,0.8409079909324646,0.5572680234909058,0.5600568652153015,-0.45816972851753235,0.7543622255325317,0.5460537672042847,0.5918641090393066,-0.14819304645061493,0.7899770140647888,0.5885149240493774,0.6099902987480164,-0.38495734333992004,0.7405253052711487,0.5570855736732483,0.6006473898887634,-0.15810354053974152,0.7417072057723999,0.5804719924926758,0.6220593452453613,-0.4040977954864502,0.7000830769538879,0.562709391117096,0.6009538173675537,-0.19413407146930695,0.7350984811782837,0.5867102146148682,0.6214630603790283,-0.42845144867897034,0.7007459998130798,0.5587711930274963,0.5987095236778259,-0.16350047290325165,0.6909876465797424,0.5963537096977234,0.6186054348945618,-0.3912515342235565,0.6694837808609009,0.533752977848053,0.6000121235847473,0.03608107939362526,0.9967308640480042,0.5458722710609436,0.5957064628601074,-0.03598567470908165,0.9975302815437317,0.5438101291656494,0.6684165000915527,0.09353924542665482,0.95211261510849,0.5473374128341675,0.6731104254722595,0.06455091387033463,0.9339585304260254,0.5259947776794434,0.7430921792984009,0.26991838216781616,0.9561060070991516,0.5369052290916443,0.7435564994812012,0.2338283807039261,0.9503527283668518,0.5220000147819519,0.7546546459197998,0.284917950630188,0.840515673160553,0.5352339744567871,0.754218339920044,0.24724715948104858,0.8003679513931274,0.5303046703338623,0.7590699195861816,0.2042987048625946,0.9263243675231934,0.5483822226524353,0.760673463344574,0.15300101041793823,0.90605628490448
219,0.4786221385002136,0.48533278703689575,-0.06185281649231911,0.9946684241294861,0.4680842459201813,0.4815353453159332,-0.05948498472571373,0.9907575845718384,0.46726635098457336,0.48138028383255005,-0.05948873236775398,0.9892958402633667,0.4665055274963379,0.4812127947807312,-0.05956669896841049,0.9907040596008301,0.46987184882164,0.48222965002059937,-0.08364482969045639,0.9913827776908875,0.47160929441452026,0.48341092467308044,-0.0837833359837532,0.9908192753791809,0.47054803371429443,0.4830957055091858,-0.08386947959661484,0.9922816157341003,0.46638888120651245,0.4832170605659485,-0.025762539356946945,0.9797136783599854,0.4726485013961792,0.4857479929924011,-0.1304783672094345,0.9893026947975159,0.4852216839790344,0.4883512854576111,-0.041623108088970184,0.9867318272590637,0.48705264925956726,0.4895859360694885,-0.0721806213259697,0.9878029823303223,0.4990214407444,0.5084013342857361,0.06788419932126999,0.996694028377533,0.5081973075866699,0.5053846836090088,-0.20079217851161957,0.9978337287902832,0.5352762341499329,0.5487287044525146,0.11404318362474442,0.7725885510444641,0.5689885020256042,0.5432352423667908,-0.22037053108215332,0.7690025568008423,0.5780735611915588,0.5761444568634033,0.07881326973438263,0.7313703894615173,0.6242040395736694,0.578359067440033,-0.17950008809566498,0.7424298524856567,0.5884587168693542,0.5846843719482422,0.07480067014694214,0.6889255046844482,0.629618763923645,0.588231086730957,-0.2123115062713623,0.7023352384567261,0.5884109139442444,0.5842949151992798,0.04006342962384224,0.6837284564971924,0.6314848065376282,0.5853981971740723,-0.20752449333667755,0.7022789120674133,0.5848913788795471,0.5816208720207214,0.06277317553758621,0.6452483534812927,0.6357375383377075,0.584160327911377,-0.17628899216651917,0.6705672144889832,0.54556804895401,0.6076292395591736,0.06696473062038422,0.9970390200614929,0.5336662530899048,0.6018751263618469,-0.06680808961391449,0.9977352619171143,0.5577406287193298,0.6687118411064148,0.013856543228030205,0.9413931369781494,0.49983176589012146,0.6721588373184204,-0.034054215997457504,0.9347571730613708,0.5513216853141785,0.7499263286590576,0.05507759377360344,0.94912189245224,0.44512584805488586,0.738715410232544,0.048080120235681534,0.9489051103591919,0.5433022379875183,0.7615693807601929,0.05552556365728378,0.8319186568260193,0.48115015029907227,0.7512089014053345,0.05355418100953102,0.7993887066841125,0.5639663934707642,0.7688134908676147,-0.05249546468257904,0.920423150062561,0.48597145080566406,0.7624014616012573,-0.04280434921383858,0.9063869714736938
220,0.4814245104789734,0.4924834370613098,-0.3325667381286621,0.9950663447380066,0.4735012352466583,0.4864636957645416,-0.33828914165496826,0.9914875626564026,0.47340235114097595,0.4859655797481537,-0.33835500478744507,0.9901444911956787,0.4733339548110962,0.4854385256767273,-0.33846041560173035,0.991479218006134,0.47359102964401245,0.4874170422554016,-0.35041385889053345,0.9920913577079773,0.473824679851532,0.48768287897109985,-0.3505766689777374,0.9915663599967957,0.47382867336273193,0.48797351121902466,-0.3506045937538147,0.992890477180481,0.47587838768959045,0.48523253202438354,-0.29656800627708435,0.9814006686210632,0.4765321612358093,0.488755464553833,-0.3475549817085266,0.9901475310325623,0.4889742434024811,0.49587035179138184,-0.3062909245491028,0.9877848625183105,0.4892074465751648,0.49736952781677246,-0.32122278213500977,0.988634467124939,0.5069790482521057,0.5110205411911011,-0.1596728265285492,0.9970078468322754,0.5130206346511841,0.5064999461174011,-0.32221144437789917,0.9980141520500183,0.561947762966156,0.5425651669502258,-0.13873285055160522,0.7414040565490723,0.584614098072052,0.5298404097557068,-0.23428410291671753,0.7722224593162537,0.5746005773544312,0.5416214466094971,-0.22562097012996674,0.7110982537269592,0.6172199249267578,0.5341122150421143,-0.11566483229398727,0.729536235332489,0.5761277079582214,0.5427571535110474,-0.24972660839557648,0.672905445098877,0.6279619336128235,0.53714919090271,-0.12827584147453308,0.6925365328788757,0.5733755826950073,0.5392358303070068,-0.2721819281578064,0.6683725118637085,0.6225771903991699,0.5347781777381897,-0.1430632621049881,0.691630482673645,0.573104977607727,0.5391766428947449,-0.23785163462162018,0.6309779286384583,0.6171573996543884,0.5343221426010132,-0.11665677279233932,0.6581230759620667,0.5465859770774841,0.6007155179977417,0.04046912491321564,0.997326672077179,0.5316339135169983,0.5994417071342468,-0.04030748829245567,0.9979358315467834,0.5733550786972046,0.6700493693351746,0.041264329105615616,0.9371492266654968,0.5005125999450684,0.6751890778541565,0.050990037620067596,0.9350746870040894,0.5979743003845215,0.7428874373435974,0.12964633107185364,0.9497265219688416,0.43908944725990295,0.7405608296394348,0.18061316013336182,0.9494963884353638,0.5946749448776245,0.7493950128555298,0.13353772461414337,0.8359990119934082,0.43473321199417114,0.7474085688591003,0.18875589966773987,0.8036397695541382,0.6181927919387817,0.7672220468521118,0.006673196796327829,0.9222630858421326,0.4283389151096344,0.7664158344268799,0.07697274535894394,0.9097576141357422
221,0.4748696982860565,0.4785897135734558,-0.05304624140262604,0.99439537525177,0.46155741810798645,0.4777090549468994,-0.04696766659617424,0.9905798435211182,0.46072840690612793,0.4783596992492676,-0.04696855694055557,0.9891293048858643,0.4599895477294922,0.4789809286594391,-0.04703959822654724,0.9908677339553833,0.46344950795173645,0.4769061207771301,-0.08109983801841736,0.9920027256011963,0.463809072971344,0.4771314561367035,-0.0812724381685257,0.9916435480117798,0.4639202654361725,0.4773795008659363,-0.08133821189403534,0.9928040504455566,0.4589783251285553,0.4836397171020508,-0.0013252252247184515,0.9814221262931824,0.4644659757614136,0.481665700674057,-0.15370461344718933,0.9904775023460388,0.4821423888206482,0.48292332887649536,-0.029701339080929756,0.9867091774940491,0.48472869396209717,0.4825417399406433,-0.07381459325551987,0.9875031113624573,0.49784722924232483,0.5082638263702393,0.12406027317047119,0.9971164464950562,0.5065428018569946,0.49144262075424194,-0.25497663021087646,0.9981381297111511,0.5600687265396118,0.5189943909645081,0.22411124408245087,0.6715032458305359,0.57848060131073,0.5043511986732483,-0.2481892704963684,0.7845136523246765,0.5993633270263672,0.5185831189155579,0.2829984128475189,0.6465041041374207,0.6218119263648987,0.5161159038543701,-0.12170320004224777,0.7146251201629639,0.6042596101760864,0.5182403326034546,0.3004704415798187,0.6134756207466125,0.6310015916824341,0.5188238620758057,-0.1385713517665863,0.6769043207168579,0.6070417165756226,0.51628178358078,0.26886507868766785,0.6098026633262634,0.6278430819511414,0.5188457369804382,-0.13367287814617157,0.6746481657028198,0.606335461139679,0.5168315768241882,0.26912862062454224,0.5765042304992676,0.6237269639968872,0.5187747478485107,-0.11631739139556885,0.6395165920257568,0.5467545390129089,0.6057923436164856,0.10817788541316986,0.9975583553314209,0.5423728227615356,0.6026985049247742,-0.10788571834564209,0.9980877041816711,0.5878798365592957,0.6724644899368286,0.13500238955020905,0.9279636740684509,0.5153580904006958,0.6718617081642151,-0.08807557821273804,0.9398930072784424,0.6010722517967224,0.744840145111084,0.16968058049678802,0.9501596689224243,0.43879953026771545,0.7377600073814392,-0.03845832124352455,0.9529787302017212,0.590644359588623,0.7523947954177856,0.16947679221630096,0.8441253304481506,0.427017480134964,0.7512478828430176,-0.03494047001004219,0.8188664317131042,0.6262320280075073,0.7693096399307251,0.07621333003044128,0.9239517450332642,0.42719265818595886,0.768767774105072,-0.12628322839736938,0.9161781668663025
222,0.4846213459968567,0.46892037987709045,0.1269628405570984,0.9948869943618774,0.471182256937027,0.4701228737831116,0.13379937410354614,0.9914297461509705,0.4681165814399719,0.4701506495475769,0.13381142914295197,0.9901039600372314,0.46594950556755066,0.4708661139011383,0.13380831480026245,0.9917119145393372,0.4749123156070709,0.469748318195343,0.09512463957071304,0.9927631616592407,0.47553035616874695,0.47011369466781616,0.09496084600687027,0.9924419522285461,0.47946247458457947,0.4702817499637604,0.09500108659267426,0.9934821128845215,0.46215617656707764,0.4800196588039398,0.16732515394687653,0.9832049012184143,0.47809597849845886,0.47851791977882385,-0.007172385696321726,0.9913809299468994,0.48629969358444214,0.47602635622024536,0.14354196190834045,0.9878324866294861,0.49477705359458923,0.475278377532959,0.0929919108748436,0.9885234832763672,0.47118791937828064,0.5143671631813049,0.25850382447242737,0.9972946047782898,0.5207082629203796,0.4972311556339264,-0.14781183004379272,0.998293399810791,0.528523325920105,0.5177597999572754,0.40007129311561584,0.6100857257843018,0.6170347929000854,0.48737502098083496,-0.2375730574131012,0.8047873377799988,0.5838706493377686,0.4901799261569977,0.5143298506736755,0.5930446982383728,0.6720016598701477,0.44763508439064026,-0.23046699166297913,0.7350602746009827,0.5892330408096313,0.48203831911087036,0.5482907295227051,0.5658255815505981,0.6745654344558716,0.43527132272720337,-0.2642785906791687,0.6973673701286316,0.5968765616416931,0.47880563139915466,0.5134230256080627,0.5625388622283936,0.6700074076652527,0.4344668984413147,-0.23734986782073975,0.6942488551139832,0.5973721146583557,0.48181861639022827,0.50236976146698,0.5330014824867249,0.6682308912277222,0.4377974569797516,-0.22094827890396118,0.6584631204605103,0.5436179041862488,0.6044537425041199,0.12199250608682632,0.9977746605873108,0.5576609969139099,0.6032696962356567,-0.12185437232255936,0.9982554912567139,0.5799544453620911,0.670560896396637,0.16040581464767456,0.9084204435348511,0.5443071722984314,0.6790566444396973,-0.12922659516334534,0.9434811472892761,0.6019160151481628,0.7447546124458313,0.16310766339302063,0.9480502605438232,0.44174396991729736,0.7363804578781128,-0.10722250491380692,0.9562814235687256,0.5840378403663635,0.7528115510940552,0.1612405627965927,0.8510096669197083,0.445133239030838,0.74931800365448,-0.10303685069084167,0.8343604803085327,0.6231770515441895,0.7684776782989502,0.09350517392158508,0.9228801131248474,0.4361659288406372,0.7669414281845093,-0.16492493450641632,0.9219330549240112
223,0.4987516701221466,0.47717708349227905,0.06276308745145798,0.9953358769416809,0.4849913418292999,0.4748191237449646,0.06968066096305847,0.992200493812561,0.4834110140800476,0.4750814437866211,0.06965330243110657,0.9909873008728027,0.48053330183029175,0.47492560744285583,0.06961239874362946,0.9924592971801758,0.4867200553417206,0.4749484658241272,0.0325208343565464,0.9934466481208801,0.48652756214141846,0.47525709867477417,0.03240732476115227,0.9931634664535522,0.4860639274120331,0.47551965713500977,0.03242604061961174,0.9940915107727051,0.47416257858276367,0.4828973710536957,0.11285834014415741,0.9848170876502991,0.4853673577308655,0.48192906379699707,-0.052553441375494,0.992206871509552,0.5004155039787292,0.4834389090538025,0.08423979580402374,0.9888489842414856,0.5022876262664795,0.48338228464126587,0.036215636879205704,0.9894794225692749,0.47966277599334717,0.5126515626907349,0.22058074176311493,0.997466504573822,0.5108132362365723,0.4995942711830139,-0.1838444322347641,0.9983953237533569,0.5542077422142029,0.5011511445045471,0.3221774399280548,0.5559693574905396,0.5998765826225281,0.47914305329322815,-0.1773824840784073,0.8172868490219116,0.583660900592804,0.4837096631526947,0.3815658688545227,0.5432413816452026,0.6066427826881409,0.47541528940200806,-0.0010372661054134369,0.7279377579689026,0.5885891914367676,0.478980153799057,0.4064181447029114,0.5200755596160889,0.608037531375885,0.47265738248825073,-0.005589046515524387,0.6890818476676941,0.5877277255058289,0.47929954528808594,0.3803749084472656,0.5171912908554077,0.6006564497947693,0.47687292098999023,-0.0019662813283503056,0.6844452619552612,0.5870057344436646,0.4814315438270569,0.3705283999443054,0.491664320230484,0.5996047258377075,0.4789687991142273,0.0055797104723751545,0.6470236778259277,0.5619494915008545,0.6052576899528503,0.11792513728141785,0.9979885816574097,0.5483636260032654,0.6050110459327698,-0.1178324818611145,0.9984079003334045,0.5958319306373596,0.6766167283058167,0.07535883784294128,0.9023745059967041,0.5522526502609253,0.6740901470184326,-0.1898213028907776,0.9469635486602783,0.6061342358589172,0.7468112707138062,0.026103107258677483,0.950000524520874,0.43901270627975464,0.7375482320785522,-0.18971562385559082,0.9592921733856201,0.5918083786964417,0.7553040385246277,0.018355650827288628,0.8599749803543091,0.42245686054229736,0.741712212562561,-0.18903788924217224,0.8474637269973755,0.6335515379905701,0.7735704183578491,-0.053544241935014725,0.9258249998092651,0.4294881224632263,0.7683606743812561,-0.24533328413963318,0.927440345287323
224,0.5083824396133423,0.4776853919029236,0.1135258674621582,0.995795488357544,0.4957368075847626,0.47488078474998474,0.11971036344766617,0.9929705262184143,0.4942202568054199,0.47536641359329224,0.11969494074583054,0.9918745756149292,0.49215561151504517,0.47573232650756836,0.11968142539262772,0.9932032823562622,0.4988640546798706,0.47420161962509155,0.0813390240073204,0.9940975904464722,0.49928104877471924,0.47415032982826233,0.08122348040342331,0.993842601776123,0.4996154010295868,0.4740210175514221,0.0812954381108284,0.9946770071983337,0.4846862852573395,0.482578843832016,0.15631671249866486,0.9863272905349731,0.49904388189315796,0.4794537425041199,-0.015091189183294773,0.9929811954498291,0.5079945921897888,0.4827731251716614,0.13260218501091003,0.9899430871009827,0.5112720727920532,0.4817933142185211,0.08281373977661133,0.9905118346214294,0.48192423582077026,0.512881875038147,0.25777527689933777,0.9977045655250549,0.5204917192459106,0.4977303445339203,-0.161686509847641,0.9985460638999939,0.5423269271850586,0.5020624399185181,0.38772064447402954,0.5082345604896545,0.5824582576751709,0.474274218082428,-0.20331205427646637,0.8328918814659119,0.5832080245018005,0.4702184796333313,0.47956082224845886,0.5057817101478577,0.5962634086608887,0.4594789445400238,-0.08193057775497437,0.7421650290489197,0.5919814109802246,0.4612523019313812,0.5093299150466919,0.4869072139263153,0.597824215888977,0.45306316018104553,-0.09173315763473511,0.7027813792228699,0.5925009250640869,0.46086016297340393,0.48394206166267395,0.4842688739299774,0.5907497406005859,0.4560919404029846,-0.0825529471039772,0.6971774697303772,0.5899405479431152,0.4641048312187195,0.46920934319496155,0.4633238911628723,0.5892818570137024,0.4594879746437073,-0.0744418054819107,0.6591403484344482,0.5590174198150635,0.6033087372779846,0.12002106755971909,0.9981867671012878,0.5518441200256348,0.6041544079780579,-0.12000922113656998,0.9985605478286743,0.5877395272254944,0.6704815030097961,0.08243247121572495,0.8982850909233093,0.5480941534042358,0.6758254766464233,-0.18299078941345215,0.9503535628318787,0.6059120297431946,0.7440186738967896,0.04571854695677757,0.9518239498138428,0.44079285860061646,0.7385963797569275,-0.18934114277362823,0.9623638391494751,0.5972243547439575,0.751675546169281,0.03940073028206825,0.8684083819389343,0.41925048828125,0.7434791922569275,-0.18922342360019684,0.8597458600997925,0.6340930461883545,0.7668908834457397,-0.023893091827630997,0.9288444519042969,0.43053439259529114,0.7674841284751892,-0.2510256767272949,0.9329286813735962
