frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
185,0.3574213683605194,0.47162139415740967,0.33901867270469666,0.9987777471542358,0.3561047613620758,0.46469366550445557,0.303191214799881,0.9989694356918335,0.3534564971923828,0.4639038145542145,0.30312567949295044,0.9989954233169556,0.3503958582878113,0.46310684084892273,0.3031426668167114,0.9990301728248596,0.36609283089637756,0.4661963880062103,0.32681921124458313,0.9983370900154114,0.3690914213657379,0.46624961495399475,0.3266599774360657,0.997965395450592,0.37300342321395874,0.46644261479377747,0.3267034590244293,0.9981299638748169,0.34759318828582764,0.4649960398674011,0.16060283780097961,0.9984733462333679,0.37540391087532043,0.469100683927536,0.2644813656806946,0.9980443120002747,0.3466408848762512,0.47596248984336853,0.2917843759059906,0.9964924454689026,0.35955485701560974,0.4772408902645111,0.3223183751106262,0.9964902997016907,0.2974412739276886,0.49439147114753723,0.056970130652189255,0.9994602203369141,0.3965514302253723,0.5047714114189148,0.2510526180267334,0.998139500617981,0.19790717959403992,0.510295033454895,0.08461267501115799,0.9860946536064148,0.34156617522239685,0.5359251499176025,0.4117017388343811,0.151229590177536,0.20665864646434784,0.46746641397476196,0.2167394906282425,0.9292423725128174,0.2789914906024933,0.4842303693294525,0.5866661071777344,0.10998335480690002,0.20394524931907654,0.4583640694618225,0.22723251581192017,0.911336362361908,0.27013805508613586,0.46935349702835083,0.6130627989768982,0.12567244470119476,0.21982041001319885,0.4592779874801636,0.20911571383476257,0.9094669818878174,0.25377973914146423,0.4628638029098511,0.6037417650222778,0.12724809348583221,0.22070005536079407,0.46353772282600403,0.2159770280122757,0.8937113285064697,0.25193312764167786,0.46679604053497314,0.5856472253799438,0.1373061090707779,0.2696020305156708,0.6148470044136047,-0.04135184735059738,0.9994506239891052,0.33999502658843994,0.6164563894271851,0.04105466231703758,0.9990946650505066,0.2729233205318451,0.7035938501358032,-0.09162256121635437,0.8680195808410645,0.348969042301178,0.7027158141136169,0.038384467363357544,0.6677560210227966,0.3153320848941803,0.7946250438690186,-0.1784498542547226,0.9427850246429443,0.3436433672904968,0.7940275073051453,-0.020421519875526428,0.7623773217201233,0.31889501214027405,0.8037459254264832,-0.1846262514591217,0.9173423051834106,0.34053972363471985,0.8040044903755188,-0.029294349253177643,0.8109793663024902,0.30717137455940247,0.813956081867218,-0.2466309666633606,0.8970189094543457,0.3534073829650879,0.8184837698936462,-0.07959219068288803,0.7039164304733276
186,0.3607948124408722,0.473367840051651,0.32571130990982056,0.9988428950309753,0.35917216539382935,0.4669719338417053,0.28885456919670105,0.9990285634994507,0.35635706782341003,0.46582093834877014,0.28879037499427795,0.9990512132644653,0.35310882329940796,0.46465811133384705,0.2888116240501404,0.9990853071212769,0.3689207434654236,0.4688137173652649,0.31020990014076233,0.9984251260757446,0.37212446331977844,0.468808650970459,0.31004130840301514,0.9980760812759399,0.3760031759738922,0.4688705801963806,0.31007060408592224,0.9982277750968933,0.34985601902008057,0.4648225009441376,0.1466369777917862,0.9985674023628235,0.3782729208469391,0.4698256254196167,0.24091951549053192,0.9981346130371094,0.35090237855911255,0.477061927318573,0.2792455554008484,0.9966712594032288,0.3633289039134979,0.47850316762924194,0.30689874291419983,0.9966578483581543,0.29834428429603577,0.4954370856285095,0.05678640305995941,0.999488890171051,0.39888375997543335,0.5054293274879456,0.22414140403270721,0.9982258677482605,0.19686836004257202,0.520712673664093,0.07239878922700882,0.9855195879936218,0.3339864909648895,0.5377358794212341,0.366954505443573,0.15667693316936493,0.20482689142227173,0.4754374325275421,0.17719995975494385,0.9275608658790588,0.2727467119693756,0.4878145456314087,0.5251115560531616,0.11338144540786743,0.20328602194786072,0.46626678109169006,0.18873266875743866,0.908577024936676,0.25093501806259155,0.4692727029323578,0.551897406578064,0.1285838633775711,0.2174719125032425,0.46644601225852966,0.17360010743141174,0.9062343835830688,0.24828004837036133,0.4684431850910187,0.5459593534469604,0.1298716813325882,0.21775870025157928,0.47058814764022827,0.1769898235797882,0.888795018196106,0.24734260141849518,0.4716026484966278,0.5258129835128784,0.14002536237239838,0.27129533886909485,0.6131929755210876,-0.032066527754068375,0.999414324760437,0.3406994640827179,0.6153656244277954,0.031824495643377304,0.999045193195343,0.283046692609787,0.7024227976799011,-0.07332141697406769,0.8636342883110046,0.349099338054657,0.7020106911659241,0.023640504106879234,0.6809965372085571,0.31229451298713684,0.7920719385147095,-0.17328818142414093,0.9388039708137512,0.3413383960723877,0.7927939891815186,-0.031836651265621185,0.7656658887863159,0.31573787331581116,0.8040854930877686,-0.181366428732872,0.9144054651260376,0.3403315246105194,0.801567792892456,-0.03958971053361893,0.8143900036811829,0.31504225730895996,0.817290186882019,-0.2447660118341446,0.8890709280967712,0.3522564768791199,0.8097158074378967,-0.08476442098617554,0.7012752294540405
187,0.36387649178504944,0.472824364900589,0.3421645760536194,0.9989035129547119,0.36081355810165405,0.46593692898750305,0.3077273964881897,0.9990851879119873,0.3576318323612213,0.46469786763191223,0.30767273902893066,0.9991044402122498,0.35413074493408203,0.4633994996547699,0.30769455432891846,0.9991384744644165,0.3702904284000397,0.46762844920158386,0.3231814205646515,0.9985116720199585,0.37328416109085083,0.46753552556037903,0.32300955057144165,0.9981852173805237,0.37660327553749084,0.467350035905838,0.323032021522522,0.9983251094818115,0.3475191593170166,0.4634076952934265,0.1718757450580597,0.9986531138420105,0.37647512555122375,0.46805569529533386,0.23902195692062378,0.9982296824455261,0.3538545072078705,0.47602713108062744,0.2982136607170105,0.9968414902687073,0.36510777473449707,0.4779292345046997,0.3180184066295624,0.9968261122703552,0.28745293617248535,0.4940619170665741,0.08856681734323502,0.9995198845863342,0.3983646631240845,0.5054013729095459,0.20697027444839478,0.9983199834823608,0.2045145183801651,0.5276311635971069,0.06241625174880028,0.9836598634719849,0.33628302812576294,0.5482136607170105,0.3475382924079895,0.15698754787445068,0.20198558270931244,0.48882102966308594,0.1016644760966301,0.9243977069854736,0.266386479139328,0.5076661705970764,0.5303394794464111,0.1134336069226265,0.20011642575263977,0.4810805022716522,0.10704610496759415,0.9041085243225098,0.25692930817604065,0.49535369873046875,0.56005859375,0.12824492156505585,0.2151660919189453,0.4799653887748718,0.09888624399900436,0.9011545181274414,0.245182603597641,0.4822763204574585,0.5548624992370605,0.12922543287277222,0.21619389951229095,0.48337510228157043,0.10213520377874374,0.8814036846160889,0.24541035294532776,0.4874095022678375,0.5326859951019287,0.1393539160490036,0.2700025737285614,0.6126056909561157,-0.01654151827096939,0.9993939399719238,0.3387872576713562,0.6153364181518555,0.016209010034799576,0.9989996552467346,0.2835755944252014,0.7044844031333923,-0.04936152696609497,0.8586694598197937,0.35009482502937317,0.7002428770065308,0.01626170240342617,0.6947426199913025,0.31413576006889343,0.7925383448600769,-0.14912864565849304,0.9358486533164978,0.3394778072834015,0.7899265289306641,-0.02725168876349926,0.7692898511886597,0.3130383789539337,0.8039770126342773,-0.15803100168704987,0.9120733737945557,0.33492258191108704,0.7966442704200745,-0.03471790626645088,0.8155668377876282,0.3184016942977905,0.8144654631614685,-0.22992058098316193,0.8817945718765259,0.35022127628326416,0.8057206273078918,-0.08837494999170303,0.6973103880882263
188,0.369815856218338,0.4740753173828125,0.30586010217666626,0.9989343285560608,0.3669414818286896,0.46797946095466614,0.2690838873386383,0.9991182684898376,0.3632531762123108,0.4668581187725067,0.2690303325653076,0.9991304278373718,0.35907259583473206,0.4655819237232208,0.2690380811691284,0.9991655349731445,0.3757788836956024,0.46924081444740295,0.28387144207954407,0.9985707402229309,0.37817519903182983,0.469092458486557,0.2836841344833374,0.9982617497444153,0.38045498728752136,0.46838563680648804,0.28368520736694336,0.9983935952186584,0.34967854619026184,0.46491479873657227,0.13062827289104462,0.998707115650177,0.377350777387619,0.46903979778289795,0.19381560385227203,0.9982833862304688,0.35979795455932617,0.47813764214515686,0.26199111342430115,0.9969477653503418,0.3715483248233795,0.4794436991214752,0.2805512249469757,0.9969438910484314,0.28985026478767395,0.4956781566143036,0.05425617843866348,0.999531090259552,0.39958417415618896,0.5054581165313721,0.1720646470785141,0.9984092116355896,0.191535085439682,0.5320020318031311,0.08979173004627228,0.9768983721733093,0.33491644263267517,0.5433257222175598,0.30025845766067505,0.15855418145656586,0.20700909197330475,0.4988493025302887,0.19453154504299164,0.9099979996681213,0.24770349264144897,0.49924948811531067,0.4549260139465332,0.11271386593580246,0.19833648204803467,0.49372103810310364,0.20829157531261444,0.888683021068573,0.23444215953350067,0.48903244733810425,0.4832037389278412,0.12720786035060883,0.2150174379348755,0.48973995447158813,0.19316993653774261,0.8849746584892273,0.24111244082450867,0.48828476667404175,0.47467494010925293,0.12795990705490112,0.22095812857151031,0.4947018027305603,0.19381478428840637,0.862544059753418,0.24291115999221802,0.4907141923904419,0.45512163639068604,0.13833393156528473,0.2705990672111511,0.6163986921310425,-0.015350702218711376,0.9993355870246887,0.34107139706611633,0.6167156100273132,0.015084288083016872,0.9989443421363831,0.2859373986721039,0.7050978541374207,-0.03446083143353462,0.8501081466674805,0.3503907322883606,0.7021990418434143,0.025412773713469505,0.7043596506118774,0.31267616152763367,0.79202800989151,-0.11747435480356216,0.9304364323616028,0.33841434121131897,0.7892247438430786,-0.01109993550926447,0.7702716588973999,0.3154125511646271,0.8006603717803955,-0.12452590465545654,0.906810462474823,0.3345414996147156,0.7965233325958252,-0.016611604019999504,0.8147432804107666,0.3153444826602936,0.8118457198143005,-0.18465949594974518,0.8716714382171631,0.3468419909477234,0.805302619934082,-0.060873694717884064,0.6913114190101624
189,0.36543646454811096,0.4752555787563324,0.34118032455444336,0.9990094304084778,0.3627878725528717,0.46870410442352295,0.30207034945487976,0.9991835951805115,0.35916057229042053,0.4675396680831909,0.3020085394382477,0.9991938471794128,0.3535914421081543,0.46601757407188416,0.3020262122154236,0.9992263913154602,0.3717896044254303,0.4701027274131775,0.3173066973686218,0.9986782073974609,0.37438341975212097,0.4699805676937103,0.3171214759349823,0.9983957409858704,0.37680405378341675,0.4697369635105133,0.3171195983886719,0.9985150694847107,0.3470918834209442,0.4656662940979004,0.1557043492794037,0.9988077282905579,0.37551984190940857,0.4707432985305786,0.22315166890621185,0.9984104633331299,0.3565099239349365,0.478873074054718,0.29424968361854553,0.9971672892570496,0.3662695288658142,0.4803882837295532,0.3141395151615143,0.9971614480018616,0.29102107882499695,0.49679744243621826,0.07234102487564087,0.9995541572570801,0.39725461602211,0.5077549815177917,0.1804724782705307,0.9985206723213196,0.20357413589954376,0.5349367260932922,0.09446270018815994,0.9726616144180298,0.33878573775291443,0.5552551746368408,0.32362768054008484,0.16225281357765198,0.20939184725284576,0.5085245370864868,0.20092721283435822,0.8924198150634766,0.26360005140304565,0.5199552774429321,0.5203152894973755,0.1090536117553711,0.20103387534618378,0.5014083981513977,0.2187405377626419,0.8681989312171936,0.2517682909965515,0.5094093680381775,0.5538746118545532,0.12304004281759262,0.21488194167613983,0.5002782940864563,0.20796310901641846,0.8634968400001526,0.241042360663414,0.5063173174858093,0.5470550060272217,0.12359530478715897,0.2219797521829605,0.5023819804191589,0.20264838635921478,0.8379743695259094,0.2438829243183136,0.5038288235664368,0.5222404599189758,0.13374663889408112,0.26740744709968567,0.6157318949699402,-0.007005891762673855,0.999339759349823,0.33949849009513855,0.6198468804359436,0.0067315492779016495,0.9989808201789856,0.27983060479164124,0.7075395584106445,0.007519290316849947,0.8504663109779358,0.3487190008163452,0.7060303092002869,0.055468201637268066,0.7267152667045593,0.3107728958129883,0.7922157645225525,-0.0730283185839653,0.9305983781814575,0.33223769068717957,0.7897672653198242,0.01316269300878048,0.7839019894599915,0.30927059054374695,0.8000751733779907,-0.0800667405128479,0.9086835980415344,0.32610106468200684,0.8003410696983337,0.007007621694356203,0.8247692584991455,0.3223615884780884,0.8146018981933594,-0.13647732138633728,0.8662155866622925,0.34537380933761597,0.8104382753372192,-0.03663557022809982,0.6959116458892822
190,0.37049129605293274,0.4736839532852173,0.370851069688797,0.9990983605384827,0.367052286863327,0.4671429991722107,0.32447487115859985,0.999258816242218,0.36291998624801636,0.46595096588134766,0.32437923550605774,0.9992677569389343,0.3576394319534302,0.46452829241752625,0.324410617351532,0.999297559261322,0.37710490822792053,0.4688638150691986,0.3269248306751251,0.998802125453949,0.38005495071411133,0.46895545721054077,0.3267666697502136,0.998546838760376,0.3831964433193207,0.4690389633178711,0.326800137758255,0.9986547231674194,0.34756648540496826,0.4645790755748749,0.16406480967998505,0.9989210367202759,0.3802464008331299,0.4703330993652344,0.17438052594661713,0.9985595345497131,0.35829856991767883,0.4766381084918976,0.32207274436950684,0.9974297881126404,0.3707178831100464,0.47866126894950867,0.32506564259529114,0.9974247217178345,0.2738476097583771,0.49463263154029846,0.08740870654582977,0.9995668530464172,0.3977045714855194,0.5074804425239563,0.10058554261922836,0.9986555576324463,0.2052396684885025,0.5429946184158325,0.24091389775276184,0.9379709959030151,0.37190166115760803,0.5588001012802124,0.2626376152038574,0.2063850462436676,0.24242469668388367,0.5214728116989136,0.5010236501693726,0.8150674700737,0.33079007267951965,0.5287972092628479,0.5340595841407776,0.10653158277273178,0.2548971474170685,0.5166917443275452,0.5538859367370605,0.7931672930717468,0.3258315920829773,0.5206630229949951,0.5850138068199158,0.11943044513463974,0.272927463054657,0.5170795917510986,0.5338412523269653,0.7886623740196228,0.3161456882953644,0.5170862674713135,0.5778228044509888,0.1197684034705162,0.2689722776412964,0.5185768008232117,0.5035378336906433,0.7655593156814575,0.3150063753128052,0.5192946791648865,0.5391966700553894,0.1291951835155487,0.2640351355075836,0.6163113713264465,0.016933199018239975,0.9993665814399719,0.3376289904117584,0.6195116639137268,-0.017027581110596657,0.9990699291229248,0.2810898423194885,0.7072057127952576,0.049749478697776794,0.8581197261810303,0.3457275927066803,0.705165684223175,0.03510246053338051,0.7523214221000671,0.308176726102829,0.791664719581604,-0.04654822126030922,0.9325441718101501,0.3282531201839447,0.7902892827987671,-0.03297713026404381,0.8023137450218201,0.30539315938949585,0.79965740442276,-0.05349476635456085,0.9124302268028259,0.3214288055896759,0.8012534976005554,-0.03667493164539337,0.8388491868972778,0.32267799973487854,0.8092887997627258,-0.060060106217861176,0.8591169714927673,0.35582077503204346,0.8124347925186157,-0.041564881801605225,0.7039075493812561
191,0.3705936074256897,0.4787032902240753,0.33597877621650696,0.9991685152053833,0.3676038682460785,0.4721716344356537,0.2909737229347229,0.9993199706077576,0.3641408681869507,0.47086992859840393,0.29087671637535095,0.9993267059326172,0.3593716025352478,0.46920594573020935,0.2908893823623657,0.999355137348175,0.37524276971817017,0.4736352264881134,0.2854769229888916,0.9989079833030701,0.3773699104785919,0.47348207235336304,0.28529295325279236,0.9986762404441833,0.37941864132881165,0.4722871482372284,0.28529685735702515,0.9987751245498657,0.34582042694091797,0.46745985746383667,0.1412416398525238,0.999017059803009,0.3740730881690979,0.4722830355167389,0.11607328057289124,0.9986878633499146,0.35853487253189087,0.4818101227283478,0.292461097240448,0.9976497888565063,0.36810368299484253,0.4837884306907654,0.2848997116088867,0.9976471662521362,0.2678510248661041,0.49631455540657043,0.08810083568096161,0.9995576739311218,0.39682525396347046,0.5101186633110046,0.035969994962215424,0.9987791776657104,0.211639866232872,0.5452144145965576,0.25789767503738403,0.8840214610099792,0.375536173582077,0.5581017136573792,0.19916856288909912,0.25398388504981995,0.2536071240901947,0.5272613763809204,0.5143365859985352,0.7404107451438904,0.33556875586509705,0.5326597094535828,0.48478075861930847,0.1060098335146904,0.2672007977962494,0.5225165486335754,0.5699051022529602,0.7210264801979065,0.33072370290756226,0.5257331728935242,0.5378953218460083,0.11758945137262344,0.2847789525985718,0.5227010846138,0.5501951575279236,0.716841459274292,0.3200353980064392,0.5224065184593201,0.5299990177154541,0.11768810451030731,0.28060171008110046,0.5242311954498291,0.5162104368209839,0.6963071227073669,0.3186623752117157,0.5244629979133606,0.49094194173812866,0.12630444765090942,0.26504701375961304,0.6216865181922913,0.040090616792440414,0.9993832111358643,0.3401133120059967,0.6224564909934998,-0.040168024599552155,0.999150276184082,0.2805995047092438,0.7091692090034485,0.08946886658668518,0.8612176775932312,0.34885144233703613,0.7064169645309448,0.01881330832839012,0.7750353217124939,0.30562570691108704,0.7916123270988464,0.012187513522803783,0.9328828454017639,0.3208886384963989,0.7922685742378235,-0.030232030898332596,0.8183853030204773,0.29642343521118164,0.8016592860221863,0.0066933780908584595,0.9142672419548035,0.30951961874961853,0.7995032668113708,-0.03104821965098381,0.8505234122276306,0.32562798261642456,0.8125295639038086,0.0016906559467315674,0.8528239130973816,0.3579220175743103,0.8159846067428589,-0.040561895817518234,0.7119778394699097
192,0.371046781539917,0.47605422139167786,0.39227667450904846,0.9992361664772034,0.36730504035949707,0.4694511294364929,0.34491395950317383,0.9993773102760315,0.36384689807891846,0.46842682361602783,0.3448357880115509,0.9993822574615479,0.3598612844944,0.4672405421733856,0.34489011764526367,0.9994089603424072,0.37575119733810425,0.47059324383735657,0.34450846910476685,0.999004065990448,0.3783230185508728,0.47050267457962036,0.3443160653114319,0.9987936019897461,0.3808431327342987,0.47030332684516907,0.3443297743797302,0.9988836646080017,0.34645718336105347,0.46699878573417664,0.18195383250713348,0.9991044402122498,0.3766714930534363,0.4709259569644928,0.1804475337266922,0.9988023042678833,0.3598361611366272,0.4796399176120758,0.343256413936615,0.9978578686714172,0.37010353803634644,0.48140624165534973,0.34296002984046936,0.9978539943695068,0.2641507089138031,0.4968172013759613,0.10696389526128769,0.9995715618133545,0.3995072543621063,0.5104326605796814,0.08284362405538559,0.998890221118927,0.21218356490135193,0.5487633943557739,0.2585420608520508,0.8417746424674988,0.37862125039100647,0.5643935799598694,0.20105281472206116,0.2971465289592743,0.25616055727005005,0.5500954389572144,0.49855583906173706,0.6729310154914856,0.3345049321651459,0.5511074066162109,0.4370531737804413,0.10366453230381012,0.2709917724132538,0.549393892288208,0.5488532781600952,0.6555269956588745,0.32859310507774353,0.5478093028068542,0.4807126224040985,0.11388850957155228,0.2858009934425354,0.5497391819953918,0.5316259860992432,0.6515886187553406,0.3173556923866272,0.5444563031196594,0.47103095054626465,0.11381389945745468,0.28144317865371704,0.5495544075965881,0.5019232034683228,0.633277952671051,0.3160562515258789,0.5449143648147583,0.439799040555954,0.12169294059276581,0.2628515660762787,0.6181517839431763,0.02978476695716381,0.9994088411331177,0.3376562297344208,0.6207813620567322,-0.02991534024477005,0.9992231130599976,0.27775850892066956,0.7098513841629028,0.09589135646820068,0.8657894134521484,0.3442057967185974,0.7057229280471802,0.04635598137974739,0.7958012819290161,0.3014502227306366,0.7931858897209167,-0.018229883164167404,0.9339604377746582,0.32035842537879944,0.7897909283638,-0.031156247481703758,0.8328271508216858,0.2943772077560425,0.8009916543960571,-0.028567589819431305,0.9176105856895447,0.30816444754600525,0.799862265586853,-0.03587576374411583,0.8618708252906799,0.3227808475494385,0.8152363896369934,-0.03744788467884064,0.8428741693496704,0.35701942443847656,0.8144735097885132,-0.039649996906518936,0.7129722237586975
193,0.37746644020080566,0.4812760651111603,0.33710405230522156,0.9992702603340149,0.373193621635437,0.4735761880874634,0.29126086831092834,0.999407172203064,0.3693842589855194,0.4722227454185486,0.2912008762359619,0.9994074702262878,0.3653270900249481,0.47074002027511597,0.2912389934062958,0.9994344115257263,0.38053098320961,0.4750126600265503,0.28437885642051697,0.9990696907043457,0.3825773596763611,0.4748865067958832,0.28418397903442383,0.9988760352134705,0.3844897747039795,0.4745742976665497,0.28419649600982666,0.998960018157959,0.35006073117256165,0.4690261483192444,0.13778172433376312,0.9991624355316162,0.3781734108924866,0.4735288619995117,0.1073237732052803,0.9988774657249451,0.3651779294013977,0.48396530747413635,0.2928037941455841,0.9980112910270691,0.37507593631744385,0.48585352301597595,0.2837483584880829,0.998004674911499,0.26209160685539246,0.4979831576347351,0.08311647176742554,0.999572217464447,0.3989946246147156,0.5109267830848694,0.011591682210564613,0.998993992805481,0.21875256299972534,0.5497907996177673,0.23310360312461853,0.7906650900840759,0.3792499899864197,0.5621246099472046,0.08739928901195526,0.34520184993743896,0.2639354467391968,0.5593606233596802,0.4565187096595764,0.6114678382873535,0.3430686891078949,0.5566515326499939,0.26715904474258423,0.10686558485031128,0.2767055034637451,0.5609064698219299,0.5026320219039917,0.5958820581436157,0.33851027488708496,0.5553476810455322,0.3016285300254822,0.11492796987295151,0.290695458650589,0.5608798265457153,0.4885839819908142,0.5921266078948975,0.3289828598499298,0.5521914958953857,0.29334914684295654,0.1145738959312439,0.28789928555488586,0.5601589679718018,0.4597022235393524,0.5758188366889954,0.3268592059612274,0.552357017993927,0.26950863003730774,0.12148300558328629,0.2638675272464752,0.6180378794670105,0.05086956173181534,0.999434232711792,0.33803340792655945,0.620408833026886,-0.05094236135482788,0.9992926120758057,0.2827431261539459,0.7059935927391052,0.10953014343976974,0.8645676970481873,0.3497905731201172,0.7060228586196899,0.011015697382390499,0.8141913414001465,0.3022989332675934,0.7910722494125366,0.04884418472647667,0.9321538209915161,0.3168642818927765,0.7900160551071167,-0.03500237315893173,0.8457919359207153,0.29155635833740234,0.8012004494667053,0.043068353086709976,0.91798335313797,0.3026217222213745,0.8009653687477112,-0.03537505492568016,0.871751070022583,0.32537713646888733,0.8081048130989075,0.03990759328007698,0.8319846987724304,0.35068464279174805,0.8106048107147217,-0.04479819908738136,0.7180923223495483
194,0.380341500043869,0.48406046628952026,0.34423336386680603,0.9992862343788147,0.37657269835472107,0.4761923551559448,0.3044329583644867,0.9994197487831116,0.3735320270061493,0.47503578662872314,0.3043926954269409,0.9994134306907654,0.36956021189689636,0.4735150635242462,0.3044191002845764,0.9994441866874695,0.3830917775630951,0.477253258228302,0.29159918427467346,0.9991162419319153,0.384856253862381,0.4769814908504486,0.29139503836631775,0.9989365935325623,0.38667529821395874,0.4765423834323883,0.29140663146972656,0.9990176558494568,0.3528704345226288,0.4706689417362213,0.1706697940826416,0.999201238155365,0.3789828419685364,0.47502782940864563,0.11326990276575089,0.9989339113235474,0.3692288100719452,0.4870079457759857,0.306932270526886,0.9981266856193542,0.3768523633480072,0.48814117908477783,0.2899568974971771,0.9981166124343872,0.2654513120651245,0.497459352016449,0.13734157383441925,0.9995782375335693,0.397718220949173,0.5104653835296631,0.006000522989779711,0.999088704586029,0.2274511605501175,0.5459181070327759,0.2738892138004303,0.7448420524597168,0.381338506937027,0.5611205697059631,0.06890134513378143,0.39176326990127563,0.2698579728603363,0.5605754852294922,0.4532510042190552,0.5583247542381287,0.3485328257083893,0.559071958065033,0.2426518201828003,0.11561606079339981,0.27940231561660767,0.5627753138542175,0.4972497522830963,0.5442629456520081,0.3442576229572296,0.55843585729599,0.27129918336868286,0.12104702740907669,0.2896493971347809,0.5645701885223389,0.4818479120731354,0.5406083464622498,0.334956556558609,0.5553075075149536,0.2686143219470978,0.1202877014875412,0.28912127017974854,0.5647791028022766,0.4545009732246399,0.526003897190094,0.3326009511947632,0.5554379224777222,0.24757489562034607,0.12575401365756989,0.26197949051856995,0.6172834634780884,0.06870115548372269,0.9994454979896545,0.33419573307037354,0.6184037327766418,-0.0687786340713501,0.999350905418396,0.27565014362335205,0.7036587595939636,0.10892637819051743,0.8585490584373474,0.3460250198841095,0.702940821647644,-0.0333242230117321,0.8302376866340637,0.2929616868495941,0.7890457510948181,0.04444077983498573,0.9284693002700806,0.3095962107181549,0.7861375212669373,-0.08201436698436737,0.8570165634155273,0.2798822224140167,0.7999418377876282,0.03776412829756737,0.9169678092002869,0.2903288006782532,0.7977638840675354,-0.08339031785726547,0.8797295689582825,0.3275698125362396,0.8067874908447266,0.027631225064396858,0.8232370615005493,0.35189852118492126,0.8077210783958435,-0.10256096720695496,0.7258837819099426
