frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
144,0.5801125764846802,0.34976500272750854,0.2704395353794098,0.9976856112480164,0.5815955400466919,0.3433767259120941,0.2386896312236786,0.9979453086853027,0.5779531598091125,0.3422185778617859,0.23864006996154785,0.9978333115577698,0.5723048448562622,0.3406299948692322,0.23864051699638367,0.9978940486907959,0.5931616425514221,0.34696465730667114,0.250345379114151,0.997035026550293,0.5964146852493286,0.34789079427719116,0.25021234154701233,0.996798038482666,0.6007421612739563,0.34919682145118713,0.250169038772583,0.9969855546951294,0.5653539896011353,0.3440016508102417,0.11721551418304443,0.9964872598648071,0.5981349945068359,0.35307618975639343,0.1685829609632492,0.995661199092865,0.568168580532074,0.353710412979126,0.23172779381275177,0.9921257495880127,0.5816435813903809,0.35725146532058716,0.2469019740819931,0.9939820170402527,0.4860413074493408,0.3781297206878662,0.05805771052837372,0.9984519481658936,0.5927259922027588,0.39497461915016174,0.1329430192708969,0.9984135031700134,0.3786716163158417,0.383827269077301,0.04905574768781662,0.8989459872245789,0.5226253271102905,0.4262102246284485,0.2834101915359497,0.19407106935977936,0.4107551574707031,0.3375501036643982,0.08861223608255386,0.8376741409301758,0.47111794352531433,0.3672160804271698,0.4973117709159851,0.15605002641677856,0.40766164660453796,0.3237168490886688,0.08870580792427063,0.8099637627601624,0.46722540259361267,0.35194212198257446,0.522225558757782,0.16911540925502777,0.4188648760318756,0.3219413757324219,0.07657332718372345,0.8032703995704651,0.4441754221916199,0.3341436982154846,0.5152960419654846,0.16872407495975494,0.42103222012519836,0.3283984661102295,0.08595708757638931,0.7693316340446472,0.4549802243709564,0.35047394037246704,0.49878284335136414,0.1771434098482132,0.4379342496395111,0.48677223920822144,0.012015605345368385,0.9991376996040344,0.495951384305954,0.4951229989528656,-0.01229014527052641,0.9992862939834595,0.41179925203323364,0.5680672526359558,0.053014952689409256,0.5817613005638123,0.4868221580982208,0.5830503702163696,0.06404118984937668,0.8540863394737244,0.4099969267845154,0.6543159484863281,0.03229349106550217,0.7840133905410767,0.4488380551338196,0.6661565899848938,0.04328741878271103,0.8735474348068237,0.4098058342933655,0.6718846559524536,0.030370322987437248,0.790348470211029,0.43313276767730713,0.6810195446014404,0.0378115177154541,0.877315878868103,0.4124215841293335,0.6713474988937378,-0.03219755366444588,0.680776834487915,0.48806002736091614,0.6896747350692749,-0.025087326765060425,0.7473328113555908
145,0.5785104036331177,0.3486824631690979,0.2784769535064697,0.9977424740791321,0.5794450044631958,0.342265784740448,0.24532154202461243,0.9980169534683228,0.5755968689918518,0.34107905626296997,0.24526576697826385,0.9979149699211121,0.5699724555015564,0.3395690321922302,0.2452775537967682,0.9979748129844666,0.5910414457321167,0.3457290828227997,0.2584347128868103,0.9971359968185425,0.5942758917808533,0.3466271162033081,0.25829824805259705,0.9969127178192139,0.5983368158340454,0.3478466272354126,0.2582535445690155,0.9970971345901489,0.5632335543632507,0.34287428855895996,0.11857511848211288,0.9966195821762085,0.5961552858352661,0.35184046626091003,0.1767520159482956,0.9958724975585938,0.5664149522781372,0.3526577353477478,0.2379894107580185,0.9923344254493713,0.579768180847168,0.3560149669647217,0.2551973760128021,0.9941237568855286,0.4848063290119171,0.377736896276474,0.055303022265434265,0.998526930809021,0.5937677025794983,0.3940776586532593,0.1418410688638687,0.9984830617904663,0.3771437406539917,0.38537853956222534,0.05505651235580444,0.9055283665657043,0.5285698771476746,0.43372708559036255,0.3150549829006195,0.18878614902496338,0.40744733810424805,0.341267466545105,0.10340364277362823,0.8430059552192688,0.4821568429470062,0.3774844706058502,0.5518688559532166,0.14863936603069305,0.4036247134208679,0.32631802558898926,0.10499662905931473,0.8150054812431335,0.47979214787483215,0.36333268880844116,0.5804265141487122,0.16176924109458923,0.4149077236652374,0.32439476251602173,0.09105420857667923,0.8084026575088501,0.469988077878952,0.356675386428833,0.5729212760925293,0.16137048602104187,0.417887806892395,0.331473171710968,0.10053360462188721,0.7740997076034546,0.46707212924957275,0.360748291015625,0.5540245175361633,0.1700197011232376,0.4399082660675049,0.4869166314601898,0.007873881608247757,0.9991674423217773,0.4977478086948395,0.4953111708164215,-0.008148723281919956,0.9993075132369995,0.4198594093322754,0.5666980147361755,0.061815980821847916,0.5844341516494751,0.48594120144844055,0.5828486084938049,0.08100451529026031,0.8536998629570007,0.41051891446113586,0.6534519195556641,0.0453350692987442,0.7873342633247375,0.4522462487220764,0.6662636995315552,0.0539156049489975,0.8707202672958374,0.4109143018722534,0.6718347668647766,0.04461273178458214,0.795560359954834,0.4346662163734436,0.6809118986129761,0.048272933810949326,0.8768805861473083,0.4082464575767517,0.6603894233703613,-0.009065929800271988,0.680855929851532,0.4855155646800995,0.6874869465827942,-0.009135161526501179,0.7400236129760742
146,0.5781299471855164,0.3482204079627991,0.30005717277526855,0.9977951049804688,0.5783332586288452,0.34140297770500183,0.2655370533466339,0.9980863928794861,0.5743236541748047,0.34014469385147095,0.2654760479927063,0.9979942440986633,0.5686386227607727,0.3386267423629761,0.2654871642589569,0.9980524182319641,0.5905181169509888,0.345035195350647,0.27987784147262573,0.9972349405288696,0.5938462615013123,0.34591859579086304,0.2797321677207947,0.9970271587371826,0.5980169773101807,0.3471031188964844,0.27968376874923706,0.9972081184387207,0.5618040561676025,0.34191012382507324,0.13372115790843964,0.9967564940452576,0.5956348776817322,0.35076776146888733,0.1972804218530655,0.9960804581642151,0.5660231113433838,0.35221585631370544,0.2576528489589691,0.9925543069839478,0.5800403356552124,0.35595807433128357,0.27653828263282776,0.9942800998687744,0.4851363003253937,0.378079354763031,0.05764777213335037,0.9985923171043396,0.5947474241256714,0.3936215043067932,0.15873505175113678,0.9985429048538208,0.37660616636276245,0.3867833614349365,0.057253263890743256,0.9110471606254578,0.5280760526657104,0.4323338568210602,0.33012208342552185,0.1831790953874588,0.40271204710006714,0.34475207328796387,0.11834491789340973,0.8435853719711304,0.47922277450561523,0.3790941834449768,0.5706993937492371,0.1400982141494751,0.4002605080604553,0.32839810848236084,0.12148956954479218,0.8145866394042969,0.47549867630004883,0.36537325382232666,0.6013118624687195,0.1532011181116104,0.41071608662605286,0.3279222249984741,0.10933710634708405,0.8079012036323547,0.46541827917099,0.3585866093635559,0.5932366251945496,0.15282955765724182,0.41425415873527527,0.33356162905693054,0.11677762866020203,0.7726207375526428,0.46303892135620117,0.36244624853134155,0.5725713968276978,0.16154798865318298,0.43968555331230164,0.48744338750839233,0.0013439562171697617,0.9991986751556396,0.49972185492515564,0.49613437056541443,-0.0016408205265179276,0.999332070350647,0.4091140627861023,0.570340096950531,0.05850319191813469,0.5947156548500061,0.4829023480415344,0.5839707255363464,0.09392288327217102,0.8564713597297668,0.4065815508365631,0.6560766696929932,0.032812412828207016,0.7930981516838074,0.45448797941207886,0.6681675910949707,0.05969319865107536,0.870075523853302,0.4066213369369507,0.6730620861053467,0.031419336795806885,0.8030176758766174,0.4334150552749634,0.6816739439964294,0.053496263921260834,0.8785576224327087,0.40405040979385376,0.6655800342559814,-0.01831003837287426,0.6805184483528137,0.48760777711868286,0.688569188117981,0.0017212650272995234,0.731652021408081
147,0.5767572522163391,0.3493661880493164,0.286891907453537,0.9978477954864502,0.5756186842918396,0.34229469299316406,0.2518227994441986,0.9981539845466614,0.5714291334152222,0.3411305844783783,0.2517717480659485,0.9980707168579102,0.5661808252334595,0.3398800194263458,0.25179409980773926,0.9981271028518677,0.5873008370399475,0.3454422652721405,0.2648409903049469,0.9973282217979431,0.5907019376754761,0.3462618589401245,0.2647099196910858,0.9971345663070679,0.593829333782196,0.34710758924484253,0.26467275619506836,0.9973099827766418,0.5588628053665161,0.34326499700546265,0.12107710540294647,0.9968888163566589,0.5919376611709595,0.35090699791908264,0.1784740835428238,0.9962590932846069,0.5636417865753174,0.35355114936828613,0.24515941739082336,0.9928013682365417,0.5767878890037537,0.3564622104167938,0.26226332783699036,0.9944403767585754,0.4823157489299774,0.37798184156417847,0.04773206636309624,0.9986499547958374,0.5923159122467041,0.39375966787338257,0.14193175733089447,0.9985995888710022,0.3747248351573944,0.38976263999938965,0.06384570896625519,0.9158087968826294,0.5297225713729858,0.4329701066017151,0.30800458788871765,0.18335865437984467,0.4046594500541687,0.3460674285888672,0.14209094643592834,0.8427022099494934,0.4803686738014221,0.37673139572143555,0.5425164699554443,0.13404950499534607,0.39783042669296265,0.33225592970848083,0.14749377965927124,0.8124173879623413,0.47672444581985474,0.3624642491340637,0.5730952620506287,0.14702238142490387,0.40931403636932373,0.3321329355239868,0.1359984278678894,0.8055986166000366,0.4667176902294159,0.3557641804218292,0.5635221004486084,0.1466696709394455,0.4134525656700134,0.3379449248313904,0.14123228192329407,0.7692853808403015,0.4644795358181,0.3598457872867584,0.5437090396881104,0.1554396152496338,0.44197556376457214,0.4876728057861328,0.003665393916890025,0.9992247819900513,0.5000991225242615,0.4958149492740631,-0.003923508338630199,0.9993579983711243,0.4220399558544159,0.5674718022346497,0.05444991961121559,0.6049166917800903,0.48612135648727417,0.5822919607162476,0.08393481373786926,0.8607369065284729,0.41366779804229736,0.6566665172576904,0.0350627638399601,0.7978101372718811,0.4496849775314331,0.6662694215774536,0.04791267216205597,0.8710561394691467,0.4078914523124695,0.6729369163513184,0.03448231518268585,0.8100947141647339,0.4305673837661743,0.6809097528457642,0.041889067739248276,0.8810084462165833,0.4117540717124939,0.666123628616333,-0.009243563748896122,0.6790522336959839,0.478518009185791,0.6844362020492554,-0.008625036105513573,0.7250990271568298
148,0.5741349458694458,0.34773799777030945,0.2915322184562683,0.9979784488677979,0.5725324749946594,0.34079796075820923,0.25382643938064575,0.9982796311378479,0.5682824850082397,0.33961600065231323,0.2537870705127716,0.9982042908668518,0.5627164244651794,0.3382960855960846,0.25383132696151733,0.9982556700706482,0.5848336815834045,0.3440893888473511,0.26406359672546387,0.9975155591964722,0.5883610248565674,0.34492939710617065,0.2639206349849701,0.9973393082618713,0.5925790667533875,0.3460531234741211,0.26386260986328125,0.9975024461746216,0.555621862411499,0.3416988253593445,0.11839056760072708,0.9971122741699219,0.5905888080596924,0.34972578287124634,0.16400565207004547,0.996549129486084,0.5621135830879211,0.3519499599933624,0.24907106161117554,0.9932792782783508,0.576858401298523,0.3551846146583557,0.26274409890174866,0.9947971701622009,0.48147037625312805,0.3784528374671936,0.04915440455079079,0.9986968040466309,0.5944712162017822,0.39169400930404663,0.11636202782392502,0.9986879229545593,0.3695104420185089,0.3932780623435974,0.07754936069250107,0.9190565347671509,0.5375446081161499,0.43181711435317993,0.2955223023891449,0.19293537735939026,0.40300410985946655,0.3476479649543762,0.17098091542720795,0.83367919921875,0.4895625114440918,0.37675297260284424,0.5568727254867554,0.12858380377292633,0.4006710350513458,0.3358917236328125,0.1821596920490265,0.8015366196632385,0.4857894778251648,0.3630063533782959,0.5900115966796875,0.14116531610488892,0.4099588990211487,0.3353935480117798,0.16791805624961853,0.7945476770401001,0.47577956318855286,0.3562657833099365,0.5825727581977844,0.14081811904907227,0.41195470094680786,0.3399658799171448,0.1693580597639084,0.7572609186172485,0.4733890891075134,0.36021891236305237,0.5599262118339539,0.14951828122138977,0.440260112285614,0.4929336607456207,0.016660815104842186,0.9992597699165344,0.5042375922203064,0.49772125482559204,-0.016848618164658546,0.9993985295295715,0.41671252250671387,0.5750178694725037,0.08508288860321045,0.6194745898246765,0.4858095049858093,0.5865228176116943,0.08495728671550751,0.8693193197250366,0.41124221682548523,0.6571382284164429,0.0718655213713646,0.805411696434021,0.45214158296585083,0.6696853637695312,0.04871838539838791,0.8764651417732239,0.4077780842781067,0.6734184622764587,0.07235870510339737,0.8199810981750488,0.43578094244003296,0.6816366910934448,0.04379319027066231,0.8867462873458862,0.41160956025123596,0.6599229574203491,0.04258834198117256,0.6786468625068665,0.4852781891822815,0.6864719986915588,0.0016420527826994658,0.7223769426345825
149,0.5692779421806335,0.3457605838775635,0.2916076183319092,0.9981259107589722,0.5679683089256287,0.3389020562171936,0.25207313895225525,0.9984156489372253,0.5639535188674927,0.33787035942077637,0.25201278924942017,0.9983481168746948,0.5590119957923889,0.3367995619773865,0.25204676389694214,0.9983952641487122,0.5803805589675903,0.34197691082954407,0.264658123254776,0.9977145791053772,0.5842467546463013,0.3428342938423157,0.2645203769207001,0.9975550174713135,0.587735652923584,0.34373342990875244,0.26445406675338745,0.9977051615715027,0.5527878403663635,0.3402477502822876,0.1113167256116867,0.9973487854003906,0.5878670811653137,0.3477959632873535,0.16757091879844666,0.9968420267105103,0.5577802062034607,0.3504011631011963,0.24696917831897736,0.9937953948974609,0.5711216330528259,0.3528811037540436,0.2638756036758423,0.9951838850975037,0.47870317101478577,0.378246545791626,0.029789982363581657,0.9987456798553467,0.5949549078941345,0.3913821578025818,0.12145178020000458,0.9987653493881226,0.37320175766944885,0.39679914712905884,0.0641321912407875,0.9222640991210938,0.5300540924072266,0.43494272232055664,0.31775984168052673,0.20014023780822754,0.4021827280521393,0.3522457778453827,0.176382914185524,0.8198853135108948,0.483337938785553,0.38500189781188965,0.598786473274231,0.12135600298643112,0.3963143229484558,0.3388427495956421,0.1901858001947403,0.7851922512054443,0.4786161780357361,0.3720758855342865,0.6369631886482239,0.1334504336118698,0.40711966156959534,0.3375929892063141,0.17627033591270447,0.7781305909156799,0.4690704643726349,0.3649134337902069,0.6281720995903015,0.13314709067344666,0.41184625029563904,0.34273892641067505,0.17572447657585144,0.7399817109107971,0.4672926068305969,0.3684169054031372,0.6019200682640076,0.14165209233760834,0.4427863359451294,0.4926964342594147,0.007903952151536942,0.9992960095405579,0.5037968754768372,0.4977685511112213,-0.008071143180131912,0.9994382858276367,0.41726574301719666,0.5763432383537292,0.08741873502731323,0.6422762274742126,0.4879664182662964,0.5847804546356201,0.11084707826375961,0.8792843222618103,0.4186663031578064,0.6584361791610718,0.07697558403015137,0.8159513473510742,0.4470394551753998,0.6658257246017456,0.08503235131502151,0.8829696774482727,0.40928176045417786,0.6689226627349854,0.078516386449337,0.831148087978363,0.4290381669998169,0.6792883276939392,0.08154640346765518,0.8928060531616211,0.40973401069641113,0.6674935817718506,0.055685486644506454,0.6801531910896301,0.4831583797931671,0.6856390237808228,0.047785524278879166,0.7185642123222351
150,0.5678712129592896,0.3460717797279358,0.2750006914138794,0.9982850551605225,0.5658352375030518,0.33888399600982666,0.23422200977802277,0.998557448387146,0.5616307258605957,0.33793193101882935,0.2341676652431488,0.9984966516494751,0.5567690134048462,0.3370259404182434,0.23422327637672424,0.9985394477844238,0.5784903168678284,0.3416741192340851,0.24451510608196259,0.997921347618103,0.5824141502380371,0.34247586131095886,0.24436776340007782,0.997776985168457,0.586018443107605,0.34336626529693604,0.2443007081747055,0.997913658618927,0.5503483414649963,0.3405722379684448,0.09677398204803467,0.9975920915603638,0.5870133638381958,0.34772178530693054,0.14358626306056976,0.9971350431442261,0.5561635494232178,0.3508948087692261,0.2326546609401703,0.994338870048523,0.5700156688690186,0.3533257246017456,0.24665555357933044,0.995599091053009,0.4764788746833801,0.37785056233406067,0.028543831780552864,0.9988002777099609,0.5943247079849243,0.39186224341392517,0.09982359409332275,0.9988576769828796,0.37291207909584045,0.40021246671676636,0.09404359757900238,0.9208835959434509,0.5369999408721924,0.4372084140777588,0.30206459760665894,0.21954181790351868,0.4022296369075775,0.35605019330978394,0.23568683862686157,0.7898831367492676,0.49381858110427856,0.38215938210487366,0.5869327783584595,0.11674652248620987,0.3968900144100189,0.34541571140289307,0.2583921253681183,0.7541610598564148,0.4909428060054779,0.36857765913009644,0.6271536350250244,0.1284101903438568,0.4076794981956482,0.34422576427459717,0.24089473485946655,0.7470874190330505,0.48108771443367004,0.360988050699234,0.6196271181106567,0.1280900239944458,0.4105533957481384,0.34844979643821716,0.23484982550144196,0.709336519241333,0.4787561297416687,0.3649231791496277,0.5911837816238403,0.13648708164691925,0.4422735869884491,0.4923955500125885,0.013181046582758427,0.9993231296539307,0.5048546195030212,0.4989514946937561,-0.01328617986291647,0.99947589635849,0.41867318749427795,0.5777750611305237,0.09682516753673553,0.6593065857887268,0.4881061911582947,0.5860801935195923,0.10008616745471954,0.8880845904350281,0.41369950771331787,0.6546757221221924,0.08105438947677612,0.8232791423797607,0.4441809058189392,0.6646043062210083,0.06316037476062775,0.8886842727661133,0.4037913382053375,0.6686532497406006,0.08265168219804764,0.8403061032295227,0.42384055256843567,0.6782625913619995,0.05998245254158974,0.8985689282417297,0.4080750644207001,0.6667530536651611,0.06948409974575043,0.6770231127738953,0.47619912028312683,0.6798009872436523,0.033721186220645905,0.7141573429107666
151,0.5702588558197021,0.3467593789100647,0.2731146812438965,0.998432457447052,0.5675754547119141,0.3395293056964874,0.2340884953737259,0.9986878633499146,0.5628822445869446,0.3382895588874817,0.23404467105865479,0.9986333250999451,0.5574212074279785,0.3370453715324402,0.23411104083061218,0.9986719489097595,0.5798777937889099,0.3426100015640259,0.2417381852865219,0.9981107711791992,0.5833922624588013,0.3434191346168518,0.24159620702266693,0.9979803562164307,0.5868188142776489,0.3443307876586914,0.24152590334415436,0.998104453086853,0.5490013360977173,0.34000861644744873,0.10179153829813004,0.9978131055831909,0.5871172547340393,0.3483657240867615,0.13627545535564423,0.9974033236503601,0.557057797908783,0.3512803316116333,0.2325761318206787,0.9948387742042542,0.5722624063491821,0.3540550470352173,0.24310190975666046,0.9959849119186401,0.47374996542930603,0.3770277202129364,0.03588670492172241,0.9988712668418884,0.5943201780319214,0.39141571521759033,0.09088701754808426,0.9989451766014099,0.37247416377067566,0.40258923172950745,0.08522003889083862,0.9221223592758179,0.533184826374054,0.44031208753585815,0.3127646744251251,0.23684118688106537,0.4009687304496765,0.3605985641479492,0.19218380749225616,0.7704668641090393,0.5021933317184448,0.3950350284576416,0.6311547160148621,0.11248879134654999,0.3966064453125,0.347947359085083,0.2092590183019638,0.7327370047569275,0.4999944865703583,0.382545530796051,0.6739296317100525,0.12373995035886765,0.4065878689289093,0.3457537889480591,0.1927468627691269,0.7257341146469116,0.4899938702583313,0.3747166395187378,0.6652708649635315,0.1234130710363388,0.40954822301864624,0.35048776865005493,0.19032391905784607,0.6879715919494629,0.4875003695487976,0.3780849277973175,0.6362916231155396,0.1315765082836151,0.4458339810371399,0.49282902479171753,0.01632186770439148,0.9993616342544556,0.5058609247207642,0.4986228942871094,-0.016408702358603477,0.9995150566101074,0.4197922945022583,0.5773981809616089,0.10522016137838364,0.6777023077011108,0.4888461232185364,0.5859838724136353,0.10471225529909134,0.8963247537612915,0.4151913821697235,0.6539276242256165,0.09729521721601486,0.8306286334991455,0.4453345835208893,0.6638174653053284,0.07006451487541199,0.894362211227417,0.40573620796203613,0.6679074764251709,0.1000409871339798,0.8494259119033813,0.4302378296852112,0.6756272912025452,0.06653370708227158,0.9040355682373047,0.40970712900161743,0.6656344532966614,0.09117128700017929,0.6757200956344604,0.47665563225746155,0.6800143122673035,0.040061771869659424,0.711516261100769
152,0.5630643963813782,0.3443754315376282,0.2791078984737396,0.9985559582710266,0.560606837272644,0.33727729320526123,0.2397979348897934,0.9987971186637878,0.5559998154640198,0.33628934621810913,0.2397567480802536,0.9987484216690063,0.5507538318634033,0.3353250324726105,0.23982425034046173,0.9987835884094238,0.5743141770362854,0.34009110927581787,0.251200407743454,0.998269259929657,0.5784647464752197,0.34090447425842285,0.25106456875801086,0.9981511831283569,0.5822674632072449,0.34180694818496704,0.25100624561309814,0.9982645511627197,0.5438756942749023,0.33842507004737854,0.10596879571676254,0.9980001449584961,0.5832664966583252,0.34634655714035034,0.15735140442848206,0.9976290464401245,0.5506914258003235,0.34926140308380127,0.23736537992954254,0.9952648282051086,0.5669466257095337,0.3521308898925781,0.252848356962204,0.9963062405586243,0.47422581911087036,0.3740979731082916,0.02983572520315647,0.99892657995224,0.5925538539886475,0.39080631732940674,0.11871608346700668,0.9990085959434509,0.3723300099372864,0.40405750274658203,0.08468719571828842,0.92416912317276,0.5324623584747314,0.4370342791080475,0.3147273361682892,0.25604307651519775,0.4015957713127136,0.3611869812011719,0.2133009135723114,0.7550327181816101,0.4845210313796997,0.3882594108581543,0.587591826915741,0.11019923537969589,0.3989706337451935,0.3490765690803528,0.2318590134382248,0.714934229850769,0.4798620045185089,0.37531840801239014,0.6254609823226929,0.12088964879512787,0.40689823031425476,0.3469926118850708,0.216408371925354,0.7077566385269165,0.46934622526168823,0.3678026795387268,0.6153132319450378,0.12056533247232437,0.40956950187683105,0.3511067032814026,0.21298016607761383,0.6698223948478699,0.4680497348308563,0.37135857343673706,0.590110182762146,0.1286540925502777,0.44554802775382996,0.4911498427391052,0.00339693040587008,0.9993764162063599,0.5092138648033142,0.496049702167511,-0.003489450318738818,0.9995375871658325,0.42304810881614685,0.5766680240631104,0.06629115343093872,0.6958633065223694,0.4931299388408661,0.5843123197555542,0.08878762274980545,0.9034764766693115,0.4165582060813904,0.6582438349723816,0.02866651676595211,0.838490903377533,0.4501374065876007,0.6644731760025024,0.041480038315057755,0.8987328410148621,0.40634357929229736,0.6726385354995728,0.02770230546593666,0.8577415347099304,0.43005403876304626,0.6786859035491943,0.03619999438524246,0.9084965586662292,0.4113837480545044,0.6652776002883911,0.005523195490241051,0.6755545139312744,0.4704126715660095,0.6770796775817871,0.0054010250605642796,0.7061085104942322
153,0.5702517032623291,0.34562453627586365,0.29396921396255493,0.9986564517021179,0.5647353529930115,0.33846575021743774,0.25707724690437317,0.9988880753517151,0.5594727993011475,0.33738505840301514,0.25703972578048706,0.9988446831703186,0.5539193153381348,0.3363589346408844,0.2570981979370117,0.9988780617713928,0.5784541964530945,0.3410697877407074,0.2639549970626831,0.9984001517295837,0.5818198919296265,0.3416409194469452,0.26383355259895325,0.9982916712760925,0.5864458680152893,0.3426043391227722,0.26379022002220154,0.9983962774276733,0.543904721736908,0.3389996290206909,0.1298828274011612,0.9981552958488464,0.5845521092414856,0.34617382287979126,0.16001813113689423,0.997816264629364,0.5539765954017639,0.35042262077331543,0.25465601682662964,0.9956094026565552,0.5717148184776306,0.35292768478393555,0.2639891505241394,0.996557891368866,0.4669691324234009,0.37615692615509033,0.06060769781470299,0.9989582896232605,0.5949214100837708,0.3906082808971405,0.10873182862997055,0.9990339279174805,0.37310683727264404,0.4057644307613373,0.11227200925350189,0.9248173832893372,0.5431011915206909,0.4377869963645935,0.3053857982158661,0.26845574378967285,0.401914119720459,0.3644599914550781,0.2275460809469223,0.7407103776931763,0.5004225969314575,0.38241419196128845,0.6061742305755615,0.10700438916683197,0.4010537564754486,0.35352015495300293,0.2468307912349701,0.6991806626319885,0.4980057179927826,0.36866235733032227,0.6461134552955627,0.11731449514627457,0.4102969169616699,0.34909242391586304,0.23165030777454376,0.6919069290161133,0.4870877265930176,0.3614283800125122,0.6387576460838318,0.11697856336832047,0.41094720363616943,0.3556414246559143,0.2266741245985031,0.6538290977478027,0.48484930396080017,0.36511117219924927,0.6107601523399353,0.12472529709339142,0.4501168131828308,0.4912582039833069,0.016375472769141197,0.9993855953216553,0.5110602974891663,0.4953104555606842,-0.01655474118888378,0.9995541572570801,0.42625266313552856,0.576292872428894,0.07024908810853958,0.7123329043388367,0.493073433637619,0.5832222104072571,0.06761513650417328,0.909991443157196,0.41621771454811096,0.6579251289367676,0.037948064506053925,0.8464656472206116,0.4424872398376465,0.6641008257865906,0.022242728620767593,0.9034187197685242,0.40574994683265686,0.6711481213569641,0.03741585463285446,0.865644097328186,0.4237987995147705,0.6769828200340271,0.016377035528421402,0.9118849635124207,0.4200434684753418,0.6725932359695435,0.009911865927278996,0.6805697083473206,0.4709220826625824,0.6823791265487671,-0.025501690804958344,0.7058900594711304
