frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
201,0.5530823469161987,0.2685747742652893,-0.3976844251155853,0.9960851073265076,0.5412023663520813,0.25444287061691284,-0.3840274512767792,0.9932593703269958,0.5398849248886108,0.2544512450695038,-0.38407421112060547,0.9910269379615784,0.5386370420455933,0.2541475296020508,-0.38415318727493286,0.9924480319023132,0.5436944961547852,0.259821355342865,-0.41863736510276794,0.9963725209236145,0.5435784459114075,0.26107484102249146,-0.41880160570144653,0.9963738918304443,0.539203405380249,0.2626425623893738,-0.41885676980018616,0.9962117671966553,0.5266938805580139,0.2595289349555969,-0.2669273614883423,0.9860461950302124,0.5277240872383118,0.2711358666419983,-0.4192165434360504,0.9954994916915894,0.5542067289352417,0.2761038839817047,-0.3452446758747101,0.9908367395401001,0.5512965321540833,0.2817452847957611,-0.38931259512901306,0.9909706115722656,0.5410006046295166,0.2927101254463196,-0.08911429345607758,0.9960846900939941,0.5191421508789062,0.3242926299571991,-0.464246928691864,0.9970351457595825,0.5629721879959106,0.26795727014541626,0.011208254843950272,0.26028937101364136,0.5542221069335938,0.3132123351097107,-0.6152337193489075,0.9711986780166626,0.574567973613739,0.22264763712882996,0.029761385172605515,0.40125802159309387,0.572094738483429,0.21960580348968506,-0.6770675778388977,0.8878127336502075,0.577085554599762,0.2119070589542389,0.02318502403795719,0.37582820653915405,0.578739583492279,0.20666268467903137,-0.733696699142456,0.8498413562774658,0.5771941542625427,0.21376001834869385,-0.003508488880470395,0.37435048818588257,0.5705366134643555,0.20882578194141388,-0.731623113155365,0.8432837724685669,0.5763084888458252,0.2193572223186493,0.015753991901874542,0.3900330662727356,0.5706596970558167,0.21049511432647705,-0.6790568828582764,0.8041324019432068,0.5489575266838074,0.4748898446559906,0.12328686565160751,0.999326765537262,0.5262911915779114,0.482225239276886,-0.12321515381336212,0.9990597367286682,0.5446069836616516,0.6031780242919922,0.17720678448677063,0.7835108637809753,0.5099536180496216,0.6094886660575867,-0.10526929795742035,0.9527472853660583,0.5459953546524048,0.7199363708496094,0.32932862639427185,0.8953066468238831,0.4265243411064148,0.7157990336418152,0.014183016493916512,0.966605544090271,0.5203161239624023,0.7322804927825928,0.339548796415329,0.8414268493652344,0.4111928343772888,0.7233691215515137,0.021597638726234436,0.855248749256134,0.5647542476654053,0.7532973289489746,0.23587432503700256,0.89592444896698,0.42065805196762085,0.7698696851730347,-0.1144014447927475,0.9549410939216614
202,0.5533077120780945,0.26937830448150635,-0.3297359049320221,0.9957225322723389,0.5431022047996521,0.2580551505088806,-0.3138294517993927,0.9926072955131531,0.5420950055122375,0.25762584805488586,-0.31387490034103394,0.9901610016822815,0.5407386422157288,0.2530810236930847,-0.313949853181839,0.9916507005691528,0.5432096719741821,0.2599305510520935,-0.34835371375083923,0.9960532784461975,0.5387488007545471,0.26114994287490845,-0.3485013544559479,0.996089518070221,0.537885308265686,0.2616885006427765,-0.3485509157180786,0.9958931803703308,0.5363041758537292,0.25451546907424927,-0.19670768082141876,0.9845964312553406,0.5270205140113831,0.2719819247722626,-0.3483177423477173,0.9951426386833191,0.5539448261260986,0.2768494188785553,-0.2782132625579834,0.9903104901313782,0.5476263165473938,0.27979522943496704,-0.32213065028190613,0.9905862212181091,0.544722318649292,0.29216814041137695,-0.029630297794938087,0.9961760640144348,0.5097311735153198,0.32266777753829956,-0.4091491103172302,0.9970940947532654,0.5776888728141785,0.2793278694152832,0.06168576329946518,0.2635533809661865,0.5486856698989868,0.32612520456314087,-0.5705646872520447,0.9718210101127625,0.5858498811721802,0.2365165501832962,0.07273277640342712,0.4090265929698944,0.5735525488853455,0.23731422424316406,-0.6290858387947083,0.8904808163642883,0.5884653925895691,0.22643056511878967,0.06644152849912643,0.38208743929862976,0.5815167427062988,0.22418710589408875,-0.6803017854690552,0.8521955013275146,0.5868325233459473,0.22659941017627716,0.045546431094408035,0.38031846284866333,0.572982907295227,0.2257642298936844,-0.6775118708610535,0.8456045389175415,0.585594117641449,0.2320052832365036,0.06090443208813667,0.3953179717063904,0.5729660987854004,0.2267400026321411,-0.6297805905342102,0.8058414459228516,0.5509811639785767,0.4754180312156677,0.11918295919895172,0.9993241429328918,0.5233145356178284,0.47853678464889526,-0.11911602318286896,0.9990429878234863,0.5493971705436707,0.6042302846908569,0.12519870698451996,0.7816663980484009,0.5088235139846802,0.6069841384887695,-0.12074025720357895,0.950299859046936,0.5492556095123291,0.72523432970047,0.24022486805915833,0.8947843313217163,0.42703166604042053,0.7134798169136047,-0.024452410638332367,0.9656015634536743,0.5353854298591614,0.7407065629959106,0.24622106552124023,0.8410924673080444,0.4115171432495117,0.7199149131774902,-0.019306045025587082,0.8520379066467285,0.5732452869415283,0.7597388029098511,0.1378985494375229,0.8958098888397217,0.4203108251094818,0.7683532238006592,-0.15300539135932922,0.9543687105178833
203,0.5537372827529907,0.27890345454216003,-0.3392551839351654,0.9951171278953552,0.5465591549873352,0.2665688395500183,-0.32552409172058105,0.9912758469581604,0.5464299917221069,0.26455995440483093,-0.32556161284446716,0.9884163737297058,0.5464279055595398,0.2625088095664978,-0.3256273865699768,0.9902443289756775,0.5438414216041565,0.2661043405532837,-0.36013150215148926,0.9953727722167969,0.5433102250099182,0.26677533984184265,-0.3602793514728546,0.9954532384872437,0.5429153442382812,0.26727908849716187,-0.3603213429450989,0.9952488541603088,0.5359970331192017,0.26120930910110474,-0.21664874255657196,0.981624960899353,0.5281115174293518,0.27841219305992126,-0.3682551980018616,0.9944016933441162,0.5528484582901001,0.2845299243927002,-0.29004040360450745,0.9890973567962646,0.5457253456115723,0.2819250524044037,-0.33400094509124756,0.989460289478302,0.537486732006073,0.2915858328342438,-0.05470312386751175,0.996050238609314,0.5148603916168213,0.32216310501098633,-0.42587095499038696,0.9970110058784485,0.5709275007247925,0.27489686012268066,-0.01964266039431095,0.27460813522338867,0.5558720231056213,0.3188207149505615,-0.5900633335113525,0.9720265865325928,0.5784560441970825,0.2251206636428833,-0.08454594016075134,0.4273289740085602,0.5732700824737549,0.2260933369398117,-0.6561654210090637,0.8932563662528992,0.5806814432144165,0.21282455325126648,-0.10389317572116852,0.39896222949028015,0.5803582072257996,0.21336376667022705,-0.7149406671524048,0.855111300945282,0.5787026286125183,0.21309122443199158,-0.12489676475524902,0.3968586325645447,0.579114556312561,0.21401186287403107,-0.7091296315193176,0.8485272526741028,0.5778436064720154,0.21911871433258057,-0.09875493496656418,0.41016432642936707,0.5712835192680359,0.21614015102386475,-0.6563780903816223,0.8083476424217224,0.5471347570419312,0.4689411520957947,0.12011954933404922,0.9992771148681641,0.5244452357292175,0.47657912969589233,-0.12006820738315582,0.9989582896232605,0.5464441776275635,0.6008181571960449,0.12231435626745224,0.777410089969635,0.5158252716064453,0.6058910489082336,-0.1166163831949234,0.9473598599433899,0.5473208427429199,0.7229251265525818,0.22874626517295837,0.8920183777809143,0.4246613383293152,0.7157583236694336,-0.02282746322453022,0.9640323519706726,0.5378535985946655,0.7394976615905762,0.23363271355628967,0.8375427722930908,0.41195565462112427,0.7220934629440308,-0.018785657361149788,0.8467593789100647,0.56562739610672,0.7558063864707947,0.1272306591272354,0.8926571011543274,0.4216398596763611,0.7683807611465454,-0.1490681916475296,0.9523801803588867
204,0.5479244589805603,0.27090659737586975,-0.33830273151397705,0.9951803684234619,0.543026328086853,0.26150456070899963,-0.3231629729270935,0.9913867115974426,0.5424065589904785,0.2610305845737457,-0.3231964409351349,0.9885668158531189,0.5415344834327698,0.2600666880607605,-0.3232490122318268,0.990338921546936,0.5426378846168518,0.26294752955436707,-0.355646014213562,0.9954609274864197,0.5378322601318359,0.2688497006893158,-0.35578057169914246,0.9955555200576782,0.5367470979690552,0.26945003867149353,-0.3558233976364136,0.9953393936157227,0.5293076634407043,0.26251739263534546,-0.20827969908714294,0.9819128513336182,0.5253018140792847,0.2739657461643219,-0.35027745366096497,0.9945244789123535,0.5517244338989258,0.28058186173439026,-0.2879369556903839,0.9894037842750549,0.5468807220458984,0.2834971249103546,-0.32906410098075867,0.9898220896720886,0.5478076934814453,0.296504408121109,-0.043383099138736725,0.9961854815483093,0.503731906414032,0.32561618089675903,-0.4097900986671448,0.9971079230308533,0.5736032724380493,0.27928197383880615,0.057543523609638214,0.28239965438842773,0.545441210269928,0.32068294286727905,-0.5887935161590576,0.9732725620269775,0.5774971842765808,0.22722819447517395,0.09058289974927902,0.44142574071884155,0.5679104924201965,0.23491930961608887,-0.6814683079719543,0.8981267213821411,0.5781822800636292,0.2151353806257248,0.08582843840122223,0.411384642124176,0.5781387686729431,0.21330896019935608,-0.7383154034614563,0.8606039881706238,0.5768700242042542,0.21481232345104218,0.06408843398094177,0.40885430574417114,0.5689890384674072,0.21646079421043396,-0.7336114645004272,0.8541308045387268,0.5763903260231018,0.22088603675365448,0.07949364930391312,0.42126402258872986,0.5687201023101807,0.21835243701934814,-0.6828358173370361,0.8145437836647034,0.5549090504646301,0.47348514199256897,0.11609651893377304,0.9992950558662415,0.5265724062919617,0.4802449345588684,-0.11605672538280487,0.9989697933197021,0.5464746952056885,0.6059790253639221,0.13985107839107513,0.775939404964447,0.5100383758544922,0.6087756752967834,-0.10582026094198227,0.9458945989608765,0.5497482419013977,0.7250298261642456,0.2673637270927429,0.8919095396995544,0.42681512236595154,0.7146481275558472,-0.0022851929534226656,0.9636951088905334,0.5384069085121155,0.7376258373260498,0.27478542923927307,0.8374022245407104,0.41435033082962036,0.7206443548202515,0.0037833559326827526,0.8449555039405823,0.5662890672683716,0.7562695741653442,0.16521626710891724,0.8928312659263611,0.4225355088710785,0.7640848159790039,-0.1310734897851944,0.9524223208427429
205,0.5422941446304321,0.271605521440506,-0.22357197105884552,0.9946390390396118,0.5370066165924072,0.2589665949344635,-0.21041405200958252,0.9902141690254211,0.5378898978233337,0.2574038803577423,-0.21046356856822968,0.9870078563690186,0.5389030575752258,0.2557923197746277,-0.2105109691619873,0.9889189600944519,0.5331677198410034,0.2667533755302429,-0.23662903904914856,0.9945991039276123,0.5326629877090454,0.26691338419914246,-0.23675844073295593,0.994653046131134,0.5270726680755615,0.2672879695892334,-0.23682038486003876,0.9945116639137268,0.5341271162033081,0.25567591190338135,-0.11720486730337143,0.9785974025726318,0.5200376510620117,0.2687910497188568,-0.22951790690422058,0.9936420917510986,0.5423007607460022,0.28041642904281616,-0.18249541521072388,0.9885357022285461,0.5365303754806519,0.281771183013916,-0.21504569053649902,0.9890487194061279,0.552605152130127,0.2962237596511841,0.003053513588383794,0.9959647059440613,0.5092583894729614,0.3126126825809479,-0.30690106749534607,0.9969528317451477,0.5892369747161865,0.2773239016532898,-0.0481291301548481,0.30636921525001526,0.5381320714950562,0.3094744086265564,-0.47171562910079956,0.9733784198760986,0.5856765508651733,0.22450880706310272,-0.16121837496757507,0.46197497844696045,0.5624852776527405,0.24868865311145782,-0.5399142503738403,0.8997628092765808,0.5802925825119019,0.21194851398468018,-0.19198887050151825,0.42591407895088196,0.5704576373100281,0.23388059437274933,-0.5931909084320068,0.8603155612945557,0.5776358246803284,0.2057528793811798,-0.19917769730091095,0.42241325974464417,0.5705945491790771,0.22536540031433105,-0.5830830931663513,0.8534262180328369,0.5776197910308838,0.2149583399295807,-0.1719466596841812,0.4324404299259186,0.5595915913581848,0.23522166907787323,-0.5385895371437073,0.8129859566688538,0.5579400062561035,0.4758557677268982,0.09653063863515854,0.9992253184318542,0.5269360542297363,0.47804445028305054,-0.09654120355844498,0.9988601803779602,0.546500027179718,0.6051126718521118,0.0854509100317955,0.7772162556648254,0.5187785625457764,0.606693685054779,-0.10620425641536713,0.9445661306381226,0.550429105758667,0.7244049906730652,0.20222148299217224,0.8923135995864868,0.43051624298095703,0.7128860950469971,-0.002217882080003619,0.962942898273468,0.5251441597938538,0.7368563413619995,0.20722684264183044,0.8372853398323059,0.4202191233634949,0.7218968272209167,0.001915986998938024,0.842352569103241,0.5648743510246277,0.7566058039665222,0.09947983175516129,0.892030656337738,0.42489343881607056,0.7644099593162537,-0.12715522944927216,0.9509830474853516
206,0.5365556478500366,0.2678311765193939,-0.18008185923099518,0.994536817073822,0.5327405333518982,0.2603577971458435,-0.1697671115398407,0.9899330735206604,0.5346224904060364,0.253829687833786,-0.16979530453681946,0.986610472202301,0.5348823070526123,0.25245755910873413,-0.1698428988456726,0.9886533617973328,0.5348564386367798,0.2605220675468445,-0.197352334856987,0.9943562746047974,0.5353850722312927,0.26049989461898804,-0.1974722146987915,0.9943690299987793,0.5303760766983032,0.26035255193710327,-0.19753460586071014,0.9942858219146729,0.5310386419296265,0.2536199688911438,-0.09222284704446793,0.9779565930366516,0.5247214436531067,0.2651912271976471,-0.21136967837810516,0.9933747053146362,0.5411975979804993,0.2782377004623413,-0.14463144540786743,0.9881138205528259,0.5386094450950623,0.27878865599632263,-0.17922595143318176,0.9886156320571899,0.5456836223602295,0.29748454689979553,0.029035646468400955,0.9953479766845703,0.5265468955039978,0.30513060092926025,-0.2945230305194855,0.9966534376144409,0.5684638619422913,0.2745639681816101,0.01993406005203724,0.3108503520488739,0.5567472577095032,0.2858926057815552,-0.4113129675388336,0.9728275537490845,0.5744174718856812,0.22181615233421326,-0.04063764214515686,0.4641147553920746,0.5722416043281555,0.2255294770002365,-0.4215473532676697,0.8980368375778198,0.5758945345878601,0.20857813954353333,-0.057469356805086136,0.42603617906570435,0.5798054337501526,0.2130776345729828,-0.4667893350124359,0.8564120531082153,0.5759121775627136,0.20998401939868927,-0.07254622131586075,0.4220554828643799,0.5709499716758728,0.21521373093128204,-0.4570266604423523,0.8491005897521973,0.5752748847007751,0.2157316505908966,-0.0526052787899971,0.43136629462242126,0.5702823400497437,0.2234242856502533,-0.41925936937332153,0.8082513809204102,0.5507556200027466,0.4763279855251312,0.1018374115228653,0.999147355556488,0.5296065211296082,0.47889989614486694,-0.10180292278528214,0.998745858669281,0.5461689829826355,0.6056674718856812,0.09644350409507751,0.7767882943153381,0.5188356041908264,0.6086304783821106,-0.10737409442663193,0.9451848864555359,0.5504575371742249,0.7241499423980713,0.1916598081588745,0.8929149508476257,0.43046244978904724,0.7131681442260742,-0.014096667990088463,0.9629529118537903,0.5234694480895996,0.736488938331604,0.19539089500904083,0.8366392850875854,0.4200521409511566,0.7217361330986023,-0.01020432822406292,0.8414471745491028,0.5608581304550171,0.756417989730835,0.09518348425626755,0.8910605311393738,0.42536264657974243,0.7636789083480835,-0.12911628186702728,0.9500105381011963
207,0.5298823118209839,0.26284855604171753,-0.24122539162635803,0.9944871664047241,0.5253061056137085,0.2540179193019867,-0.22585198283195496,0.9898354411125183,0.5243266224861145,0.2537280321121216,-0.22588343918323517,0.9865068793296814,0.5283679962158203,0.24851462244987488,-0.2259361296892166,0.9886204600334167,0.5231467485427856,0.25529783964157104,-0.2584724426269531,0.9943215250968933,0.5230666995048523,0.25587302446365356,-0.25859007239341736,0.9943374395370483,0.5226749777793884,0.25600114464759827,-0.2586345970630646,0.9942447543144226,0.5144790410995483,0.2563960552215576,-0.12500490248203278,0.9779935479164124,0.514461874961853,0.2661948800086975,-0.2673260569572449,0.9933167099952698,0.534212052822113,0.26814526319503784,-0.19743485748767853,0.9879138469696045,0.5316119194030762,0.27528655529022217,-0.23867511749267578,0.9883098006248474,0.5412306189537048,0.2955480217933655,0.014926324598491192,0.9949173927307129,0.516700267791748,0.3110923767089844,-0.34865644574165344,0.9962962865829468,0.573739767074585,0.2737322449684143,0.04572268947958946,0.312654972076416,0.5596676468849182,0.2983391284942627,-0.49359768629074097,0.9732561707496643,0.5830904841423035,0.22135746479034424,0.011893674731254578,0.467799574136734,0.5764971375465393,0.22408413887023926,-0.5364091396331787,0.9002594351768494,0.5848130583763123,0.20826034247875214,-0.0010670259362086654,0.42892372608184814,0.5789374709129333,0.2104698121547699,-0.5889888405799866,0.8587602972984314,0.5836387276649475,0.2082943618297577,-0.021101903170347214,0.4249805212020874,0.5670804977416992,0.21277375519275665,-0.5825347304344177,0.851494312286377,0.5830351114273071,0.21421727538108826,-0.0014943222049623728,0.4341357350349426,0.5659892559051514,0.21467366814613342,-0.5365287661552429,0.8111191987991333,0.550663948059082,0.47590985894203186,0.11210672557353973,0.9991149306297302,0.5282601714134216,0.47812849283218384,-0.11200414597988129,0.9986960887908936,0.5449827313423157,0.6035716533660889,0.11513669788837433,0.7742878794670105,0.5164828896522522,0.6078800559043884,-0.11373064666986465,0.9455121755599976,0.5473548173904419,0.725489616394043,0.21351417899131775,0.8920280933380127,0.4300299286842346,0.712929904460907,-0.02316637523472309,0.9627002477645874,0.5174436569213867,0.7381457090377808,0.21763086318969727,0.835470974445343,0.419095516204834,0.7212084531784058,-0.019009297713637352,0.8416703939437866,0.5562422275543213,0.7555510997772217,0.11127705872058868,0.8896740674972534,0.4237220883369446,0.7666292190551758,-0.1446581333875656,0.9492813944816589
208,0.5395592451095581,0.2641587257385254,-0.1458292305469513,0.9948168396949768,0.5347424149513245,0.25819432735443115,-0.1319916844367981,0.9904512166976929,0.5342382192611694,0.2573719322681427,-0.13198675215244293,0.9872847199440002,0.5338323712348938,0.2565068006515503,-0.131987527012825,0.9892997741699219,0.5334799885749817,0.2626137137413025,-0.1663021296262741,0.9946786165237427,0.5336158275604248,0.26296311616897583,-0.16640473902225494,0.9946845173835754,0.5337486863136292,0.2630428969860077,-0.16642989218235016,0.9946041107177734,0.5262473225593567,0.2601863145828247,-0.04645965248346329,0.9793567061424255,0.5239108800888062,0.2699144184589386,-0.19674187898635864,0.9937240481376648,0.5398576259613037,0.27511441707611084,-0.10805191099643707,0.9885987639427185,0.5407778024673462,0.27618294954299927,-0.15167859196662903,0.9889751672744751,0.5340360403060913,0.30384618043899536,0.07938108593225479,0.9949835538864136,0.5274320244789124,0.3123486638069153,-0.29862409830093384,0.996451199054718,0.5609155297279358,0.2826452851295471,0.11535930633544922,0.30913934111595154,0.5784254670143127,0.29196351766586304,-0.4407309591770172,0.974481999874115,0.5751723647117615,0.22741499543190002,0.09372187405824661,0.4683881402015686,0.5791788697242737,0.22890083491802216,-0.4721938669681549,0.904824435710907,0.5782104730606079,0.21266630291938782,0.0857316330075264,0.4288090467453003,0.5806024670600891,0.21577973663806915,-0.5210760831832886,0.8639212250709534,0.5779575705528259,0.21375086903572083,0.06678865849971771,0.4247061014175415,0.5706196427345276,0.21798810362815857,-0.5126258730888367,0.8567293882369995,0.5770211219787598,0.2198472023010254,0.08117619156837463,0.43435776233673096,0.5701162815093994,0.21946501731872559,-0.470881849527359,0.8174940943717957,0.5445564985275269,0.4764561057090759,0.11563082784414291,0.9991385340690613,0.5326308012008667,0.4800415635108948,-0.11552350223064423,0.9987378120422363,0.545186460018158,0.6040265560150146,0.11059477180242538,0.7713648080825806,0.5200425982475281,0.6084883809089661,-0.12323037534952164,0.946039080619812,0.5506213903427124,0.7277037501335144,0.18419721722602844,0.8916763067245483,0.42934831976890564,0.7157193422317505,-0.055843938142061234,0.9629604816436768,0.5341187119483948,0.739956259727478,0.18610933423042297,0.8360117077827454,0.4159891605377197,0.7259966135025024,-0.05373545363545418,0.8434913158416748,0.566618800163269,0.7544044256210327,0.08974374830722809,0.8891825675964355,0.4248906075954437,0.7662025690078735,-0.17236877977848053,0.9491278529167175
209,0.5448784828186035,0.27136003971099854,-0.29097434878349304,0.9934924840927124,0.5383238196372986,0.2585187554359436,-0.27901631593704224,0.987754762172699,0.5389405488967896,0.25680187344551086,-0.279058575630188,0.9839301705360413,0.5396912097930908,0.2550349235534668,-0.2791348695755005,0.9862934947013855,0.5348814725875854,0.26257234811782837,-0.30880624055862427,0.9930580854415894,0.5344312787055969,0.26536816358566284,-0.3089562654495239,0.9931206107139587,0.5338369607925415,0.26547491550445557,-0.30903157591819763,0.9930192232131958,0.5340893268585205,0.2549525797367096,-0.18017889559268951,0.9738399386405945,0.5221489667892456,0.26964259147644043,-0.30932292342185974,0.992150068283081,0.5479142069816589,0.27806562185287476,-0.2460816204547882,0.9859740734100342,0.5440013408660889,0.2771174907684326,-0.2835390567779541,0.9866149425506592,0.550460934638977,0.29353487491607666,-0.02670874260365963,0.9945300221443176,0.514427900314331,0.31060224771499634,-0.37243977189064026,0.9962060451507568,0.5849371552467346,0.265908420085907,-0.008087538182735443,0.3163977265357971,0.5391725301742554,0.2925887107849121,-0.4949512481689453,0.9734245538711548,0.5823606252670288,0.216901034116745,-0.06957698613405228,0.473972886800766,0.5596986413002014,0.2374790906906128,-0.5223920345306396,0.9006983637809753,0.5785300135612488,0.19989290833473206,-0.08915521949529648,0.43260425329208374,0.5700988173484802,0.21944351494312286,-0.5709719061851501,0.8582288026809692,0.5764594674110413,0.20248404145240784,-0.10527980327606201,0.42792171239852905,0.5689161419868469,0.2203425168991089,-0.5665130019187927,0.8507884740829468,0.5759122371673584,0.21174803376197815,-0.08194511383771896,0.4363369047641754,0.5583769679069519,0.22231242060661316,-0.5219717025756836,0.8103145956993103,0.5543716549873352,0.4755447506904602,0.1126423254609108,0.9990400671958923,0.5264919996261597,0.4787577986717224,-0.1126558780670166,0.9985804557800293,0.5521196722984314,0.6033954620361328,0.11840343475341797,0.7648658752441406,0.5185880661010742,0.6063330173492432,-0.1125204786658287,0.9436031579971313,0.5503799319267273,0.7282626628875732,0.2178047150373459,0.8899952173233032,0.4284667372703552,0.7139798402786255,-0.02240457944571972,0.9618562459945679,0.5416427850723267,0.7409130334854126,0.22141925990581512,0.8347913026809692,0.4167306423187256,0.721166729927063,-0.0188905056566,0.8411112427711487,0.5694320201873779,0.7573129534721375,0.11528978496789932,0.8869230151176453,0.42242497205734253,0.7665077447891235,-0.14618059992790222,0.9476604461669922
210,0.5452175736427307,0.25587141513824463,-0.14929944276809692,0.994008481502533,0.5303239226341248,0.2477213591337204,-0.13386328518390656,0.9887706637382507,0.5334635376930237,0.24848179519176483,-0.1338314265012741,0.9852304458618164,0.5324422121047974,0.24806268513202667,-0.13386951386928558,0.9874403476715088,0.5337343215942383,0.24959202110767365,-0.17414341866970062,0.9936609268188477,0.5343011617660522,0.2505796551704407,-0.17427799105644226,0.993712306022644,0.5346924066543579,0.25114959478378296,-0.17430374026298523,0.9936168789863586,0.5230714082717896,0.2551707625389099,-0.04343593865633011,0.9761497378349304,0.5272520780563354,0.2646365761756897,-0.22321490943431854,0.9928150177001953,0.5432760119438171,0.26132261753082275,-0.10986228287220001,0.9869055151939392,0.5464755296707153,0.26316148042678833,-0.16215506196022034,0.9874931573867798,0.5287338495254517,0.3037604093551636,0.10294537246227264,0.994579017162323,0.5345638394355774,0.31139880418777466,-0.30920952558517456,0.9963524341583252,0.5539454221725464,0.28174203634262085,0.23511362075805664,0.30060526728630066,0.5822659134864807,0.29102659225463867,-0.37862756848335266,0.9728790521621704,0.5732938051223755,0.2262275516986847,0.30519813299179077,0.45698282122612,0.576213002204895,0.22797873616218567,-0.31506821513175964,0.8960514664649963,0.5754181146621704,0.21123799681663513,0.3224756419658661,0.4204846918582916,0.5773265957832336,0.20615217089653015,-0.34499314427375793,0.8526565432548523,0.5774602890014648,0.21132805943489075,0.2964872121810913,0.41613784432411194,0.566752552986145,0.20862121880054474,-0.3386879563331604,0.8450144529342651,0.5771973729133606,0.21684888005256653,0.29300400614738464,0.4262096881866455,0.5658842921257019,0.21803398430347443,-0.31167250871658325,0.8051912784576416,0.5405442714691162,0.47336941957473755,0.13427239656448364,0.9990641474723816,0.5367964506149292,0.4763615131378174,-0.13406376540660858,0.9986280798912048,0.5484647154808044,0.6010830402374268,0.15811827778816223,0.7580928206443787,0.5182874798774719,0.6078115701675415,-0.12434212863445282,0.9464308023452759,0.5502635836601257,0.7259788513183594,0.21534280478954315,0.8893749713897705,0.4284234941005707,0.7137349247932434,-0.07495410740375519,0.9631484150886536,0.5380542278289795,0.7392387390136719,0.2171028107404709,0.8371527194976807,0.4145585000514984,0.7248400449752808,-0.0725448951125145,0.8484787940979004,0.5650816559791565,0.7532593607902527,0.13468411564826965,0.8867287635803223,0.42549315094947815,0.7652255296707153,-0.17678777873516083,0.9488350749015808
