frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
185,0.37812215089797974,0.47937068343162537,0.19652077555656433,0.9991809725761414,0.37741273641586304,0.4737754166126251,0.15753088891506195,0.9992876052856445,0.3755207657814026,0.4733744263648987,0.15748070180416107,0.9993153810501099,0.37218230962753296,0.47272220253944397,0.15747959911823273,0.9993278980255127,0.3843350112438202,0.47469404339790344,0.1863742470741272,0.9988759160041809,0.3891507685184479,0.47521093487739563,0.18629330396652222,0.9986135363578796,0.3921210467815399,0.47532814741134644,0.1863347291946411,0.9986528158187866,0.3740341365337372,0.47509002685546875,0.016413452103734016,0.9990202784538269,0.39910653233528137,0.47870635986328125,0.14476513862609863,0.998605489730835,0.3741064667701721,0.48469284176826477,0.1495250016450882,0.9976820945739746,0.38258904218673706,0.48550015687942505,0.18703657388687134,0.9977735280990601,0.34977957606315613,0.497079998254776,-0.0741584524512291,0.9995872974395752,0.43556836247444153,0.5091821551322937,0.16487407684326172,0.9980352520942688,0.29540255665779114,0.4792778789997101,-0.034604959189891815,0.9915260672569275,0.412368506193161,0.5088311433792114,0.3471118211746216,0.16478481888771057,0.345542848110199,0.4493587613105774,0.11572873592376709,0.9637694954872131,0.3894893527030945,0.46535447239875793,0.5057926177978516,0.13820861279964447,0.34791088104248047,0.438112735748291,0.12169010192155838,0.9571452140808105,0.38997578620910645,0.45375463366508484,0.5339360237121582,0.16540943086147308,0.35798487067222595,0.44148528575897217,0.09855484217405319,0.9553325772285461,0.3797629773616791,0.4541863203048706,0.5157821178436279,0.16761641204357147,0.3572089672088623,0.44701656699180603,0.11183469742536545,0.9474676251411438,0.37699466943740845,0.4562843143939972,0.5007307529449463,0.18451479077339172,0.33030954003334045,0.6028575301170349,-0.06168059632182121,0.999793529510498,0.388760507106781,0.6064663529396057,0.061612632125616074,0.9996322393417358,0.34137699007987976,0.6763481497764587,-0.07128054648637772,0.9550570845603943,0.3945190906524658,0.6758648157119751,0.10132849961519241,0.7467142343521118,0.3767603039741516,0.7474613189697266,-0.12512536346912384,0.9787525534629822,0.39464548230171204,0.7468230724334717,0.08357124030590057,0.836711049079895,0.3814195990562439,0.756907045841217,-0.12888038158416748,0.9756667017936707,0.4074666202068329,0.7566433548927307,0.07900107651948929,0.8773871064186096,0.36137810349464417,0.7738860845565796,-0.17985936999320984,0.9591194987297058,0.3922992944717407,0.7609476447105408,0.04498567432165146,0.7911016345024109
186,0.37859904766082764,0.47863849997520447,0.18109922111034393,0.9991912245750427,0.377878874540329,0.47298991680145264,0.14274387061595917,0.9992957711219788,0.37579017877578735,0.4726382791996002,0.1426968276500702,0.9993234276771545,0.37358754873275757,0.47222307324409485,0.1426960974931717,0.9993346333503723,0.3871707618236542,0.4743446409702301,0.17079202830791473,0.9988922476768494,0.39042696356773376,0.4746733009815216,0.17072027921676636,0.9986321926116943,0.3933432400226593,0.4748295545578003,0.17076405882835388,0.998671293258667,0.37356093525886536,0.4746333062648773,0.004158739931881428,0.9990329146385193,0.40077170729637146,0.4784499704837799,0.12894998490810394,0.9986327886581421,0.37416142225265503,0.4842405319213867,0.13491617143154144,0.9977203011512756,0.38558119535446167,0.48525750637054443,0.17131969332695007,0.9978167414665222,0.34437239170074463,0.49599725008010864,-0.08586809039115906,0.9995943307876587,0.4347025752067566,0.508621335029602,0.15198051929473877,0.9980519413948059,0.2936486005783081,0.47853773832321167,-0.037780746817588806,0.9917285442352295,0.411050945520401,0.5063999891281128,0.32538676261901855,0.1673818975687027,0.34573519229888916,0.4493790864944458,0.11959043145179749,0.9641411900520325,0.3878178894519806,0.4638711214065552,0.4679185748100281,0.14000649750232697,0.3486407399177551,0.4411211609840393,0.1256670206785202,0.9574646949768066,0.3880229890346527,0.45247718691825867,0.49292895197868347,0.16718806326389313,0.35824570059776306,0.44491058588027954,0.1016947478055954,0.9556484818458557,0.37849894165992737,0.4511643946170807,0.4737548828125,0.16948072612285614,0.3578954041004181,0.4475429952144623,0.11539945751428604,0.9478985667228699,0.37606292963027954,0.45609530806541443,0.4618207514286041,0.18640543520450592,0.3291777968406677,0.602311372756958,-0.0617288313806057,0.9997970461845398,0.38590705394744873,0.6053158044815063,0.061718910932540894,0.9996366500854492,0.3386751413345337,0.6722435355186462,-0.07003653794527054,0.9560102224349976,0.3919547498226166,0.673427939414978,0.10173561424016953,0.7443023324012756,0.37471142411231995,0.7438321709632874,-0.11312954127788544,0.9790696501731873,0.39253267645835876,0.7455207109451294,0.08663328737020493,0.8355165719985962,0.3805484175682068,0.7520269155502319,-0.11582262068986893,0.9759619235992432,0.40440863370895386,0.7544861435890198,0.0824911892414093,0.8770336508750916,0.3633718490600586,0.7675302028656006,-0.1630256026983261,0.9596516489982605,0.3908771574497223,0.7581586241722107,0.049258556216955185,0.7904887199401855
187,0.38106292486190796,0.48040279746055603,0.21556851267814636,0.9991814494132996,0.38097500801086426,0.4745112359523773,0.17863652110099792,0.9992848038673401,0.3789426386356354,0.47398409247398376,0.17858725786209106,0.999312698841095,0.3766694664955139,0.4733411967754364,0.17856985330581665,0.9993250370025635,0.38994884490966797,0.47558656334877014,0.20327050983905792,0.9988754391670227,0.392966091632843,0.47559505701065063,0.20319466292858124,0.9986098408699036,0.39716893434524536,0.4756772816181183,0.20325098931789398,0.9986495971679688,0.3761025071144104,0.4747418463230133,0.04327905923128128,0.9990194439888,0.4029088616371155,0.47808966040611267,0.1523551195859909,0.9986109137535095,0.37685197591781616,0.48531392216682434,0.17074531316757202,0.9976930618286133,0.3881152868270874,0.48624902963638306,0.2026430070400238,0.9977916479110718,0.34798508882522583,0.49589774012565613,-0.041788384318351746,0.9995993375778198,0.4349222183227539,0.5073568224906921,0.1602291762828827,0.9980577230453491,0.29418089985847473,0.478424996137619,0.010699136182665825,0.9916861653327942,0.41390061378479004,0.5082374215126038,0.33291372656822205,0.1684354543685913,0.3458296060562134,0.44879797101020813,0.16589757800102234,0.9638502597808838,0.3907243311405182,0.46397829055786133,0.4918346703052521,0.14053553342819214,0.3528648912906647,0.44161972403526306,0.17600400745868683,0.9571366310119629,0.3911277651786804,0.45207855105400085,0.5179967880249023,0.16772668063640594,0.3619154691696167,0.44496792554855347,0.15117362141609192,0.955285370349884,0.3809398114681244,0.4513879418373108,0.5019350647926331,0.1699921041727066,0.36154118180274963,0.4478440284729004,0.1615120768547058,0.9474992752075195,0.3775744140148163,0.4559389650821686,0.48756861686706543,0.18676450848579407,0.3303737938404083,0.6018000841140747,-0.05139266327023506,0.9997928142547607,0.3890283405780792,0.6049366593360901,0.051316604018211365,0.9996272325515747,0.34242895245552063,0.6735228300094604,-0.0702534168958664,0.9563120603561401,0.39587944746017456,0.6753225326538086,0.07599525153636932,0.7456766963005066,0.37662428617477417,0.7469871044158936,-0.13172094523906708,0.9792361259460449,0.39421096444129944,0.7477740049362183,0.04886973649263382,0.836351752281189,0.3807724416255951,0.756652295589447,-0.13655756413936615,0.9762452840805054,0.40589073300361633,0.7584199905395508,0.04325040057301521,0.8779085874557495,0.37683728337287903,0.7676842212677002,-0.19234366714954376,0.9598215818405151,0.39421001076698303,0.7619398832321167,0.002047800924628973,0.7909982800483704
188,0.3808797597885132,0.4782983362674713,0.1746482104063034,0.9991620182991028,0.3804905116558075,0.473266065120697,0.13659071922302246,0.999261200428009,0.3785533607006073,0.47292643785476685,0.13655540347099304,0.9992886185646057,0.3764415383338928,0.4724838435649872,0.13655349612236023,0.9992992877960205,0.389806866645813,0.4744843542575836,0.16275939345359802,0.998836100101471,0.3930070400238037,0.4746691882610321,0.1626972109079361,0.99856036901474,0.39759188890457153,0.4749510884284973,0.16274359822273254,0.9986015558242798,0.37622830271720886,0.47487619519233704,-0.00022139157226774842,0.9989807605743408,0.4040156602859497,0.4783177077770233,0.11678192019462585,0.9985616207122803,0.3769332468509674,0.4836507737636566,0.12953872978687286,0.9976502060890198,0.3882187008857727,0.4845007061958313,0.16363392770290375,0.9977460503578186,0.35056713223457336,0.49658140540122986,-0.08314011991024017,0.9995805025100708,0.43198150396347046,0.5073895454406738,0.1315387338399887,0.9980304837226868,0.2929246425628662,0.48074206709861755,-0.04850053787231445,0.9915633201599121,0.40925395488739014,0.5020091533660889,0.2834912836551666,0.1748437136411667,0.3443407118320465,0.44910794496536255,0.08745912462472916,0.9638652205467224,0.38349536061286926,0.4600134491920471,0.4064539968967438,0.1464403122663498,0.3468230962753296,0.44074946641921997,0.09036704152822495,0.9572362899780273,0.3829806447029114,0.4487133026123047,0.42647334933280945,0.17343519628047943,0.3567466139793396,0.4437502920627594,0.06759174913167953,0.9553741216659546,0.37358954548835754,0.44822582602500916,0.40886634588241577,0.17565616965293884,0.3566018342971802,0.446196049451828,0.08289366215467453,0.9476051330566406,0.3716500997543335,0.4532622694969177,0.40032511949539185,0.19268138706684113,0.3295692205429077,0.602418839931488,-0.05224819853901863,0.9997920989990234,0.3846094608306885,0.6061506867408752,0.052214834839105606,0.9996281266212463,0.3379383683204651,0.6744835376739502,-0.06194106116890907,0.9554591178894043,0.3944087028503418,0.6783660054206848,0.08811893314123154,0.7452281713485718,0.3777112364768982,0.7452313899993896,-0.09350909292697906,0.9788708090782166,0.3938829302787781,0.7466436624526978,0.08338791877031326,0.8351891040802002,0.38125982880592346,0.7554632425308228,-0.09591702371835709,0.9757735729217529,0.4035015404224396,0.7579589486122131,0.0800492987036705,0.8765881061553955,0.37529757618904114,0.7649074196815491,-0.14884361624717712,0.9592208862304688,0.4000018239021301,0.7652391791343689,0.040366146713495255,0.7895709276199341
189,0.3790992796421051,0.47791844606399536,0.19589662551879883,0.9990749955177307,0.3783023953437805,0.4731612205505371,0.16004878282546997,0.999174952507019,0.3762926161289215,0.47270557284355164,0.15999576449394226,0.9992034435272217,0.37210628390312195,0.471847265958786,0.15998120605945587,0.9992187023162842,0.3877123296260834,0.47459280490875244,0.1831153780221939,0.9986829161643982,0.3909485638141632,0.4747881293296814,0.18305955827236176,0.9983745813369751,0.39404571056365967,0.47475355863571167,0.18310704827308655,0.9984241127967834,0.37142878770828247,0.4744454622268677,0.02771981805562973,0.9988403916358948,0.39999645948410034,0.477698415517807,0.13032525777816772,0.998324990272522,0.37478795647621155,0.48331037163734436,0.15222303569316864,0.9974080324172974,0.38728514313697815,0.4831037223339081,0.18219071626663208,0.9974892139434814,0.3395867347717285,0.4946576654911041,-0.050150804221630096,0.9995548725128174,0.43362557888031006,0.5058074593544006,0.13367709517478943,0.9979033470153809,0.29429715871810913,0.48063117265701294,0.0026246404740959406,0.9908356070518494,0.40806668996810913,0.5056501626968384,0.2748945951461792,0.17986072599887848,0.3455999195575714,0.4498547315597534,0.14675183594226837,0.9619850516319275,0.3824852406978607,0.46296370029449463,0.4120001494884491,0.1497596949338913,0.3488570749759674,0.44190531969070435,0.15396399796009064,0.955161452293396,0.38191327452659607,0.4518139660358429,0.43566232919692993,0.1762666255235672,0.3584980368614197,0.44531911611557007,0.13127434253692627,0.9532790184020996,0.3756847381591797,0.4539594352245331,0.41820424795150757,0.17838479578495026,0.3580719530582428,0.44796767830848694,0.14262057840824127,0.9450951218605042,0.3733823299407959,0.4560031592845917,0.40665581822395325,0.19512178003787994,0.3294869661331177,0.6003210544586182,-0.0459040030837059,0.9997892379760742,0.3843056261539459,0.604699969291687,0.045795656740665436,0.9996239542961121,0.33848336338996887,0.6716975569725037,-0.07821600884199142,0.952930748462677,0.3940652906894684,0.6741924285888672,0.059986770153045654,0.7461932301521301,0.37628260254859924,0.7444397211074829,-0.13494960963726044,0.9776878952980042,0.3935870826244354,0.7463752031326294,0.037208620458841324,0.8343407511711121,0.3791458010673523,0.753021240234375,-0.14001965522766113,0.9738543629646301,0.4044182300567627,0.7570226192474365,0.03183089941740036,0.8737860321998596,0.38048893213272095,0.7618246674537659,-0.1976037323474884,0.9575421214103699,0.3971512019634247,0.7620774507522583,-0.011361912824213505,0.7885734438896179
190,0.38097772002220154,0.47794800996780396,0.20135343074798584,0.9990391731262207,0.3774760663509369,0.47268834710121155,0.1655617654323578,0.9991303086280823,0.37550073862075806,0.47241249680519104,0.16552072763442993,0.9991624355316162,0.37339136004447937,0.47198164463043213,0.16551558673381805,0.999176561832428,0.387734591960907,0.4736528992652893,0.188332200050354,0.9986097812652588,0.3910341262817383,0.4737392067909241,0.18826265633106232,0.998289942741394,0.39674144983291626,0.47401905059814453,0.18830735981464386,0.9983381628990173,0.37276437878608704,0.4744980037212372,0.03471582010388374,0.9987697005271912,0.4022926092147827,0.47715774178504944,0.1362794190645218,0.9982357025146484,0.3729549050331116,0.483085572719574,0.15831361711025238,0.9972531795501709,0.38490206003189087,0.48396462202072144,0.18797820806503296,0.9973393082618713,0.34676018357276917,0.49470004439353943,-0.041151829063892365,0.9995241165161133,0.431928426027298,0.5062893033027649,0.13689365983009338,0.9978737235069275,0.2894083559513092,0.4816267788410187,0.002093228278681636,0.9901824593544006,0.41078367829322815,0.5045302510261536,0.29863378405570984,0.1860676258802414,0.3431718349456787,0.4486171305179596,0.1458463966846466,0.9598516225814819,0.38634979724884033,0.4624098241329193,0.45388177037239075,0.1530378758907318,0.34997323155403137,0.4406237304210663,0.1534309834241867,0.9528520107269287,0.38568735122680664,0.45118248462677,0.4769977033138275,0.1791004240512848,0.359284907579422,0.4440174400806427,0.12808537483215332,0.9509671330451965,0.37750211358070374,0.4506007432937622,0.4616243541240692,0.18118959665298462,0.35872071981430054,0.4487050175666809,0.14059773087501526,0.9424020051956177,0.37488090991973877,0.45515963435173035,0.44968536496162415,0.19767165184020996,0.3290550112724304,0.6018770933151245,-0.042561352252960205,0.9997836351394653,0.38812434673309326,0.606803297996521,0.042463332414627075,0.9996230602264404,0.33323922753334045,0.6734157204627991,-0.054963212460279465,0.9509319067001343,0.3961372673511505,0.6776983737945557,0.06743056327104568,0.7498800754547119,0.37506458163261414,0.7479516863822937,-0.09693235158920288,0.9770383834838867,0.39336419105529785,0.750201404094696,0.05210910737514496,0.8364922404289246,0.3761696219444275,0.7559511065483093,-0.10007987171411514,0.9727628231048584,0.3969411551952362,0.7597876191139221,0.04748661071062088,0.873914361000061,0.37712979316711426,0.7642488479614258,-0.15372516214847565,0.9565121531486511,0.4010544419288635,0.7640053033828735,0.002760744420811534,0.790164053440094
191,0.38005879521369934,0.476889431476593,0.17642229795455933,0.9988757371902466,0.37957194447517395,0.4722316861152649,0.14049716293811798,0.9989559054374695,0.3778098225593567,0.4718990623950958,0.14044854044914246,0.9989879131317139,0.3758719861507416,0.47146299481391907,0.14044472575187683,0.9990041851997375,0.3891829550266266,0.4735022485256195,0.16403968632221222,0.9983130693435669,0.3923048675060272,0.4736170172691345,0.16396570205688477,0.9979271292686462,0.39750930666923523,0.4738561809062958,0.1639871597290039,0.9979971051216125,0.3754214942455292,0.47430863976478577,0.008571941405534744,0.9984530210494995,0.40129002928733826,0.47658613324165344,0.11395484954118729,0.9978009462356567,0.37670573592185974,0.48234355449676514,0.13327552378177643,0.9967747926712036,0.38879039883613586,0.48337748646736145,0.1640355885028839,0.9968477487564087,0.34621235728263855,0.4948803782463074,-0.06655345112085342,0.9994717240333557,0.43271052837371826,0.5049723982810974,0.11842752248048782,0.9977120161056519,0.2896364629268646,0.4825621545314789,-0.024794477969408035,0.9890894293785095,0.40448760986328125,0.5043228268623352,0.24796906113624573,0.19094716012477875,0.3436618447303772,0.4501506984233856,0.11130799353122711,0.9567989110946655,0.37807637453079224,0.46315431594848633,0.36700519919395447,0.15556840598583221,0.34608760476112366,0.44227248430252075,0.11401233822107315,0.9492743611335754,0.3770008981227875,0.4524621367454529,0.38639092445373535,0.18050123751163483,0.3559313416481018,0.4452047348022461,0.0920642763376236,0.9473844170570374,0.37229177355766296,0.4521878957748413,0.36924290657043457,0.18252532184123993,0.355967253446579,0.44748395681381226,0.10667794197797775,0.9381429553031921,0.37067919969558716,0.45434051752090454,0.3610781729221344,0.1985759437084198,0.3302758038043976,0.6011711359024048,-0.04395103454589844,0.9997775554656982,0.3841158449649811,0.6054506301879883,0.0438443124294281,0.9996126890182495,0.34280863404273987,0.674403965473175,-0.06981614232063293,0.9457990527153015,0.39419183135032654,0.6742014288902283,0.06248503923416138,0.7462522387504578,0.37715840339660645,0.7460309863090515,-0.11900025606155396,0.9752733111381531,0.39667049050331116,0.7471040487289429,0.05712210759520531,0.8329495191574097,0.3798093795776367,0.7564792633056641,-0.12369377911090851,0.9689273238182068,0.39518606662750244,0.7525884509086609,0.053543321788311005,0.8684660196304321,0.3836353123188019,0.7701843976974487,-0.18339358270168304,0.9539681673049927,0.39783594012260437,0.7615481615066528,0.00884567853063345,0.7870966196060181
192,0.3766975998878479,0.47590258717536926,0.1630241572856903,0.9987943172454834,0.376370370388031,0.4715597331523895,0.1257278025150299,0.9988732933998108,0.37466874718666077,0.4713411033153534,0.12567925453186035,0.9989053606987,0.3728143274784088,0.4709778428077698,0.12567642331123352,0.9989219307899475,0.3855069577693939,0.4724811315536499,0.14949923753738403,0.9981814622879028,0.3885149657726288,0.4725666046142578,0.1494225412607193,0.9977605938911438,0.39403656125068665,0.4728972017765045,0.14944256842136383,0.9978413581848145,0.3726062476634979,0.4737774431705475,-0.008262425661087036,0.9983092546463013,0.39794450998306274,0.4758679270744324,0.09799904376268387,0.9976205825805664,0.3733854293823242,0.4817957580089569,0.11950601637363434,0.9965683221817017,0.38480445742607117,0.4827059209346771,0.15048089623451233,0.9966256618499756,0.34501662850379944,0.49462705850601196,-0.08265507221221924,0.9994497895240784,0.43086886405944824,0.5041900873184204,0.11046989262104034,0.9976547956466675,0.2874943017959595,0.48252028226852417,-0.04439054802060127,0.9885344505310059,0.40622687339782715,0.5056604146957397,0.2610466182231903,0.19388727843761444,0.3413647413253784,0.44944652915000916,0.08657802641391754,0.9552431702613831,0.3797779083251953,0.464045912027359,0.39691492915153503,0.1564638763666153,0.34391695261001587,0.4412155747413635,0.08808203041553497,0.947269856929779,0.3792344033718109,0.4530750513076782,0.41939884424209595,0.1804886758327484,0.3537984788417816,0.4445156455039978,0.06731267273426056,0.9453766942024231,0.3715020418167114,0.4533252716064453,0.4010186791419983,0.18247932195663452,0.3534465432167053,0.4471379220485687,0.08208192139863968,0.9357995390892029,0.3692302107810974,0.45515936613082886,0.3912804424762726,0.19827893376350403,0.3320123553276062,0.6016318798065186,-0.04507472366094589,0.9997753500938416,0.3845135569572449,0.60526442527771,0.044996049255132675,0.9996087551116943,0.3399689793586731,0.6727696061134338,-0.05572079122066498,0.9418712854385376,0.39424630999565125,0.6749606728553772,0.07589030265808105,0.74201500415802,0.3774451017379761,0.7446377277374268,-0.09121742099523544,0.9739938378334045,0.3926306664943695,0.7453418374061584,0.08169712126255035,0.82915860414505,0.38080570101737976,0.7548631429672241,-0.09421060234308243,0.9660797715187073,0.4065113365650177,0.7552464604377747,0.07965350896120071,0.8630658388137817,0.37814947962760925,0.7665086388587952,-0.14820560812950134,0.9521802663803101,0.39470458030700684,0.7608023285865784,0.03844680264592171,0.783784806728363
193,0.3774773180484772,0.47611191868782043,0.148127481341362,0.9986971020698547,0.377037912607193,0.4712918698787689,0.11069457232952118,0.9987593293190002,0.37523961067199707,0.47104987502098083,0.11064813286066055,0.998794674873352,0.3732025623321533,0.4706968665122986,0.11064642667770386,0.9988114237785339,0.3862610161304474,0.4722910523414612,0.1345638483762741,0.9980001449584961,0.38898766040802,0.4723621904850006,0.13449829816818237,0.9975339770317078,0.3940141201019287,0.4727093279361725,0.13451005518436432,0.99763023853302,0.37360090017318726,0.47174695134162903,-0.02216235175728798,0.9981051087379456,0.4000793993473053,0.4744216799736023,0.0851769745349884,0.9973678588867188,0.37463903427124023,0.48013973236083984,0.10516606271266937,0.9963191747665405,0.3861497938632965,0.481350839138031,0.1364416480064392,0.9963599443435669,0.3458595275878906,0.49400195479393005,-0.09173380583524704,0.9994135499000549,0.43136945366859436,0.5036975741386414,0.09702875465154648,0.9976076483726501,0.28598931431770325,0.4831417500972748,-0.04548041895031929,0.9876542687416077,0.4041043221950531,0.5067905187606812,0.23682284355163574,0.19728754460811615,0.3401203155517578,0.4508264660835266,0.09814052283763885,0.9521732926368713,0.379006952047348,0.46773821115493774,0.36239373683929443,0.15637148916721344,0.3482438325881958,0.44322070479393005,0.1009674072265625,0.9436309337615967,0.37824201583862305,0.45736491680145264,0.38234901428222656,0.1792902648448944,0.3576873242855072,0.44627708196640015,0.07828034460544586,0.9417818188667297,0.37471678853034973,0.4538206458091736,0.3653060495853424,0.1812492311000824,0.3564024269580841,0.4510088264942169,0.09313951432704926,0.9317529201507568,0.37157946825027466,0.4584495425224304,0.35675886273384094,0.1967555433511734,0.3320849537849426,0.6013860106468201,-0.04391135647892952,0.999772846698761,0.38494622707366943,0.6051326394081116,0.043841585516929626,0.9996110200881958,0.3377727270126343,0.6704272031784058,-0.040397610515356064,0.9370840191841125,0.39184924960136414,0.6743912100791931,0.08820022642612457,0.7395969033241272,0.3753902316093445,0.7414023280143738,-0.05820859968662262,0.9722129106521606,0.3907785415649414,0.7443150877952576,0.10446418821811676,0.82703697681427,0.3770388960838318,0.7508129477500916,-0.05971493199467659,0.9622591137886047,0.39200618863105774,0.7534494996070862,0.10313165187835693,0.8583441972732544,0.3782541751861572,0.7574126124382019,-0.11205502599477768,0.94990473985672,0.3903960883617401,0.7605968713760376,0.06090129539370537,0.7820659875869751
194,0.3797302544116974,0.4750414490699768,0.18830686807632446,0.9986523389816284,0.3785581886768341,0.4697890877723694,0.15237966179847717,0.9987090826034546,0.37635862827301025,0.46945130825042725,0.15232126414775848,0.9987431168556213,0.37396928668022156,0.4691189229488373,0.15232357382774353,0.998760461807251,0.38835465908050537,0.4712543785572052,0.17508257925510406,0.9979323148727417,0.39173781871795654,0.47156277298927307,0.1749911904335022,0.9974542856216431,0.3967503011226654,0.47201839089393616,0.17499898374080658,0.9975568056106567,0.37268906831741333,0.4717980921268463,0.019921718165278435,0.9980064630508423,0.4013429582118988,0.47496145963668823,0.12090993672609329,0.9972708821296692,0.3764403164386749,0.478777676820755,0.14488384127616882,0.9961578845977783,0.3887343406677246,0.480557918548584,0.17442099750041962,0.9962207078933716,0.33968016505241394,0.493549644947052,-0.05553595349192619,0.9993954300880432,0.4361126720905304,0.5057125687599182,0.12588360905647278,0.9975478053092957,0.27832332253456116,0.48309341073036194,-0.0008960098493844271,0.9873027205467224,0.40386250615119934,0.511732816696167,0.27519097924232483,0.19837991893291473,0.3343815207481384,0.4501091539859772,0.14733612537384033,0.9502575993537903,0.37506192922592163,0.4693080186843872,0.4206138253211975,0.1552015095949173,0.34310629963874817,0.4423787295818329,0.1536293923854828,0.9409651160240173,0.3737282156944275,0.4582429528236389,0.4430104196071625,0.17720697820186615,0.3529953360557556,0.44563257694244385,0.1294829398393631,0.9391103386878967,0.37117859721183777,0.45522165298461914,0.4264189600944519,0.17918606102466583,0.35189083218574524,0.45009249448776245,0.14231692254543304,0.928633987903595,0.3690929412841797,0.45734596252441406,0.41570109128952026,0.19422441720962524,0.3308188319206238,0.60148024559021,-0.041125837713479996,0.9997637271881104,0.3907947242259979,0.6056827306747437,0.0410216823220253,0.9995958209037781,0.3404785394668579,0.6739690899848938,-0.04905001446604729,0.9331004619598389,0.3956940770149231,0.6761555075645447,0.07269362360239029,0.7369410991668701,0.37538960576057434,0.748613178730011,-0.1007988303899765,0.9708985686302185,0.39335885643959045,0.7472962737083435,0.0640517920255661,0.8244551420211792,0.37922415137290955,0.7571529150009155,-0.10496576875448227,0.9593482613563538,0.4045966863632202,0.758607029914856,0.0605342797935009,0.855293333530426,0.3752710223197937,0.7663560509681702,-0.16073159873485565,0.9475074410438538,0.3947238624095917,0.7611555457115173,0.018419388681650162,0.7786896824836731
