frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
199,0.6558183431625366,0.2906597852706909,-0.28976792097091675,0.999896764755249,0.651936411857605,0.2756038308143616,-0.2650803327560425,0.9997515678405762,0.6509793996810913,0.2746845781803131,-0.2653038501739502,0.9997086524963379,0.649757444858551,0.2738661766052246,-0.2654530704021454,0.9997092485427856,0.6473587155342102,0.27645182609558105,-0.31982624530792236,0.9997408390045166,0.6430997848510742,0.274508535861969,-0.32003793120384216,0.999719500541687,0.6378342509269714,0.2743171453475952,-0.3200579881668091,0.999740481376648,0.6232549548149109,0.2760330140590668,-0.11169766634702682,0.9994362592697144,0.5999682545661926,0.2764626443386078,-0.3554820716381073,0.9997206330299377,0.6480918526649475,0.3006760776042938,-0.2241489142179489,0.9999200701713562,0.6423989534378052,0.2992159426212311,-0.29450035095214844,0.9999268054962158,0.6377959847450256,0.33408522605895996,0.05208714306354523,0.9999729990959167,0.5065344572067261,0.34762346744537354,-0.3826198875904083,0.9999775886535645,0.666902482509613,0.42623740434646606,0.16978169977664948,0.8199692964553833,0.5048978924751282,0.44755983352661133,-0.44883835315704346,0.9917859435081482,0.7120316624641418,0.4989602565765381,0.04155244678258896,0.8917044401168823,0.5685681700706482,0.5326161980628967,-0.45810702443122864,0.9883039593696594,0.7350283861160278,0.522718071937561,0.023467134684324265,0.8455680012702942,0.5735834240913391,0.5544172525405884,-0.5064647197723389,0.9792641401290894,0.7248677015304565,0.5223914384841919,-0.029079046100378036,0.8501511216163635,0.594976007938385,0.5510421991348267,-0.5098324418067932,0.9794079661369324,0.7100700736045837,0.5149429440498352,0.01526864618062973,0.8473535776138306,0.5953992009162903,0.5426758527755737,-0.454863578081131,0.9741150140762329,0.6350560784339905,0.5122264623641968,0.10153450071811676,0.9999414086341858,0.5398073792457581,0.5159273147583008,-0.10172221809625626,0.9999306797981262,0.6428391337394714,0.6280250549316406,0.1156807690858841,0.9898374676704407,0.4841286838054657,0.6307863593101501,0.058876994997262955,0.9960814714431763,0.6376552581787109,0.725750207901001,0.36480849981307983,0.9883753061294556,0.430591881275177,0.7331753373146057,0.37827062606811523,0.9920598864555359,0.6227300763130188,0.7364118099212646,0.38423827290534973,0.9111279845237732,0.4314133822917938,0.7455888986587524,0.40138930082321167,0.9079597592353821,0.6667813062667847,0.7628456950187683,0.23527196049690247,0.9830167889595032,0.3947329521179199,0.7742634415626526,0.22588500380516052,0.9808923602104187
200,0.6561824679374695,0.2939820885658264,-0.2990022599697113,0.9999021887779236,0.6535786390304565,0.2791215777397156,-0.2766265571117401,0.9997639060020447,0.652805745601654,0.27803778648376465,-0.27686619758605957,0.9997227787971497,0.6517353057861328,0.2768968343734741,-0.2770262360572815,0.9997228980064392,0.6486644744873047,0.2800139784812927,-0.33114156126976013,0.9997541904449463,0.6442580819129944,0.2795233130455017,-0.33137863874435425,0.9997338056564331,0.6389016509056091,0.27888837456703186,-0.3313824236392975,0.9997533559799194,0.6244426965713501,0.27750205993652344,-0.12895330786705017,0.9994664788246155,0.6004105806350708,0.27794575691223145,-0.3711915612220764,0.9997376799583435,0.6487946510314941,0.30321943759918213,-0.23484531044960022,0.9999257922172546,0.6417956948280334,0.30379539728164673,-0.3047122657299042,0.9999319911003113,0.6401559710502625,0.3338713049888611,0.03447426110506058,0.9999743103981018,0.5076856017112732,0.34895944595336914,-0.3936799466609955,0.9999788999557495,0.6695091128349304,0.4256051182746887,0.15806566178798676,0.815839946269989,0.505209743976593,0.44723328948020935,-0.4530636966228485,0.9921598434448242,0.7122504115104675,0.5000645518302917,0.040433768182992935,0.8919317126274109,0.5663266181945801,0.5335595607757568,-0.45425617694854736,0.9888340830802917,0.7399939894676208,0.5237078070640564,0.025641916319727898,0.8459304571151733,0.5708194375038147,0.5568035840988159,-0.4996258318424225,0.9801017045974731,0.7286940813064575,0.5241284370422363,-0.026004953309893608,0.8507183194160461,0.5904558300971985,0.5524500608444214,-0.5030937194824219,0.9802280068397522,0.7129684686660767,0.516946017742157,0.015176880173385143,0.8480899930000305,0.5947242975234985,0.5435789227485657,-0.45085397362709045,0.9750381708145142,0.6349669098854065,0.5134013891220093,0.10032761096954346,0.9999420046806335,0.5420218110084534,0.5167553424835205,-0.1005740687251091,0.9999317526817322,0.6439965963363647,0.6289618611335754,0.1499718278646469,0.9899847507476807,0.48331159353256226,0.6322001814842224,0.06038308143615723,0.996253252029419,0.6396366357803345,0.7262738943099976,0.4194281995296478,0.9885713458061218,0.43056103587150574,0.7339991331100464,0.38171911239624023,0.9922812581062317,0.6246374249458313,0.7335876226425171,0.4414117932319641,0.9136927127838135,0.4322085380554199,0.7453957200050354,0.40557175874710083,0.910459041595459,0.6698035001754761,0.7637593746185303,0.3004196286201477,0.9832744598388672,0.396213561296463,0.775047779083252,0.23111960291862488,0.9811172485351562
201,0.659899115562439,0.29147034883499146,-0.27139222621917725,0.9999085664749146,0.6562870740890503,0.27621757984161377,-0.24806512892246246,0.9997788071632385,0.6552122235298157,0.27516353130340576,-0.24825291335582733,0.9997396469116211,0.6538429856300354,0.274164080619812,-0.24838893115520477,0.9997395277023315,0.6517083644866943,0.27724653482437134,-0.3022852838039398,0.9997702836990356,0.6473836898803711,0.2768371105194092,-0.3025072515010834,0.9997511506080627,0.6421364545822144,0.2744751274585724,-0.3024950325489044,0.9997693300247192,0.6260747313499451,0.2761249840259552,-0.10100717842578888,0.9995003342628479,0.6030053496360779,0.2764543294906616,-0.3417283296585083,0.999756395816803,0.651975154876709,0.30121856927871704,-0.20813632011413574,0.9999314546585083,0.6452093124389648,0.3016228675842285,-0.27751967310905457,0.9999372959136963,0.6424288749694824,0.3354101777076721,0.0574905201792717,0.9999756217002869,0.5075158476829529,0.3483995795249939,-0.3691726326942444,0.9999803304672241,0.6704326272010803,0.42776602506637573,0.18100446462631226,0.8114711046218872,0.5028893351554871,0.4480433464050293,-0.42413049936294556,0.99249267578125,0.7157270908355713,0.5039454102516174,0.05905317887663841,0.8939204216003418,0.5620291233062744,0.5334523320198059,-0.42811983823776245,0.9894204139709473,0.7419660687446594,0.5273398756980896,0.04430299624800682,0.8486710786819458,0.5635378360748291,0.5570630431175232,-0.4732119143009186,0.9810647368431091,0.7303629517555237,0.5277231335639954,-0.007608382496982813,0.8535444140434265,0.5836601853370667,0.55262690782547,-0.4790439307689667,0.9811728596687317,0.7143876552581787,0.5202926993370056,0.033622875809669495,0.8511911034584045,0.5863373279571533,0.544764518737793,-0.42602869868278503,0.9762033224105835,0.6382215619087219,0.5152082443237305,0.10497076064348221,0.9999421238899231,0.5420259833335876,0.5173225998878479,-0.10521326214075089,0.9999329447746277,0.6472695469856262,0.6274142265319824,0.18315404653549194,0.9898895621299744,0.4842868745326996,0.6315515637397766,0.038689445704221725,0.9963961839675903,0.6418309211730957,0.7263612747192383,0.4607413113117218,0.9885410070419312,0.43228480219841003,0.735122799873352,0.33820441365242004,0.992461085319519,0.6284869909286499,0.733418345451355,0.4836050570011139,0.9147988557815552,0.4346945583820343,0.7443943023681641,0.3600144684314728,0.9119617938995361,0.6824841499328613,0.7645366191864014,0.35161444544792175,0.9832000136375427,0.40613606572151184,0.7727605700492859,0.18447420001029968,0.981228768825531
202,0.6594130992889404,0.2908673584461212,-0.288747102022171,0.9999153017997742,0.6568624377250671,0.2755897641181946,-0.26590776443481445,0.9997947216033936,0.6559929251670837,0.274631142616272,-0.26612624526023865,0.9997578263282776,0.6548271179199219,0.2737451195716858,-0.2662585973739624,0.9997575283050537,0.6518298983573914,0.27657920122146606,-0.32299086451530457,0.9997873306274414,0.6473363041877747,0.27620065212249756,-0.3232286274433136,0.9997696280479431,0.6419676542282104,0.27429038286209106,-0.32322239875793457,0.999786376953125,0.6277949810028076,0.27579575777053833,-0.11827845871448517,0.9995365738868713,0.6026825904846191,0.2764860689640045,-0.37135231494903564,0.999775767326355,0.6513604521751404,0.30054962635040283,-0.22475555539131165,0.9999370574951172,0.6444928646087646,0.3010979890823364,-0.2977372407913208,0.9999425411224365,0.643697202205658,0.3346759080886841,0.056471701711416245,0.9999768137931824,0.5083966851234436,0.3503665328025818,-0.409027636051178,0.9999817609786987,0.6704921722412109,0.4259929656982422,0.18009811639785767,0.8039261102676392,0.5046574473381042,0.4454565644264221,-0.47569793462753296,0.9928611516952515,0.7175928950309753,0.5012941956520081,0.049960676580667496,0.8945533633232117,0.5567216873168945,0.5324143171310425,-0.488312304019928,0.9899865388870239,0.7427024245262146,0.5255529284477234,0.037109751254320145,0.8499174118041992,0.5607427358627319,0.55506831407547,-0.5365423560142517,0.9820184111595154,0.7324531674385071,0.5259175300598145,-0.015600359067320824,0.8549417853355408,0.5812709927558899,0.551389753818512,-0.5413417220115662,0.9821135401725769,0.7176913619041443,0.5178115963935852,0.024045707657933235,0.852698564529419,0.5842604637145996,0.5434589982032776,-0.48582732677459717,0.9773492813110352,0.6345064640045166,0.5174539685249329,0.12149223685264587,0.9999430179595947,0.5412871241569519,0.5189330577850342,-0.12168989330530167,0.9999348521232605,0.6453467607498169,0.631523072719574,0.2362217754125595,0.9898799061775208,0.4837486147880554,0.63357013463974,0.021473150700330734,0.9965835809707642,0.6388716101646423,0.7294560670852661,0.5122438073158264,0.988761305809021,0.4311889111995697,0.7348436713218689,0.32683154940605164,0.9927560091018677,0.6216027140617371,0.7384904026985168,0.5342530608177185,0.9176110029220581,0.4318915903568268,0.7425328493118286,0.3494606018066406,0.9147104620933533,0.6852493286132812,0.7663428783416748,0.4016990661621094,0.9835192561149597,0.412674218416214,0.7740667462348938,0.1726519614458084,0.9817201495170593
203,0.6612780094146729,0.29223984479904175,-0.2524148225784302,0.9999219179153442,0.6576716303825378,0.2770325541496277,-0.22924715280532837,0.9998107552528381,0.656690239906311,0.27600640058517456,-0.22939206659793854,0.9997761249542236,0.6554175615310669,0.27505552768707275,-0.2295263111591339,0.9997758269309998,0.6531057357788086,0.2780976891517639,-0.28681930899620056,0.9998044371604919,0.6487804651260376,0.27775099873542786,-0.2870562672615051,0.9997881054878235,0.6435770392417908,0.2773662209510803,-0.28701046109199524,0.9998034834861755,0.6282263398170471,0.27703437209129333,-0.08587882667779922,0.9995729923248291,0.6050664782524109,0.2779952883720398,-0.3410786986351013,0.9997946619987488,0.6539084315299988,0.3016449213027954,-0.19065946340560913,0.999942421913147,0.6473430395126343,0.3022603392601013,-0.2643030285835266,0.9999475479125977,0.6472874879837036,0.3358234167098999,0.07659666985273361,0.9999781250953674,0.5095162391662598,0.34958553314208984,-0.37635037302970886,0.9999831318855286,0.6716892719268799,0.4273560643196106,0.2031904011964798,0.7940778732299805,0.5021635890007019,0.44557684659957886,-0.4410446584224701,0.9932055473327637,0.7165060043334961,0.5026466846466064,0.08000496029853821,0.8949583768844604,0.5518187880516052,0.5336775183677673,-0.44295328855514526,0.9905470609664917,0.7392756342887878,0.5270637273788452,0.06942100822925568,0.8508291840553284,0.552052915096283,0.5559792518615723,-0.4827233552932739,0.9829607009887695,0.7297378778457642,0.5273977518081665,0.02087412215769291,0.855815052986145,0.5754019618034363,0.5525508522987366,-0.48561254143714905,0.983025848865509,0.7155030369758606,0.5200027227401733,0.05606921389698982,0.853801429271698,0.5788087248802185,0.5449950695037842,-0.43889927864074707,0.9785125851631165,0.6386310458183289,0.5184752941131592,0.1129949539899826,0.9999427795410156,0.5456851124763489,0.5208533406257629,-0.11319605261087418,0.9999355673789978,0.6454246044158936,0.6334376335144043,0.16197724640369415,0.9899625778198242,0.4852309823036194,0.6337218880653381,0.053333405405282974,0.9967286586761475,0.6392936110496521,0.7311816811561584,0.4155098497867584,0.9890671372413635,0.4328479766845703,0.7362533807754517,0.3555218577384949,0.9930071234703064,0.6240788698196411,0.7401212453842163,0.4356207847595215,0.9204584956169128,0.4378643333911896,0.7448855638504028,0.37806177139282227,0.917378306388855,0.6837925910949707,0.7682893872261047,0.30048686265945435,0.9838921427726746,0.4155411124229431,0.7743575572967529,0.20812828838825226,0.9820476174354553
204,0.6635277271270752,0.2900378108024597,-0.2902350127696991,0.9999259114265442,0.6597775220870972,0.2744244933128357,-0.2651834487915039,0.9998201727867126,0.6586737036705017,0.27353939414024353,-0.2654123604297638,0.9997864365577698,0.6573430299758911,0.2727907598018646,-0.26556238532066345,0.9997856020927429,0.6550567746162415,0.27544066309928894,-0.3246464431285858,0.9998152256011963,0.6506738066673279,0.2751491665840149,-0.3248847723007202,0.999799907207489,0.6455135941505432,0.2737789750099182,-0.3248986601829529,0.9998142123222351,0.630050778388977,0.2755797505378723,-0.1086454689502716,0.9995934963226318,0.6057288646697998,0.2762036919593811,-0.3744852840900421,0.9998078346252441,0.6554638147354126,0.29978513717651367,-0.22307658195495605,0.9999462962150574,0.6487800478935242,0.2999480962753296,-0.29977482557296753,0.999951183795929,0.6469371914863586,0.3364243507385254,0.058940596878528595,0.9999784827232361,0.5087823271751404,0.3506249189376831,-0.4031814634799957,0.9999838471412659,0.6696358919143677,0.4283774793148041,0.1940932422876358,0.7874838709831238,0.5055986642837524,0.44772663712501526,-0.47264835238456726,0.9934482574462891,0.7120054364204407,0.5011923909187317,0.07404453307390213,0.8937987089157104,0.5504633188247681,0.5376390814781189,-0.47875434160232544,0.9908878207206726,0.7360623478889465,0.5275848507881165,0.06263227015733719,0.8498812913894653,0.5507031679153442,0.559813380241394,-0.5233563780784607,0.9835212230682373,0.7253981828689575,0.527746856212616,0.008940501138567924,0.8551148772239685,0.5685663223266602,0.5569088459014893,-0.5282170176506042,0.9835792183876038,0.7144545912742615,0.5196676850318909,0.04783531278371811,0.8533973693847656,0.5749949812889099,0.5490209460258484,-0.4754998981952667,0.9791737794876099,0.643544614315033,0.5207347273826599,0.11295703053474426,0.9999428987503052,0.5463576316833496,0.5223803520202637,-0.11316252499818802,0.9999352693557739,0.6482848525047302,0.63442063331604,0.14679329097270966,0.9903835654258728,0.48128771781921387,0.6356698274612427,0.0672149583697319,0.9968862533569336,0.6374995708465576,0.7336435914039612,0.4157474637031555,0.9895228147506714,0.4329163730144501,0.7352262735366821,0.41024351119995117,0.9932401180267334,0.6189132928848267,0.7435120344161987,0.4376799762248993,0.9235309362411499,0.4344888925552368,0.7439903616905212,0.4362298846244812,0.9189872145652771,0.6770949959754944,0.7741904854774475,0.291343629360199,0.9844812154769897,0.41220206022262573,0.777280330657959,0.2597055435180664,0.9823706150054932
205,0.6655575037002563,0.2900835871696472,-0.2659493088722229,0.9999309182167053,0.6625005006790161,0.27431976795196533,-0.24384140968322754,0.9998323321342468,0.6615548133850098,0.27352380752563477,-0.24408800899982452,0.9998002648353577,0.6603972315788269,0.2728655934333801,-0.2442556768655777,0.9997991323471069,0.6576544642448425,0.275268018245697,-0.3049503564834595,0.9998282790184021,0.6528629660606384,0.27504074573516846,-0.3052113354206085,0.9998140335083008,0.647746205329895,0.27391374111175537,-0.3051999807357788,0.9998272061347961,0.6326530575752258,0.27599477767944336,-0.10442475229501724,0.9996219277381897,0.6078755259513855,0.2766541838645935,-0.3749326169490814,0.9998226761817932,0.6574692130088806,0.29998424649238586,-0.20498329401016235,0.9999505877494812,0.6505382061004639,0.2999419569969177,-0.2830558717250824,0.9999551773071289,0.646980345249176,0.339103102684021,0.06094920262694359,0.9999791383743286,0.5124796628952026,0.3507375121116638,-0.41574880480766296,0.999984860420227,0.6615775227546692,0.429726779460907,0.2034989446401596,0.7742791175842285,0.4989209771156311,0.4488486647605896,-0.48061785101890564,0.9937469363212585,0.7017332911491394,0.5017263293266296,0.09615305066108704,0.8917869329452515,0.5428257584571838,0.5413998961448669,-0.4734101891517639,0.9913495182991028,0.7218292951583862,0.5261191129684448,0.09170294553041458,0.8485113382339478,0.5396731495857239,0.5620056390762329,-0.513030469417572,0.9843193888664246,0.7152087092399597,0.5265178680419922,0.03923356905579567,0.8538888096809387,0.5593776702880859,0.5615267753601074,-0.5162709355354309,0.9843607544898987,0.705488920211792,0.5189693570137024,0.07116126269102097,0.8523929715156555,0.5624361634254456,0.5536099076271057,-0.46899908781051636,0.9801282286643982,0.6384645104408264,0.5254716277122498,0.1202627569437027,0.9999439716339111,0.5473235249519348,0.5279176831245422,-0.12045732140541077,0.9999369978904724,0.6502224802970886,0.6360047459602356,0.17856281995773315,0.9907063841819763,0.48113006353378296,0.6426838040351868,0.07683029770851135,0.9970901608467102,0.6331353783607483,0.7326588034629822,0.475646048784256,0.9898999333381653,0.4288333058357239,0.7359318733215332,0.42183777689933777,0.9935559630393982,0.6114336848258972,0.741385817527771,0.5017332434654236,0.9268485307693481,0.4315249025821686,0.746283233165741,0.4494192898273468,0.9221754670143127,0.6801995038986206,0.7716251611709595,0.3788830637931824,0.9849613308906555,0.41354307532310486,0.7761775851249695,0.28403276205062866,0.9828227758407593
206,0.6602988243103027,0.29129889607429504,-0.2997815012931824,0.9999355673789978,0.6579902172088623,0.27476221323013306,-0.27730831503868103,0.9998438358306885,0.6574094295501709,0.27400198578834534,-0.2775600552558899,0.9998134970664978,0.6566771268844604,0.2734244167804718,-0.2777103781700134,0.9998120665550232,0.6523984670639038,0.27567771077156067,-0.33664634823799133,0.9998403191566467,0.6477384567260742,0.27541080117225647,-0.33691155910491943,0.9998270869255066,0.6422232389450073,0.2745087444782257,-0.3369212746620178,0.999839186668396,0.6305742859840393,0.2767070233821869,-0.1340673416852951,0.9996474981307983,0.6034917235374451,0.27724140882492065,-0.39658427238464355,0.9998358488082886,0.6534459590911865,0.3017752170562744,-0.23754499852657318,0.9999542832374573,0.6457560062408447,0.30208805203437805,-0.3132775127887726,0.9999585747718811,0.6499744057655334,0.3406056761741638,0.03635302558541298,0.9999789595603943,0.5138484239578247,0.35144612193107605,-0.4325110614299774,0.9999854564666748,0.6522993445396423,0.43226027488708496,0.17671507596969604,0.7530724406242371,0.4988555908203125,0.4514312148094177,-0.48733922839164734,0.9939554929733276,0.6875765919685364,0.511380672454834,0.07523200660943985,0.8819175362586975,0.5450002551078796,0.5430111885070801,-0.46589750051498413,0.9915239214897156,0.7135684490203857,0.535283625125885,0.07013076543807983,0.838551938533783,0.5420301556587219,0.5634431838989258,-0.5023689270019531,0.9845867156982422,0.7073784470558167,0.5343769788742065,0.016056375578045845,0.844251811504364,0.5592182278633118,0.5635195970535278,-0.5077669024467468,0.9846116304397583,0.6951292157173157,0.5264915227890015,0.049654893577098846,0.8431933522224426,0.5627365708351135,0.555735170841217,-0.4620131254196167,0.9804461598396301,0.6422777771949768,0.5247504115104675,0.12013852596282959,0.9999440908432007,0.5494384169578552,0.5274033546447754,-0.1202501505613327,0.9999382495880127,0.648642361164093,0.6382754445075989,0.1588057428598404,0.9909359216690063,0.48288223147392273,0.6383609771728516,0.060442451387643814,0.9972699880599976,0.6327002048492432,0.7339876294136047,0.4471408724784851,0.9902417063713074,0.43013817071914673,0.7349542379379272,0.4085552990436554,0.9938732385635376,0.602536678314209,0.7425113916397095,0.47139933705329895,0.9298768043518066,0.43482881784439087,0.745498776435852,0.436441034078598,0.9255725145339966,0.6771142482757568,0.7715601325035095,0.33775442838668823,0.9854640960693359,0.4092658460140228,0.7803676128387451,0.2694838345050812,0.9834418296813965
207,0.66081702709198,0.2894816994667053,-0.31595271825790405,0.9999402165412903,0.6585617065429688,0.27319222688674927,-0.29322147369384766,0.9998553991317749,0.6581304669380188,0.272441029548645,-0.29348140954971313,0.999826967716217,0.6575424075126648,0.2719408869743347,-0.29363957047462463,0.9998252391815186,0.652387797832489,0.2739480137825012,-0.3528970777988434,0.9998522996902466,0.6473874449729919,0.2740536332130432,-0.3531875014305115,0.9998400807380676,0.6414960026741028,0.27416470646858215,-0.35320594906806946,0.9998511075973511,0.6312581300735474,0.27599430084228516,-0.14918863773345947,0.9996735453605652,0.603011965751648,0.2773921489715576,-0.4127101004123688,0.9998487234115601,0.653947114944458,0.3003087639808655,-0.2533935606479645,0.9999577403068542,0.6458944082260132,0.3003568649291992,-0.3293638527393341,0.9999618530273438,0.6464037895202637,0.3400234580039978,0.025538776069879532,0.9999783635139465,0.517070472240448,0.3525637984275818,-0.4481275677680969,0.9999859929084778,0.6460984945297241,0.4309219419956207,0.17664682865142822,0.7233239412307739,0.5008512139320374,0.4546884596347809,-0.49240362644195557,0.9939631819725037,0.6809911727905273,0.5131373405456543,0.0956556424498558,0.8636789321899414,0.539347767829895,0.5438098907470703,-0.4570663571357727,0.9912801384925842,0.6990146636962891,0.5354204177856445,0.09579794853925705,0.8199504017829895,0.5352579951286316,0.5639843940734863,-0.4923480153083801,0.9842177629470825,0.693874716758728,0.5348519682884216,0.042230915278196335,0.8259100317955017,0.5532166957855225,0.5644342303276062,-0.5016187429428101,0.9842309951782227,0.6801108121871948,0.5274168848991394,0.07111545652151108,0.8254494071006775,0.5563746690750122,0.5573544502258301,-0.45509418845176697,0.9800602197647095,0.6373391151428223,0.5254374742507935,0.12873446941375732,0.9999433755874634,0.5484135150909424,0.5285131931304932,-0.12875047326087952,0.9999399185180664,0.6513192057609558,0.6346431970596313,0.23963777720928192,0.9908496737480164,0.481924831867218,0.6398858428001404,-0.008003829047083855,0.9974430203437805,0.6328240036964417,0.7318346500396729,0.5502973198890686,0.9903789758682251,0.42968058586120605,0.7364970445632935,0.32505562901496887,0.9942139983177185,0.6029256582260132,0.7412383556365967,0.576174259185791,0.9324249625205994,0.4321674704551697,0.746508002281189,0.3519115746021271,0.9295854568481445,0.6788818836212158,0.7684568762779236,0.44788357615470886,0.9857375621795654,0.412082701921463,0.7799347043037415,0.17732739448547363,0.9842036962509155
208,0.6602783799171448,0.2933824062347412,-0.28534263372421265,0.9999440908432007,0.6581341624259949,0.277217835187912,-0.26478227972984314,0.999865710735321,0.6577636003494263,0.2762966752052307,-0.26499730348587036,0.9998390674591064,0.6571755409240723,0.2755606472492218,-0.26517003774642944,0.9998371005058289,0.6519957780838013,0.2776927053928375,-0.325061172246933,0.9998631477355957,0.6470024585723877,0.27762356400489807,-0.32540300488471985,0.9998518228530884,0.6410456895828247,0.27749741077423096,-0.3254236876964569,0.999862015247345,0.6312166452407837,0.2784028947353363,-0.1283109188079834,0.9996978044509888,0.6036432981491089,0.2796419560909271,-0.39210939407348633,0.9998605251312256,0.6533881425857544,0.3030658960342407,-0.22432874143123627,0.9999607801437378,0.6454010605812073,0.3033340573310852,-0.30048131942749023,0.9999646544456482,0.640782356262207,0.33729031682014465,0.04606504365801811,0.9999779462814331,0.518109917640686,0.3518788516521454,-0.4263765215873718,0.999986469745636,0.6357210278511047,0.4253961443901062,0.23245424032211304,0.6815398931503296,0.5003676414489746,0.45192575454711914,-0.44906407594680786,0.9936841130256653,0.6509624719619751,0.5084372758865356,0.19166086614131927,0.8311677575111389,0.5388147830963135,0.5412618517875671,-0.3819602429866791,0.9902812838554382,0.6703898310661316,0.5301116704940796,0.19957174360752106,0.7888287901878357,0.5353488922119141,0.5623331069946289,-0.4081730842590332,0.9828761219978333,0.6779466867446899,0.5331323146820068,0.1463833898305893,0.7949761748313904,0.5513707995414734,0.562804102897644,-0.41789138317108154,0.9828453660011292,0.6619436144828796,0.5258520245552063,0.16861897706985474,0.7956818342208862,0.5549926161766052,0.5557070374488831,-0.37895721197128296,0.9785885810852051,0.6379854679107666,0.5256945490837097,0.12339917570352554,0.999943196773529,0.5458747148513794,0.5272132158279419,-0.12337296456098557,0.9999415874481201,0.6486855149269104,0.6369770765304565,0.21236556768417358,0.9906205534934998,0.48424211144447327,0.637645959854126,0.03792893514037132,0.9975590109825134,0.6317110061645508,0.7352585792541504,0.4789559543132782,0.9905597567558289,0.4314371347427368,0.7357549667358398,0.3559439480304718,0.9944512248039246,0.6072601079940796,0.7450351715087891,0.5003027319908142,0.9352442026138306,0.43632203340530396,0.7466180920600891,0.3819761872291565,0.9333687424659729,0.6784655451774597,0.774814784526825,0.36708271503448486,0.9860512018203735,0.40926820039749146,0.7811609506607056,0.21820767223834991,0.984726071357727
