frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
192,0.6030867695808411,0.4008408188819885,-0.031230157241225243,0.9997406601905823,0.5954131484031677,0.38960185647010803,-0.01392290461808443,0.9997373223304749,0.5939521193504333,0.3892373740673065,-0.013921042904257774,0.9995871186256409,0.5921538472175598,0.3887983560562134,-0.013946648687124252,0.9996713995933533,0.5935775637626648,0.3898765444755554,-0.08098575472831726,0.999804675579071,0.5909918546676636,0.38961130380630493,-0.08120321482419968,0.9997926950454712,0.5854343175888062,0.388952374458313,-0.08124646544456482,0.9998119473457336,0.5708131194114685,0.3912767767906189,0.1005304679274559,0.9995657205581665,0.5654691457748413,0.39079535007476807,-0.19893001019954681,0.9997829794883728,0.5953032970428467,0.4102271795272827,0.020652201026678085,0.9993966817855835,0.5939251184463501,0.4099366068840027,-0.0669211819767952,0.9993277788162231,0.5436936616897583,0.4405612647533417,0.3030860126018524,0.997857391834259,0.5308710932731628,0.43295297026634216,-0.35336562991142273,0.9990860223770142,0.6023300290107727,0.43703317642211914,0.5526351928710938,0.050570908933877945,0.6061514019966125,0.4198228716850281,-0.4080532491207123,0.9393829107284546,0.5740149021148682,0.40617188811302185,0.704093337059021,0.057697609066963196,0.57768315076828,0.39376628398895264,-0.1914282739162445,0.7265128493309021,0.5641796588897705,0.3994484543800354,0.7449960708618164,0.05975199118256569,0.5670190453529358,0.3834831118583679,-0.2089756727218628,0.6781045794487,0.5617368817329407,0.40081119537353516,0.7251125574111938,0.060850050300359726,0.5571998953819275,0.38742977380752563,-0.21058908104896545,0.6641782522201538,0.5651887655258179,0.40353986620903015,0.6955680251121521,0.06914443522691727,0.5604460835456848,0.3919046223163605,-0.18533650040626526,0.6117197871208191,0.5654272437095642,0.5982636213302612,0.19076305627822876,0.9996575713157654,0.5280206799507141,0.5959501266479492,-0.19060879945755005,0.999676525592804,0.5967639684677124,0.6908156871795654,0.30719470977783203,0.7601211667060852,0.48920416831970215,0.7030428051948547,-0.10502654314041138,0.9780296087265015,0.6198020577430725,0.787024199962616,0.38845768570899963,0.9176551699638367,0.38492467999458313,0.7958036661148071,0.004040558822453022,0.9812504053115845,0.606981098651886,0.8005443811416626,0.38948896527290344,0.8774617314338684,0.36479195952415466,0.8033219575881958,0.010958796367049217,0.9348177313804626,0.6962181329727173,0.8088356256484985,0.27578121423721313,0.9198753833770752,0.40499240159988403,0.8305093050003052,-0.11183726042509079,0.9690749049186707
193,0.6012786030769348,0.3989321291446686,-0.023582929745316505,0.9997372627258301,0.59413743019104,0.3883606791496277,-0.008256936445832253,0.9997351169586182,0.592250645160675,0.38807404041290283,-0.008275715634226799,0.9995851516723633,0.5899355411529541,0.3876544237136841,-0.008313155733048916,0.9996700286865234,0.5929734706878662,0.3882126808166504,-0.07578795403242111,0.9998018145561218,0.590410590171814,0.38774168491363525,-0.07601103186607361,0.9997898936271667,0.584022581577301,0.38684147596359253,-0.07606254518032074,0.9998084902763367,0.5662684440612793,0.39020755887031555,0.10085369646549225,0.9995629787445068,0.563273549079895,0.38879796862602234,-0.20071353018283844,0.9997788071632385,0.594127893447876,0.409220814704895,0.02683483436703682,0.9993842840194702,0.5932528376579285,0.40845954418182373,-0.061246108263731,0.9993064999580383,0.5441733002662659,0.43935978412628174,0.3116670846939087,0.9978463053703308,0.528164803981781,0.43135786056518555,-0.36262574791908264,0.9990710020065308,0.5983509421348572,0.4474796950817108,0.5544829964637756,0.04960423335433006,0.6121631264686584,0.4261413812637329,-0.40434104204177856,0.9376225471496582,0.5839656591415405,0.4190426468849182,0.6917350888252258,0.05690528824925423,0.5962384343147278,0.38650378584861755,-0.16160352528095245,0.7232669591903687,0.5781653523445129,0.41280052065849304,0.7341839075088501,0.05915112420916557,0.5897344946861267,0.3752073049545288,-0.17733818292617798,0.6760855317115784,0.5774741172790527,0.4131566882133484,0.7106978893280029,0.06029120460152626,0.5797200202941895,0.3786844313144684,-0.1731286495923996,0.6622199416160583,0.5793812274932861,0.41545888781547546,0.681347131729126,0.0684608742594719,0.5808247923851013,0.3835543692111969,-0.15222232043743134,0.6090911626815796,0.5703277587890625,0.6004754304885864,0.194536030292511,0.9996582865715027,0.5264496803283691,0.5981274247169495,-0.19437874853610992,0.9996768236160278,0.5936030745506287,0.6960836052894592,0.3319011628627777,0.7576317191123962,0.48825180530548096,0.7052572965621948,-0.09024646878242493,0.9778183102607727,0.617614209651947,0.7866350412368774,0.4258069097995758,0.9169651865959167,0.3844245672225952,0.7986763715744019,0.030880536884069443,0.9811186194419861,0.6089181900024414,0.8022613525390625,0.42827072739601135,0.8771306276321411,0.36949366331100464,0.8113031983375549,0.038795728236436844,0.9347885847091675,0.6977124214172363,0.80829918384552,0.3149375021457672,0.9194032549858093,0.409129798412323,0.8310196995735168,-0.08694439381361008,0.9689918756484985
194,0.6031178832054138,0.4003255069255829,-0.03854462876915932,0.9997453689575195,0.5936392545700073,0.3896484375,-0.022726545110344887,0.9997435212135315,0.5921867489814758,0.3893605172634125,-0.02273062989115715,0.9995984435081482,0.5901279449462891,0.3889288008213043,-0.022744502872228622,0.9996808171272278,0.5911353230476379,0.38969191908836365,-0.08979251235723495,0.9998078346252441,0.5879845023155212,0.38933098316192627,-0.0900120958685875,0.9997963309288025,0.5843790173530579,0.38877418637275696,-0.0900343731045723,0.9998139142990112,0.5699384212493896,0.3914934992790222,0.08919289708137512,0.9995806217193604,0.5598729848861694,0.3904671370983124,-0.21002313494682312,0.9997860193252563,0.5928073525428772,0.4095868170261383,0.012814003974199295,0.9994060397148132,0.5907667279243469,0.4091637432575226,-0.07460450381040573,0.9993295669555664,0.5427359938621521,0.43965116143226624,0.30078214406967163,0.9979168176651001,0.5259252786636353,0.4327007532119751,-0.3662087321281433,0.9990991950035095,0.6033809781074524,0.4406145513057709,0.5529300570487976,0.04988730698823929,0.6014466285705566,0.4195966422557831,-0.42146041989326477,0.9388262629508972,0.5812551379203796,0.414745956659317,0.6987484693527222,0.05717161297798157,0.5856220722198486,0.38348063826560974,-0.19334208965301514,0.7254066467285156,0.5731370449066162,0.4093036949634552,0.7413651347160339,0.05942024663090706,0.5781217813491821,0.37279409170150757,-0.2095370590686798,0.6783262491226196,0.5646069049835205,0.40566009283065796,0.7197127342224121,0.06058008596301079,0.5700398683547974,0.37745437026023865,-0.2053348273038864,0.6645020246505737,0.5730369687080383,0.4127134084701538,0.6896485090255737,0.06871680915355682,0.5720403790473938,0.3822503387928009,-0.18451809883117676,0.6113404631614685,0.5689310431480408,0.5957553386688232,0.1930585354566574,0.9996687173843384,0.5281618237495422,0.5984362363815308,-0.19295421242713928,0.9996867775917053,0.5947510600090027,0.6924327611923218,0.31917428970336914,0.7572000026702881,0.4910309910774231,0.7054913640022278,-0.09715183079242706,0.9780430197715759,0.6124847531318665,0.7838623523712158,0.41612380743026733,0.916741132736206,0.3877526521682739,0.7957378029823303,0.014073354192078114,0.9813010096549988,0.6053913831710815,0.7982824444770813,0.41927531361579895,0.8780000805854797,0.3681331276893616,0.8074604868888855,0.021326176822185516,0.9356510043144226,0.689041018486023,0.8079973459243774,0.31208890676498413,0.9194696545600891,0.4019448757171631,0.8297308087348938,-0.10274539887905121,0.9692386984825134
195,0.6014500856399536,0.39868175983428955,-0.022041764110326767,0.9997527599334717,0.5949811935424805,0.3880975544452667,-0.006237112917006016,0.9997516870498657,0.593342125415802,0.3878593146800995,-0.006232656538486481,0.9996109008789062,0.5912017822265625,0.387516051530838,-0.006241172552108765,0.999690055847168,0.5933206081390381,0.3880145847797394,-0.07286564260721207,0.9998138546943665,0.5906171202659607,0.38761818408966064,-0.07309964299201965,0.9998025894165039,0.5831538438796997,0.38682153820991516,-0.0731336697936058,0.9998193979263306,0.5680881142616272,0.39010775089263916,0.10241905599832535,0.9995951056480408,0.5631106495857239,0.3888830840587616,-0.1939021199941635,0.9997931718826294,0.5947965979576111,0.4091828167438507,0.0280707236379385,0.9994287490844727,0.5931622385978699,0.40868574380874634,-0.05851275473833084,0.9993545413017273,0.5460241436958313,0.43846213817596436,0.3106561303138733,0.9979985356330872,0.5275651216506958,0.43043428659439087,-0.35595253109931946,0.9991456270217896,0.6054115295410156,0.4468468427658081,0.5446179509162903,0.049624670296907425,0.6075056791305542,0.4296519458293915,-0.40955060720443726,0.9403613805770874,0.5843753218650818,0.42037200927734375,0.6721423864364624,0.05758174508810043,0.5978829264640808,0.39545443654060364,-0.19011904299259186,0.7314245104789734,0.5760891437530518,0.4148613214492798,0.7128371000289917,0.05993453413248062,0.5925751328468323,0.385710746049881,-0.2061171531677246,0.6850402355194092,0.5742640495300293,0.41505560278892517,0.6918399930000305,0.06106014549732208,0.5837255120277405,0.3888322114944458,-0.20087246596813202,0.6711379885673523,0.5767442584037781,0.4172683656215668,0.6631171703338623,0.06910262256860733,0.5847870707511902,0.3932184875011444,-0.18013276159763336,0.6177920699119568,0.5718142986297607,0.5938006639480591,0.19214148819446564,0.9996810555458069,0.5282049775123596,0.5962650179862976,-0.19201625883579254,0.9996998906135559,0.5961380004882812,0.6904333233833313,0.30500882863998413,0.7586641311645508,0.4912191331386566,0.7026686072349548,-0.11048883199691772,0.9784080982208252,0.614730954170227,0.784135103225708,0.3854231536388397,0.9174454212188721,0.3882167339324951,0.7973610162734985,-0.01454656757414341,0.9815449714660645,0.6028746962547302,0.7994674444198608,0.3866894543170929,0.8801260590553284,0.3706801235675812,0.8051416277885437,-0.008870934136211872,0.9369804859161377,0.6966012120246887,0.8079221248626709,0.27954113483428955,0.920111358165741,0.41040095686912537,0.82793790102005,-0.13364900648593903,0.9695247411727905
196,0.6032984852790833,0.40085774660110474,0.0007905157399363816,0.9997590184211731,0.5965418219566345,0.3900308609008789,0.01516171358525753,0.9997598528862,0.5947635173797607,0.3896656632423401,0.015160675160586834,0.9996235370635986,0.5926141738891602,0.38919538259506226,0.015160164795815945,0.9997000694274902,0.5958495736122131,0.39012372493743896,-0.050825558602809906,0.9998199343681335,0.5937219858169556,0.38972631096839905,-0.05104507505893707,0.9998089075088501,0.5912992358207703,0.3891600966453552,-0.051070358604192734,0.9998252987861633,0.5695602893829346,0.3910156786441803,0.11779622733592987,0.9996079206466675,0.5679147839546204,0.38996830582618713,-0.17617012560367584,0.9997992515563965,0.5957163572311401,0.41053301095962524,0.04873334616422653,0.999444305896759,0.5954117774963379,0.4102496802806854,-0.03724297136068344,0.9993727803230286,0.5393444299697876,0.4426434338092804,0.31557488441467285,0.9980995655059814,0.5306188464164734,0.4308927655220032,-0.34254682064056396,0.9991896748542786,0.5833356976509094,0.45629918575286865,0.5814267992973328,0.04865904524922371,0.6109333038330078,0.4352171719074249,-0.3959375321865082,0.9409359693527222,0.567521333694458,0.43287086486816406,0.750697135925293,0.057137008756399155,0.5886297821998596,0.39841923117637634,-0.17002195119857788,0.7358494400978088,0.5613396763801575,0.4284270107746124,0.7991352081298828,0.05981586501002312,0.5811095833778381,0.38756540417671204,-0.18180669844150543,0.6900901198387146,0.5611951351165771,0.4278278350830078,0.7735278606414795,0.060947712510824203,0.5687755346298218,0.3905830681324005,-0.18113042414188385,0.6761851906776428,0.563327431678772,0.4294373393058777,0.7415783405303955,0.06895405799150467,0.5706779956817627,0.3954318165779114,-0.16190196573734283,0.6223343014717102,0.5589429140090942,0.5963581204414368,0.18957942724227905,0.999692976474762,0.5274941325187683,0.5943590998649597,-0.1894625723361969,0.9997107982635498,0.597133219242096,0.6901426911354065,0.28527846932411194,0.7610016465187073,0.48596644401550293,0.7001138925552368,-0.11259990930557251,0.9785927534103394,0.6143572330474854,0.7840225100517273,0.36667293310165405,0.9187026619911194,0.38933154940605164,0.7996781468391418,-0.022551238536834717,0.9818074703216553,0.6017853617668152,0.7999721169471741,0.368135541677475,0.8816448450088501,0.3733159303665161,0.8081433773040771,-0.01747361198067665,0.9374722838401794,0.6974548101425171,0.8074440360069275,0.25674718618392944,0.9213431477546692,0.4134514033794403,0.8285396695137024,-0.14664152264595032,0.970062792301178
197,0.5976210236549377,0.4008926749229431,-0.026735039427876472,0.9997619390487671,0.5878989100456238,0.3907136619091034,-0.008006465621292591,0.9997622966766357,0.5870527625083923,0.3904930055141449,-0.007978945039212704,0.9996256828308105,0.5856878757476807,0.3901626169681549,-0.007961601950228214,0.9997023344039917,0.5860532522201538,0.39101919531822205,-0.07193668931722641,0.9998221397399902,0.584026038646698,0.39091208577156067,-0.07214858382940292,0.999811053276062,0.581567108631134,0.3906157612800598,-0.07217422872781754,0.9998278021812439,0.5679475665092468,0.39578232169151306,0.11264730989933014,0.9996110796928406,0.5617923736572266,0.3925777077674866,-0.1724819391965866,0.9998018145561218,0.5864121913909912,0.4102586805820465,0.02675529755651951,0.9994532465934753,0.5847783088684082,0.40996819734573364,-0.056563280522823334,0.999387264251709,0.5447962880134583,0.44325748085975647,0.3082575798034668,0.9981327056884766,0.5286039710044861,0.4358924329280853,-0.3205685317516327,0.9991868734359741,0.6077263951301575,0.4411807060241699,0.5355851054191589,0.052686531096696854,0.6029466986656189,0.41944420337677,-0.3881903886795044,0.9422023892402649,0.5816291570663452,0.40487098693847656,0.6661238670349121,0.0610361211001873,0.5879296064376831,0.3824416399002075,-0.15288013219833374,0.7386452555656433,0.5730066299438477,0.396278977394104,0.7023643851280212,0.06300179660320282,0.5803753137588501,0.3696655035018921,-0.16566073894500732,0.6910724639892578,0.5700058341026306,0.39783409237861633,0.6846277117729187,0.06408049911260605,0.5676873326301575,0.3758411109447479,-0.16345803439617157,0.6768391728401184,0.5725509524345398,0.40120598673820496,0.6578570008277893,0.07249428331851959,0.5704642534255981,0.38162413239479065,-0.14544491469860077,0.6235129237174988,0.5635415315628052,0.5940951704978943,0.17660380899906158,0.9996980428695679,0.5262702703475952,0.5917611718177795,-0.1764928698539734,0.999710202217102,0.5913619995117188,0.6890544891357422,0.2282729297876358,0.7642906308174133,0.49186837673187256,0.6969531774520874,-0.13547495007514954,0.9783210754394531,0.6227803826332092,0.7953585386276245,0.28339534997940063,0.9198416471481323,0.391491562128067,0.7985089421272278,-0.06104808300733566,0.9816558361053467,0.6062518358230591,0.7992753982543945,0.28159406781196594,0.8828145265579224,0.3741782307624817,0.8068850040435791,-0.05926482751965523,0.9365954399108887,0.6958732604980469,0.8064222931861877,0.15853430330753326,0.922447919845581,0.4183652102947235,0.8271180391311646,-0.2012263834476471,0.9698525071144104
198,0.609611988067627,0.39999711513519287,-0.013014724478125572,0.9997633099555969,0.5998873710632324,0.38948550820350647,0.003190143033862114,0.9997634887695312,0.5982505679130554,0.38916006684303284,0.003192238276824355,0.9996278285980225,0.5960718393325806,0.3887287676334381,0.0031781592406332493,0.9997028112411499,0.5984550714492798,0.3895619511604309,-0.06327034533023834,0.9998231530189514,0.5959113240242004,0.3892174959182739,-0.06348276883363724,0.9998124241828918,0.5929208993911743,0.3887157738208771,-0.0635204166173935,0.9998287558555603,0.5714653730392456,0.39053037762641907,0.11448229104280472,0.9996153712272644,0.5672228336334229,0.38992252945899963,-0.18179814517498016,0.9998051524162292,0.598242461681366,0.40973570942878723,0.03795858845114708,0.9994609355926514,0.5973633527755737,0.40944263339042664,-0.048679787665605545,0.9993986487388611,0.544677197933197,0.43842294812202454,0.31785881519317627,0.9981648921966553,0.5327927470207214,0.43028825521469116,-0.34170061349868774,0.999197781085968,0.5999335050582886,0.44210150837898254,0.5601822137832642,0.05276409909129143,0.6061156392097473,0.42571842670440674,-0.38693907856941223,0.9425311088562012,0.5714178085327148,0.41263547539711,0.7113576531410217,0.061029158532619476,0.585216224193573,0.39239823818206787,-0.13763028383255005,0.7391180396080017,0.5619227290153503,0.4065760374069214,0.753899335861206,0.06286675482988358,0.5771980285644531,0.38246238231658936,-0.1491469442844391,0.6915445327758789,0.5488364100456238,0.40628525614738464,0.7347427606582642,0.06390848010778427,0.5674052238464355,0.38760703802108765,-0.1478326916694641,0.6772359013557434,0.5626696348190308,0.41013461351394653,0.7032616138458252,0.07236798852682114,0.5696867108345032,0.39224517345428467,-0.1292712390422821,0.6237693428993225,0.5536743402481079,0.5985628366470337,0.18737798929214478,0.9997035264968872,0.5267624258995056,0.5932347774505615,-0.18728339672088623,0.9997118711471558,0.5971468687057495,0.6903486251831055,0.2731010913848877,0.7679124474525452,0.4892895221710205,0.6988698244094849,-0.10399205982685089,0.9783677458763123,0.6141632199287415,0.7857224345207214,0.3439824879169464,0.9216351509094238,0.385945588350296,0.7977744936943054,-0.002309561939910054,0.9817822575569153,0.6030457615852356,0.7992770671844482,0.3443033695220947,0.884462833404541,0.3678136467933655,0.8047159314155579,0.003201820654794574,0.9364816546440125,0.6985126733779907,0.8062914609909058,0.22540073096752167,0.9238407015800476,0.4046453833580017,0.8277795314788818,-0.1304343044757843,0.9699739217758179
199,0.6022238731384277,0.3926834166049957,-0.03874439373612404,0.999764084815979,0.5918704271316528,0.38291773200035095,-0.021156949922442436,0.9997631311416626,0.5903642177581787,0.38283854722976685,-0.02114994265139103,0.9996272921562195,0.5883001685142517,0.38268381357192993,-0.0211772620677948,0.9997026324272156,0.5901836156845093,0.38289329409599304,-0.08710622042417526,0.9998224377632141,0.587598443031311,0.38272416591644287,-0.08729509264230728,0.9998120665550232,0.5845538377761841,0.38243135809898376,-0.08730515092611313,0.9998277425765991,0.5676552653312683,0.38783925771713257,0.09622785449028015,0.9996204972267151,0.5638771057128906,0.3843361437320709,-0.19906482100486755,0.9998037219047546,0.5920356512069702,0.40326395630836487,0.013637986965477467,0.9994581341743469,0.5914567708969116,0.4026355445384979,-0.07261553406715393,0.999392569065094,0.5429562926292419,0.4386964738368988,0.2972400188446045,0.9980577230453491,0.5342933535575867,0.4298578202724457,-0.34363216161727905,0.9991235136985779,0.6102982759475708,0.4375276267528534,0.5270825028419495,0.05451485142111778,0.608978807926178,0.4120664596557617,-0.4080572724342346,0.9410511255264282,0.5790983438491821,0.407186359167099,0.6600009202957153,0.062128156423568726,0.570655345916748,0.3767569959163666,-0.18985390663146973,0.7336975336074829,0.5684307813644409,0.4005708396434784,0.6978508234024048,0.06366544216871262,0.5605897307395935,0.3699856698513031,-0.2068551480770111,0.6864993572235107,0.5643922090530396,0.4019376039505005,0.6810296177864075,0.06468312442302704,0.5501575469970703,0.3757830858230591,-0.20848044753074646,0.6724629998207092,0.5682211518287659,0.4046076238155365,0.6520310044288635,0.07323744893074036,0.5541523694992065,0.3810969889163971,-0.18511824309825897,0.6199571490287781,0.5618470311164856,0.5924319624900818,0.18650659918785095,0.9996948838233948,0.5246052742004395,0.5933902263641357,-0.18634627759456635,0.9997040033340454,0.5944940447807312,0.6879100203514099,0.27212655544281006,0.7663085460662842,0.4879154860973358,0.7005730867385864,-0.14568525552749634,0.9785518646240234,0.6160531044006348,0.7852359414100647,0.3439285457134247,0.921044647693634,0.38328787684440613,0.798673689365387,-0.05104025453329086,0.982024610042572,0.6039257645606995,0.8010777831077576,0.3437976539134979,0.8838382363319397,0.3635607063770294,0.8070806860923767,-0.04625115171074867,0.9373671412467957,0.6952126622200012,0.8072465658187866,0.22743317484855652,0.9233489036560059,0.40374794602394104,0.8275372385978699,-0.17655226588249207,0.9701814651489258
200,0.6077593564987183,0.3989531695842743,-0.02686791494488716,0.9997652769088745,0.597470223903656,0.3887687921524048,-0.009284085594117641,0.999764084815979,0.595816969871521,0.38861924409866333,-0.00925376545637846,0.9996277093887329,0.5936108231544495,0.3883860409259796,-0.009247740730643272,0.9997017979621887,0.59614497423172,0.3889326751232147,-0.07488783448934555,0.9998236298561096,0.5936603546142578,0.3888130187988281,-0.0750948041677475,0.9998133778572083,0.5907459259033203,0.38854920864105225,-0.075132355093956,0.9998288750648499,0.57188481092453,0.39385706186294556,0.10580015182495117,0.9996208548545837,0.567341148853302,0.39338019490242004,-0.18655376136302948,0.9998055696487427,0.5982319116592407,0.40911152958869934,0.0249729435890913,0.9994610548019409,0.5970682501792908,0.4086519181728363,-0.060523901134729385,0.9993994235992432,0.5475994348526001,0.4417569935321808,0.3093562722206116,0.9980491995811462,0.5328342318534851,0.43446969985961914,-0.3453516364097595,0.9991320371627808,0.6030515432357788,0.43845418095588684,0.5461920499801636,0.05453047528862953,0.6037235856056213,0.4269942343235016,-0.41495952010154724,0.9420240521430969,0.5801088809967041,0.4073633849620819,0.6902652382850647,0.06215106323361397,0.5850804448127747,0.39315664768218994,-0.19869768619537354,0.7356058955192566,0.5722450613975525,0.40005338191986084,0.7307626008987427,0.06361185759305954,0.5770159363746643,0.3828897476196289,-0.21421374380588531,0.6877127885818481,0.5704535245895386,0.4021041691303253,0.7110314965248108,0.0646057277917862,0.5672507882118225,0.38801124691963196,-0.21219176054000854,0.6734805107116699,0.572831928730011,0.40507379174232483,0.6815690398216248,0.07318371534347534,0.5697142481803894,0.39262855052948,-0.19101521372795105,0.6208819150924683,0.5653044581413269,0.5952645540237427,0.18868571519851685,0.9996944069862366,0.5253595113754272,0.5963324308395386,-0.18855509161949158,0.9997037649154663,0.5980703830718994,0.6903306245803833,0.26401329040527344,0.7683827877044678,0.49008309841156006,0.6986103653907776,-0.13631486892700195,0.9787613153457642,0.6153384447097778,0.7833770513534546,0.33392906188964844,0.921696126461029,0.3839223086833954,0.7982260584831238,-0.052483029663562775,0.9822409152984619,0.6054813861846924,0.7992609143257141,0.3337197005748749,0.884418785572052,0.3660331666469574,0.8056476712226868,-0.04905768483877182,0.9376323223114014,0.694436252117157,0.8057494759559631,0.21962153911590576,0.9237897396087646,0.40407437086105347,0.8278712630271912,-0.18246890604496002,0.970412015914917
201,0.6066006422042847,0.3985544741153717,-0.017866050824522972,0.9997603893280029,0.5986678600311279,0.387895405292511,-0.0003111189289484173,0.9997557997703552,0.5935812592506409,0.3871433138847351,-0.000303757784422487,0.9996145367622375,0.5918233394622803,0.38682740926742554,-0.0003248114662710577,0.999691367149353,0.5935080051422119,0.38759368658065796,-0.06483262777328491,0.9998171329498291,0.5904446244239807,0.3846060633659363,-0.06502904742956161,0.9998064637184143,0.5878825187683105,0.3842774033546448,-0.06506086885929108,0.999822735786438,0.5723508596420288,0.39005985856056213,0.11553691327571869,0.9996115565299988,0.5679112076759338,0.38918358087539673,-0.17266742885112762,0.9998001456260681,0.5997403860092163,0.4085617959499359,0.034415677189826965,0.9994511604309082,0.594255805015564,0.40513232350349426,-0.04981118068099022,0.9993906617164612,0.5492423176765442,0.43841952085494995,0.31003832817077637,0.9980510473251343,0.5365188121795654,0.4300006926059723,-0.322253555059433,0.9991081953048706,0.6143363118171692,0.4387034475803375,0.5128480792045593,0.05799207091331482,0.6113116145133972,0.41982370615005493,-0.3717760741710663,0.9410982131958008,0.5770474076271057,0.4105069041252136,0.6225475668907166,0.06433890759944916,0.5849704146385193,0.3877360224723816,-0.11923208087682724,0.7307043075561523,0.5655362606048584,0.40453702211380005,0.6560766100883484,0.06498831510543823,0.5749103426933289,0.377292275428772,-0.13211892545223236,0.6816858649253845,0.5608144402503967,0.40622884035110474,0.6414831280708313,0.06591623276472092,0.563497006893158,0.3840593993663788,-0.13079680502414703,0.6672850847244263,0.5645912289619446,0.4086465537548065,0.6147335767745972,0.07466001808643341,0.5668088793754578,0.3889855742454529,-0.11177828162908554,0.6151098608970642,0.5625056624412537,0.5913108587265015,0.17982123792171478,0.9996930956840515,0.5248710513114929,0.5923489928245544,-0.17972253262996674,0.9996974468231201,0.5960547924041748,0.6870429515838623,0.2451438307762146,0.7724257707595825,0.4891492426395416,0.6990476846694946,-0.13912667334079742,0.9788243770599365,0.6198229789733887,0.7848423719406128,0.3128119707107544,0.9227085709571838,0.38424381613731384,0.7978721261024475,-0.05064024776220322,0.982316255569458,0.6042895317077637,0.8004159331321716,0.31241682171821594,0.8847597241401672,0.364926278591156,0.8051392436027527,-0.047493670135736465,0.9370241761207581,0.6975679993629456,0.8074465990066528,0.19065843522548676,0.9243338704109192,0.4026162922382355,0.8273760676383972,-0.18998129665851593,0.9703109264373779
