frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
181,0.5394085645675659,0.3238610625267029,-0.1659669429063797,0.9979344606399536,0.5383920073509216,0.31892409920692444,-0.145334392786026,0.9965083599090576,0.5393731594085693,0.31886589527130127,-0.1453608125448227,0.99566251039505,0.5403081178665161,0.31862884759902954,-0.1453903764486313,0.9963328242301941,0.5345892906188965,0.3190213143825531,-0.1750028431415558,0.9970059990882874,0.5274856090545654,0.31953418254852295,-0.1751171350479126,0.9966010451316833,0.5259246230125427,0.31945353746414185,-0.17514517903327942,0.9970206022262573,0.5366378426551819,0.32008135318756104,-0.031807854771614075,0.991969108581543,0.5159903168678284,0.3239310383796692,-0.15811260044574738,0.9944332242012024,0.5412269234657288,0.3296954929828644,-0.11824758350849152,0.9942280054092407,0.5379467010498047,0.333232045173645,-0.15515577793121338,0.9946479797363281,0.5536497831344604,0.34535443782806396,0.08678164333105087,0.9969292879104614,0.49777746200561523,0.350538045167923,-0.2715786397457123,0.9988031387329102,0.6065794229507446,0.31444182991981506,0.006475941278040409,0.6847236752510071,0.5653666257858276,0.3309268355369568,-0.43413540720939636,0.9411267638206482,0.599449872970581,0.2760869860649109,-0.12971079349517822,0.7721220254898071,0.5890138149261475,0.27880144119262695,-0.43292728066444397,0.9337264895439148,0.5945330262184143,0.26135265827178955,-0.16644687950611115,0.7270466685295105,0.5900589227676392,0.2613566517829895,-0.4815356433391571,0.9040621519088745,0.586604118347168,0.26079756021499634,-0.16248446702957153,0.7245035171508789,0.5822440981864929,0.26114872097969055,-0.4671960473060608,0.9034573435783386,0.5879720449447632,0.2666136622428894,-0.13800562918186188,0.7114776968955994,0.5838258266448975,0.2674868702888489,-0.42808833718299866,0.879208505153656,0.5585822463035583,0.4509055018424988,0.105909064412117,0.9985909461975098,0.5215035676956177,0.45508188009262085,-0.10587333887815475,0.9987309575080872,0.5471006631851196,0.5276839733123779,0.06555091589689255,0.9259958267211914,0.5378697514533997,0.5333597660064697,-0.14714685082435608,0.9670419096946716,0.5001220703125,0.5995444655418396,0.16718266904354095,0.9592334628105164,0.44398003816604614,0.5934509038925171,-0.09354472905397415,0.973071813583374,0.47963541746139526,0.6095134019851685,0.17131218314170837,0.8625014424324036,0.46332651376724243,0.606507420539856,-0.09282510727643967,0.8419355750083923,0.5305348634719849,0.6222476363182068,0.0759999230504036,0.9469776153564453,0.5007355213165283,0.6290502548217773,-0.22129584848880768,0.958317756652832
182,0.57687908411026,0.32085275650024414,-0.149908646941185,0.9979674816131592,0.5748692154884338,0.3151177763938904,-0.1277863085269928,0.996614933013916,0.5744627714157104,0.3151538372039795,-0.12778984010219574,0.9957303404808044,0.5739181637763977,0.31515514850616455,-0.12779858708381653,0.9963854551315308,0.5720277428627014,0.3152371644973755,-0.17059136927127838,0.9971867203712463,0.5695757865905762,0.3153255581855774,-0.17071697115898132,0.9968234896659851,0.561725378036499,0.31587567925453186,-0.1706981509923935,0.9972026944160461,0.5589425563812256,0.3136024475097656,-0.009724680334329605,0.9923940300941467,0.5443274974822998,0.3178185522556305,-0.1986578404903412,0.9948890805244446,0.5740255117416382,0.3245949149131775,-0.09944698214530945,0.9946002960205078,0.570443868637085,0.3248526453971863,-0.15471632778644562,0.9950193762779236,0.5495783686637878,0.3349177837371826,0.12243086844682693,0.9971351623535156,0.5050215125083923,0.34140169620513916,-0.3056577146053314,0.9988824129104614,0.6041390299797058,0.3115730285644531,0.16511502861976624,0.6606032252311707,0.5585624575614929,0.33378538489341736,-0.48586219549179077,0.9461519122123718,0.5805171728134155,0.27550673484802246,0.11537965387105942,0.7503659725189209,0.5703399777412415,0.2767200469970703,-0.5096120834350586,0.9362368583679199,0.5758434534072876,0.26430487632751465,0.09979187697172165,0.6997489929199219,0.5654357075691223,0.26102375984191895,-0.5609039068222046,0.9061282873153687,0.5672520995140076,0.26451563835144043,0.093960240483284,0.6963508129119873,0.557388424873352,0.26120418310165405,-0.5501927137374878,0.9049527049064636,0.5688496828079224,0.2730787396430969,0.10720290243625641,0.6859650015830994,0.5587752461433411,0.2679743468761444,-0.5058160424232483,0.8802552819252014,0.5547253489494324,0.44682997465133667,0.1298002451658249,0.9986992478370667,0.5227203369140625,0.452511727809906,-0.12973612546920776,0.9988113641738892,0.5470022559165955,0.5236721634864807,0.1149577870965004,0.9061105847358704,0.5306625962257385,0.5326981544494629,-0.08040796965360641,0.9639363884925842,0.536218523979187,0.5954248309135437,0.22024208307266235,0.9467740654945374,0.43575671315193176,0.5934494733810425,0.00010878994362428784,0.971902072429657,0.5022997856140137,0.604332447052002,0.2243090569972992,0.8579150438308716,0.415690541267395,0.5985608100891113,0.004186741076409817,0.8456697463989258,0.5584099888801575,0.616916298866272,0.1271076500415802,0.9375301003456116,0.48587992787361145,0.6290819048881531,-0.11228114366531372,0.9574854373931885
183,0.5711581110954285,0.32072919607162476,-0.23978319764137268,0.9976427555084229,0.5656503438949585,0.31469666957855225,-0.21767552196979523,0.9963072538375854,0.5726480484008789,0.3142303228378296,-0.2176860123872757,0.9952186942100525,0.573710024356842,0.3094303011894226,-0.21768595278263092,0.9958344101905823,0.559721827507019,0.31520822644233704,-0.2509620785713196,0.9970185160636902,0.5570003986358643,0.31525325775146484,-0.2511223554611206,0.9966638088226318,0.5483113527297974,0.31537672877311707,-0.2511884272098541,0.997046172618866,0.5619122385978699,0.30733001232147217,-0.08849762380123138,0.9917437434196472,0.5380740761756897,0.31467729806900024,-0.23164130747318268,0.9951217770576477,0.5671798586845398,0.32286733388900757,-0.18411073088645935,0.9946349263191223,0.5623006224632263,0.3265409469604492,-0.22588881850242615,0.995121419429779,0.5697031021118164,0.32668206095695496,0.03641127794981003,0.9973278641700745,0.49954918026924133,0.33447322249412537,-0.32119449973106384,0.9989436864852905,0.6084750890731812,0.31245410442352295,-0.06325529515743256,0.6694213151931763,0.5388458371162415,0.33248403668403625,-0.5281829237937927,0.9506731033325195,0.5644141435623169,0.2718127369880676,-0.23815281689167023,0.7530356049537659,0.5486851930618286,0.2700170576572418,-0.5848612785339355,0.939254641532898,0.5553519129753113,0.25771695375442505,-0.279999703168869,0.6946399211883545,0.5447381734848022,0.2546084225177765,-0.6478862762451172,0.9078981280326843,0.5505965352058411,0.2568855285644531,-0.27282437682151794,0.6901790499687195,0.5403831601142883,0.25220543146133423,-0.6312403678894043,0.9059812426567078,0.5548166632652283,0.2627547085285187,-0.24469204246997833,0.6800492405891418,0.5426302552223206,0.2574755549430847,-0.5810057520866394,0.8806414008140564,0.560360312461853,0.44242826104164124,0.11062679439783096,0.9987637400627136,0.5230532288551331,0.44967299699783325,-0.1105419173836708,0.9988420605659485,0.5432321429252625,0.5224459171295166,0.11151739954948425,0.8944127559661865,0.5358760356903076,0.5302178263664246,-0.15084624290466309,0.9614392518997192,0.5183324813842773,0.5992487072944641,0.26527532935142517,0.9355539679527283,0.4448113441467285,0.5927214622497559,-0.048330310732126236,0.968988835811615,0.4990553557872772,0.6103358864784241,0.2738408148288727,0.8516045808792114,0.4303687512874603,0.5970239639282227,-0.0441109873354435,0.8417469263076782,0.5543273091316223,0.6225248575210571,0.1532241553068161,0.9264528751373291,0.5051936507225037,0.6323926448822021,-0.19926095008850098,0.9539431929588318
184,0.5684775114059448,0.3299049735069275,-0.36613380908966064,0.9977115392684937,0.5698333978652954,0.3226192891597748,-0.3476718068122864,0.9963392615318298,0.5719485878944397,0.32224658131599426,-0.3476513624191284,0.995130717754364,0.5738462805747986,0.3216354250907898,-0.3475610017776489,0.9957146048545837,0.5590201616287231,0.32218191027641296,-0.37409791350364685,0.9970777630805969,0.5564573407173157,0.32155269384384155,-0.37424758076667786,0.9967058897018433,0.553737223148346,0.32068899273872375,-0.37432152032852173,0.9971147775650024,0.5700876116752625,0.3140866756439209,-0.20917576551437378,0.9915632605552673,0.5426339507102966,0.3174498677253723,-0.32157760858535767,0.9954218864440918,0.5674458146095276,0.3341081738471985,-0.305400550365448,0.9948891401290894,0.5624905228614807,0.33414730429649353,-0.3381575047969818,0.9954511523246765,0.5870243310928345,0.3291075527667999,-0.07955684512853622,0.9974550008773804,0.4962054491043091,0.33136919140815735,-0.38122648000717163,0.9990224838256836,0.59410160779953,0.307282030582428,-0.2661092281341553,0.6924180388450623,0.5043700337409973,0.31712037324905396,-0.6879777908325195,0.9553044438362122,0.549190104007721,0.2702309489250183,-0.5134620070457458,0.7700101733207703,0.5261797308921814,0.2710995674133301,-0.8684579730033875,0.9444752335548401,0.5418631434440613,0.25905701518058777,-0.573689341545105,0.7092544436454773,0.5274245738983154,0.25675928592681885,-0.951326847076416,0.9143550992012024,0.537770688533783,0.2591114044189453,-0.5655767917633057,0.7042130827903748,0.5295141339302063,0.2568720281124115,-0.9256902933120728,0.9121915102005005,0.540019690990448,0.2651134431362152,-0.5219582319259644,0.6928885579109192,0.5304784178733826,0.26258739829063416,-0.8653383255004883,0.8877276182174683,0.5572923421859741,0.44239893555641174,0.09841790795326233,0.9987550973892212,0.5179175734519958,0.44737011194229126,-0.09843703359365463,0.9988507628440857,0.5451095104217529,0.5202649831771851,0.1059039756655693,0.8922692537307739,0.5291175246238708,0.5290927886962891,-0.17229846119880676,0.9625406265258789,0.5420960187911987,0.596017062664032,0.3274085521697998,0.9312883615493774,0.44648033380508423,0.5943824052810669,-0.033210426568984985,0.9689631462097168,0.5030301213264465,0.6047004461288452,0.3410624861717224,0.8467377424240112,0.4336327314376831,0.5999773740768433,-0.02860875613987446,0.8367703557014465,0.5762900114059448,0.6150935292243958,0.20381738245487213,0.9222108125686646,0.5116583108901978,0.6296364068984985,-0.22217907011508942,0.9534143805503845
185,0.5672183036804199,0.3163260221481323,-0.2902659773826599,0.9978803992271423,0.5717210173606873,0.3166288733482361,-0.26373839378356934,0.996587336063385,0.5730044841766357,0.3105296492576599,-0.26367345452308655,0.9954155683517456,0.5741835236549377,0.3093820810317993,-0.26356181502342224,0.9959566593170166,0.5598627328872681,0.31638598442077637,-0.28972870111465454,0.9972922801971436,0.5569530129432678,0.31583696603775024,-0.2898375988006592,0.9969404339790344,0.5533756613731384,0.3147827088832855,-0.28989362716674805,0.9973292946815491,0.5704082250595093,0.30648112297058105,-0.1098092794418335,0.9920840859413147,0.542445719242096,0.3111204504966736,-0.22154226899147034,0.9958186149597168,0.5693843364715576,0.3243114650249481,-0.22769108414649963,0.9952635765075684,0.555970311164856,0.32418686151504517,-0.2601912319660187,0.9958431720733643,0.5948532819747925,0.32816803455352783,0.005124976392835379,0.9975426197052002,0.5040763020515442,0.33018240332603455,-0.28224489092826843,0.9990909695625305,0.591573178768158,0.30949437618255615,-0.14578934013843536,0.7147815227508545,0.4700236916542053,0.3108763098716736,-0.5760440826416016,0.9596001505851746,0.5511777400970459,0.2701541781425476,-0.33610859513282776,0.7863305807113647,0.5043402910232544,0.26993781328201294,-0.7475118041038513,0.9493470788002014,0.5356418490409851,0.2565588355064392,-0.3882744610309601,0.7241711020469666,0.5097343325614929,0.25760000944137573,-0.8214007019996643,0.920559287071228,0.5316512584686279,0.2569918632507324,-0.3776552081108093,0.7185254693031311,0.5131008625030518,0.25784116983413696,-0.7938438653945923,0.9182671904563904,0.5396192073822021,0.26271378993988037,-0.3424574136734009,0.706870436668396,0.5176190137863159,0.26342350244522095,-0.7430939674377441,0.8951188921928406,0.5592970252037048,0.4415948987007141,0.0949101448059082,0.9987667798995972,0.5239631533622742,0.44571495056152344,-0.09498173743486404,0.9988674521446228,0.543623685836792,0.5218477845191956,0.09725498408079147,0.886696994304657,0.537166953086853,0.5297516584396362,-0.1821463406085968,0.9628957509994507,0.5463537573814392,0.5996128916740417,0.3044334948062897,0.9249973893165588,0.4291002154350281,0.5982402563095093,-0.06672714650630951,0.968019962310791,0.4969329833984375,0.6101982593536377,0.31725582480430603,0.8404070138931274,0.41374534368515015,0.60291987657547,-0.06365521252155304,0.829244077205658,0.5613029599189758,0.6228305697441101,0.19458699226379395,0.9154643416404724,0.4947705864906311,0.6303545832633972,-0.2462964951992035,0.9513136744499207
186,0.5696557760238647,0.32796356081962585,-0.3356248140335083,0.9979867339134216,0.5768648982048035,0.3233499228954315,-0.31227484345436096,0.9967142939567566,0.5800908207893372,0.3225712478160858,-0.3121987283229828,0.9955394864082336,0.5828033089637756,0.32145369052886963,-0.3120737075805664,0.9960890412330627,0.5649063587188721,0.3231317400932312,-0.3334325850009918,0.9974037408828735,0.561755359172821,0.32216325402259827,-0.3335912823677063,0.9970548748970032,0.5582574605941772,0.32079240679740906,-0.3336842656135559,0.9974642992019653,0.5813076496124268,0.3140591084957123,-0.159200519323349,0.9922311902046204,0.5497217178344727,0.31290823221206665,-0.25169771909713745,0.9961356520652771,0.5742759108543396,0.3310921788215637,-0.2723212242126465,0.9954542517662048,0.5609159469604492,0.3305538296699524,-0.29905712604522705,0.9961474537849426,0.600218653678894,0.33203837275505066,-0.042455270886421204,0.9975420236587524,0.5019744634628296,0.32924970984458923,-0.2724181115627289,0.9991630911827087,0.5782008767127991,0.31500351428985596,-0.18177033960819244,0.732917845249176,0.4355170726776123,0.303880512714386,-0.5150250792503357,0.963452935218811,0.5464295744895935,0.27679359912872314,-0.3579234778881073,0.7969151139259338,0.49458441138267517,0.26739203929901123,-0.6365046501159668,0.9528894424438477,0.5412944555282593,0.2656818628311157,-0.4090520739555359,0.7311289310455322,0.5070291757583618,0.25739312171936035,-0.7029715776443481,0.9224657416343689,0.5415521860122681,0.26654142141342163,-0.40644243359565735,0.7249923348426819,0.5117526650428772,0.2583155035972595,-0.669305682182312,0.9196135401725769,0.540877103805542,0.27162960171699524,-0.36686769127845764,0.7127177715301514,0.510597825050354,0.26389968395233154,-0.6298713088035583,0.8971338272094727,0.5610393285751343,0.4420735239982605,0.08218257874250412,0.9984423518180847,0.5166735649108887,0.4438902735710144,-0.08233486860990524,0.9987087845802307,0.541470468044281,0.521904468536377,0.06115128844976425,0.8745843768119812,0.5373892188072205,0.5290755033493042,-0.17829078435897827,0.9616271257400513,0.49728265404701233,0.5961135625839233,0.21625131368637085,0.9183322191238403,0.48815324902534485,0.6016462445259094,-0.07757078111171722,0.9655565619468689,0.47447502613067627,0.6076551675796509,0.22410055994987488,0.8334019780158997,0.4746634066104889,0.6099671125411987,-0.07548001408576965,0.8202720880508423,0.5316702723503113,0.6208390593528748,0.0901586189866066,0.9086319804191589,0.5229140520095825,0.6323480606079102,-0.25790172815322876,0.9471367001533508
187,0.5815654993057251,0.33099544048309326,-0.3952622413635254,0.9981557726860046,0.5897578001022339,0.3239907920360565,-0.3710588812828064,0.9969748258590698,0.592505156993866,0.32340008020401,-0.3709925711154938,0.9958887100219727,0.5948091745376587,0.3225128650665283,-0.3708590567111969,0.9964014291763306,0.5777325630187988,0.32396000623703003,-0.39576175808906555,0.9976117610931396,0.5734902620315552,0.3232263922691345,-0.3959521949291229,0.9972925186157227,0.5656331777572632,0.3219381272792816,-0.3960070013999939,0.9976741671562195,0.5900280475616455,0.3163418471813202,-0.204897940158844,0.9928480982780457,0.5511702299118042,0.3139592707157135,-0.31747153401374817,0.9964897632598877,0.5836113095283508,0.3342474102973938,-0.3270179331302643,0.995850682258606,0.5723952054977417,0.33410584926605225,-0.3592744469642639,0.9965155720710754,0.6023265719413757,0.33463531732559204,-0.0729888379573822,0.9977056384086609,0.5019849538803101,0.3328813910484314,-0.3112505078315735,0.9992407560348511,0.5921726226806641,0.33867746591567993,-0.1588597446680069,0.7510794997215271,0.4245745837688446,0.3104879856109619,-0.5974968671798706,0.9669485092163086,0.5753442049026489,0.3092883229255676,-0.302642285823822,0.8065225481987,0.4816528856754303,0.2737959623336792,-0.7693601846694946,0.9555366039276123,0.5743765830993652,0.3011559247970581,-0.3444467782974243,0.7373961806297302,0.4940640330314636,0.26607298851013184,-0.8370704054832458,0.921994686126709,0.5725559592247009,0.30178675055503845,-0.3438270688056946,0.7309844493865967,0.5010036826133728,0.26743587851524353,-0.8067323565483093,0.9186298251152039,0.5694973468780518,0.3061811327934265,-0.30919358134269714,0.7169092297554016,0.4995461702346802,0.27196186780929565,-0.76560378074646,0.8966070413589478,0.5671131610870361,0.44716915488243103,0.09150155633687973,0.9981844425201416,0.521984875202179,0.44970208406448364,-0.09172846376895905,0.9986830949783325,0.5355892777442932,0.5236709713935852,0.14788874983787537,0.8435741662979126,0.5422687530517578,0.5302006006240845,-0.2925563156604767,0.9589402079582214,0.4296589195728302,0.5930330753326416,0.35663464665412903,0.8946741223335266,0.561057984828949,0.6058266162872314,-0.2092057317495346,0.9639711976051331,0.4080815315246582,0.5970598459243774,0.3705722689628601,0.8180567622184753,0.5494077801704407,0.6173285245895386,-0.20564576983451843,0.8204485177993774,0.47007372975349426,0.6134775876998901,0.2560059130191803,0.8907188177108765,0.6013067960739136,0.6309980750083923,-0.38808390498161316,0.9454548954963684
188,0.584952712059021,0.3304882347583771,-0.35053750872612,0.998327374458313,0.5899857878684998,0.32188355922698975,-0.32779914140701294,0.9972488284111023,0.5938393473625183,0.32152697443962097,-0.32772207260131836,0.9962539076805115,0.5958473086357117,0.3208056092262268,-0.3276015520095825,0.9967276453971863,0.5828203558921814,0.3215456008911133,-0.3557429313659668,0.997835099697113,0.577284038066864,0.3206452429294586,-0.35597342252731323,0.9975470900535583,0.5739782452583313,0.3195446729660034,-0.35605189204216003,0.9978954195976257,0.5891396999359131,0.316409170627594,-0.1716391146183014,0.9935104250907898,0.5585282444953918,0.3148895502090454,-0.2998178005218506,0.9968326091766357,0.584679365158081,0.3332381844520569,-0.2873781621456146,0.9962433576583862,0.5730426907539368,0.33258911967277527,-0.32432398200035095,0.9968570470809937,0.5954417586326599,0.3396763801574707,-0.024295033887028694,0.9978963136672974,0.5057777166366577,0.3364884555339813,-0.3044945299625397,0.9993152618408203,0.5885579586029053,0.3411880135536194,0.05324466526508331,0.7450793981552124,0.41061273217201233,0.3136082887649536,-0.5819178223609924,0.9701322317123413,0.5833443999290466,0.32495614886283875,0.10855695605278015,0.7811126708984375,0.4745553433895111,0.28106820583343506,-0.7120923399925232,0.9557961821556091,0.5838778614997864,0.3203270435333252,0.1056777834892273,0.7020155191421509,0.4883531928062439,0.2753433287143707,-0.7651563286781311,0.913658618927002,0.5869361162185669,0.3221161365509033,0.09527552872896194,0.6955662965774536,0.4981580376625061,0.2784501314163208,-0.7294779419898987,0.909269392490387,0.5850649476051331,0.32495877146720886,0.10229373723268509,0.6828669905662537,0.4961889982223511,0.28045740723609924,-0.7052035331726074,0.8876656889915466,0.5599743723869324,0.44549617171287537,0.1010114848613739,0.9981812834739685,0.5211612582206726,0.44962653517723083,-0.10119445621967316,0.9987410306930542,0.5419312715530396,0.5252719521522522,0.1584819108247757,0.8307973742485046,0.5278893113136292,0.5331776142120361,-0.16694283485412598,0.9585630893707275,0.5389263033866882,0.5959877967834473,0.3405018150806427,0.8907174468040466,0.43233031034469604,0.5983903408050537,-0.06870987266302109,0.9645514488220215,0.49644026160240173,0.6076362133026123,0.3507445752620697,0.8175933957099915,0.4106232225894928,0.6030167937278748,-0.06414666026830673,0.8245588541030884,0.5643067359924316,0.6202486753463745,0.23163294792175293,0.8899264335632324,0.5038736462593079,0.6310499906539917,-0.2313207983970642,0.9471495747566223
189,0.5993236303329468,0.32482409477233887,-0.3770715594291687,0.998490571975708,0.5993617177009583,0.3170263171195984,-0.34725984930992126,0.9975152611732483,0.6003732681274414,0.31664925813674927,-0.347184419631958,0.996615469455719,0.6012313961982727,0.3161655068397522,-0.347070574760437,0.9970443844795227,0.591526985168457,0.3167054355144501,-0.38333794474601746,0.9980463981628418,0.588092565536499,0.31618091464042664,-0.38349223136901855,0.9977874755859375,0.581001341342926,0.3153728246688843,-0.3834988474845886,0.9981016516685486,0.5901395082473755,0.3141065239906311,-0.15694136917591095,0.9941492080688477,0.5598652362823486,0.3129000663757324,-0.32430893182754517,0.9971465468406677,0.5960597395896912,0.32978060841560364,-0.30120721459388733,0.9966104030609131,0.5858948230743408,0.32918763160705566,-0.3494073152542114,0.9971686601638794,0.590739369392395,0.3402727544307709,0.037419479340314865,0.9980929493904114,0.5049039125442505,0.34002649784088135,-0.3022055923938751,0.9993824362754822,0.6248006224632263,0.34788739681243896,0.3271849751472473,0.7431056499481201,0.4041905403137207,0.3178473711013794,-0.5309033989906311,0.9730559587478638,0.6286191940307617,0.3446393609046936,0.5688501000404358,0.7552815675735474,0.4720926582813263,0.2850204110145569,-0.5915336608886719,0.9566727876663208,0.630623996257782,0.34382688999176025,0.6028516292572021,0.6644647121429443,0.48795759677886963,0.27961379289627075,-0.6231812238693237,0.9073792099952698,0.6292383074760437,0.34535765647888184,0.5867266654968262,0.6583301424980164,0.4971359372138977,0.2823457717895508,-0.5967118144035339,0.9024585485458374,0.627236008644104,0.3476017713546753,0.5673165917396545,0.6488144397735596,0.49123165011405945,0.28497761487960815,-0.5853664875030518,0.8815746307373047,0.5672967433929443,0.4493216872215271,0.10749117285013199,0.9983018636703491,0.5240263938903809,0.4529011845588684,-0.10772370547056198,0.9988402724266052,0.5396134257316589,0.5269396305084229,0.189258873462677,0.814980149269104,0.5372064709663391,0.5338191986083984,-0.20399047434329987,0.9578569531440735,0.44528821110725403,0.5914144515991211,0.3734748959541321,0.8803519606590271,0.5032810568809509,0.6068831086158752,-0.15292556583881378,0.9656059741973877,0.4558602273464203,0.6067741513252258,0.38644054532051086,0.8168275356292725,0.4866749942302704,0.6161936521530151,-0.14962226152420044,0.8336324691772461,0.5093541145324707,0.6171903610229492,0.3062940537929535,0.8862966299057007,0.546062171459198,0.6341300010681152,-0.2922537922859192,0.9493716359138489
190,0.5909141898155212,0.3259959816932678,-0.41939082741737366,0.9986312389373779,0.5927179455757141,0.3190523684024811,-0.39241889119148254,0.9977415204048157,0.5941341519355774,0.3187013268470764,-0.39236322045326233,0.9969210624694824,0.5959472060203552,0.3182477355003357,-0.39228832721710205,0.997312605381012,0.5848165154457092,0.3182201385498047,-0.4213709235191345,0.9982278943061829,0.5817902088165283,0.31736159324645996,-0.4215347170829773,0.9979950189590454,0.57459956407547,0.3158694803714752,-0.42157265543937683,0.9982797503471375,0.586647093296051,0.31366604566574097,-0.20690996944904327,0.9947029948234558,0.5576092004776001,0.3117290437221527,-0.340968519449234,0.997423529624939,0.589019238948822,0.33084237575531006,-0.3445608913898468,0.9969274997711182,0.579034149646759,0.3297199606895447,-0.38312989473342896,0.9974448680877686,0.5968096852302551,0.339590847492218,-0.015970677137374878,0.9982675909996033,0.5035825371742249,0.3389434814453125,-0.30340710282325745,0.999442458152771,0.6298198103904724,0.3491072356700897,0.1947655975818634,0.7494685649871826,0.3975459337234497,0.3238702714443207,-0.5273221731185913,0.9756213426589966,0.6324792504310608,0.3387471139431,0.34590214490890503,0.7464855909347534,0.46671241521835327,0.2912490963935852,-0.6354045867919922,0.9564971327781677,0.6341668367385864,0.33638834953308105,0.3626202940940857,0.644499659538269,0.4840026795864105,0.2856365442276001,-0.6733970642089844,0.8998799920082092,0.6337975263595581,0.33577588200569153,0.3496823012828827,0.6382775902748108,0.4955064654350281,0.288577675819397,-0.6480448246002197,0.8944048881530762,0.6320459842681885,0.3384668529033661,0.34338995814323425,0.6300199627876282,0.49295976758003235,0.29014113545417786,-0.6300723552703857,0.8732351064682007,0.5660176277160645,0.4491039216518402,0.09617098420858383,0.9983946681022644,0.5212090611457825,0.4509657025337219,-0.09634895622730255,0.9989156723022461,0.5435609817504883,0.5247519612312317,0.16871897876262665,0.8045217394828796,0.5310652852058411,0.5320894718170166,-0.19452816247940063,0.956902027130127,0.5048036575317383,0.5944627523422241,0.36691033840179443,0.8753740191459656,0.44215330481529236,0.5953680872917175,-0.11952894926071167,0.9663935899734497,0.483812153339386,0.6059783697128296,0.3799092471599579,0.8170865774154663,0.464398056268692,0.6114140748977661,-0.11580406874418259,0.8399661183357239,0.5404304265975952,0.6170132756233215,0.2812565267086029,0.8854086399078369,0.5183654427528381,0.6290080547332764,-0.2734394669532776,0.9514207243919373
