frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
171,0.37022700905799866,0.4685192406177521,0.14243580400943756,0.9984003901481628,0.3757511079311371,0.46353545784950256,0.10467229783535004,0.9985576272010803,0.3760110139846802,0.46341943740844727,0.1046200543642044,0.9985842108726501,0.37623998522758484,0.463092178106308,0.10462366789579391,0.9986761212348938,0.3816799223423004,0.4641586244106293,0.13665422797203064,0.9976843595504761,0.3837910592556,0.464224249124527,0.13657565414905548,0.9970400929450989,0.3889508545398712,0.46451616287231445,0.13659465312957764,0.9974590539932251,0.38299304246902466,0.46635547280311584,-0.029455114156007767,0.9976997971534729,0.39613980054855347,0.4688705503940582,0.11513544619083405,0.997389554977417,0.368394672870636,0.47602617740631104,0.0989544466137886,0.9957060813903809,0.3762344717979431,0.4768417775630951,0.14082124829292297,0.995988130569458,0.36610931158065796,0.491292268037796,-0.11589574813842773,0.999333918094635,0.4220132827758789,0.5020806193351746,0.14796686172485352,0.9977881908416748,0.3200272023677826,0.4721981883049011,-0.12448375672101974,0.963125467300415,0.4171679615974426,0.5056086182594299,0.3424587547779083,0.171543687582016,0.37622886896133423,0.4425944685935974,-0.014501282945275307,0.8972009420394897,0.39997175335884094,0.47055748105049133,0.514122724533081,0.13577209413051605,0.3835821747779846,0.43406912684440613,-0.021572871133685112,0.8781684041023254,0.40088409185409546,0.4615612030029297,0.5452262759208679,0.15318045020103455,0.3924780488014221,0.43839511275291443,-0.03861623257398605,0.8767386078834534,0.39776164293289185,0.46125733852386475,0.5234224796295166,0.15499460697174072,0.3902323246002197,0.4435342252254486,-0.018974419683218002,0.8625673055648804,0.39548540115356445,0.46456244587898254,0.5083195567131042,0.16337314248085022,0.3293853998184204,0.6075342893600464,-0.06964601576328278,0.9997142553329468,0.37610721588134766,0.6111533045768738,0.06956668943166733,0.999569833278656,0.345523476600647,0.6890012621879578,-0.09866228699684143,0.8950915336608887,0.38354113698005676,0.6902400255203247,0.10022568702697754,0.6659555435180664,0.3751606047153473,0.7675840258598328,-0.12367197871208191,0.9504473805427551,0.39334896206855774,0.7682571411132812,0.11154935508966446,0.8027474880218506,0.3796215355396271,0.7759062051773071,-0.1262820065021515,0.9239080548286438,0.39618757367134094,0.7750135064125061,0.10837657004594803,0.8083348274230957,0.3681688606739044,0.7849017381668091,-0.18914586305618286,0.9301025867462158,0.38089579343795776,0.7864114046096802,0.055918172001838684,0.7840538620948792
172,0.37402066588401794,0.4688636064529419,0.15787780284881592,0.9984827637672424,0.37888818979263306,0.46396249532699585,0.11839190870523453,0.9986366033554077,0.37618133425712585,0.46360504627227783,0.11835233867168427,0.9986622333526611,0.3762282133102417,0.4633103907108307,0.11838088929653168,0.9987495541572571,0.38258662819862366,0.4642585217952728,0.15220165252685547,0.9978126883506775,0.3849155008792877,0.46436530351638794,0.15210716426372528,0.9971999526023865,0.3899863064289093,0.4647102653980255,0.15212342143058777,0.9976006746292114,0.3831186890602112,0.4667506814002991,-0.022355088964104652,0.9978293180465698,0.39788803458213806,0.46843215823173523,0.13008087873458862,0.9975441694259644,0.3681230843067169,0.47571083903312683,0.11182533204555511,0.9959332942962646,0.37731412053108215,0.47506293654441833,0.15598556399345398,0.9962021708488464,0.35643643140792847,0.4907737076282501,-0.11738672852516174,0.9993680715560913,0.4234851896762848,0.5023661851882935,0.17086896300315857,0.9978720545768738,0.32120010256767273,0.4716992974281311,-0.13188838958740234,0.965168297290802,0.4154868423938751,0.5074428915977478,0.3689177930355072,0.16691827774047852,0.3775578439235687,0.4422418177127838,-0.014378010295331478,0.8994795083999634,0.3962571322917938,0.4723302721977234,0.5390900373458862,0.1335553079843521,0.3853883743286133,0.4312819540500641,-0.019573429599404335,0.8800825476646423,0.3966083228588104,0.4632514715194702,0.5723927021026611,0.15165561437606812,0.3940437138080597,0.43868550658226013,-0.03453086316585541,0.8786781430244446,0.3935314118862152,0.46288299560546875,0.550164520740509,0.15352344512939453,0.3923407793045044,0.4411856234073639,-0.017464345321059227,0.8644828200340271,0.39158764481544495,0.46631282567977905,0.533102810382843,0.16188621520996094,0.3291034400463104,0.6061906814575195,-0.0820506289601326,0.9997332096099854,0.3770957887172699,0.6104175448417664,0.08198025077581406,0.9995962977409363,0.34023451805114746,0.6868575215339661,-0.11609194427728653,0.8991512656211853,0.38098767399787903,0.6884570717811584,0.10571850836277008,0.6605274081230164,0.3719213008880615,0.7674233913421631,-0.15887174010276794,0.9525996446609497,0.38985675573349,0.7682039141654968,0.10367090255022049,0.8029416799545288,0.3800782263278961,0.7767531871795654,-0.16259382665157318,0.9254302978515625,0.3924286961555481,0.7782407999038696,0.09929486364126205,0.8070311546325684,0.34938642382621765,0.7865831255912781,-0.2222275286912918,0.9330597519874573,0.377906858921051,0.7862904071807861,0.05339045822620392,0.7868744134902954
173,0.37678951025009155,0.46955016255378723,0.12296994775533676,0.9985359907150269,0.3821743428707123,0.46441441774368286,0.08901272714138031,0.9986863136291504,0.38243934512138367,0.4643203616142273,0.08897291123867035,0.9987066388130188,0.3826121389865875,0.4640697240829468,0.08898969739675522,0.9988024234771729,0.3848681151866913,0.4647388756275177,0.12028451263904572,0.9978846311569214,0.3867165446281433,0.46485769748687744,0.12021058052778244,0.9972750544548035,0.39146068692207336,0.465305358171463,0.12023456394672394,0.9976854920387268,0.38664329051971436,0.46707627177238464,-0.0276426263153553,0.9978985786437988,0.3981148898601532,0.46860769391059875,0.11456255614757538,0.9976099133491516,0.374803364276886,0.47678694128990173,0.08564698696136475,0.9960609078407288,0.37877708673477173,0.47730425000190735,0.12679333984851837,0.9963098764419556,0.3678964376449585,0.49246662855148315,-0.10660681873559952,0.9993767738342285,0.42021724581718445,0.5016104578971863,0.15166911482810974,0.9978548288345337,0.3299230933189392,0.47532254457473755,-0.14423853158950806,0.9665431976318359,0.40935084223747253,0.5020704865455627,0.32234621047973633,0.16627763211727142,0.37710607051849365,0.44281452894210815,-0.06472376734018326,0.9013506174087524,0.39707204699516296,0.4662332832813263,0.474117636680603,0.13513438403606415,0.38441771268844604,0.43209704756736755,-0.07541679590940475,0.8814168572425842,0.3988356292247772,0.4564257860183716,0.49954456090927124,0.1531648337841034,0.39281022548675537,0.4388704299926758,-0.08718418329954147,0.8799616694450378,0.3965807855129242,0.4564753472805023,0.4830309748649597,0.15492497384548187,0.3914468586444855,0.44137027859687805,-0.06796015053987503,0.8656603693962097,0.3945258855819702,0.460112988948822,0.4692161977291107,0.16325512528419495,0.33193379640579224,0.6062813401222229,-0.07191922515630722,0.999739408493042,0.3677479922771454,0.6091195344924927,0.0718357190489769,0.9996001124382019,0.35479849576950073,0.6889620423316956,-0.10363353788852692,0.8988502621650696,0.38013795018196106,0.6891920566558838,0.08953796327114105,0.6558927297592163,0.37484651803970337,0.7673696875572205,-0.13636234402656555,0.9531387686729431,0.3902797996997833,0.7694064974784851,0.10546691715717316,0.800561249256134,0.37881922721862793,0.7761974930763245,-0.1408301591873169,0.9240150451660156,0.392257422208786,0.7778733968734741,0.10192880779504776,0.8003916144371033,0.3641771078109741,0.7905961871147156,-0.21683406829833984,0.9343553781509399,0.3838278651237488,0.785276472568512,0.041739195585250854,0.7875516414642334
174,0.3712329864501953,0.4687260687351227,0.10489411652088165,0.998620867729187,0.3799794316291809,0.4640144109725952,0.07116406410932541,0.9987653493881226,0.3806367516517639,0.46392056345939636,0.07114344835281372,0.9987820982933044,0.3786115050315857,0.4633454382419586,0.07118499279022217,0.998878538608551,0.38244277238845825,0.46401554346084595,0.1039041131734848,0.9980117678642273,0.3846808969974518,0.4639127552509308,0.10380993783473969,0.9974321722984314,0.38660645484924316,0.4636423885822296,0.10381235182285309,0.9978315234184265,0.38760483264923096,0.4661109745502472,-0.042721666395664215,0.998020350933075,0.39595499634742737,0.46704092621803284,0.1055012196302414,0.9977642893791199,0.3737275302410126,0.4761366546154022,0.06810609996318817,0.996289074420929,0.3771163523197174,0.47628432512283325,0.11113205552101135,0.9965373873710632,0.37163686752319336,0.49227598309516907,-0.12320045381784439,0.9994019865989685,0.42242056131362915,0.5011844635009766,0.1540827453136444,0.9979221820831299,0.33151522278785706,0.4739988446235657,-0.1810673624277115,0.9684431552886963,0.4050883948802948,0.500635027885437,0.336794912815094,0.16683369874954224,0.38016238808631897,0.44179776310920715,-0.11513039469718933,0.9043721556663513,0.39130890369415283,0.4549088776111603,0.5057921409606934,0.13628694415092468,0.3886060118675232,0.4315573573112488,-0.12862588465213776,0.8836884498596191,0.40016743540763855,0.4576131999492645,0.5336776971817017,0.1533733606338501,0.3970160484313965,0.43849605321884155,-0.13931895792484283,0.8821614384651184,0.3972500264644623,0.45819079875946045,0.5186969041824341,0.15503250062465668,0.39075708389282227,0.44018983840942383,-0.1187325194478035,0.8678716421127319,0.38801947236061096,0.4540998339653015,0.5015514492988586,0.16354000568389893,0.3353247046470642,0.6064341068267822,-0.07845470309257507,0.9997453093528748,0.37396445870399475,0.6100373864173889,0.07840672880411148,0.9996012449264526,0.356059730052948,0.6914739608764648,-0.10860941559076309,0.9008876085281372,0.379801869392395,0.6890940070152283,0.09899753332138062,0.6484603881835938,0.37124523520469666,0.7684182524681091,-0.14277498424053192,0.9546714425086975,0.39161503314971924,0.7679386734962463,0.11852552741765976,0.797473132610321,0.37590697407722473,0.778677761554718,-0.14725878834724426,0.9250838160514832,0.39450716972351074,0.7783982753753662,0.11505631357431412,0.795763373374939,0.35222145915031433,0.7916322946548462,-0.22400452196598053,0.9367229342460632,0.37558069825172424,0.7843402624130249,0.05719597637653351,0.7884146571159363
175,0.37113091349601746,0.46993857622146606,0.07842627912759781,0.9987325072288513,0.37826892733573914,0.4648357331752777,0.050875887274742126,0.9988663196563721,0.3791573643684387,0.46474960446357727,0.05087561905384064,0.9988800883293152,0.37988394498825073,0.4645041227340698,0.05093102529644966,0.9989732503890991,0.3817107081413269,0.4653366506099701,0.08327337354421616,0.9981732964515686,0.3834344744682312,0.465413898229599,0.08319737017154694,0.9976351857185364,0.3848748505115509,0.46535447239875793,0.08322355896234512,0.9980111122131348,0.38861873745918274,0.4680463671684265,-0.03675958886742592,0.9981810450553894,0.3928554952144623,0.4690074324607849,0.11056016385555267,0.9979482889175415,0.3708677589893341,0.4770917594432831,0.05022747814655304,0.9965760707855225,0.3756656348705292,0.4777534604072571,0.0929139256477356,0.996810257434845,0.38122284412384033,0.4952625632286072,-0.11619671434164047,0.9994286298751831,0.41110530495643616,0.5017547011375427,0.16803911328315735,0.997992753982544,0.3395395278930664,0.4766131043434143,-0.21448126435279846,0.970288097858429,0.39456436038017273,0.4962426722049713,0.3312966525554657,0.1719738245010376,0.38270923495292664,0.44445663690567017,-0.18614906072616577,0.9073979258537292,0.3949556052684784,0.466781347990036,0.49422991275787354,0.1407441794872284,0.38700059056282043,0.43324539065361023,-0.20372286438941956,0.8856967687606812,0.39924055337905884,0.457560271024704,0.5198233723640442,0.15562979876995087,0.3952868580818176,0.4397297203540802,-0.20807789266109467,0.883945107460022,0.39745935797691345,0.45944496989250183,0.5103452801704407,0.15689285099506378,0.39316505193710327,0.44197577238082886,-0.18818242847919464,0.869759202003479,0.39497050642967224,0.4632475972175598,0.49131977558135986,0.16556207835674286,0.3368394672870636,0.6058022379875183,-0.08277138322591782,0.9997513294219971,0.3657316565513611,0.608181893825531,0.0827183723449707,0.9996065497398376,0.35830020904541016,0.6880941987037659,-0.14064732193946838,0.9024912118911743,0.3712713122367859,0.686360776424408,0.07362992316484451,0.6469996571540833,0.3784763216972351,0.7681846022605896,-0.16364268958568573,0.9556456208229065,0.3880995213985443,0.7696848511695862,0.08844028413295746,0.7983309626579285,0.3813575804233551,0.7786090970039368,-0.16780690848827362,0.9262484908103943,0.38927558064460754,0.7778207659721375,0.08325959742069244,0.7938101887702942,0.3556751608848572,0.7916629314422607,-0.25276005268096924,0.9390569925308228,0.3704955279827118,0.7889105081558228,0.011305883526802063,0.7933161854743958
176,0.3710026443004608,0.47032368183135986,-0.0014485311694443226,0.9988375306129456,0.3822198510169983,0.46619683504104614,-0.016089273616671562,0.9989625811576843,0.3843784034252167,0.46626725792884827,-0.01609143242239952,0.9989725351333618,0.38633784651756287,0.46616223454475403,-0.01606278494000435,0.9990625381469727,0.3789031207561493,0.4654792845249176,0.014326205477118492,0.9983276724815369,0.38011473417282104,0.46529778838157654,0.014219976030290127,0.9978272914886475,0.3811187446117401,0.46493515372276306,0.014201102778315544,0.9981805086135864,0.3971181809902191,0.46972548961639404,-0.03937733173370361,0.9983316659927368,0.3895653486251831,0.46862393617630005,0.09781333804130554,0.9981152415275574,0.37620407342910767,0.4778538644313812,-0.006577116437256336,0.9968405961990356,0.37236741185188293,0.4771834909915924,0.03302374109625816,0.9970625042915344,0.40630409121513367,0.4989166557788849,-0.10542108118534088,0.9994333982467651,0.3832421600818634,0.4950123429298401,0.1817256063222885,0.9980353713035583,0.35247382521629333,0.4795340895652771,-0.23445291817188263,0.9707262516021729,0.3461877703666687,0.4784855246543884,0.2971213161945343,0.18921172618865967,0.38604965806007385,0.44474443793296814,-0.23694606125354767,0.9065650105476379,0.38514721393585205,0.4561302959918976,0.3988478183746338,0.15694467723369598,0.39139485359191895,0.4337797462940216,-0.260351300239563,0.8813804388046265,0.3949068486690521,0.44957235455513,0.4108563959598541,0.16555990278720856,0.4005459249019623,0.4376923441886902,-0.2548721432685852,0.8789564967155457,0.39805248379707336,0.4517982602119446,0.4115302860736847,0.16592195630073547,0.3932684361934662,0.4416159689426422,-0.23520837724208832,0.8644824624061584,0.39303576946258545,0.44954928755760193,0.3979630470275879,0.17423030734062195,0.358029842376709,0.6062635183334351,-0.08629921078681946,0.9997473359107971,0.3458598256111145,0.6057721376419067,0.08616755902767181,0.9996067881584167,0.37747254967689514,0.6847363710403442,-0.13710904121398926,0.9024679064750671,0.3455471694469452,0.6896980404853821,0.06025215983390808,0.6471402645111084,0.38609930872917175,0.767596423625946,-0.12953591346740723,0.955203652381897,0.3762701749801636,0.766818642616272,0.1068064346909523,0.7991561889648438,0.38733938336372375,0.7768089771270752,-0.1314752846956253,0.9234067797660828,0.37764403223991394,0.776257336139679,0.10456128418445587,0.7895267605781555,0.3603489100933075,0.7896069884300232,-0.24474258720874786,0.9403205513954163,0.3513820767402649,0.7872564196586609,0.006931093987077475,0.7993778586387634
177,0.37919479608535767,0.4678066670894623,0.1872785985469818,0.9987583756446838,0.38006019592285156,0.4625760018825531,0.1507032960653305,0.9988896250724792,0.3801110088825226,0.46260201930999756,0.15063932538032532,0.9989048838615417,0.37996071577072144,0.4624685049057007,0.1506192982196808,0.9990030527114868,0.3864874243736267,0.46335896849632263,0.17779292166233063,0.9982005953788757,0.3886202573776245,0.46358394622802734,0.17770861089229584,0.9976746439933777,0.39353665709495544,0.46424004435539246,0.17774257063865662,0.9980447888374329,0.3826009929180145,0.46501094102859497,0.01846938580274582,0.9982314705848694,0.397034227848053,0.4676007330417633,0.14098478853702545,0.997940719127655,0.3771432936191559,0.47357791662216187,0.14467762410640717,0.9965606331825256,0.38228848576545715,0.4744068682193756,0.18010863661766052,0.996730387210846,0.3584871292114258,0.4899991452693939,-0.06060422211885452,0.9994056820869446,0.42731717228889465,0.5017911195755005,0.15404550731182098,0.9979598522186279,0.3269124925136566,0.4749034345149994,-0.057189587503671646,0.969555675983429,0.4256895184516907,0.5016492605209351,0.3357706665992737,0.18400339782238007,0.3788262605667114,0.4437237083911896,0.06073205918073654,0.9028535485267639,0.4061703681945801,0.4597786068916321,0.5153400897979736,0.15329965949058533,0.3866834044456482,0.4334779381752014,0.06054815277457237,0.8783465027809143,0.4024737775325775,0.44490474462509155,0.5462218523025513,0.16391457617282867,0.3905019164085388,0.43621671199798584,0.043545208871364594,0.876084566116333,0.4011073112487793,0.4460524320602417,0.5272974967956543,0.16439588367938995,0.3889196515083313,0.44164592027664185,0.057163067162036896,0.8608942031860352,0.39992767572402954,0.4523601233959198,0.5109792351722717,0.1726982146501541,0.32924884557724,0.6039964556694031,-0.05662491172552109,0.999756395816803,0.3755389153957367,0.6083881258964539,0.056457873433828354,0.9996193647384644,0.34184980392456055,0.6883410811424255,-0.09839369356632233,0.9011890888214111,0.3817119598388672,0.6873263120651245,0.06654597818851471,0.6523340940475464,0.3723108470439911,0.7687796950340271,-0.15396538376808167,0.9559327363967896,0.3941943943500519,0.7692061066627502,0.0629073828458786,0.8029688596725464,0.3755670189857483,0.7803183794021606,-0.15990757942199707,0.9229738116264343,0.3956623077392578,0.7777333855628967,0.0587250255048275,0.7917187809944153,0.35836148262023926,0.7899559736251831,-0.23443439602851868,0.9407979846000671,0.3843318521976471,0.7865012288093567,7.119233487173915e-05,0.8018060326576233
178,0.37985914945602417,0.4684174954891205,0.16134750843048096,0.9986525177955627,0.38403332233428955,0.4636614918708801,0.1265304833650589,0.9987828135490417,0.38387125730514526,0.46360090374946594,0.12648095190525055,0.9987980127334595,0.3835877776145935,0.4633844792842865,0.12646923959255219,0.9989094734191895,0.3921317756175995,0.4647842049598694,0.15204834938049316,0.9980204105377197,0.3946792185306549,0.4650878310203552,0.15196751058101654,0.9974393248558044,0.3968479335308075,0.465220183134079,0.15200157463550568,0.9978373050689697,0.38685089349746704,0.46598297357559204,0.002949739107862115,0.9980878829956055,0.4036763310432434,0.4687156677246094,0.11771298199892044,0.9977028965950012,0.37799400091171265,0.4738713800907135,0.12206296622753143,0.9963534474372864,0.39070308208465576,0.4748722314834595,0.1553393453359604,0.9964644908905029,0.3569376468658447,0.48967456817626953,-0.07628101110458374,0.999384343624115,0.4260512888431549,0.5005379915237427,0.1372816264629364,0.9977921843528748,0.33508917689323425,0.4729566276073456,-0.08389489352703094,0.9696050882339478,0.42568156123161316,0.4976254105567932,0.2802615761756897,0.18522906303405762,0.3803900480270386,0.44007524847984314,0.009456159546971321,0.9025354981422424,0.41054767370224,0.45600736141204834,0.40458646416664124,0.15616169571876526,0.3882310390472412,0.4329456686973572,0.0019175513880327344,0.8782945275306702,0.4036204516887665,0.4411415457725525,0.4224560260772705,0.16848531365394592,0.397164523601532,0.437215119600296,-0.01396837830543518,0.876048743724823,0.4033200442790985,0.44292476773262024,0.40493571758270264,0.1691293716430664,0.3905428946018219,0.4410274624824524,0.005541149992495775,0.8607709407806396,0.39985525608062744,0.44811153411865234,0.3985528349876404,0.1774747520685196,0.3318660259246826,0.6047889590263367,-0.06156589463353157,0.9997634887695312,0.37707120180130005,0.6099461317062378,0.06145888566970825,0.9996246099472046,0.33471783995628357,0.6875800490379333,-0.10928128659725189,0.9014620780944824,0.38432714343070984,0.6872142553329468,0.055882528424263,0.6481261849403381,0.3668474853038788,0.7711655497550964,-0.17546309530735016,0.9563565254211426,0.38788649439811707,0.7694251537322998,0.05263647437095642,0.7989186644554138,0.3729536533355713,0.7820765972137451,-0.1827148199081421,0.9221234917640686,0.39963629841804504,0.7799333930015564,0.04815346747636795,0.7872437834739685,0.35176318883895874,0.7869518995285034,-0.256919801235199,0.9408167004585266,0.37553808093070984,0.7872141599655151,-0.006828284356743097,0.7972043752670288
179,0.37952569127082825,0.4682825207710266,0.18036796152591705,0.9986217021942139,0.38329893350601196,0.46292656660079956,0.1405593901872635,0.9987518787384033,0.38289254903793335,0.4628237187862396,0.14048849046230316,0.998772144317627,0.37934187054634094,0.46215057373046875,0.1404624730348587,0.9988818168640137,0.3882448077201843,0.4634590744972229,0.17054016888141632,0.9979791641235352,0.39442676305770874,0.4641830623149872,0.17045694589614868,0.9973977208137512,0.39692845940589905,0.4643147885799408,0.17048783600330353,0.9977844953536987,0.38707002997398376,0.4652318060398102,-0.0011933142086490989,0.9980736374855042,0.4048571288585663,0.46817222237586975,0.1336207091808319,0.9976569414138794,0.3777006268501282,0.47396671772003174,0.13439299166202545,0.9962834715843201,0.3845893442630768,0.4749174416065216,0.1734592467546463,0.9963717460632324,0.35842710733413696,0.4895177483558655,-0.08589056879281998,0.9993804693222046,0.4351845979690552,0.5025246739387512,0.15534864366054535,0.9977717995643616,0.3346305191516876,0.47424566745758057,-0.0696897804737091,0.9699323177337646,0.4321989417076111,0.5012866258621216,0.3346443176269531,0.17961572110652924,0.385267436504364,0.4434283673763275,0.06977955251932144,0.9017056226730347,0.41407230496406555,0.45807135105133057,0.49926555156707764,0.15133877098560333,0.39433151483535767,0.43463653326034546,0.0706554725766182,0.8779307007789612,0.41211581230163574,0.4457646906375885,0.5281055569648743,0.16520407795906067,0.39741089940071106,0.4367291033267975,0.0510266050696373,0.8758804798126221,0.40551474690437317,0.4427542984485626,0.508391797542572,0.16604803502559662,0.39575016498565674,0.44157618284225464,0.06586728990077972,0.860455334186554,0.4020235240459442,0.4478432238101959,0.49379491806030273,0.1743943989276886,0.3276699483394623,0.6046270132064819,-0.06519384682178497,0.9997711181640625,0.3812364935874939,0.6098285913467407,0.06506727635860443,0.9996343851089478,0.3308950364589691,0.6883715391159058,-0.09439872205257416,0.902040958404541,0.3867122232913971,0.6885694265365601,0.09141749888658524,0.6503353714942932,0.36862093210220337,0.7692058086395264,-0.1396389603614807,0.9571917653083801,0.3947949707508087,0.7700900435447693,0.08662489801645279,0.8018710017204285,0.37423187494277954,0.780454695224762,-0.14358538389205933,0.9227668046951294,0.39720419049263,0.7783269882202148,0.08263514935970306,0.7903842329978943,0.35363486409187317,0.7871385216712952,-0.20683756470680237,0.9411807060241699,0.3794615864753723,0.7845510840415955,0.03203217685222626,0.7982713580131531
180,0.37400466203689575,0.46710318326950073,0.025162791833281517,0.998730480670929,0.38437244296073914,0.46318668127059937,0.007000199984759092,0.9988558292388916,0.3857826292514801,0.4632022976875305,0.006985159125179052,0.9988720417022705,0.3869624137878418,0.4630519449710846,0.007007938344031572,0.9989767074584961,0.38409504294395447,0.46299999952316284,0.03610699996352196,0.998144805431366,0.38526877760887146,0.46288952231407166,0.03602780029177666,0.9976022243499756,0.38626033067703247,0.462625116109848,0.03603186085820198,0.9979657530784607,0.39560890197753906,0.46616336703300476,-0.03395186737179756,0.9982307553291321,0.3915075957775116,0.465364545583725,0.09783037006855011,0.9978463053703308,0.37736064195632935,0.47446078062057495,0.01398404035717249,0.9965552687644958,0.375366747379303,0.47280216217041016,0.05203145369887352,0.9966438412666321,0.39598360657691956,0.49355360865592957,-0.10672630369663239,0.9993795156478882,0.38621073961257935,0.49296194314956665,0.1646099090576172,0.9977715611457825,0.35012680292129517,0.47861799597740173,-0.28121963143348694,0.9701461791992188,0.36844414472579956,0.48103001713752747,0.2913534939289093,0.19105280935764313,0.3886886239051819,0.44572266936302185,-0.3395030200481415,0.9021508693695068,0.3921402096748352,0.4604374170303345,0.41679900884628296,0.1669505387544632,0.39479485154151917,0.4346263110637665,-0.37074270844459534,0.8758998513221741,0.39854395389556885,0.453326553106308,0.4327797293663025,0.17656585574150085,0.4017723500728607,0.4407576024532318,-0.3639134466648102,0.8733907341957092,0.39862656593322754,0.4548829197883606,0.4276609420776367,0.17668913304805756,0.39518845081329346,0.4426135718822479,-0.3390544652938843,0.8575828075408936,0.39570918679237366,0.4579792618751526,0.414919376373291,0.18472285568714142,0.34769266843795776,0.6047986149787903,-0.0852641761302948,0.9997730255126953,0.3540639281272888,0.6054664254188538,0.08505114912986755,0.9996317625045776,0.3626318573951721,0.68678218126297,-0.12972109019756317,0.9011488556861877,0.36102354526519775,0.6872841715812683,0.07308442890644073,0.6437801718711853,0.3811134994029999,0.7689904570579529,-0.15559403598308563,0.9570332765579224,0.38593751192092896,0.768737256526947,0.11961288750171661,0.7960317730903625,0.38526681065559387,0.7786501049995422,-0.16143955290317535,0.920428454875946,0.38864147663116455,0.7773681879043579,0.11711123585700989,0.7810477018356323,0.3532183766365051,0.7960771918296814,-0.28085675835609436,0.9418231248855591,0.36717113852500916,0.7890551090240479,0.02226277068257332,0.7972300052642822
