frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
132,0.35553550720214844,0.4704638421535492,0.15486198663711548,0.9995408058166504,0.3575547933578491,0.46502119302749634,0.11394032835960388,0.9996175765991211,0.3565524220466614,0.46492937207221985,0.11392032355070114,0.9996231198310852,0.3554249703884125,0.4647943377494812,0.11394497007131577,0.9996086359024048,0.3643958866596222,0.4654185175895691,0.14938275516033173,0.9993884563446045,0.36727213859558105,0.4655276834964752,0.14932842552661896,0.9992676377296448,0.3697125017642975,0.46554499864578247,0.14940090477466583,0.9992545247077942,0.3590584397315979,0.4676913619041443,-0.030180560424923897,0.9994735717773438,0.38184842467308044,0.469297856092453,0.12850481271743774,0.9992762207984924,0.35379427671432495,0.4765629470348358,0.10645653307437897,0.9987367391586304,0.36288216710090637,0.4768995940685272,0.15272387862205505,0.9988247752189636,0.3445737361907959,0.4930034875869751,-0.12730367481708527,0.999670684337616,0.41888153553009033,0.5006289482116699,0.1725245863199234,0.9982127547264099,0.2953903377056122,0.47592416405677795,-0.11706677079200745,0.9907026886940002,0.39997047185897827,0.4977032244205475,0.3647828996181488,0.16935347020626068,0.32714584469795227,0.43834054470062256,0.022373413667082787,0.9753891825675964,0.36605390906333923,0.45527660846710205,0.5077705383300781,0.16220970451831818,0.32797929644584656,0.43201884627342224,0.021520210430026054,0.9701634645462036,0.3634275496006012,0.44273245334625244,0.5380275845527649,0.19127635657787323,0.3377813398838043,0.4346620440483093,0.004688881803303957,0.9686278700828552,0.3555862307548523,0.44342708587646484,0.5162972807884216,0.19290629029273987,0.3381396532058716,0.4384249448776245,0.020664338022470474,0.9623302221298218,0.3545720875263214,0.4477159380912781,0.5007513761520386,0.21376332640647888,0.3325282335281372,0.5960603356361389,-0.08087530732154846,0.9998283982276917,0.386268675327301,0.5970930457115173,0.08085790276527405,0.9996693134307861,0.3434126079082489,0.6680943369865417,-0.093194380402565,0.9571602940559387,0.39781051874160767,0.6649273037910461,0.12966321408748627,0.7821325659751892,0.38595128059387207,0.7395637631416321,-0.12048163264989853,0.9787884950637817,0.4092522859573364,0.739169716835022,0.12061593681573868,0.8569494485855103,0.3947119116783142,0.7476027011871338,-0.1217045709490776,0.9767947793006897,0.41492578387260437,0.7464552521705627,0.11645157635211945,0.9022886753082275,0.3675745129585266,0.7570628523826599,-0.1692221462726593,0.9567026495933533,0.40205302834510803,0.7498149275779724,0.08428371697664261,0.799186646938324
133,0.3539718687534332,0.47161146998405457,0.10373184084892273,0.9995459318161011,0.3568684458732605,0.4666838049888611,0.06631793081760406,0.9996243715286255,0.3564801514148712,0.46663767099380493,0.06632986664772034,0.999629020690918,0.3558395802974701,0.46645471453666687,0.06636262685060501,0.9996176362037659,0.360456645488739,0.46651533246040344,0.10076543688774109,0.9993948340415955,0.36375167965888977,0.4664507508277893,0.10072807222604752,0.9992677569389343,0.36554694175720215,0.46620139479637146,0.10079289227724075,0.9992621541023254,0.35936403274536133,0.4686437249183655,-0.06271946430206299,0.9994790554046631,0.3747031092643738,0.468694806098938,0.09274280816316605,0.9992802143096924,0.3531804084777832,0.4777020514011383,0.061263445764780045,0.9987578392028809,0.3577660024166107,0.4775052070617676,0.10649388283491135,0.9988323450088501,0.3450559973716736,0.4926365613937378,-0.15316665172576904,0.9996724128723145,0.4108324944972992,0.49939584732055664,0.13874240219593048,0.9982448816299438,0.305042028427124,0.47991764545440674,-0.206337109208107,0.9910252094268799,0.3906383216381073,0.49231231212615967,0.27993717789649963,0.16840818524360657,0.33021774888038635,0.44260895252227783,-0.14786182343959808,0.9759584069252014,0.36552369594573975,0.45256027579307556,0.3538462519645691,0.16606205701828003,0.3308679759502411,0.4327870011329651,-0.164188414812088,0.9707577228546143,0.35432934761047363,0.44124671816825867,0.36902186274528503,0.19527670741081238,0.34057381749153137,0.4351697862148285,-0.172470822930336,0.9692003726959229,0.356130450963974,0.44250524044036865,0.35266900062561035,0.19672028720378876,0.34093284606933594,0.43966734409332275,-0.14918264746665955,0.9629160165786743,0.3548266291618347,0.44436442852020264,0.3466770052909851,0.21793286502361298,0.3339981734752655,0.5952005982398987,-0.07662548124790192,0.9998346567153931,0.38075411319732666,0.5966145396232605,0.07665540277957916,0.9996815919876099,0.3470939099788666,0.6661669611930847,-0.0946345329284668,0.9575486779212952,0.39289766550064087,0.6661424040794373,0.10962770134210587,0.7756491303443909,0.38785430788993835,0.735840916633606,-0.09904121607542038,0.9792709946632385,0.40767279267311096,0.7356885671615601,0.12881457805633545,0.8544867634773254,0.3940694034099579,0.7430098652839661,-0.10011722892522812,0.9771440625190735,0.4091329574584961,0.7416867613792419,0.12660516798496246,0.8984292149543762,0.36580002307891846,0.7507007718086243,-0.1650233268737793,0.9581434726715088,0.3981165289878845,0.7510683536529541,0.08043626695871353,0.8005592226982117
134,0.36384469270706177,0.4691004455089569,0.16609427332878113,0.9995250701904297,0.3634260892868042,0.46418246626853943,0.1280890256166458,0.9996045827865601,0.3592066466808319,0.4639590084552765,0.12805840373039246,0.9996111392974854,0.3575915992259979,0.4639054834842682,0.12807314097881317,0.9996013045310974,0.369943767786026,0.46433523297309875,0.1599545180797577,0.9993574023246765,0.37504106760025024,0.4647968113422394,0.1599052995443344,0.9992203712463379,0.37734106183052063,0.4648081660270691,0.15996357798576355,0.9992198348045349,0.3606024980545044,0.4683506190776825,-0.009416581131517887,0.9994537830352783,0.38390105962753296,0.46865522861480713,0.13326036930084229,0.9992373585700989,0.3599585294723511,0.4757712185382843,0.12002692371606827,0.9986975193023682,0.3692612648010254,0.47450241446495056,0.16159701347351074,0.9987688660621643,0.3396121859550476,0.4915027618408203,-0.10357967019081116,0.9996665120124817,0.4161861538887024,0.49905577301979065,0.16309157013893127,0.9982324242591858,0.2976309359073639,0.47762805223464966,-0.09275570511817932,0.991168200969696,0.39641422033309937,0.4967467188835144,0.32029807567596436,0.16697803139686584,0.33136942982673645,0.44276002049446106,0.034516073763370514,0.9750654101371765,0.36279699206352234,0.4549322724342346,0.4408745765686035,0.16404792666435242,0.33156946301460266,0.43325474858283997,0.03208376094698906,0.9696074724197388,0.3599414825439453,0.44320040941238403,0.4650132656097412,0.19325371086597443,0.3411406874656677,0.4358983635902405,0.015498313121497631,0.9680465459823608,0.35692885518074036,0.44287195801734924,0.4449252486228943,0.19477978348731995,0.3415616750717163,0.44026249647140503,0.03235556557774544,0.9614800214767456,0.355180561542511,0.4474761188030243,0.433663547039032,0.21566203236579895,0.3297932744026184,0.5937309265136719,-0.07091281563043594,0.9998376965522766,0.3821463882923126,0.5964822173118591,0.07083772122859955,0.9996887445449829,0.3458371162414551,0.6659957766532898,-0.09202718734741211,0.9569896459579468,0.39342328906059265,0.6654337644577026,0.10961072146892548,0.7701690793037415,0.38720569014549255,0.7363545298576355,-0.12336942553520203,0.9790015816688538,0.40921327471733093,0.736423909664154,0.09518519043922424,0.8527061939239502,0.393638551235199,0.7441831827163696,-0.1254463791847229,0.9763127565383911,0.4120796322822571,0.7454298734664917,0.09029380232095718,0.8951018452644348,0.3755550980567932,0.7524348497390747,-0.17461472749710083,0.9580766558647156,0.41070356965065,0.7533072829246521,0.05362973362207413,0.8004342913627625
135,0.35729745030403137,0.46908318996429443,0.13617412745952606,0.9995304346084595,0.35974830389022827,0.4640352427959442,0.09771174192428589,0.9996082782745361,0.35885167121887207,0.46400946378707886,0.0976860523223877,0.9996150135993958,0.35781386494636536,0.4638883173465729,0.09772125631570816,0.9996063113212585,0.36781829595565796,0.46454790234565735,0.1308264285326004,0.9993631839752197,0.3705372214317322,0.46471500396728516,0.13076597452163696,0.9992243647575378,0.3750479817390442,0.4650690257549286,0.1307985484600067,0.9992287755012512,0.36245229840278625,0.4673742949962616,-0.039156801998615265,0.9994550347328186,0.38242095708847046,0.4689513146877289,0.10955499857664108,0.9992461800575256,0.3555709719657898,0.4753367006778717,0.0904393419623375,0.9987162351608276,0.36711937189102173,0.47498783469200134,0.13374577462673187,0.9987879395484924,0.34366703033447266,0.49176058173179626,-0.13144958019256592,0.9996691942214966,0.4146775007247925,0.5001904964447021,0.1475508213043213,0.9982596039772034,0.2999999225139618,0.4778619706630707,-0.12646561861038208,0.9913186430931091,0.3931955397129059,0.49956077337265015,0.29751068353652954,0.16605448722839355,0.3350546956062317,0.4428962767124176,-0.0024244256783276796,0.9740905165672302,0.3652014136314392,0.46123725175857544,0.4061131477355957,0.16257981956005096,0.3400111496448517,0.4364495575428009,-0.007236689329147339,0.9681263566017151,0.36361590027809143,0.45071277022361755,0.4288654923439026,0.19133122265338898,0.348806768655777,0.4389621317386627,-0.02319968305528164,0.9665640592575073,0.35767772793769836,0.44549185037612915,0.40907180309295654,0.19291993975639343,0.34856852889060974,0.44128453731536865,-0.0048468513414263725,0.9597005248069763,0.35509300231933594,0.4508812725543976,0.3987068235874176,0.21317212283611298,0.33478519320487976,0.5954223275184631,-0.07536110281944275,0.9998440742492676,0.38541266322135925,0.5983399152755737,0.0753137543797493,0.9997014403343201,0.3467744290828705,0.6668636798858643,-0.08588184416294098,0.956143856048584,0.39306217432022095,0.6661046743392944,0.12180270254611969,0.7593666911125183,0.3835975229740143,0.7361821532249451,-0.1077716201543808,0.9786984324455261,0.40933653712272644,0.7362157106399536,0.12164691090583801,0.8489577174186707,0.39064109325408936,0.74593585729599,-0.10908274352550507,0.9749093055725098,0.41307106614112854,0.7457283139228821,0.11815908551216125,0.8898301720619202,0.37304168939590454,0.7522761225700378,-0.15764698386192322,0.9581362009048462,0.39301788806915283,0.7497619986534119,0.0836617648601532,0.7998107075691223
136,0.35087573528289795,0.47063058614730835,0.07288680970668793,0.9994969367980957,0.3555928170681,0.4651082158088684,0.04079650342464447,0.9995812177658081,0.35605332255363464,0.4649992287158966,0.040800098329782486,0.9995841383934021,0.35629695653915405,0.4647722542285919,0.0408170148730278,0.999585747718811,0.35786470770835876,0.4652588963508606,0.0732913613319397,0.999308705329895,0.3620876371860504,0.4653812348842621,0.0732543021440506,0.9991366863250732,0.36360546946525574,0.465249627828598,0.0733039379119873,0.999169111251831,0.36344072222709656,0.4676147401332855,-0.06621959060430527,0.9994006752967834,0.37127047777175903,0.46862953901290894,0.08098188787698746,0.9991623163223267,0.35295552015304565,0.4755169749259949,0.03845841437578201,0.9986394643783569,0.3593888282775879,0.47625312209129333,0.0812414363026619,0.9986891746520996,0.35000529885292053,0.4927530884742737,-0.14815378189086914,0.9996427893638611,0.40445810556411743,0.4995623230934143,0.1298622339963913,0.9981706142425537,0.3102361559867859,0.4807462692260742,-0.21675190329551697,0.9911553859710693,0.3861776292324066,0.4938628375530243,0.2625143826007843,0.16461695730686188,0.34284719824790955,0.44257062673568726,-0.1757286638021469,0.9732429385185242,0.3575718402862549,0.4542158842086792,0.33240318298339844,0.16607815027236938,0.3442530333995819,0.4358598589897156,-0.1963459849357605,0.9668318033218384,0.36600741744041443,0.44753411412239075,0.3434557318687439,0.1946655660867691,0.352922648191452,0.43812811374664307,-0.20288459956645966,0.9651628136634827,0.3602091670036316,0.4441157579421997,0.32822608947753906,0.19610801339149475,0.3525695502758026,0.44210466742515564,-0.17749838531017303,0.9580233097076416,0.358228862285614,0.4490380883216858,0.32522881031036377,0.2162153422832489,0.3383847177028656,0.5948148369789124,-0.07745388150215149,0.9998400211334229,0.3781796991825104,0.5966345071792603,0.07747920602560043,0.9996988773345947,0.3560046851634979,0.6666209101676941,-0.11172445118427277,0.9543525576591492,0.39250078797340393,0.6670961380004883,0.08733031898736954,0.7467055916786194,0.3928334712982178,0.7370074987411499,-0.1138995885848999,0.9778529405593872,0.40721192955970764,0.7374908328056335,0.11218467354774475,0.8420500159263611,0.3997848629951477,0.7458464503288269,-0.11560440808534622,0.9732977151870728,0.4105236828327179,0.7440766096115112,0.1096799373626709,0.8809700608253479,0.3683592677116394,0.7581947445869446,-0.18848270177841187,0.9580634236335754,0.38584476709365845,0.7559574842453003,0.054757390171289444,0.7982776761054993
137,0.3569972813129425,0.4719497263431549,0.07360774278640747,0.9994799494743347,0.35981613397598267,0.46694982051849365,0.04179775342345238,0.9995661973953247,0.35979950428009033,0.46673616766929626,0.041794829070568085,0.9995648860931396,0.3595287501811981,0.466386616230011,0.04183522239327431,0.9995748996734619,0.36252421140670776,0.46710383892059326,0.07168131321668625,0.9992810487747192,0.36425864696502686,0.4669747054576874,0.07163399457931519,0.9990862011909485,0.3680064380168915,0.4669976830482483,0.071680448949337,0.999140739440918,0.36344781517982483,0.46880295872688293,-0.06530427932739258,0.9993616938591003,0.3760121762752533,0.4695298373699188,0.06964012235403061,0.9991118907928467,0.3569912314414978,0.47788336873054504,0.03924712538719177,0.9986057877540588,0.3606647253036499,0.47827187180519104,0.07846996188163757,0.9986488223075867,0.3507407605648041,0.4924973249435425,-0.1431598663330078,0.9996233582496643,0.40277814865112305,0.49883735179901123,0.11482054740190506,0.9980803728103638,0.30949878692626953,0.4807325601577759,-0.1724584549665451,0.9906285405158997,0.38896864652633667,0.4960806667804718,0.2352985143661499,0.16705408692359924,0.3443295955657959,0.44407087564468384,-0.0968010202050209,0.9707176685333252,0.35722944140434265,0.4524664282798767,0.3011217713356018,0.17009663581848145,0.34895122051239014,0.43550756573677063,-0.11230993270874023,0.9634270071983337,0.3636302053928375,0.44178488850593567,0.31086111068725586,0.19804657995700836,0.3541935086250305,0.4373217523097992,-0.12279830873012543,0.9616113305091858,0.36572495102882385,0.443177729845047,0.29520952701568604,0.19942843914031982,0.35422566533088684,0.4420051872730255,-0.09936368465423584,0.9541640281677246,0.36297914385795593,0.44789260625839233,0.29363778233528137,0.21900177001953125,0.3368063271045685,0.595790684223175,-0.07314500957727432,0.999835193157196,0.3784753680229187,0.5974804162979126,0.07317626476287842,0.9996942281723022,0.35467755794525146,0.6659448146820068,-0.09780251979827881,0.9513792991638184,0.39238134026527405,0.6656910181045532,0.09056545048952103,0.7295476794242859,0.39196738600730896,0.7365304827690125,-0.10355301946401596,0.9762011766433716,0.40808528661727905,0.7371714115142822,0.11285380274057388,0.832618772983551,0.39955219626426697,0.7458134889602661,-0.10495409369468689,0.9697262048721313,0.4139263927936554,0.744590163230896,0.1106233075261116,0.8685266971588135,0.3719792366027832,0.7496960759162903,-0.16694791615009308,0.9567354917526245,0.399875283241272,0.7486934661865234,0.06403687596321106,0.7934030890464783
138,0.349433034658432,0.4708056151866913,0.051750071346759796,0.9994804263114929,0.3537510633468628,0.4656744599342346,0.02120056189596653,0.9995687007904053,0.3540291488170624,0.46552616357803345,0.021205702796578407,0.999565064907074,0.3540927767753601,0.46526744961738586,0.021261775866150856,0.9995800852775574,0.35819706320762634,0.46613961458206177,0.05216963216662407,0.9992823600769043,0.3599379062652588,0.46611014008522034,0.05211731418967247,0.9990770220756531,0.36128872632980347,0.4659300446510315,0.05213920772075653,0.9991459846496582,0.360940158367157,0.4682742655277252,-0.07909058779478073,0.9993502497673035,0.370424747467041,0.46855512261390686,0.061534471809864044,0.9991074800491333,0.3507824242115021,0.4773256480693817,0.01966962218284607,0.998607873916626,0.35640057921409607,0.4781186878681183,0.06052395701408386,0.9986474514007568,0.3468270003795624,0.4943142235279083,-0.1535564810037613,0.9996064901351929,0.4031069874763489,0.49841341376304626,0.11199243366718292,0.998018741607666,0.30846598744392395,0.4847782850265503,-0.21281640231609344,0.9901289939880371,0.3865022659301758,0.4968476891517639,0.23911890387535095,0.1704096645116806,0.3422412574291229,0.4468109905719757,-0.16649526357650757,0.9678311944007874,0.3568127155303955,0.45360416173934937,0.31158873438835144,0.17543768882751465,0.3469723165035248,0.44094815850257874,-0.18633921444416046,0.959153413772583,0.3708823621273041,0.4504231810569763,0.32124608755111694,0.20231246948242188,0.35561880469322205,0.4428655803203583,-0.1957087218761444,0.9572022557258606,0.36249688267707825,0.4472194314002991,0.3072488605976105,0.20362912118434906,0.35142824053764343,0.44648703932762146,-0.1696053147315979,0.949251651763916,0.36087122559547424,0.44927674531936646,0.30499809980392456,0.22225257754325867,0.3371792137622833,0.5966689586639404,-0.0766880065202713,0.9998292922973633,0.3793945014476776,0.5973402261734009,0.07670864462852478,0.9996863603591919,0.3559044301509857,0.6663702726364136,-0.09245480597019196,0.9471802115440369,0.393455445766449,0.6660001277923584,0.10365204513072968,0.7106422781944275,0.3903438150882721,0.7355211973190308,-0.08593224734067917,0.973872721195221,0.40405434370040894,0.7327467203140259,0.13803648948669434,0.822158932685852,0.4003371596336365,0.7423429489135742,-0.0859348475933075,0.964742124080658,0.41164711117744446,0.7416994571685791,0.13665291666984558,0.8552932143211365,0.3689182996749878,0.756697416305542,-0.1470327079296112,0.9546038508415222,0.38972437381744385,0.7490562200546265,0.0901266410946846,0.7880711555480957
139,0.3497905731201172,0.47123828530311584,-0.07998649030923843,0.9994850158691406,0.3579321503639221,0.4656858444213867,-0.0873853787779808,0.9995684027671814,0.359711617231369,0.465621680021286,-0.08737049251794815,0.9995556473731995,0.36118581891059875,0.46542710065841675,-0.0873408168554306,0.999580979347229,0.35407117009162903,0.46517693996429443,-0.059834204614162445,0.9992866516113281,0.3544250726699829,0.4649578332901001,-0.059921491891145706,0.9990699291229248,0.35459351539611816,0.4646150767803192,-0.059921327978372574,0.9991545677185059,0.36988604068756104,0.4681796133518219,-0.08309253305196762,0.9993144869804382,0.36152970790863037,0.46739470958709717,0.04218236356973648,0.9990742206573486,0.3576161563396454,0.4769304096698761,-0.07567127794027328,0.9985468983650208,0.3520708680152893,0.4766242802143097,-0.03941158577799797,0.9986018538475037,0.3963450491428375,0.4973720908164978,-0.142184317111969,0.9994799494743347,0.3528086543083191,0.4936578571796417,0.11291904747486115,0.9978382587432861,0.33304810523986816,0.4885181784629822,-0.3129354417324066,0.987886905670166,0.32353368401527405,0.4860289692878723,0.07967015355825424,0.19875934720039368,0.35116273164749146,0.4481053948402405,-0.36571693420410156,0.9627562165260315,0.35099104046821594,0.4511788487434387,0.011541172862052917,0.20541340112686157,0.3518368899822235,0.4393836557865143,-0.406791627407074,0.9500621557235718,0.35949668288230896,0.4429998993873596,-0.006479666568338871,0.22121576964855194,0.36016377806663513,0.44114863872528076,-0.39296096563339233,0.9473884701728821,0.3575494587421417,0.44496792554855347,-0.0018227316904813051,0.22087770700454712,0.35949158668518066,0.4451764225959778,-0.3628159761428833,0.9378048181533813,0.35718122124671936,0.44709479808807373,0.007160952780395746,0.2367275357246399,0.36261215806007385,0.5950075387954712,-0.07677309960126877,0.9998102784156799,0.34802600741386414,0.594565212726593,0.07665615528821945,0.9996693134307861,0.3828841745853424,0.6651228666305542,-0.11093323677778244,0.9415283799171448,0.36606553196907043,0.665880024433136,0.08006134629249573,0.705571711063385,0.398391991853714,0.7363917231559753,-0.04738740622997284,0.9706262350082397,0.3963853120803833,0.7355518341064453,0.16923528909683228,0.8189389705657959,0.40243518352508545,0.7432575225830078,-0.045509207993745804,0.9551571011543274,0.4022437632083893,0.7427462935447693,0.17087800800800323,0.8418397307395935,0.38970738649368286,0.7562891840934753,-0.16349084675312042,0.9526681900024414,0.3848758041858673,0.7534259557723999,0.06697041541337967,0.7920152544975281
140,0.34194472432136536,0.4701920747756958,-0.018951481208205223,0.9994826912879944,0.3475330173969269,0.46425122022628784,-0.03546978160738945,0.9995684623718262,0.3488105833530426,0.46409180760383606,-0.03547129034996033,0.9995502233505249,0.3498833477497101,0.46387335658073425,-0.03544355183839798,0.9995856881141663,0.34697407484054565,0.4643935561180115,-0.008392253890633583,0.9992828369140625,0.3478379249572754,0.4643247425556183,-0.00846016500145197,0.999049961566925,0.34856700897216797,0.46417471766471863,-0.008450865745544434,0.9991547465324402,0.3580988049507141,0.4661700427532196,-0.07105410844087601,0.9992961883544922,0.3562668263912201,0.46659427881240845,0.05273422226309776,0.9990401864051819,0.34554603695869446,0.4772244393825531,-0.028093045577406883,0.9984885454177856,0.3451749086380005,0.47763338685035706,0.007775215897709131,0.9985257387161255,0.37118658423423767,0.4931924641132355,-0.1259869486093521,0.9994059205055237,0.3620620369911194,0.4941934049129486,0.11104337871074677,0.9975982904434204,0.32833001017570496,0.4888395071029663,-0.25063803791999817,0.9852518439292908,0.3466610610485077,0.48544415831565857,0.19205190241336823,0.2081281840801239,0.3485245406627655,0.4501523971557617,-0.26955488324165344,0.9555572867393494,0.3654520511627197,0.45559898018836975,0.24985328316688538,0.21651054918766022,0.350259393453598,0.4403120279312134,-0.29872143268585205,0.9392893314361572,0.3701900839805603,0.44657784700393677,0.253692090511322,0.22792793810367584,0.35708099603652954,0.4448636472225189,-0.2935474216938019,0.9360572695732117,0.3695087432861328,0.4469289481639862,0.24884477257728577,0.22677114605903625,0.3563106060028076,0.4464391767978668,-0.2689199149608612,0.925079345703125,0.36751675605773926,0.4504231810569763,0.24622158706188202,0.2412422001361847,0.3536127209663391,0.5954740047454834,-0.07213868945837021,0.9997890591621399,0.3574455976486206,0.5956348180770874,0.07199331372976303,0.9996418952941895,0.3781167268753052,0.6679494976997375,-0.09374841302633286,0.9329221248626709,0.3799554407596588,0.6668694019317627,0.08123743534088135,0.6984438896179199,0.3942772150039673,0.7383727431297302,-0.06021513789892197,0.967063307762146,0.40175682306289673,0.7368375062942505,0.14380212128162384,0.8146262168884277,0.39990341663360596,0.745398223400116,-0.06001749262213707,0.9472548961639404,0.4073881208896637,0.7455060482025146,0.14370043575763702,0.8306692242622375,0.37328964471817017,0.761900007724762,-0.15960749983787537,0.9499993324279785,0.3881845772266388,0.7529792189598083,0.05854702368378639,0.7932268381118774
141,0.3423137664794922,0.4723363220691681,-0.0008835170301608741,0.9994490146636963,0.34821417927742004,0.4682789444923401,-0.022812165319919586,0.9995492100715637,0.35144269466400146,0.4682081341743469,-0.02281075529754162,0.9995253086090088,0.3519805073738098,0.46653303503990173,-0.0227960217744112,0.9995734095573425,0.348861962556839,0.46854355931282043,0.006532080937176943,0.9992391467094421,0.35274946689605713,0.46723631024360657,0.006482445169240236,0.9989696145057678,0.35364460945129395,0.4669998586177826,0.006504485849291086,0.9991069436073303,0.35707759857177734,0.46881210803985596,-0.08033844828605652,0.9992464184761047,0.36174294352531433,0.47033393383026123,0.053144533187150955,0.9989404082298279,0.3466585874557495,0.47937479615211487,-0.017424382269382477,0.9983239769935608,0.34799209237098694,0.47990351915359497,0.021177100017666817,0.9983140230178833,0.3654579818248749,0.49354586005210876,-0.1435181200504303,0.9993197917938232,0.3745225965976715,0.49596351385116577,0.11468924582004547,0.997175395488739,0.3281572461128235,0.48838555812835693,-0.2738001346588135,0.9837608933448792,0.37305188179016113,0.4898243546485901,0.2369190752506256,0.2043013572692871,0.3483659625053406,0.4509771466255188,-0.3100658655166626,0.9519818425178528,0.36209824681282043,0.46231523156166077,0.31174930930137634,0.21851234138011932,0.3483608365058899,0.4441293179988861,-0.34107428789138794,0.9342563152313232,0.36257603764533997,0.45468682050704956,0.321035772562027,0.2302841693162918,0.35598674416542053,0.44539421796798706,-0.33650287985801697,0.9307482242584229,0.3605889081954956,0.44962233304977417,0.30828139185905457,0.22892902791500092,0.3551473617553711,0.45005732774734497,-0.3097642660140991,0.9186690449714661,0.358760267496109,0.4551979899406433,0.30607718229293823,0.242433562874794,0.3431912064552307,0.5947592854499817,-0.07448578625917435,0.9997619986534119,0.3681068420410156,0.5952970385551453,0.07432249188423157,0.9995955228805542,0.3652484118938446,0.6662327647209167,-0.09577290713787079,0.9264624118804932,0.38505786657333374,0.6656752228736877,0.08644622564315796,0.6900227665901184,0.39526236057281494,0.7358952164649963,-0.07776524126529694,0.9647936820983887,0.4040760099887848,0.7350072860717773,0.1368599236011505,0.8107097744941711,0.40235915780067444,0.7441412210464478,-0.07859548926353455,0.9430773854255676,0.4097243547439575,0.7417076826095581,0.13576334714889526,0.8218618631362915,0.3734971582889557,0.7608168721199036,-0.17253316938877106,0.9482760429382324,0.3957424461841583,0.7536805868148804,0.05813417583703995,0.7932366132736206
