frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
193,0.38998115062713623,0.3552594780921936,0.14338518679141998,0.9983515739440918,0.3897051215171814,0.34920793771743774,0.09879894554615021,0.9982122778892517,0.3839966654777527,0.3483578562736511,0.09873834997415543,0.9979954957962036,0.38051074743270874,0.34799689054489136,0.09876103699207306,0.9982327818870544,0.3994201123714447,0.35062962770462036,0.12335213273763657,0.9979820847511292,0.40413856506347656,0.3514370322227478,0.12324114143848419,0.9977390766143799,0.40707066655158997,0.3520377278327942,0.12320857495069504,0.9981092214584351,0.3758511543273926,0.3521970510482788,-0.05420210212469101,0.9972496628761292,0.4084685742855072,0.3572744131088257,0.05552506074309349,0.9972975254058838,0.3772965669631958,0.3596772253513336,0.09497790783643723,0.9971379637718201,0.3922724723815918,0.3618135452270508,0.1268613338470459,0.9977425336837769,0.31386393308639526,0.38221144676208496,-0.1320493221282959,0.9993875622749329,0.4129922091960907,0.3985285758972168,0.08305332809686661,0.9992489814758301,0.21748541295528412,0.36746183037757874,-0.1330885887145996,0.9241612553596497,0.33873873949050903,0.3915906846523285,0.19567224383354187,0.2734393775463104,0.25889843702316284,0.3266930878162384,-0.06384254992008209,0.9024934768676758,0.3054303824901581,0.3460344076156616,0.28999894857406616,0.249028280377388,0.2695888876914978,0.3124089539051056,-0.07397583872079849,0.889361560344696,0.3061669170856476,0.3304225206375122,0.3011646568775177,0.2594570815563202,0.2804603576660156,0.3153912425041199,-0.08948475867509842,0.8868225812911987,0.2981376349925995,0.3280991315841675,0.2865891456604004,0.258291631937027,0.27805623412132263,0.3226196765899658,-0.06812506914138794,0.8793200254440308,0.2944652736186981,0.33359113335609436,0.2842557430267334,0.2665277123451233,0.27297699451446533,0.5106011033058167,-0.040810342878103256,0.9997158646583557,0.3400934338569641,0.5162631869316101,0.04061451554298401,0.9997432231903076,0.26312005519866943,0.5946210026741028,0.016424214467406273,0.8626430630683899,0.35599273443222046,0.5981926321983337,0.11272724717855453,0.7842393517494202,0.27844294905662537,0.6734743714332581,0.05728031322360039,0.910922646522522,0.3826942443847656,0.686054527759552,0.15292924642562866,0.8713766932487488,0.28563567996025085,0.683631181716919,0.06353588402271271,0.8945993781089783,0.38663750886917114,0.6972638368606567,0.15727165341377258,0.8958590030670166,0.2657259702682495,0.6853516101837158,0.032044023275375366,0.8616745471954346,0.38385912775993347,0.7003390789031982,0.1279033124446869,0.7874289155006409
194,0.3900577425956726,0.3536152243614197,0.14529655873775482,0.9984950423240662,0.38958320021629333,0.3487630784511566,0.10095018893480301,0.998374342918396,0.38316914439201355,0.3479079604148865,0.10088395327329636,0.9981780052185059,0.3795856535434723,0.34757179021835327,0.10089286416769028,0.9983918070793152,0.39929232001304626,0.3499360680580139,0.12324631214141846,0.9981587529182434,0.4048795998096466,0.3507663607597351,0.12315366417169571,0.9979333877563477,0.4078160226345062,0.3513096570968628,0.12313801795244217,0.998268187046051,0.37425199151039124,0.35128211975097656,-0.04885314404964447,0.9974989295005798,0.4093171954154968,0.3564245402812958,0.05150073394179344,0.9975337386131287,0.37615522742271423,0.3592780828475952,0.0987740010023117,0.997384250164032,0.391848623752594,0.36118781566619873,0.12770509719848633,0.9979303479194641,0.3133087754249573,0.38168567419052124,-0.11768225580453873,0.9994102120399475,0.4150177836418152,0.39621973037719727,0.07064305245876312,0.9992462992668152,0.2179303765296936,0.3678710460662842,-0.12166381627321243,0.9301376342773438,0.35789328813552856,0.402890682220459,0.18727627396583557,0.2710428535938263,0.2628590762615204,0.331634521484375,-0.06289049983024597,0.905614972114563,0.3012808561325073,0.3479481339454651,0.2854941785335541,0.24553906917572021,0.2665957808494568,0.3196035623550415,-0.07135891914367676,0.8918448686599731,0.3106285631656647,0.33217549324035645,0.2962108850479126,0.2562674283981323,0.2750302851200104,0.32490551471710205,-0.0880339965224266,0.8889862895011902,0.30246496200561523,0.33011239767074585,0.28307315707206726,0.2547723352909088,0.2736738622188568,0.3300037682056427,-0.06755136698484421,0.880728006362915,0.29931849241256714,0.3355172872543335,0.2807547152042389,0.26340800523757935,0.27533113956451416,0.5078991055488586,-0.031683240085840225,0.9997142553329468,0.34235620498657227,0.514640748500824,0.031487684696912766,0.9997279644012451,0.2655845284461975,0.5873364210128784,0.027095764875411987,0.860170841217041,0.3560461401939392,0.5978211164474487,0.09906060248613358,0.7884856462478638,0.2750724256038666,0.667496919631958,0.06844054162502289,0.9092716574668884,0.386027991771698,0.6812741160392761,0.1332533210515976,0.8722951412200928,0.27943935990333557,0.6826114058494568,0.07487621158361435,0.8928722143173218,0.3868660032749176,0.6949834227561951,0.13782855868339539,0.8968007564544678,0.26040327548980713,0.678997278213501,0.045310623943805695,0.8519318103790283,0.38811826705932617,0.6987131237983704,0.10877971351146698,0.782806396484375
195,0.39389461278915405,0.35370612144470215,0.1530890315771103,0.9985946416854858,0.39296528697013855,0.3476085662841797,0.10849786549806595,0.9984980821609497,0.38715681433677673,0.34674036502838135,0.10842186957597733,0.9983199834823608,0.3829871416091919,0.346288800239563,0.10842260718345642,0.9985121488571167,0.4023886024951935,0.3491393029689789,0.1330767422914505,0.9982834458351135,0.40654948353767395,0.3498886823654175,0.13296985626220703,0.998066782951355,0.40915149450302124,0.35053151845932007,0.1329362988471985,0.9983723163604736,0.37514087557792664,0.3502049446105957,-0.04329054057598114,0.9976857900619507,0.4077790677547455,0.3556568920612335,0.06564489006996155,0.99770587682724,0.3800899088382721,0.3579624891281128,0.10519164055585861,0.9975518584251404,0.3944859504699707,0.36009812355041504,0.13687735795974731,0.9980535507202148,0.31259721517562866,0.38143280148506165,-0.1246633231639862,0.9994152188301086,0.4125877916812897,0.39963966608047485,0.09534801542758942,0.9991747736930847,0.20855985581874847,0.37014147639274597,-0.1102556511759758,0.9359230399131775,0.3391011357307434,0.3975118398666382,0.23036429286003113,0.2597852647304535,0.26144978404045105,0.32617858052253723,-0.020680196583271027,0.90947026014328,0.29629096388816833,0.34570956230163574,0.34961754083633423,0.23476524651050568,0.2670934796333313,0.31279879808425903,-0.026415176689624786,0.8954290151596069,0.3098011016845703,0.3318052887916565,0.36430466175079346,0.2460075169801712,0.27695778012275696,0.3160371780395508,-0.04685089364647865,0.8924503326416016,0.30172213912010193,0.32879722118377686,0.35024383664131165,0.24453608691692352,0.27386948466300964,0.32400602102279663,-0.02603052370250225,0.8838086128234863,0.2979196608066559,0.3340858221054077,0.34472543001174927,0.2536276578903198,0.27679479122161865,0.5103271007537842,-0.04229194298386574,0.9997032880783081,0.34396013617515564,0.5162712335586548,0.04209888353943825,0.9996945858001709,0.2643614709377289,0.5931652784347534,0.00702970614656806,0.8583354353904724,0.35973823070526123,0.6000438928604126,0.10571825504302979,0.7860825061798096,0.2776589095592499,0.6802206039428711,0.03107663057744503,0.908367395401001,0.38368988037109375,0.6874975562095642,0.1339048594236374,0.8677810430526733,0.28603535890579224,0.6909446716308594,0.036184199154376984,0.8913955688476562,0.38822391629219055,0.704210638999939,0.13698016107082367,0.8946811556816101,0.256022185087204,0.6848548054695129,0.0025149814318865538,0.84406578540802,0.3741481304168701,0.7025184631347656,0.10740358382463455,0.7715502977371216
196,0.39227423071861267,0.3555908799171448,0.17314909398555756,0.9987063407897949,0.3909596800804138,0.3492661714553833,0.12879616022109985,0.998626172542572,0.3867042064666748,0.3486238121986389,0.12872947752475739,0.9984647631645203,0.38046765327453613,0.3477568030357361,0.12873253226280212,0.998637318611145,0.4019966125488281,0.3509448766708374,0.14961159229278564,0.9984205365180969,0.4050690829753876,0.3514057993888855,0.14951884746551514,0.9982176423072815,0.40787070989608765,0.3519120514392853,0.14950600266456604,0.9984932541847229,0.3725942075252533,0.35115569829940796,-0.023096783086657524,0.9978848695755005,0.4071989357471466,0.3564143776893616,0.0697266012430191,0.9978874325752258,0.37855076789855957,0.3593903183937073,0.12542302906513214,0.9977458119392395,0.39357468485832214,0.3614761233329773,0.15231086313724518,0.9981985092163086,0.3078213930130005,0.3828965723514557,-0.0957019180059433,0.9994304776191711,0.4157823920249939,0.39904725551605225,0.08108021318912506,0.9991596341133118,0.21181607246398926,0.3755570650100708,-0.0782487764954567,0.9401783347129822,0.35797232389450073,0.4095001816749573,0.18260738253593445,0.2591014504432678,0.24594011902809143,0.34099358320236206,0.008393624797463417,0.9094916582107544,0.30931100249290466,0.35477763414382935,0.28218019008636475,0.23094554245471954,0.2456623762845993,0.3303232192993164,0.007215375546365976,0.8945488333702087,0.3075494170188904,0.3400806188583374,0.295510858297348,0.24234378337860107,0.26181215047836304,0.3329170346260071,-0.009970751591026783,0.8911389708518982,0.29891327023506165,0.33774060010910034,0.28289487957954407,0.24058645963668823,0.26114335656166077,0.3379501700401306,0.00502729881554842,0.8813954591751099,0.2959936559200287,0.34296268224716187,0.27773210406303406,0.25003743171691895,0.2779920995235443,0.5097659826278687,-0.031550925225019455,0.9996918439865112,0.34651944041252136,0.5155892968177795,0.03131566941738129,0.9996741414070129,0.2693711519241333,0.5892736911773682,0.010174683295190334,0.8553690910339355,0.3595108985900879,0.5991477966308594,0.08028249442577362,0.7915393710136414,0.2769968807697296,0.6673377752304077,0.0360240563750267,0.9050723910331726,0.38475605845451355,0.6861919164657593,0.09630053490400314,0.8693162202835083,0.2817615270614624,0.6840141415596008,0.04125330597162247,0.8885694742202759,0.382773220539093,0.701045572757721,0.09887151420116425,0.8962639570236206,0.26584357023239136,0.6802833080291748,0.012177133932709694,0.8325513601303101,0.3855564594268799,0.6995311975479126,0.06998998671770096,0.7676016092300415
197,0.3911799192428589,0.3520900011062622,0.18680042028427124,0.9988000392913818,0.3905991017818451,0.34670883417129517,0.1440509855747223,0.998734176158905,0.3868727684020996,0.3461807370185852,0.14397509396076202,0.9985890984535217,0.38106435537338257,0.34547320008277893,0.14396542310714722,0.9987436532974243,0.40065959095954895,0.348396897315979,0.16386759281158447,0.9985291957855225,0.4036892056465149,0.34895145893096924,0.16378509998321533,0.9983354210853577,0.40651974081993103,0.34956347942352295,0.16376881301403046,0.9985836148262024,0.37435799837112427,0.34980058670043945,-0.002350254449993372,0.9980523586273193,0.4069214165210724,0.35441160202026367,0.08593885600566864,0.9980303049087524,0.37887513637542725,0.35749563574790955,0.14080600440502167,0.9978974461555481,0.3924514055252075,0.35963183641433716,0.16647008061408997,0.9983039498329163,0.3094683885574341,0.382704496383667,-0.07217781245708466,0.9994316101074219,0.41833624243736267,0.39844048023223877,0.0933261588215828,0.9991013407707214,0.20651155710220337,0.37604472041130066,-0.04436684027314186,0.94403076171875,0.34944647550582886,0.40004199743270874,0.21710506081581116,0.25658202171325684,0.24498799443244934,0.33924275636672974,0.05835195630788803,0.909652054309845,0.2948124408721924,0.3482528030872345,0.35639655590057373,0.2253616452217102,0.2402576506137848,0.32806849479675293,0.06220287084579468,0.894101619720459,0.3061769902706146,0.3364412784576416,0.3739199638366699,0.2367345243692398,0.2567899227142334,0.3309200406074524,0.04134276136755943,0.8904407024383545,0.29803094267845154,0.33429521322250366,0.36227768659591675,0.23484447598457336,0.255678653717041,0.3358675241470337,0.054228682070970535,0.8798159956932068,0.29559168219566345,0.3395897448062897,0.3533134460449219,0.24465742707252502,0.278202086687088,0.5074862241744995,-0.02804441936314106,0.9996705055236816,0.3483723998069763,0.512543797492981,0.02775120735168457,0.9996456503868103,0.2691778242588043,0.5849528908729553,0.014247565530240536,0.8525432348251343,0.36247342824935913,0.5987380146980286,0.07101600617170334,0.8005912899971008,0.27643021941185,0.6664356589317322,0.037244878709316254,0.9036968946456909,0.3864494860172272,0.6888387203216553,0.08238381892442703,0.873836874961853,0.2801189422607422,0.6836379766464233,0.04236423224210739,0.886648952960968,0.3887282609939575,0.7041160464286804,0.08414319157600403,0.8992984890937805,0.26114267110824585,0.6776317954063416,0.0081150121986866,0.8244768381118774,0.3899732232093811,0.7038228511810303,0.045349638909101486,0.7681032419204712
198,0.39579111337661743,0.353021502494812,0.21953922510147095,0.9988359808921814,0.39386820793151855,0.3466883897781372,0.1778298318386078,0.9987923502922058,0.3894195258617401,0.3459319472312927,0.17773555219173431,0.9986616373062134,0.38308826088905334,0.34505534172058105,0.17770861089229584,0.9988016486167908,0.4049728512763977,0.348835289478302,0.19708196818828583,0.9985668063163757,0.40808847546577454,0.34951087832450867,0.19696630537509918,0.9983712434768677,0.4110444486141205,0.3502623438835144,0.1969420611858368,0.9985980987548828,0.37436628341674805,0.34878072142601013,0.031456805765628815,0.9981493949890137,0.411453515291214,0.3554191291332245,0.11689779162406921,0.9980739951133728,0.3841051459312439,0.35761478543281555,0.17346303164958954,0.9979390501976013,0.3970623016357422,0.3596597909927368,0.19834287464618683,0.9983053207397461,0.3096569776535034,0.382475346326828,-0.04628567025065422,0.999421238899231,0.4216100573539734,0.3986600339412689,0.11684595048427582,0.9990190267562866,0.20471222698688507,0.37838029861450195,-0.0002606202906463295,0.9456099271774292,0.35731837153434753,0.4195118844509125,0.22861209511756897,0.2444378137588501,0.24217957258224487,0.344307005405426,0.1301407665014267,0.9005714058876038,0.3050597906112671,0.3649801015853882,0.3566330671310425,0.2119007706642151,0.24332638084888458,0.33560511469841003,0.139535591006279,0.8839380741119385,0.3010900318622589,0.35076260566711426,0.37279874086380005,0.2235816866159439,0.25072765350341797,0.343108206987381,0.11806338280439377,0.8796753883361816,0.2913954257965088,0.34760206937789917,0.3636747896671295,0.2217235416173935,0.2518347501754761,0.3474396765232086,0.1272250860929489,0.8674982786178589,0.28963398933410645,0.35239875316619873,0.35386306047439575,0.23166243731975555,0.27874964475631714,0.5071852803230286,-0.028874685987830162,0.9996314644813538,0.34778305888175964,0.5134419202804565,0.02854650281369686,0.9995903372764587,0.272911012172699,0.5909320116043091,0.022382816299796104,0.848127543926239,0.36248779296875,0.5968198776245117,0.08377891033887863,0.8046442866325378,0.27330297231674194,0.6709595918655396,0.021149739623069763,0.9018674492835999,0.38777875900268555,0.6859337687492371,0.09428295493125916,0.8738613724708557,0.27397558093070984,0.6862673163414001,0.02322523668408394,0.8835862874984741,0.389167457818985,0.700873851776123,0.09551507979631424,0.8998139500617981,0.25811558961868286,0.680520236492157,-0.0194264966994524,0.8154651522636414,0.3845721483230591,0.6988000273704529,0.060987673699855804,0.7617647051811218
199,0.39828407764434814,0.3533237874507904,0.2631762623786926,0.9988017678260803,0.39616864919662476,0.3467519283294678,0.2240496128797531,0.998788595199585,0.39152663946151733,0.34588509798049927,0.2239573746919632,0.9986675381660461,0.38490796089172363,0.34485501050949097,0.22392764687538147,0.998798131942749,0.4070417582988739,0.34882962703704834,0.24237556755542755,0.9985060095787048,0.41001951694488525,0.3493881821632385,0.2422361969947815,0.9982947707176208,0.4134417772293091,0.3500925302505493,0.24222101271152496,0.9985108375549316,0.37454572319984436,0.348410964012146,0.08042537420988083,0.9981433153152466,0.4111003875732422,0.35457801818847656,0.1603102684020996,0.9979723691940308,0.38556110858917236,0.35785040259361267,0.21716716885566711,0.9978145956993103,0.3988599181175232,0.3598722219467163,0.24067933857440948,0.998161792755127,0.30857816338539124,0.38323113322257996,-0.010308868251740932,0.9994084239006042,0.41752079129219055,0.3988618850708008,0.15192212164402008,0.9988710284233093,0.20326006412506104,0.38356953859329224,0.034644994884729385,0.9465380311012268,0.35461509227752686,0.42172130942344666,0.25392982363700867,0.23163647949695587,0.23570066690444946,0.34630846977233887,0.16145676374435425,0.8934007287025452,0.2992262542247772,0.3686779737472534,0.38704627752304077,0.1990939974784851,0.23498980700969696,0.3364514708518982,0.16849660873413086,0.8756062984466553,0.2943195700645447,0.3550620973110199,0.40467771887779236,0.211044579744339,0.24215471744537354,0.34115320444107056,0.15030217170715332,0.8708820343017578,0.28448742628097534,0.35168594121932983,0.39452359080314636,0.20929759740829468,0.24315005540847778,0.3452407717704773,0.15955917537212372,0.8568643927574158,0.2760431468486786,0.3510930836200714,0.38391271233558655,0.21938073635101318,0.2817787230014801,0.5080296993255615,-0.0313662625849247,0.9996083974838257,0.3499698042869568,0.5142967104911804,0.031023990362882614,0.999555230140686,0.27828335762023926,0.5945633053779602,0.0006783324643038213,0.8441675901412964,0.36588701605796814,0.6003479957580566,0.08167699724435806,0.8060948252677917,0.28436344861984253,0.6805567145347595,-0.02064047008752823,0.8997171521186829,0.38382527232170105,0.6896328926086426,0.07940080761909485,0.8711338639259338,0.2910674810409546,0.6949238777160645,-0.021332593634724617,0.8797691464424133,0.37971004843711853,0.7021764516830444,0.07742185890674591,0.8973580598831177,0.27560850977897644,0.6877859234809875,-0.07572856545448303,0.8082100749015808,0.3801349103450775,0.7065525650978088,0.03396023437380791,0.7534312605857849
200,0.3949909508228302,0.35324424505233765,0.2112223505973816,0.9989021420478821,0.39139920473098755,0.34650713205337524,0.16872350871562958,0.998896062374115,0.3867127001285553,0.3456944227218628,0.16864493489265442,0.9987866282463074,0.38134461641311646,0.3448880910873413,0.16862858831882477,0.9989041090011597,0.4027371406555176,0.34839797019958496,0.1824403703212738,0.998634934425354,0.4062899351119995,0.3489471971988678,0.18232746422290802,0.9984399080276489,0.4097985029220581,0.3495497703552246,0.18230850994586945,0.9986346960067749,0.36932435631752014,0.34770774841308594,0.028532948344945908,0.998310923576355,0.40962156653404236,0.3539266586303711,0.08854220062494278,0.9981462955474854,0.38263553380966187,0.3577447533607483,0.1696944534778595,0.99798983335495,0.39620441198349,0.3602358400821686,0.1871059685945511,0.9983076453208923,0.3027048707008362,0.3823210895061493,-0.024241426959633827,0.9994419813156128,0.41922497749328613,0.39838117361068726,0.08938014507293701,0.9989566206932068,0.1991962492465973,0.3857339024543762,0.06700785458087921,0.9450350403785706,0.3650423288345337,0.4282723367214203,0.24514654278755188,0.224183589220047,0.24280644953250885,0.3480227291584015,0.22150620818138123,0.88062983751297,0.31939125061035156,0.3749677240848541,0.43165841698646545,0.18797054886817932,0.24334657192230225,0.33950328826904297,0.2405003160238266,0.8627049326896667,0.31688904762268066,0.3606385886669159,0.4577680230140686,0.2001306563615799,0.25503891706466675,0.3423437476158142,0.2134961634874344,0.8578184247016907,0.3073006272315979,0.3568170964717865,0.4499870836734772,0.19833284616470337,0.25625360012054443,0.34519580006599426,0.21753330528736115,0.84258633852005,0.30497902631759644,0.3616921603679657,0.43265998363494873,0.20843949913978577,0.2804397940635681,0.5088368058204651,-0.0072672669775784016,0.9996082782745361,0.35191860795021057,0.5143646001815796,0.006940895225852728,0.9995795488357544,0.2727418839931488,0.5658330321311951,0.0951436385512352,0.8312018513679504,0.3696082532405853,0.5995067358016968,0.048195697367191315,0.8177449703216553,0.2562873661518097,0.636410653591156,0.17766247689723969,0.8869986534118652,0.3898058235645294,0.6895201206207275,0.04400050267577171,0.8784887194633484,0.26299425959587097,0.6496923565864563,0.1912035197019577,0.8728288412094116,0.388147234916687,0.7032062411308289,0.046557869762182236,0.9027740359306335,0.2455088347196579,0.648486852645874,0.19941346347332,0.7882039546966553,0.39614835381507874,0.7109649777412415,0.019947461783885956,0.7601912617683411
201,0.39618825912475586,0.35268133878707886,0.24070774018764496,0.998958945274353,0.3931810259819031,0.3461005985736847,0.20118367671966553,0.9989671111106873,0.38879144191741943,0.34530752897262573,0.20111559331417084,0.9988663792610168,0.3830331265926361,0.3444541096687317,0.20110160112380981,0.9989733695983887,0.4041377305984497,0.3481254577636719,0.21449343860149384,0.9987092018127441,0.40743526816368103,0.3487398326396942,0.2143438160419464,0.9985207915306091,0.41082459688186646,0.3494231700897217,0.2143053263425827,0.9986985921859741,0.369899719953537,0.34710603952407837,0.0634610652923584,0.9984174966812134,0.4097047448158264,0.3539297580718994,0.12208949029445648,0.9982396960258484,0.383254736661911,0.357016921043396,0.1981927454471588,0.9980905652046204,0.39677807688713074,0.35971975326538086,0.21539562940597534,0.9983788728713989,0.3008251488208771,0.38217368721961975,0.0012523841578513384,0.9994574785232544,0.4170379936695099,0.39670848846435547,0.10419391840696335,0.9989791512489319,0.20372429490089417,0.38906046748161316,0.06548109650611877,0.9424628615379333,0.35315650701522827,0.42451533675193787,0.19379529356956482,0.22114543616771698,0.24389131367206573,0.3483797311782837,0.1870359480381012,0.8700147271156311,0.2947177588939667,0.36888784170150757,0.3191758096218109,0.18150416016578674,0.24697276949882507,0.33401525020599365,0.20018722116947174,0.8519684672355652,0.303279846906662,0.35874390602111816,0.33413684368133545,0.19363190233707428,0.2626645863056183,0.34051957726478577,0.17610907554626465,0.8466809988021851,0.29455432295799255,0.35481417179107666,0.3295331299304962,0.19167691469192505,0.25805822014808655,0.34427642822265625,0.18294915556907654,0.8299499154090881,0.2869047522544861,0.35452091693878174,0.31890174746513367,0.20200881361961365,0.28425300121307373,0.5045300722122192,-0.011339453980326653,0.9995841383934021,0.35339394211769104,0.512222170829773,0.010975450277328491,0.9995627999305725,0.2779829204082489,0.582402229309082,0.04484986886382103,0.8243995308876038,0.3647553026676178,0.5941603779792786,0.06696848571300507,0.8244463801383972,0.2734275758266449,0.6624940037727356,0.05518997088074684,0.8819761276245117,0.3878940939903259,0.684535801410675,0.07278917729854584,0.8804574012756348,0.2822287380695343,0.6715823411941528,0.0588807687163353,0.8680111169815063,0.3865448534488678,0.6993321776390076,0.07372351735830307,0.9038782715797424,0.26162341237068176,0.6697136163711548,0.02487388625741005,0.7762131094932556,0.394806832075119,0.7018756866455078,0.03879176825284958,0.7569571137428284
202,0.3925427198410034,0.35102707147598267,0.23756058514118195,0.9989989995956421,0.38863706588745117,0.3441654443740845,0.1996006816625595,0.9990228414535522,0.3833372890949249,0.3433196246623993,0.19952727854251862,0.9989305138587952,0.3780629336833954,0.3426206707954407,0.19951041042804718,0.9990299344062805,0.40030068159103394,0.3461080491542816,0.2112911194562912,0.9987668395042419,0.40413957834243774,0.34671586751937866,0.21115408837795258,0.9985852837562561,0.4077223539352417,0.34739142656326294,0.2111353725194931,0.9987505674362183,0.3653436303138733,0.34595292806625366,0.06871052831411362,0.9985045790672302,0.4067590832710266,0.3519822359085083,0.12009953707456589,0.998315155506134,0.3790939450263977,0.3558894991874695,0.19757625460624695,0.9981359839439392,0.39382117986679077,0.35837531089782715,0.2125832736492157,0.9984049201011658,0.299264132976532,0.38296085596084595,0.012029999867081642,0.9994561076164246,0.42086419463157654,0.39827924966812134,0.10676956921815872,0.9989903569221497,0.2096165269613266,0.3911777138710022,0.10267388820648193,0.9358432292938232,0.3638429045677185,0.42313462495803833,0.22369278967380524,0.22215303778648376,0.24349424242973328,0.350523442029953,0.25649791955947876,0.8527699708938599,0.32154232263565063,0.3669138550758362,0.37953981757164,0.17744506895542145,0.244809091091156,0.3403220474720001,0.27531173825263977,0.8353725075721741,0.31970468163490295,0.3520890772342682,0.4007902443408966,0.18988485634326935,0.2562447190284729,0.343400239944458,0.24956756830215454,0.8298346400260925,0.31062811613082886,0.347737580537796,0.39458519220352173,0.18783235549926758,0.2571995258331299,0.34598588943481445,0.25269219279289246,0.8117585182189941,0.2916445732116699,0.3514424264431,0.3799850344657898,0.19830332696437836,0.2862268388271332,0.5044887661933899,-0.011742191389203072,0.9995533227920532,0.35898327827453613,0.5120072364807129,0.0114408815279603,0.9995468854904175,0.27864277362823486,0.5821426510810852,0.03223557397723198,0.8170695900917053,0.3663172125816345,0.5936200022697449,0.06294739246368408,0.8288158178329468,0.2759673297405243,0.6689662933349609,0.034014757722616196,0.8780966401100159,0.38837891817092896,0.6832171082496643,0.0598432682454586,0.881659209728241,0.2798425853252411,0.6782814264297485,0.03702815622091293,0.8633490800857544,0.38666507601737976,0.6970947980880737,0.05990951508283615,0.9033373594284058,0.27530017495155334,0.6757575273513794,0.0015382544370368123,0.7690612077713013,0.3911120593547821,0.7037308216094971,0.02157602831721306,0.7551023960113525
