frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
95,0.5941832661628723,0.4381980895996094,0.11454999446868896,0.9995223879814148,0.5872230529785156,0.42964038252830505,0.12172337621450424,0.9993991851806641,0.5852232575416565,0.4294402301311493,0.1217239499092102,0.9992420077323914,0.5829070806503296,0.4292055666446686,0.1217561811208725,0.9993143081665039,0.588041365146637,0.4296884834766388,0.06543444842100143,0.9995893836021423,0.5867941379547119,0.42952361702919006,0.06518923491239548,0.9995926022529602,0.585304856300354,0.42931032180786133,0.06514889746904373,0.9996118545532227,0.5632637143135071,0.43104904890060425,0.17817655205726624,0.9988338947296143,0.567920982837677,0.4315840005874634,-0.07286649942398071,0.9995232224464417,0.5890414714813232,0.4441254734992981,0.1448860913515091,0.9992083311080933,0.5896016955375671,0.44450250267982483,0.07178657501935959,0.9993301033973694,0.5228654742240906,0.47067195177078247,0.3320881724357605,0.999744713306427,0.5489045977592468,0.46861231327056885,-0.2426496148109436,0.9999385476112366,0.5399591326713562,0.508065402507782,0.5588253736495972,0.11411211639642715,0.5977572798728943,0.49072539806365967,-0.24872800707817078,0.9357385039329529,0.5812850594520569,0.5139420628547668,0.7049466967582703,0.07823493331670761,0.6093690991401672,0.49281397461891174,-0.005338907241821289,0.5124220848083496,0.5929886698722839,0.5164410471916199,0.7621402144432068,0.07983452826738358,0.6133817434310913,0.4929209351539612,0.00036383196129463613,0.4704357981681824,0.5986813902854919,0.5166738033294678,0.7201606631278992,0.08015956729650497,0.6052818894386292,0.4941474497318268,0.007068100851029158,0.4615092873573303,0.5947367548942566,0.5160096883773804,0.6906120181083679,0.08420409262180328,0.6020963788032532,0.49511826038360596,0.00737089803442359,0.411869078874588,0.5590633153915405,0.6004014611244202,0.1727549135684967,0.9998695850372314,0.550895631313324,0.6009656190872192,-0.17276011407375336,0.9999089241027832,0.5801034569740295,0.6929722428321838,0.17953281104564667,0.8968284726142883,0.5090802907943726,0.701787531375885,-0.18054550886154175,0.9895262718200684,0.5765140652656555,0.7774245738983154,0.19194085896015167,0.9754518866539001,0.3895932137966156,0.7864049077033997,-0.1984730213880539,0.9943442940711975,0.5607066750526428,0.7900266647338867,0.1885528713464737,0.9534176588058472,0.3638501763343811,0.7900786995887756,-0.20223549008369446,0.9725198745727539,0.6215029358863831,0.804251492023468,0.0975891500711441,0.9552916288375854,0.38805219531059265,0.8257272243499756,-0.3153947591781616,0.9841763973236084
96,0.5971446633338928,0.4358327090740204,0.13736437261104584,0.9995566606521606,0.5903684496879578,0.42741313576698303,0.14296072721481323,0.9994427561759949,0.5883303880691528,0.42723432183265686,0.14296691119670868,0.9992986917495728,0.5859242677688599,0.42702558636665344,0.14298878610134125,0.9993670582771301,0.5912831425666809,0.4275698959827423,0.08598483353853226,0.9996210336685181,0.5900717377662659,0.42749786376953125,0.0857287272810936,0.9996248483657837,0.5885869860649109,0.4273780584335327,0.08569037169218063,0.9996421933174133,0.5654937028884888,0.42936524748802185,0.1891797035932541,0.9989243149757385,0.571176290512085,0.43007978796958923,-0.06583777070045471,0.9995631575584412,0.5919152498245239,0.4423878788948059,0.1640290915966034,0.999249279499054,0.5926374197006226,0.44282466173171997,0.08984382450580597,0.9993664026260376,0.5158782005310059,0.4690445065498352,0.33523479104042053,0.9997542500495911,0.5600696802139282,0.46802476048469543,-0.22757966816425323,0.9999419450759888,0.5301270484924316,0.5162398219108582,0.5497746467590332,0.10380952805280685,0.6018924117088318,0.5029335021972656,-0.2071138322353363,0.9360955953598022,0.5820642113685608,0.5221977829933167,0.6663088202476501,0.07250048965215683,0.6156883239746094,0.5062273144721985,0.044858209788799286,0.5314760804176331,0.5952210426330566,0.5240878462791443,0.7204811573028564,0.07497220486402512,0.6084159016609192,0.5009169578552246,0.04995342716574669,0.48895812034606934,0.6033676266670227,0.5236679911613464,0.6760120391845703,0.07540532946586609,0.6059151887893677,0.49885112047195435,0.05835370719432831,0.4792395532131195,0.5993219614028931,0.5232343077659607,0.6503562927246094,0.07957214117050171,0.6053332686424255,0.499910444021225,0.058102674782276154,0.4269999861717224,0.5574581027030945,0.5988625884056091,0.1714014858007431,0.999874472618103,0.5517460703849792,0.5990018844604492,-0.17140966653823853,0.9999126195907593,0.5791119933128357,0.6909881830215454,0.20028595626354218,0.8784658312797546,0.5154610872268677,0.6986270546913147,-0.17037078738212585,0.9887621998786926,0.5764741897583008,0.7770518660545349,0.20264166593551636,0.9718950390815735,0.3927973210811615,0.7853502631187439,-0.17128543555736542,0.9939835667610168,0.5611339807510376,0.7896308898925781,0.1983615905046463,0.9487363696098328,0.371420681476593,0.788093626499176,-0.17343999445438385,0.9720476865768433,0.6211166977882385,0.8034897446632385,0.10914389789104462,0.9538214206695557,0.38722798228263855,0.8246868848800659,-0.2786255180835724,0.9843732118606567
97,0.5945306420326233,0.4356973469257355,0.1245795339345932,0.9995746612548828,0.5863431096076965,0.42753657698631287,0.12776866555213928,0.9994691014289856,0.5841222405433655,0.427459716796875,0.12775473296642303,0.9993339776992798,0.5815989971160889,0.4273783266544342,0.12775012850761414,0.9994016289710999,0.5877335071563721,0.42746633291244507,0.07361645251512527,0.9996411204338074,0.5866368412971497,0.42734453082084656,0.07338839024305344,0.9996461868286133,0.5853310227394104,0.42720022797584534,0.07334814965724945,0.9996617436408997,0.5606544017791748,0.430032879114151,0.17091457545757294,0.9989902973175049,0.568691611289978,0.42990681529045105,-0.07129326462745667,0.9995915293693542,0.5883775949478149,0.4429231882095337,0.1504668891429901,0.9992566108703613,0.5894009470939636,0.44311946630477905,0.07999533414840698,0.9993714094161987,0.5148884057998657,0.4698334038257599,0.3187845051288605,0.9997490048408508,0.5618759989738464,0.4691217243671417,-0.23102770745754242,0.999941349029541,0.5319361090660095,0.514667272567749,0.5474908351898193,0.09450273215770721,0.6087589263916016,0.4916876554489136,-0.21103689074516296,0.934285581111908,0.5740391612052917,0.5245344638824463,0.6942257881164551,0.06699758768081665,0.6151338815689087,0.4937865436077118,0.0420781709253788,0.5412627458572388,0.5847492218017578,0.528393566608429,0.750718355178833,0.07007002085447311,0.6181896924972534,0.49454906582832336,0.0487108938395977,0.4998137056827545,0.5914081931114197,0.5281693935394287,0.7078853249549866,0.07057912647724152,0.6112625598907471,0.49536314606666565,0.05459647625684738,0.48950737714767456,0.5881659388542175,0.5269432067871094,0.6797953844070435,0.07483726739883423,0.6078619956970215,0.49605658650398254,0.054270144551992416,0.43572917580604553,0.556128203868866,0.5992600321769714,0.16431646049022675,0.9998772740364075,0.5482169389724731,0.5987297892570496,-0.16435931622982025,0.9999141693115234,0.5788775086402893,0.6910098195075989,0.19245174527168274,0.86196368932724,0.5140867233276367,0.6998817920684814,-0.16169045865535736,0.987561047077179,0.5750169157981873,0.775061845779419,0.19526420533657074,0.9682005643844604,0.3935506045818329,0.7836176156997681,-0.16200393438339233,0.993445873260498,0.5605974197387695,0.7859442234039307,0.19156141579151154,0.9439151883125305,0.37242060899734497,0.7858723402023315,-0.16372157633304596,0.9709031581878662,0.6175166964530945,0.8045036196708679,0.10750841349363327,0.9518292546272278,0.39051127433776855,0.8204192519187927,-0.265203058719635,0.9842039942741394
98,0.5916444063186646,0.43477049469947815,0.2241968959569931,0.9996092915534973,0.5833321809768677,0.4265994429588318,0.20986080169677734,0.9995123744010925,0.5807279944419861,0.42651429772377014,0.20986244082450867,0.999390184879303,0.5775261521339417,0.42644932866096497,0.20990139245986938,0.9994518160820007,0.5861057043075562,0.42656221985816956,0.161040261387825,0.9996710419654846,0.5856091380119324,0.42646369338035583,0.16081863641738892,0.9996765851974487,0.5849882364273071,0.42634662985801697,0.16078487038612366,0.9996899366378784,0.5583495497703552,0.4293951988220215,0.19056658446788788,0.9990804195404053,0.5704464912414551,0.4294891655445099,-0.028556928038597107,0.9996277689933777,0.5859281420707703,0.4420394003391266,0.22855547070503235,0.9993124008178711,0.5884152054786682,0.4423149824142456,0.16522632539272308,0.9994165897369385,0.5073956251144409,0.46833938360214233,0.28076067566871643,0.9997479319572449,0.5750163197517395,0.4698982834815979,-0.19762665033340454,0.9999436140060425,0.5193888545036316,0.5183961987495422,0.5165366530418396,0.0882517546415329,0.6224822998046875,0.5008917450904846,-0.1396455466747284,0.9356920123100281,0.5744492411613464,0.5288446545600891,0.7127252817153931,0.0615299828350544,0.6176519393920898,0.5108241438865662,0.14947345852851868,0.524432897567749,0.5904470682144165,0.5339739918708801,0.7757591605186462,0.064718097448349,0.6158012747764587,0.5158237218856812,0.16827504336833954,0.4847664535045624,0.5960284471511841,0.5324121713638306,0.7410535216331482,0.06525060534477234,0.612337052822113,0.515214204788208,0.16700918972492218,0.47484642267227173,0.5907668471336365,0.5303094387054443,0.7031860947608948,0.06941332668066025,0.6096914410591125,0.5138483643531799,0.15881426632404327,0.4216240346431732,0.5512009859085083,0.5988829731941223,0.15801210701465607,0.9998853206634521,0.5568286180496216,0.5977248549461365,-0.1579003930091858,0.9999212026596069,0.5737021565437317,0.6905977725982666,0.21503502130508423,0.8697333931922913,0.5174376368522644,0.6992260217666626,-0.13076350092887878,0.9885756969451904,0.5740746259689331,0.7759471535682678,0.16840040683746338,0.9699187874794006,0.3938369154930115,0.7825191020965576,-0.16769316792488098,0.9939021468162537,0.5610311031341553,0.7868037819862366,0.1612805724143982,0.9474527835845947,0.3741796612739563,0.7846540212631226,-0.17039448022842407,0.9731818437576294,0.6140064001083374,0.8036091923713684,0.11888539046049118,0.9515817761421204,0.3947795629501343,0.820276141166687,-0.23184752464294434,0.9842420220375061
99,0.5957229137420654,0.43611377477645874,0.19327737390995026,0.9996369481086731,0.587733268737793,0.4277815818786621,0.18730874359607697,0.9995474219322205,0.5852094888687134,0.4276408553123474,0.1872999519109726,0.9994362592697144,0.5822901129722595,0.4275757372379303,0.18732017278671265,0.9994938373565674,0.5898340344429016,0.4277227818965912,0.1354690045118332,0.9996961355209351,0.5889179706573486,0.42763152718544006,0.13522447645664215,0.9997022151947021,0.5877443552017212,0.4273926913738251,0.13518126308918,0.9997138381004333,0.5619649887084961,0.43012142181396484,0.19589875638484955,0.9991570115089417,0.5713889002799988,0.4301871359348297,-0.03619776666164398,0.9996590614318848,0.5892785787582397,0.44290509819984436,0.20746414363384247,0.9993553757667542,0.5911055207252502,0.4431576728820801,0.14005537331104279,0.9994516372680664,0.5128469467163086,0.46739721298217773,0.31206685304641724,0.9997594952583313,0.5633646249771118,0.46894675493240356,-0.19936858117580414,0.9999468326568604,0.5303186774253845,0.5176055431365967,0.539721667766571,0.08178193122148514,0.6194374561309814,0.5059199333190918,-0.14293821156024933,0.9339277148246765,0.574371337890625,0.5286151170730591,0.7035776376724243,0.0569990873336792,0.622327983379364,0.5173793435096741,0.1462583988904953,0.515412449836731,0.586289644241333,0.5332425236701965,0.765302836894989,0.060440801084041595,0.6239179968833923,0.5221600532531738,0.1618724763393402,0.4776626527309418,0.5921258926391602,0.5318257808685303,0.7281484007835388,0.061009541153907776,0.6182261109352112,0.5220083594322205,0.16500520706176758,0.4676843583583832,0.5885069370269775,0.5300611257553101,0.6924526691436768,0.06517193466424942,0.6152340173721313,0.5208035111427307,0.1581430435180664,0.41389045119285583,0.5574766993522644,0.5984163880348206,0.16441021859645844,0.9998921751976013,0.5558531880378723,0.5981234908103943,-0.16438858211040497,0.9999266266822815,0.5793943405151367,0.6892433762550354,0.20368249714374542,0.8677452206611633,0.5137317776679993,0.6999596357345581,-0.15625545382499695,0.9890640377998352,0.5751689672470093,0.7744380235671997,0.1812543123960495,0.9694359302520752,0.39346984028816223,0.7836588621139526,-0.18542252480983734,0.9940552711486816,0.5605945587158203,0.785849392414093,0.1759716272354126,0.9476459622383118,0.37194910645484924,0.785619854927063,-0.18795982003211975,0.9744458198547363,0.6200623512268066,0.803785502910614,0.1143844723701477,0.9501683115959167,0.38528504967689514,0.8219953775405884,-0.2650870382785797,0.9843160510063171
100,0.5948652029037476,0.4361386299133301,0.15333031117916107,0.9996534585952759,0.5867945551872253,0.42784249782562256,0.15216302871704102,0.9995719790458679,0.5843985080718994,0.42767077684402466,0.15215617418289185,0.9994689226150513,0.5817177891731262,0.4276072382926941,0.15217740833759308,0.9995242357254028,0.588920533657074,0.42778557538986206,0.10082927346229553,0.9997145533561707,0.5880688428878784,0.4275611937046051,0.10059134662151337,0.999721348285675,0.5870764851570129,0.4274135231971741,0.1005481407046318,0.999731719493866,0.5617594122886658,0.4306761920452118,0.17913147807121277,0.9992152452468872,0.5708836913108826,0.43057817220687866,-0.050326164811849594,0.999683678150177,0.5881350040435791,0.44283685088157654,0.1742837131023407,0.9993680119514465,0.5900009274482727,0.4430995285511017,0.10738468915224075,0.9994611740112305,0.5159112215042114,0.4671306908130646,0.31657108664512634,0.9997665882110596,0.5659469366073608,0.4692269563674927,-0.20025382936000824,0.9999485015869141,0.5382940769195557,0.5129274129867554,0.5600473284721375,0.0751863420009613,0.6290669441223145,0.5086156129837036,-0.11707402765750885,0.9263966083526611,0.5744867920875549,0.5198261737823486,0.7379164695739746,0.052908480167388916,0.6200970411300659,0.5017358064651489,0.20092003047466278,0.5047376155853271,0.5827434062957764,0.5225244164466858,0.8007268905639648,0.0566035658121109,0.630382776260376,0.511610746383667,0.22107240557670593,0.46975061297416687,0.5894170999526978,0.5221566557884216,0.762269914150238,0.05720944702625275,0.6203686594963074,0.5125611424446106,0.22097836434841156,0.45960697531700134,0.5874061584472656,0.5213436484336853,0.7264933586120605,0.0614163875579834,0.6178227663040161,0.5126234889030457,0.21271763741970062,0.40599557757377625,0.5575059652328491,0.5982515811920166,0.16032271087169647,0.9998953342437744,0.5495195984840393,0.5984548330307007,-0.16033242642879486,0.9999289512634277,0.5804929733276367,0.689213752746582,0.19766822457313538,0.8550877571105957,0.5142781138420105,0.6976991295814514,-0.14696168899536133,0.9882571697235107,0.576297402381897,0.7742718458175659,0.18917511403560638,0.9667128324508667,0.39359739422798157,0.7838491797447205,-0.16947221755981445,0.9936743378639221,0.5608646869659424,0.7850720286369324,0.1851184368133545,0.9445878863334656,0.37275776267051697,0.7861843109130859,-0.17222100496292114,0.9739665389060974,0.61996990442276,0.8043640851974487,0.10876734554767609,0.9487191438674927,0.38956692814826965,0.8207127451896667,-0.2645025849342346,0.9841946959495544
101,0.5861056447029114,0.43919578194618225,0.17615841329097748,0.9996724128723145,0.5800418853759766,0.4308105409145355,0.17592526972293854,0.9995971918106079,0.577586829662323,0.4307158887386322,0.1759209781885147,0.999501645565033,0.5753753185272217,0.43057820200920105,0.17594623565673828,0.9995546936988831,0.5824321508407593,0.4305559992790222,0.12498875707387924,0.9997329711914062,0.5820752382278442,0.4302827715873718,0.12474390864372253,0.9997401833534241,0.5816666483879089,0.4299842417240143,0.1247110590338707,0.9997495412826538,0.5591922402381897,0.43267983198165894,0.2018008977174759,0.9992706179618835,0.5686832070350647,0.4325675368309021,-0.026079634204506874,0.999707043170929,0.5793688297271729,0.4456228017807007,0.19598636031150818,0.9993886351585388,0.5824919939041138,0.44568607211112976,0.12961794435977936,0.9994776844978333,0.5187974572181702,0.46754658222198486,0.3402951657772064,0.999775230884552,0.5623952746391296,0.4688487648963928,-0.1842445284128189,0.9999509453773499,0.541624128818512,0.5176935791969299,0.5678211450576782,0.06953464448451996,0.6272707581520081,0.5088907480239868,-0.11880625784397125,0.9226725101470947,0.5820140242576599,0.5225771069526672,0.7257307171821594,0.04997572302818298,0.6213204860687256,0.501813530921936,0.1804567277431488,0.505810022354126,0.5912701487541199,0.524394690990448,0.7865105867385864,0.054123688489198685,0.6316883563995361,0.5074396729469299,0.19790484011173248,0.47198086977005005,0.5984123945236206,0.5235892534255981,0.7476235032081604,0.05478234589099884,0.6217177510261536,0.507847011089325,0.2023712396621704,0.4614258408546448,0.5960147380828857,0.5229988694190979,0.7133482694625854,0.059124525636434555,0.6184054613113403,0.5085029602050781,0.19379305839538574,0.40754806995391846,0.5564842820167542,0.5977566838264465,0.16237220168113708,0.9998979568481445,0.554057240486145,0.5979851484298706,-0.1623859852552414,0.9999315738677979,0.5763236880302429,0.6890688538551331,0.19051744043827057,0.843599796295166,0.5165854096412659,0.6988467574119568,-0.1590568870306015,0.9876626133918762,0.5724697113037109,0.774755597114563,0.17828959226608276,0.9644591808319092,0.3941057622432709,0.7822532653808594,-0.1877228021621704,0.9934802055358887,0.5596235990524292,0.7859474420547485,0.1735418438911438,0.9420219659805298,0.37468647956848145,0.7844040393829346,-0.19140943884849548,0.97376549243927,0.6198543310165405,0.8041123747825623,0.09514651447534561,0.9480608701705933,0.3936316668987274,0.8187063932418823,-0.2874254882335663,0.9844249486923218
102,0.5973007678985596,0.4374693036079407,0.10616376250982285,0.9996985197067261,0.5897371172904968,0.4286457896232605,0.1166607216000557,0.9996309280395508,0.5875952243804932,0.42845696210861206,0.11667952686548233,0.9995434880256653,0.5851465463638306,0.4282941222190857,0.11676467955112457,0.9995923638343811,0.5904814004898071,0.42872345447540283,0.060186561197042465,0.9997561573982239,0.5890030860900879,0.42858725786209106,0.05993708223104477,0.999763011932373,0.5872649550437927,0.4284471273422241,0.059874873608350754,0.9997715353965759,0.5657078623771667,0.4304184019565582,0.18282712996006012,0.9993321299552917,0.5694106817245483,0.43082350492477417,-0.06852394342422485,0.9997339844703674,0.5916509628295898,0.4435187578201294,0.13916915655136108,0.9994334578514099,0.5921323299407959,0.44374561309814453,0.06587323546409607,0.999517560005188,0.5278792381286621,0.46819326281547546,0.3358334004878998,0.9997888207435608,0.5506669878959656,0.4701031744480133,-0.2307223379611969,0.999954104423523,0.5588833093643188,0.5099789500236511,0.513508677482605,0.06438905000686646,0.6208726167678833,0.5095358490943909,-0.18878957629203796,0.9260000586509705,0.5953221917152405,0.5004552602767944,0.6147372126579285,0.04756227880716324,0.631645143032074,0.5000149011611938,0.12988999485969543,0.5270505547523499,0.6045494675636292,0.49742695689201355,0.6666427850723267,0.052020519971847534,0.6345238089561462,0.49370449781417847,0.14664702117443085,0.4898744225502014,0.6135122179985046,0.4929772615432739,0.6342026591300964,0.05269179120659828,0.6306660771369934,0.49098581075668335,0.15476344525814056,0.47843873500823975,0.6124758124351501,0.4927735924720764,0.6026033163070679,0.057217538356781006,0.6234166622161865,0.4959205389022827,0.14609813690185547,0.42303404211997986,0.5688846707344055,0.6003380417823792,0.16942788660526276,0.9999026656150818,0.551879346370697,0.5994192957878113,-0.1693703830242157,0.9999338984489441,0.5832396745681763,0.6911130547523499,0.18500015139579773,0.8397321701049805,0.5077736377716064,0.7010930776596069,-0.164366215467453,0.9875419735908508,0.5781667828559875,0.7753041982650757,0.21113933622837067,0.9631831049919128,0.39284682273864746,0.7839576005935669,-0.16375963389873505,0.9934474229812622,0.5635769963264465,0.7858258485794067,0.2092462182044983,0.9406798481941223,0.3674197494983673,0.7864450812339783,-0.1655639261007309,0.9736349582672119,0.6210862994194031,0.8061532378196716,0.11979126930236816,0.9487670660018921,0.3868015706539154,0.8222060799598694,-0.2732633650302887,0.985053539276123
103,0.5952010154724121,0.43722736835479736,0.14446279406547546,0.9997238516807556,0.5877505540847778,0.42871397733688354,0.15624776482582092,0.9996629953384399,0.5857480764389038,0.4285844564437866,0.15627360343933105,0.9995834827423096,0.5834267735481262,0.4283459782600403,0.15638019144535065,0.9996282458305359,0.5886619687080383,0.42846614122390747,0.09943119436502457,0.9997778534889221,0.5873335599899292,0.4280994236469269,0.0991736575961113,0.9997842907905579,0.5858200788497925,0.42776888608932495,0.09911619126796722,0.9997920393943787,0.5636742115020752,0.4307686984539032,0.22282545268535614,0.9993897676467896,0.5676047205924988,0.43034622073173523,-0.029609814286231995,0.9997588396072388,0.5890935063362122,0.4437180459499359,0.1775306612253189,0.9994776844978333,0.5897987484931946,0.44332411885261536,0.10396748781204224,0.9995564818382263,0.5263296365737915,0.47091466188430786,0.3726138472557068,0.9998050332069397,0.5496689081192017,0.46756985783576965,-0.20231162011623383,0.999957799911499,0.5566009283065796,0.5168994069099426,0.4928478002548218,0.06057078763842583,0.6171872615814209,0.5110801458358765,-0.15624888241291046,0.9301525950431824,0.5913063883781433,0.5030418038368225,0.5265533328056335,0.047236453741788864,0.6295068860054016,0.4959573745727539,0.17101141810417175,0.5536985993385315,0.5927883386611938,0.4958020746707916,0.5723686814308167,0.05225850269198418,0.6321131587028503,0.48921552300453186,0.18758271634578705,0.5131442546844482,0.6083962917327881,0.4935016930103302,0.5421636700630188,0.05286058411002159,0.6208208799362183,0.4862191379070282,0.20200495421886444,0.500859260559082,0.6082592606544495,0.49341699481010437,0.5136526823043823,0.05774756520986557,0.6194564700126648,0.4859299659729004,0.19042202830314636,0.4445875287055969,0.5642411112785339,0.5976517200469971,0.1751689910888672,0.9999079704284668,0.5525932312011719,0.5981324315071106,-0.1750985085964203,0.9999366402626038,0.5836932063102722,0.6907960772514343,0.17161265015602112,0.8353689312934875,0.5105329155921936,0.7002481818199158,-0.1908334493637085,0.987463653087616,0.5769141316413879,0.7761422991752625,0.1855071634054184,0.9619857668876648,0.3862966299057007,0.7858094573020935,-0.20386219024658203,0.9935145378112793,0.5616832375526428,0.7868624329566956,0.1821582168340683,0.9398661255836487,0.36154457926750183,0.7895750403404236,-0.20772820711135864,0.9736905097961426,0.6209597587585449,0.806655764579773,0.08957923948764801,0.9495812058448792,0.3855929672718048,0.8260156512260437,-0.3244733214378357,0.9857694506645203
104,0.6013400554656982,0.433736652135849,0.16339606046676636,0.9997491836547852,0.5938518643379211,0.42623475193977356,0.17243504524230957,0.9996941089630127,0.591516375541687,0.42627665400505066,0.17246288061141968,0.999622106552124,0.5887742638587952,0.4263561964035034,0.1725587397813797,0.9996629357337952,0.5953059792518616,0.42601823806762695,0.1134599819779396,0.9997985363006592,0.594068169593811,0.4259023070335388,0.11319272220134735,0.9998043775558472,0.5925968289375305,0.42579329013824463,0.11315982043743134,0.9998114109039307,0.5682694911956787,0.4296540915966034,0.22802884876728058,0.9994456171989441,0.5740059614181519,0.42888936400413513,-0.034909263253211975,0.9997817277908325,0.5936588644981384,0.44174182415008545,0.1930006593465805,0.9995230436325073,0.5952697992324829,0.44141846895217896,0.11664365977048874,0.999595582485199,0.5231705904006958,0.46820420026779175,0.37381237745285034,0.9998216032981873,0.558820903301239,0.4669460356235504,-0.21539007127285004,0.9999613761901855,0.5200693607330322,0.5235525369644165,0.5037907361984253,0.057413194328546524,0.6109160780906677,0.5114924311637878,-0.19382652640342712,0.9344693422317505,0.5679283142089844,0.5245914459228516,0.5169497728347778,0.048192162066698074,0.6312851905822754,0.5052960515022278,0.09137885272502899,0.5816665887832642,0.5810808539390564,0.5249346494674683,0.5575752854347229,0.05448513478040695,0.6448155045509338,0.5016869902610779,0.09754041582345963,0.5390832424163818,0.5887461304664612,0.5237666368484497,0.5177271366119385,0.05514921993017197,0.6364853978157043,0.49841442704200745,0.11830908805131912,0.5262167453765869,0.5840499997138977,0.5235089659690857,0.4996926784515381,0.060346659272909164,0.6337792277336121,0.4990309178829193,0.11196573078632355,0.46890977025032043,0.5658369660377502,0.598899245262146,0.18034276366233826,0.9999148845672607,0.5577143430709839,0.598293125629425,-0.18032370507717133,0.9999411106109619,0.5832314491271973,0.6928353905677795,0.20160366594791412,0.8332211375236511,0.5147735476493835,0.7005833983421326,-0.1825171709060669,0.9874704480171204,0.5756394863128662,0.776511013507843,0.2218577116727829,0.9617735147476196,0.38851213455200195,0.7830629348754883,-0.16837917268276215,0.993561327457428,0.5587620139122009,0.7888181805610657,0.21911655366420746,0.9390367269515991,0.36525842547416687,0.785106897354126,-0.16967926919460297,0.9736023545265198,0.6207785606384277,0.8068087100982666,0.12873373925685883,0.9506238698959351,0.38828161358833313,0.8201130032539368,-0.28050851821899414,0.9863050580024719
