frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
211,0.6223143935203552,0.39388296008110046,-0.02774614468216896,0.9997644424438477,0.6092128753662109,0.38447850942611694,-0.007121820002794266,0.999738872051239,0.6080179810523987,0.3843972384929657,-0.007072725333273411,0.9995934963226318,0.6062659025192261,0.38420984148979187,-0.007035549264401197,0.9996399879455566,0.6072004437446594,0.3850284814834595,-0.07174540311098099,0.9998061656951904,0.60472571849823,0.38523828983306885,-0.07195321470499039,0.9998093247413635,0.6018869280815125,0.3852500915527344,-0.07198794931173325,0.9998140931129456,0.5880028605461121,0.3898514211177826,0.1136886328458786,0.9995709657669067,0.5785107612609863,0.3902319073677063,-0.1727876216173172,0.9997812509536743,0.617150068283081,0.4039706885814667,0.02523156628012657,0.999489963054657,0.6112356781959534,0.404476135969162,-0.0582185760140419,0.9994511008262634,0.561651349067688,0.436273455619812,0.314463347196579,0.9975091814994812,0.5555315017700195,0.4338841140270233,-0.35576751828193665,0.9992388486862183,0.5830373167991638,0.45546188950538635,0.5708723664283752,0.03943745791912079,0.5891854763031006,0.44270458817481995,-0.5984166860580444,0.9727853536605835,0.5566123723983765,0.4242280423641205,0.7671283483505249,0.06054198741912842,0.563641369342804,0.39470675587654114,-0.6045866012573242,0.869854211807251,0.5334944725036621,0.41378048062324524,0.8120777606964111,0.06567632406949997,0.5498604774475098,0.38041430711746216,-0.6536068320274353,0.8373160362243652,0.5322139263153076,0.41370007395744324,0.7897006273269653,0.06574307382106781,0.5473466515541077,0.38305696845054626,-0.6432817578315735,0.8287518620491028,0.5358172655105591,0.41352608799934387,0.7594899535179138,0.07352428138256073,0.5456081032752991,0.3908059895038605,-0.6007260084152222,0.7943831086158752,0.5689620971679688,0.5995649695396423,0.19388225674629211,0.999787449836731,0.5405114889144897,0.5918666124343872,-0.19364643096923828,0.9998354911804199,0.5997139811515808,0.6959466934204102,0.20278584957122803,0.7728239297866821,0.4996486008167267,0.7027937173843384,-0.24120017886161804,0.9816389679908752,0.6103562712669373,0.7959907054901123,0.27130600810050964,0.9317471981048584,0.39326271414756775,0.8024508357048035,-0.1823853701353073,0.9881814122200012,0.5986946821212769,0.8107604384422302,0.2697688937187195,0.9057406187057495,0.36823487281799316,0.8100392818450928,-0.1817806512117386,0.9577168226242065,0.6900537014007568,0.8220798969268799,0.1350972205400467,0.938506007194519,0.40901029109954834,0.8397740125656128,-0.3447263836860657,0.9808419346809387
212,0.6188636422157288,0.3885539472103119,-0.0538906492292881,0.9997648000717163,0.610007643699646,0.3803521990776062,-0.032375138252973557,0.9997378587722778,0.608738362789154,0.3804095387458801,-0.03235970437526703,0.999592661857605,0.6071005463600159,0.38034793734550476,-0.032357607036828995,0.9996379613876343,0.6082502007484436,0.38106223940849304,-0.09594899415969849,0.9998038411140442,0.6021166443824768,0.3813789188861847,-0.09618690609931946,0.9998074173927307,0.5991743803024292,0.38162750005722046,-0.0962066501379013,0.9998114109039307,0.5852410793304443,0.38721972703933716,0.09393688291311264,0.999566376209259,0.5802450180053711,0.38461416959762573,-0.1881900429725647,0.9997783899307251,0.6144031286239624,0.4000811278820038,0.0009147670934908092,0.9995049238204956,0.6119334101676941,0.4005209505558014,-0.0810677707195282,0.9994648098945618,0.5738239884376526,0.44316843152046204,0.3032664358615875,0.9976645112037659,0.539573609828949,0.4270385503768921,-0.3642277717590332,0.9992856979370117,0.6031676530838013,0.470787912607193,0.5697487592697144,0.0389493927359581,0.5660635232925415,0.4381084740161896,-0.6263870596885681,0.9741455912590027,0.5823551416397095,0.461420476436615,0.7599000334739685,0.06041669100522995,0.5643478035926819,0.38817596435546875,-0.6398991346359253,0.8755854964256287,0.575352132320404,0.4613650143146515,0.8042231202125549,0.06563516706228256,0.5615042448043823,0.3746003806591034,-0.6889126300811768,0.8430417776107788,0.5761342644691467,0.46035364270210266,0.7788212299346924,0.06569833308458328,0.5546509027481079,0.374247670173645,-0.6721867322921753,0.8344746828079224,0.5778596997261047,0.4604533910751343,0.7510611414909363,0.0734253004193306,0.5542024374008179,0.3807450532913208,-0.6335895657539368,0.8003594279289246,0.5731886625289917,0.5926494002342224,0.18644993007183075,0.999800443649292,0.5371845960617065,0.5909392833709717,-0.18628044426441193,0.9998447895050049,0.5952224731445312,0.6947535872459412,0.19698406755924225,0.7767414450645447,0.5009293556213379,0.7007559537887573,-0.18325698375701904,0.9816542267799377,0.6050247550010681,0.7943810224533081,0.246773362159729,0.9333690404891968,0.3913169503211975,0.8029526472091675,-0.1110745519399643,0.988192081451416,0.5948951244354248,0.8123518824577332,0.2419881522655487,0.907888650894165,0.37192317843437195,0.8104154467582703,-0.10921462625265121,0.9580253958702087,0.6780977845191956,0.824663519859314,0.09668630361557007,0.9401721954345703,0.4058811366558075,0.8400758504867554,-0.2669028639793396,0.9810858964920044
213,0.6170206069946289,0.39619332551956177,-0.028008507564663887,0.9997425675392151,0.609196662902832,0.3867887854576111,-0.010041392408311367,0.9997197389602661,0.6081336736679077,0.3866082727909088,-0.010006281547248363,0.9995645880699158,0.6067344546318054,0.3863533139228821,-0.010002737864851952,0.9996140003204346,0.6068627834320068,0.38756263256073,-0.07185608148574829,0.9997897744178772,0.6011597514152527,0.38771137595176697,-0.07206539064645767,0.999792754650116,0.5981927514076233,0.3877548575401306,-0.07210125029087067,0.9997986555099487,0.5856722593307495,0.38898369669914246,0.10678192973136902,0.9995317459106445,0.5797551274299622,0.38985639810562134,-0.16805362701416016,0.9997619390487671,0.6110466718673706,0.40642690658569336,0.024263225495815277,0.999444305896759,0.6083382964134216,0.4062429666519165,-0.05603181570768356,0.9994028210639954,0.5633751153945923,0.4439287781715393,0.30256006121635437,0.9975585341453552,0.5411109924316406,0.43255966901779175,-0.3230905830860138,0.9992406964302063,0.5994314551353455,0.44931453466415405,0.5388529300689697,0.0394398495554924,0.5993106365203857,0.4330163896083832,-0.420802503824234,0.9713074564933777,0.570702075958252,0.4213170111179352,0.7043730020523071,0.059760913252830505,0.5699771642684937,0.39000996947288513,-0.25644615292549133,0.8650303483009338,0.5615230202674866,0.4155544638633728,0.7458351850509644,0.06479494273662567,0.5596901774406433,0.3773342967033386,-0.27493178844451904,0.8317435383796692,0.5439281463623047,0.41033267974853516,0.7252702116966248,0.064886674284935,0.5486053228378296,0.380224347114563,-0.2756078541278839,0.822786808013916,0.5468581318855286,0.41053351759910583,0.6963199377059937,0.07265161722898483,0.5515758395195007,0.38596057891845703,-0.2515335977077484,0.7875151634216309,0.5664480924606323,0.5974962115287781,0.17945602536201477,0.9997865557670593,0.536287248134613,0.5923608541488647,-0.17933045327663422,0.9998328685760498,0.5957971215248108,0.6945867538452148,0.1973571628332138,0.7757499814033508,0.5014414191246033,0.7009815573692322,-0.17936235666275024,0.9810821413993835,0.6058931946754456,0.7944537401199341,0.24002286791801453,0.9326472282409668,0.39347735047340393,0.8041139841079712,-0.12865987420082092,0.9877315163612366,0.595812201499939,0.8117398619651794,0.2365877479314804,0.9064322113990784,0.3734733760356903,0.8117183446884155,-0.12880948185920715,0.9562670588493347,0.6874924898147583,0.8222990036010742,0.10600416362285614,0.9394978880882263,0.4176947772502899,0.8397058844566345,-0.2790352702140808,0.9804388880729675
214,0.6172093749046326,0.38946911692619324,-0.019398344680666924,0.9997270703315735,0.6105334758758545,0.3841991424560547,-0.0005516774253919721,0.9997034668922424,0.6095417141914368,0.3840468227863312,-0.0005397268105298281,0.9995433688163757,0.6081123352050781,0.38385090231895447,-0.0005464737769216299,0.9995929002761841,0.6080839037895203,0.3849312365055084,-0.062206726521253586,0.9997777342796326,0.6005041599273682,0.38189437985420227,-0.062439318746328354,0.9997817873954773,0.5973361730575562,0.3819738030433655,-0.06248332932591438,0.9997881054878235,0.5861522555351257,0.3874170184135437,0.1154177188873291,0.9995013475418091,0.5786538124084473,0.3883754312992096,-0.15788838267326355,0.9997512102127075,0.612725555896759,0.4038733243942261,0.03205057606101036,0.9994096159934998,0.6094127297401428,0.4015507698059082,-0.04766187071800232,0.9993677139282227,0.5698234438896179,0.4444211423397064,0.313311904668808,0.9975114464759827,0.5371500253677368,0.4314586818218231,-0.324438214302063,0.9992332458496094,0.5999621152877808,0.45375481247901917,0.5484209656715393,0.03935777395963669,0.595979630947113,0.43223610520362854,-0.43503549695014954,0.9703360199928284,0.5721444487571716,0.4276216924190521,0.7171606421470642,0.05921396240592003,0.5749469995498657,0.38605818152427673,-0.2791978716850281,0.8609470725059509,0.5631527900695801,0.4227961301803589,0.7613402605056763,0.06425785273313522,0.5677887797355652,0.37308090925216675,-0.29992640018463135,0.827318549156189,0.5437420010566711,0.41769155859947205,0.7385521531105042,0.06433366984128952,0.5568184852600098,0.3752360939979553,-0.29595422744750977,0.8180103898048401,0.5659398436546326,0.42478832602500916,0.7084957957267761,0.07214605808258057,0.5584920644760132,0.38115158677101135,-0.2722415626049042,0.7819532752037048,0.5688514709472656,0.5977907776832581,0.18234364688396454,0.9997785091400146,0.5337314009666443,0.592180609703064,-0.1822262406349182,0.9998257756233215,0.5961552858352661,0.698124885559082,0.2005690336227417,0.7768118977546692,0.5014234781265259,0.7012068629264832,-0.18294638395309448,0.9810373783111572,0.607957124710083,0.7975692749023438,0.24437184631824493,0.933036208152771,0.3930352032184601,0.803386390209198,-0.12974852323532104,0.9875638484954834,0.5975562930107117,0.8123908638954163,0.2410287708044052,0.9065369367599487,0.37423041462898254,0.8141185641288757,-0.1293906718492508,0.9554436802864075,0.6787364482879639,0.824350118637085,0.11005253344774246,0.9395325183868408,0.4082655608654022,0.8438208699226379,-0.281706839799881,0.9801598787307739
215,0.6168044209480286,0.3966749906539917,-0.034930773079395294,0.9997081756591797,0.6066330671310425,0.3865395486354828,-0.014452152885496616,0.9996907711029053,0.6052017211914062,0.3863530457019806,-0.014447213150560856,0.9995234608650208,0.6032096743583679,0.3861154615879059,-0.014472993090748787,0.9995740056037903,0.6048144698143005,0.3871932625770569,-0.07786644250154495,0.9997677803039551,0.6022049784660339,0.38731327652931213,-0.07805866003036499,0.9997707605361938,0.5948032736778259,0.38683396577835083,-0.07811741530895233,0.9997774362564087,0.583679735660553,0.38888195157051086,0.10789679735898972,0.9994775056838989,0.573771059513092,0.3890010118484497,-0.1739100068807602,0.9997403025627136,0.6066287755966187,0.40606996417045593,0.019005807116627693,0.9993582963943481,0.6049869656562805,0.406090646982193,-0.06332901120185852,0.9993197321891785,0.5635481476783752,0.4413377642631531,0.3026374578475952,0.997249186038971,0.5453119874000549,0.43422573804855347,-0.3337116539478302,0.9991118907928467,0.6073037981987,0.44866809248924255,0.47718894481658936,0.041112564504146576,0.6162889003753662,0.43956783413887024,-0.40409377217292786,0.966157078742981,0.5796037912368774,0.40444424748420715,0.5698938965797424,0.06070970371365547,0.578178346157074,0.38984307646751404,-0.19036005437374115,0.8494843244552612,0.5709462761878967,0.3934490382671356,0.6030354499816895,0.06545864045619965,0.5663127303123474,0.37496131658554077,-0.20390020310878754,0.8152906894683838,0.570443332195282,0.394170880317688,0.5872974991798401,0.06555421650409698,0.5506126284599304,0.3782927691936493,-0.20610398054122925,0.8054116368293762,0.5724097490310669,0.3983117938041687,0.5612531900405884,0.07357213646173477,0.5547256469726562,0.3846415877342224,-0.1842641830444336,0.7680579423904419,0.5711564421653748,0.5976091623306274,0.18427836894989014,0.9997525811195374,0.5326252579689026,0.597007691860199,-0.1840439736843109,0.9998037815093994,0.5972175598144531,0.6970670819282532,0.20360960066318512,0.7732064723968506,0.4977656602859497,0.7032026648521423,-0.22307609021663666,0.9809515476226807,0.6112149357795715,0.7945773601531982,0.2749314606189728,0.9291361570358276,0.3860400915145874,0.8048554062843323,-0.17455649375915527,0.9870291352272034,0.6004007458686829,0.810294508934021,0.2754359841346741,0.9015969038009644,0.36374443769454956,0.8139201402664185,-0.1750258505344391,0.9530907273292542,0.6838779449462891,0.8216721415519714,0.1564616709947586,0.935717761516571,0.4104840159416199,0.8444377779960632,-0.32846134901046753,0.9791248440742493
216,0.613620400428772,0.3884105384349823,-0.057726919651031494,0.9996980428695679,0.6003956198692322,0.37983620166778564,-0.03780591860413551,0.9996822476387024,0.6006766557693481,0.3837110102176666,-0.0377998873591423,0.9995074272155762,0.599150538444519,0.38360244035720825,-0.037815459072589874,0.9995617866516113,0.5983920097351074,0.38059017062187195,-0.09686102718114853,0.9997613430023193,0.5963999032974243,0.38107243180274963,-0.09709048271179199,0.9997619986534119,0.5938069820404053,0.3812659680843353,-0.09714449942111969,0.9997714161872864,0.581410825252533,0.38737979531288147,0.08303102105855942,0.9994555711746216,0.5682979822158813,0.388461709022522,-0.17885874211788177,0.9997330904006958,0.6085602641105652,0.4009305238723755,-0.004738906864076853,0.9993298053741455,0.5997624397277832,0.4015750288963318,-0.081291064620018,0.99929279088974,0.5622135400772095,0.4361342787742615,0.2725076973438263,0.9971114993095398,0.5365713834762573,0.4366266429424286,-0.3296583294868469,0.9990512728691101,0.6003898978233337,0.43594101071357727,0.49235913157463074,0.04300457611680031,0.5900012850761414,0.42630741000175476,-0.43487346172332764,0.9653489589691162,0.5770107507705688,0.3953286409378052,0.6401882171630859,0.062039121985435486,0.5753211975097656,0.37452730536460876,-0.28593194484710693,0.8450042605400085,0.5688349008560181,0.3858847916126251,0.6732285022735596,0.06653507053852081,0.5706886649131775,0.36515793204307556,-0.3099746108055115,0.8093291521072388,0.5696315765380859,0.3876599073410034,0.6534134149551392,0.06662245094776154,0.5616896152496338,0.3676326870918274,-0.3069581389427185,0.799030601978302,0.5716173052787781,0.3912908732891083,0.6313176155090332,0.07486257702112198,0.5630291700363159,0.37337028980255127,-0.28017759323120117,0.7609984278678894,0.5716423988342285,0.595905601978302,0.17212599515914917,0.999735414981842,0.5292803645133972,0.5929035544395447,-0.17196644842624664,0.9997856020927429,0.595653235912323,0.6984539031982422,0.18995030224323273,0.7757688760757446,0.4894450306892395,0.7064477801322937,-0.15297061204910278,0.9806770086288452,0.6077754497528076,0.796090841293335,0.26186302304267883,0.9288856387138367,0.3894875943660736,0.8035132884979248,-0.06887374818325043,0.9864470362663269,0.595241129398346,0.8098301291465759,0.26162147521972656,0.8999730944633484,0.3673914074897766,0.8135413527488708,-0.06585124135017395,0.9503757357597351,0.6769919991493225,0.8231381773948669,0.13130927085876465,0.9348318576812744,0.4077070951461792,0.840011477470398,-0.2167605608701706,0.9780617952346802
217,0.6177398562431335,0.3959336280822754,0.00017480173846706748,0.9996885061264038,0.6054105758666992,0.38685446977615356,0.017323743551969528,0.9996718168258667,0.6054179072380066,0.3902817666530609,0.017334038391709328,0.9994879961013794,0.603541910648346,0.3902914226055145,0.01729653775691986,0.9995497465133667,0.6039459705352783,0.3874627351760864,-0.04918355867266655,0.9997549653053284,0.6018326282501221,0.38782012462615967,-0.04942605644464493,0.9997535347938538,0.5992863774299622,0.3879508972167969,-0.04948553815484047,0.9997660517692566,0.5778462290763855,0.3922470211982727,0.12806926667690277,0.999442458152771,0.5735016465187073,0.39353814721107483,-0.1697000116109848,0.9997283816337585,0.6071348786354065,0.40574467182159424,0.050164755433797836,0.9992929697036743,0.6058777570724487,0.40616723895072937,-0.03682056814432144,0.9992600679397583,0.5541043281555176,0.44727471470832825,0.3223724365234375,0.9968354105949402,0.5481162667274475,0.4335462152957916,-0.33002328872680664,0.9990015625953674,0.5944766998291016,0.44128960371017456,0.5524857044219971,0.04241125285625458,0.6061016917228699,0.4231951832771301,-0.39907369017601013,0.9632387161254883,0.5784706473350525,0.4052145779132843,0.6947801113128662,0.0604715421795845,0.5856993794441223,0.3912091851234436,-0.17628727853298187,0.8339443802833557,0.571502149105072,0.3967452347278595,0.7360398173332214,0.06501984596252441,0.5760338306427002,0.3813213109970093,-0.19050027430057526,0.7965594530105591,0.5725150108337402,0.39876604080200195,0.7128996253013611,0.06516674906015396,0.5679834485054016,0.386631041765213,-0.18564343452453613,0.7857175469398499,0.5750355124473572,0.4021257162094116,0.6841599941253662,0.07333099842071533,0.5704289078712463,0.39132100343704224,-0.16788239777088165,0.7471631765365601,0.5719514489173889,0.5998340845108032,0.1886933594942093,0.9996737241744995,0.5333366394042969,0.5995035767555237,-0.18857614696025848,0.9997445940971375,0.598814070224762,0.700040876865387,0.2473679482936859,0.7753947377204895,0.49319180846214294,0.7091843485832214,-0.1563732922077179,0.9809744954109192,0.6109221577644348,0.7999003529548645,0.311868816614151,0.9277318716049194,0.38562238216400146,0.80804044008255,-0.07866319268941879,0.9863877296447754,0.5967336297035217,0.8125824332237244,0.31147849559783936,0.8979056477546692,0.36674726009368896,0.8138168454170227,-0.0759614035487175,0.9500563740730286,0.6906411647796631,0.8226719498634338,0.19811205565929413,0.9328718185424805,0.404527872800827,0.8441731333732605,-0.21339300274848938,0.9774726033210754
218,0.614496111869812,0.39633050560951233,-0.015332026407122612,0.9997012615203857,0.6032507419586182,0.38615432381629944,0.0021869419142603874,0.9996861219406128,0.6022446155548096,0.3859500586986542,0.0021837404929101467,0.9995105266571045,0.6005352735519409,0.385595440864563,0.0021553835831582546,0.9995697140693665,0.6008193492889404,0.3871143162250519,-0.0617285892367363,0.9997645020484924,0.5982474088668823,0.38746535778045654,-0.061945971101522446,0.9997625350952148,0.5952080488204956,0.3875434696674347,-0.06195412948727608,0.9997743368148804,0.5805614590644836,0.38866859674453735,0.11434793472290039,0.9994658827781677,0.5700448751449585,0.3899383842945099,-0.1687568575143814,0.9997367858886719,0.6043884754180908,0.40618398785591125,0.03542337566614151,0.9993331432342529,0.6018576622009277,0.4063086211681366,-0.04707661643624306,0.999298632144928,0.5592615008354187,0.44154733419418335,0.3162696659564972,0.9970916509628296,0.5413204431533813,0.43543893098831177,-0.3478033244609833,0.9990853667259216,0.5769245624542236,0.48500293493270874,0.5598389506340027,0.040935415774583817,0.5946359634399414,0.4578815996646881,-0.5172359347343445,0.9652085900306702,0.5730156302452087,0.4800744354724884,0.7084129452705383,0.05948977172374725,0.5978124737739563,0.4148046672344208,-0.424688458442688,0.8423405885696411,0.5705544352531433,0.4802839457988739,0.7538306713104248,0.06457269191741943,0.5968120098114014,0.4028185307979584,-0.4524487555027008,0.8056675791740417,0.573436975479126,0.47886404395103455,0.722707211971283,0.06479872763156891,0.5844999551773071,0.40186449885368347,-0.438987135887146,0.7948939800262451,0.573293924331665,0.47898444533348083,0.6971991658210754,0.07279877364635468,0.5836447477340698,0.407630980014801,-0.41426098346710205,0.7565030455589294,0.5701070427894592,0.5961814522743225,0.18241378664970398,0.9996938705444336,0.5319380760192871,0.596817672252655,-0.18221712112426758,0.9997601509094238,0.5948001742362976,0.6979414224624634,0.1636992245912552,0.7843005061149597,0.48752284049987793,0.7068174481391907,-0.1632133424282074,0.9815211296081543,0.6091471314430237,0.7985719442367554,0.20778505504131317,0.9306055903434753,0.3852071464061737,0.8061336278915405,-0.09049011021852493,0.9866679906845093,0.5973154306411743,0.8139179348945618,0.2047814130783081,0.9011617302894592,0.3626735508441925,0.8133416771888733,-0.08733869343996048,0.950986921787262,0.6849467158317566,0.8233097195625305,0.07619357109069824,0.9354297518730164,0.4071173071861267,0.8405064344406128,-0.23187533020973206,0.9779882431030273
219,0.6118798851966858,0.3895654082298279,-0.036291006952524185,0.9997177720069885,0.605604887008667,0.38557612895965576,-0.012908069416880608,0.999702513217926,0.6046856641769409,0.38551756739616394,-0.012865900062024593,0.999535858631134,0.6021150350570679,0.38215363025665283,-0.012826010584831238,0.9995905756950378,0.6038822531700134,0.38632237911224365,-0.07546301931142807,0.99977707862854,0.5978030562400818,0.38628169894218445,-0.07566066086292267,0.9997748136520386,0.5950397849082947,0.3864175081253052,-0.07569273561239243,0.9997856020927429,0.5817229151725769,0.38772091269493103,0.1180095300078392,0.9994834065437317,0.576424777507782,0.3891744613647461,-0.15825986862182617,0.9997485280036926,0.6074786186218262,0.4008774757385254,0.02042025327682495,0.9993665218353271,0.6064229011535645,0.40467751026153564,-0.060073450207710266,0.9993352890014648,0.562548041343689,0.43668678402900696,0.32324081659317017,0.9973164200782776,0.5480417609214783,0.43601909279823303,-0.34820735454559326,0.9991553425788879,0.5761823058128357,0.4677179455757141,0.5704746842384338,0.0409964844584465,0.5924283862113953,0.4519162178039551,-0.5645779371261597,0.9673290848731995,0.5793748497962952,0.4428688585758209,0.7439623475074768,0.062436312437057495,0.5924751162528992,0.4000597894191742,-0.519659698009491,0.8523751497268677,0.5808367729187012,0.43733420968055725,0.7859547138214111,0.06774329394102097,0.592119038105011,0.38604843616485596,-0.5577305555343628,0.8163478374481201,0.5838919878005981,0.4372306168079376,0.7557746767997742,0.06803005933761597,0.5800963640213013,0.38571566343307495,-0.5443403720855713,0.8057716488838196,0.5826013088226318,0.43938931822776794,0.7324009537696838,0.07639632374048233,0.5794231295585632,0.3922920227050781,-0.5114011168479919,0.7678070664405823,0.5718201994895935,0.591736376285553,0.1851946860551834,0.9997158050537109,0.5325274467468262,0.5911533832550049,-0.1850333958864212,0.999774694442749,0.5923255681991577,0.6936365365982056,0.14027686417102814,0.7913278341293335,0.4891592562198639,0.7008988261222839,-0.1912490725517273,0.9812522530555725,0.6138257384300232,0.7982845306396484,0.17577549815177917,0.9331812858581543,0.38788098096847534,0.8023231029510498,-0.1382351666688919,0.9866377115249634,0.6060192584991455,0.8140748739242554,0.17079071700572968,0.9029954075813293,0.3663836717605591,0.8081530332565308,-0.1387605369091034,0.9495586156845093,0.6875782012939453,0.8227296471595764,0.027904823422431946,0.937633216381073,0.4046408534049988,0.8384596705436707,-0.30426040291786194,0.9782295823097229
220,0.6139980554580688,0.3896293342113495,0.012490745633840561,0.9997230768203735,0.6032881140708923,0.3823295831680298,0.033721037209033966,0.9997092485427856,0.6017066240310669,0.3823949992656708,0.033692866563797,0.9995489716529846,0.5994987487792969,0.38222721219062805,0.033670566976070404,0.9996010065078735,0.6016250848770142,0.3829377293586731,-0.030540557578206062,0.9997808933258057,0.5988897085189819,0.3832935392856598,-0.03077947534620762,0.9997777938842773,0.5956143140792847,0.3833201229572296,-0.03085104189813137,0.9997889399528503,0.5791773200035095,0.3876797556877136,0.15100370347499847,0.9994865655899048,0.5697829723358154,0.3889389932155609,-0.13296225666999817,0.999753475189209,0.6046278476715088,0.40086060762405396,0.06470155715942383,0.9993767142295837,0.6029361486434937,0.4017779529094696,-0.017963334918022156,0.9993504285812378,0.5566983819007874,0.44599491357803345,0.3413243591785431,0.997484028339386,0.5544350147247314,0.4291505813598633,-0.32584384083747864,0.9992228746414185,0.5583798885345459,0.4948652684688568,0.4777342677116394,0.039524223655462265,0.6068288683891296,0.45983877778053284,-0.4156096875667572,0.9682692885398865,0.5516922473907471,0.49328550696372986,0.4970249831676483,0.06127550080418587,0.616249680519104,0.4249800741672516,-0.21430520713329315,0.8565570712089539,0.5490146279335022,0.49552854895591736,0.5262071490287781,0.06727640330791473,0.6184104681015015,0.4155045449733734,-0.2336919605731964,0.8203387260437012,0.551557183265686,0.49253350496292114,0.4910185635089874,0.0675956979393959,0.6050605773925781,0.414485901594162,-0.2179265320301056,0.8094306588172913,0.5520181655883789,0.49170592427253723,0.48041123151779175,0.07578539848327637,0.6022772192955017,0.41966935992240906,-0.19957482814788818,0.7709116339683533,0.564344584941864,0.5955647826194763,0.18980637192726135,0.9997300505638123,0.5319223403930664,0.5919458866119385,-0.18954089283943176,0.9997876882553101,0.5919593572616577,0.6953264474868774,0.14147399365901947,0.793027400970459,0.48719164729118347,0.7031921148300171,-0.2536140978336334,0.9817467331886292,0.6137652397155762,0.7962216138839722,0.1753566563129425,0.9335866570472717,0.3856303095817566,0.8080457448959351,-0.2334410846233368,0.9867856502532959,0.605214536190033,0.8137462735176086,0.17176096141338348,0.9038129448890686,0.36347460746765137,0.8155003190040588,-0.23713816702365875,0.9499591588973999,0.7013994455337524,0.8179935216903687,0.04284243285655975,0.9379057884216309,0.41130271553993225,0.8436058759689331,-0.40796247124671936,0.9784788489341736
