frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
181,0.624117910861969,0.4594419598579407,-0.09697900712490082,0.9997931122779846,0.6141533851623535,0.4520741403102875,-0.08018336445093155,0.9997265934944153,0.6130350232124329,0.45164060592651367,-0.08026328682899475,0.9996917843818665,0.6120050549507141,0.4511646330356598,-0.08027750253677368,0.9996975064277649,0.6198475360870361,0.4511450231075287,-0.12694188952445984,0.9997483491897583,0.6198471784591675,0.4511144757270813,-0.12707282602787018,0.9997578859329224,0.6143265962600708,0.4513707160949707,-0.127180278301239,0.999734103679657,0.5973604917526245,0.45385199785232544,0.01657251827418804,0.999491274356842,0.6024154424667358,0.4573512673377991,-0.1885632574558258,0.9997646808624268,0.6202902793884277,0.4662194848060608,-0.05487630143761635,0.9994804859161377,0.6222359538078308,0.46752291917800903,-0.11432694643735886,0.9994732141494751,0.5824366807937622,0.4925309121608734,0.17624270915985107,0.9997685551643372,0.5907648801803589,0.4975455403327942,-0.3139103949069977,0.9998791217803955,0.6206124424934387,0.5409711003303528,0.11850188672542572,0.2077326625585556,0.637077271938324,0.5429832935333252,-0.31378379464149475,0.9673938155174255,0.6443110108375549,0.5092130899429321,-0.0903359204530716,0.39718371629714966,0.6563076972961426,0.5058982372283936,-0.11055160313844681,0.8999223113059998,0.6583456993103027,0.5035821795463562,-0.10548161715269089,0.3861560821533203,0.6695107221603394,0.4979044497013092,-0.1297786384820938,0.8686928749084473,0.6542037725448608,0.49335137009620667,-0.12501555681228638,0.382543683052063,0.6633734107017517,0.4956163465976715,-0.1116098016500473,0.8597584366798401,0.6546677350997925,0.5041598081588745,-0.1078820526599884,0.38515034317970276,0.6524401903152466,0.4951637387275696,-0.09502162784337997,0.8263266086578369,0.5995751619338989,0.6047226786613464,0.14467671513557434,0.9999222755432129,0.5869663953781128,0.6070963740348816,-0.14439618587493896,0.9998656511306763,0.6065273880958557,0.6799470782279968,0.24290302395820618,0.9006040692329407,0.5359411835670471,0.6836695671081543,-0.058019716292619705,0.9835295677185059,0.5888944268226624,0.7489875555038452,0.37093451619148254,0.9713046550750732,0.436434805393219,0.7421749830245972,0.08919130265712738,0.987604022026062,0.5772691965103149,0.7571048736572266,0.38041141629219055,0.9453411102294922,0.4189787209033966,0.7426100969314575,0.09974744915962219,0.9453255534172058,0.6219099164009094,0.771020770072937,0.3045260012149811,0.9650014638900757,0.42855069041252136,0.7636128067970276,-3.931614264729433e-05,0.9792107343673706
182,0.6200489401817322,0.46015089750289917,-0.09294171631336212,0.9998111128807068,0.6110180616378784,0.45247602462768555,-0.0733385980129242,0.9997507929801941,0.6104465126991272,0.4518941044807434,-0.07338406890630722,0.9997187256813049,0.6099578142166138,0.45127493143081665,-0.07335635274648666,0.9997240304946899,0.6142717599868774,0.4509711265563965,-0.1186855286359787,0.9997709393501282,0.6144047379493713,0.45100241899490356,-0.11878833919763565,0.9997792840003967,0.6142221689224243,0.4534834325313568,-0.11890022456645966,0.999757707118988,0.5975840091705322,0.4534629285335541,0.033364128321409225,0.9995317459106445,0.5924062132835388,0.45885688066482544,-0.16482532024383545,0.9997861385345459,0.6205146312713623,0.46827879548072815,-0.047460366040468216,0.9995235204696655,0.6215299367904663,0.46810609102249146,-0.10491248220205307,0.9995189905166626,0.5824023485183716,0.4913554787635803,0.19041238725185394,0.9997820854187012,0.5918792486190796,0.4969857335090637,-0.296063631772995,0.999887228012085,0.6200700998306274,0.5405455827713013,0.08563540130853653,0.20572501420974731,0.6319326162338257,0.5461969971656799,-0.29770928621292114,0.9699802398681641,0.6438397169113159,0.5161159634590149,-0.15999948978424072,0.40043002367019653,0.6608995199203491,0.5132180452346802,-0.07789485901594162,0.9072341918945312,0.6432176232337952,0.5073177814483643,-0.17909863591194153,0.38882890343666077,0.6748012900352478,0.5065006017684937,-0.09350679069757462,0.8761961460113525,0.6561669707298279,0.5121973156929016,-0.19646695256233215,0.38534021377563477,0.6674115657806396,0.5039233565330505,-0.07289844751358032,0.8673760294914246,0.6422698497772217,0.5099872350692749,-0.17751583456993103,0.3879850506782532,0.653881311416626,0.5019083023071289,-0.060409434139728546,0.8346930742263794,0.6035968661308289,0.6039767265319824,0.14275296032428741,0.9999259114265442,0.5866219997406006,0.6056293845176697,-0.1424228549003601,0.999871551990509,0.6070793867111206,0.6791329383850098,0.1954086869955063,0.8975961208343506,0.5360851287841797,0.6823084354400635,-0.10074357688426971,0.9834031462669373,0.5885792970657349,0.7484704852104187,0.30462607741355896,0.9696474075317383,0.43419164419174194,0.7420951724052429,0.02924061007797718,0.987530529499054,0.5761568546295166,0.7554929256439209,0.3117208778858185,0.9423019886016846,0.41640526056289673,0.7436246275901794,0.037458375096321106,0.9435047507286072,0.6243008375167847,0.7718153595924377,0.22408771514892578,0.9637086987495422,0.4279574453830719,0.7655860185623169,-0.07410049438476562,0.9794067144393921
183,0.6221320629119873,0.4608907103538513,-0.062096621841192245,0.9998258948326111,0.6128525733947754,0.45324569940567017,-0.04318288713693619,0.9997715353965759,0.6121158003807068,0.4527784287929535,-0.0432349294424057,0.9997417330741882,0.6114739775657654,0.45228010416030884,-0.04322178289294243,0.9997466206550598,0.6153537034988403,0.45392483472824097,-0.09049192816019058,0.9997904896736145,0.615506649017334,0.45376816391944885,-0.09061192721128464,0.9997977614402771,0.6154044270515442,0.4537600874900818,-0.09074890613555908,0.9997782111167908,0.5983079075813293,0.4560370445251465,0.06088140979409218,0.9995661973953247,0.6040163636207581,0.4573478102684021,-0.14664514362812042,0.9998053312301636,0.6187285780906677,0.470337450504303,-0.017558647319674492,0.9995594620704651,0.6196284890174866,0.4700787663459778,-0.077801413834095,0.9995583891868591,0.5827398300170898,0.49495959281921387,0.2150622308254242,0.9997901320457458,0.5870236158370972,0.49692970514297485,-0.2815324366092682,0.9998934268951416,0.620810329914093,0.5401608347892761,0.1205553486943245,0.19741149246692657,0.6320099830627441,0.5456876158714294,-0.2792127728462219,0.971940279006958,0.6401191353797913,0.5076044797897339,-0.10986539721488953,0.3916170299053192,0.6529168486595154,0.5115882754325867,-0.03910359367728233,0.9124004244804382,0.6423605680465698,0.49662795662879944,-0.12222052365541458,0.3814929723739624,0.6714040637016296,0.511465311050415,-0.04838180914521217,0.8807772994041443,0.6477532982826233,0.48973679542541504,-0.13826978206634521,0.3782120943069458,0.6549977660179138,0.5001819133758545,-0.02740246243774891,0.8718178272247314,0.6408104300498962,0.4974450469017029,-0.1263986974954605,0.3815491199493408,0.6567533612251282,0.5095349550247192,-0.020601095631718636,0.8393486738204956,0.601675271987915,0.6043576002120972,0.14391322433948517,0.9999279975891113,0.5873256325721741,0.6052193641662598,-0.14365005493164062,0.9998747110366821,0.6076610088348389,0.6782301068305969,0.19741588830947876,0.8952146172523499,0.5351802706718445,0.6828857660293579,-0.09889185428619385,0.9832996726036072,0.588640570640564,0.7491459846496582,0.2944353222846985,0.9680247902870178,0.435904860496521,0.741856575012207,0.021073943004012108,0.9875178337097168,0.5769215822219849,0.7566156983375549,0.30095210671424866,0.939638078212738,0.4139381945133209,0.7442359328269958,0.028759559616446495,0.9424318075180054,0.6260995864868164,0.7716189026832581,0.21659882366657257,0.962399959564209,0.42835164070129395,0.7657110691070557,-0.07925040274858475,0.9796094298362732
184,0.6248825192451477,0.4602370262145996,-0.05900779739022255,0.9998375773429871,0.6189444065093994,0.4511342942714691,-0.041105419397354126,0.9997879266738892,0.6179243326187134,0.45096641778945923,-0.04116830974817276,0.9997603297233582,0.6124676465988159,0.45225757360458374,-0.0411573201417923,0.9997647404670715,0.6204230785369873,0.4531427025794983,-0.08665797859430313,0.9998063445091248,0.6161367893218994,0.45340782403945923,-0.08678196370601654,0.9998130798339844,0.6155819296836853,0.4536746144294739,-0.08691607415676117,0.999795138835907,0.5993216633796692,0.4563753008842468,0.05759580433368683,0.999592661857605,0.6029278039932251,0.4578884243965149,-0.1419202983379364,0.9998221397399902,0.6217620968818665,0.46891966462135315,-0.01700264774262905,0.9995874762535095,0.6224201321601868,0.4706264138221741,-0.07485992461442947,0.9995909929275513,0.5831031799316406,0.49217087030410767,0.20458084344863892,0.9997987151145935,0.5887529253959656,0.4970225691795349,-0.27047452330589294,0.999899685382843,0.6201359629631042,0.5403648614883423,0.08920863270759583,0.19496272504329681,0.6317897439002991,0.5498659014701843,-0.2480681985616684,0.9738478064537048,0.6399793028831482,0.5070348978042603,-0.16210688650608063,0.39161065220832825,0.6558342576026917,0.51838219165802,0.005433619953691959,0.9175876975059509,0.6470776796340942,0.49154132604599,-0.178124338388443,0.3814156651496887,0.6715320348739624,0.5131046772003174,-0.0002733341825660318,0.8857119083404541,0.6476452946662903,0.48974376916885376,-0.19160406291484833,0.3780025541782379,0.6544352769851685,0.5007895827293396,0.018713120371103287,0.8767433166503906,0.6446306705474854,0.49200525879859924,-0.17825645208358765,0.38166072964668274,0.651229977607727,0.502105176448822,0.023666292428970337,0.8447597026824951,0.6023304462432861,0.6024698615074158,0.1401440054178238,0.9999295473098755,0.5896688103675842,0.6049506068229675,-0.13992218673229218,0.999877393245697,0.6100130677223206,0.6768571138381958,0.2106178104877472,0.8959357142448425,0.5359632968902588,0.6815082430839539,-0.11143654584884644,0.9837450385093689,0.5887200832366943,0.7483690977096558,0.3107202649116516,0.967479407787323,0.4366529583930969,0.7408915162086487,-0.0010362034663558006,0.9878698587417603,0.5772427320480347,0.7553768157958984,0.3174537718296051,0.9390920996665955,0.4149813652038574,0.7433686256408691,0.00577563839033246,0.9434873461723328,0.6256568431854248,0.77287757396698,0.24056921899318695,0.961916983127594,0.42801231145858765,0.7639733552932739,-0.10160551965236664,0.9801945686340332
185,0.6292762756347656,0.4608830511569977,-0.03762126713991165,0.999844491481781,0.6200036406517029,0.44946807622909546,-0.02055443450808525,0.9997979402542114,0.6187612414360046,0.4493337571620941,-0.020609047263860703,0.9997723698616028,0.6150086522102356,0.4508366584777832,-0.02060083858668804,0.9997763633728027,0.6223118305206299,0.45144563913345337,-0.06667424738407135,0.9998164176940918,0.6224040389060974,0.45135369896888733,-0.06678995490074158,0.999823272228241,0.62247234582901,0.4514474868774414,-0.06690090149641037,0.9998058676719666,0.6038374900817871,0.4546498656272888,0.07349567115306854,0.9996060729026794,0.610799252986908,0.45558962225914,-0.12945453822612762,0.9998349547386169,0.6214662194252014,0.4673776626586914,0.0026523631531745195,0.9996031522750854,0.6228997111320496,0.4683622419834137,-0.05619918555021286,0.9996107816696167,0.5820346474647522,0.49476346373558044,0.21887043118476868,0.9998058676719666,0.5929450392723083,0.4949610233306885,-0.2601732313632965,0.9999038577079773,0.6242026090621948,0.5430755615234375,0.12963898479938507,0.19181697070598602,0.6339983344078064,0.544910192489624,-0.23941627144813538,0.9756423830986023,0.6530454754829407,0.5157850384712219,-0.09767113626003265,0.38856056332588196,0.6568102836608887,0.5093151330947876,0.014215695671737194,0.9223942756652832,0.6554303169250488,0.5059099793434143,-0.11010870337486267,0.37860265374183655,0.6610641479492188,0.4997445046901703,0.009527826681733131,0.8902744054794312,0.6614731550216675,0.49974626302719116,-0.12525784969329834,0.37506720423698425,0.6525430083274841,0.4963556230068207,0.02742377668619156,0.881316065788269,0.6527321338653564,0.5070066452026367,-0.11378328502178192,0.37938934564590454,0.6498308777809143,0.4980740547180176,0.031823888421058655,0.8497041463851929,0.599686861038208,0.6041327118873596,0.13766762614250183,0.9999297261238098,0.5905686020851135,0.606623113155365,-0.1374470591545105,0.9998745918273926,0.6070260405540466,0.6803373694419861,0.18778754770755768,0.8981248140335083,0.534076988697052,0.6848816871643066,-0.09453693777322769,0.9840035438537598,0.589296817779541,0.7506384253501892,0.26866891980171204,0.9678072929382324,0.43502748012542725,0.7431746125221252,0.01969200372695923,0.9881243109703064,0.5756101012229919,0.7589025497436523,0.272796094417572,0.9398561120033264,0.4146016538143158,0.744269847869873,0.026808926835656166,0.944719135761261,0.6258527636528015,0.7728114128112793,0.19162502884864807,0.9621894359588623,0.43484747409820557,0.7663429379463196,-0.077182337641716,0.9805997610092163
186,0.6209276914596558,0.46379613876342773,0.007000732235610485,0.9998533129692078,0.6157397627830505,0.4548535943031311,0.022219840437173843,0.9998111128807068,0.614132285118103,0.45466241240501404,0.022178636863827705,0.9997865557670593,0.610419750213623,0.45461997389793396,0.02220160700380802,0.9997913241386414,0.6190241575241089,0.45470982789993286,-0.025302939116954803,0.9998296499252319,0.6196800470352173,0.454423725605011,-0.02544030360877514,0.9998356699943542,0.6203882694244385,0.45422977209091187,-0.025554416701197624,0.9998201131820679,0.5965619087219238,0.45733851194381714,0.10678628087043762,0.999626100063324,0.60526043176651,0.4587962031364441,-0.10300537943840027,0.9998474717140198,0.6153754591941833,0.47142091393470764,0.04435163736343384,0.9996210336685181,0.6181683540344238,0.4708373546600342,-0.01651010662317276,0.9996322989463806,0.5732480883598328,0.4951225221157074,0.24702440202236176,0.9998091459274292,0.5973420739173889,0.4981440603733063,-0.23606544733047485,0.9999061822891235,0.6094282269477844,0.5403733253479004,0.20029839873313904,0.18205229938030243,0.6390666365623474,0.5467813611030579,-0.1984744668006897,0.9756773114204407,0.6407256126403809,0.5071923136711121,0.02951710671186447,0.3708154261112213,0.6670763492584229,0.5202878713607788,0.07663882523775101,0.9202277064323425,0.6494846343994141,0.4974258840084076,0.028972454369068146,0.3622027337551117,0.6724267601966858,0.5105661749839783,0.07807763665914536,0.885368824005127,0.6504383087158203,0.49613577127456665,0.011800175532698631,0.3588279187679291,0.6594555974006653,0.5067305564880371,0.09394018352031708,0.8757925033569336,0.6478383541107178,0.4979947507381439,0.014533559791743755,0.3641114830970764,0.656855583190918,0.5078311562538147,0.09377186000347137,0.8432500958442688,0.5980356931686401,0.6053951978683472,0.14044766128063202,0.9999316930770874,0.5916948318481445,0.6058692336082458,-0.1402703821659088,0.9998788237571716,0.607383131980896,0.6793531775474548,0.1910884827375412,0.8949639797210693,0.5361444354057312,0.6823574304580688,-0.11918554455041885,0.9835559725761414,0.589641273021698,0.7495408058166504,0.24673911929130554,0.9666011333465576,0.43564915657043457,0.741227388381958,-0.03685280680656433,0.9881370663642883,0.5755443572998047,0.7629847526550293,0.24899649620056152,0.9382641315460205,0.4179154634475708,0.744450569152832,-0.032454684376716614,0.9445661902427673,0.6242533326148987,0.7718851566314697,0.16575320065021515,0.9614984393119812,0.4276553690433502,0.7624177932739258,-0.13576722145080566,0.9808242321014404
187,0.6284724473953247,0.4634361267089844,-0.025809895247220993,0.9998602271080017,0.6218222975730896,0.4537980556488037,-0.008946476504206657,0.9998224377632141,0.6187869906425476,0.45356136560440063,-0.009015820920467377,0.9998000264167786,0.6176350116729736,0.45334044098854065,-0.009031116031110287,0.9998040795326233,0.6209566593170166,0.45438289642333984,-0.054607294499874115,0.9998403191566467,0.6207820177078247,0.45424288511276245,-0.05472475290298462,0.9998461604118347,0.6204491853713989,0.454254150390625,-0.05484717711806297,0.9998310208320618,0.6048024296760559,0.45610371232032776,0.08710713684558868,0.9996474385261536,0.6088231801986694,0.45759350061416626,-0.11366898566484451,0.9998599290847778,0.6239955425262451,0.4707077145576477,0.015797972679138184,0.9996424317359924,0.6250255703926086,0.4704180657863617,-0.04244108498096466,0.999656081199646,0.5795572996139526,0.49271100759506226,0.23203617334365845,0.9998223185539246,0.5917003154754639,0.4968792796134949,-0.24381764233112335,0.9999125599861145,0.618994951248169,0.544677197933197,0.11565052717924118,0.17762123048305511,0.6319239139556885,0.5498723983764648,-0.19764550030231476,0.977135181427002,0.6502476334571838,0.5174667835235596,-0.13885389268398285,0.3665582239627838,0.6637887358665466,0.5194224119186401,0.09429415315389633,0.9239790439605713,0.6527875065803528,0.507839024066925,-0.15108878910541534,0.3599936366081238,0.6769878268241882,0.511896550655365,0.09891391545534134,0.8887987732887268,0.6654695272445679,0.5104655623435974,-0.16612350940704346,0.356703519821167,0.6610214114189148,0.5007234215736389,0.11829376965761185,0.8790977597236633,0.6497706770896912,0.5092984437942505,-0.15516537427902222,0.3625662624835968,0.653718113899231,0.5075554847717285,0.11465878784656525,0.846538245677948,0.6049531698226929,0.6033756732940674,0.13500061631202698,0.9999352693557739,0.5880540013313293,0.6053375005722046,-0.1348252147436142,0.9998810291290283,0.6087623834609985,0.6814245581626892,0.13411368429660797,0.8981618285179138,0.5336819887161255,0.6836254000663757,-0.11622162163257599,0.9837717413902283,0.5894047021865845,0.7504613399505615,0.19077877700328827,0.9674088954925537,0.4270550310611725,0.7402276396751404,-0.002774527994915843,0.9882441759109497,0.575823187828064,0.7584108114242554,0.19371382892131805,0.9395162463188171,0.409471333026886,0.7415550947189331,0.005366703495383263,0.9454790949821472,0.6297109127044678,0.7759324312210083,0.11201943457126617,0.9623033404350281,0.42246213555336,0.7666716575622559,-0.08844435960054398,0.9811442494392395
188,0.621656060218811,0.46461352705955505,-0.03810698911547661,0.9998686909675598,0.6166582107543945,0.455333411693573,-0.020071564242243767,0.9998349547386169,0.615572988986969,0.45512622594833374,-0.020137321203947067,0.9998137354850769,0.6125440001487732,0.4539702832698822,-0.020146820694208145,0.9998178482055664,0.6185670495033264,0.45522648096084595,-0.06700601428747177,0.9998519420623779,0.6157205700874329,0.4551682472229004,-0.06712687760591507,0.9998569488525391,0.6155683398246765,0.45504942536354065,-0.06726548820734024,0.9998431205749512,0.598954439163208,0.45797333121299744,0.07722775638103485,0.9996682405471802,0.6042543053627014,0.4593919813632965,-0.1287636160850525,0.9998710751533508,0.6179397106170654,0.4718264937400818,0.0037380820140242577,0.9996638894081116,0.6190348267555237,0.4713662266731262,-0.056042179465293884,0.9996788501739502,0.582979142665863,0.49633651971817017,0.22558797895908356,0.9998276233673096,0.587521493434906,0.4969896674156189,-0.2652442455291748,0.999915599822998,0.6226356625556946,0.5444203019142151,0.11009213328361511,0.17148661613464355,0.6333722472190857,0.5462056398391724,-0.23779915273189545,0.9781051874160767,0.6452804803848267,0.5161043405532837,-0.14349965751171112,0.3585363030433655,0.6509659290313721,0.509808361530304,0.03919318690896034,0.9265429973602295,0.653645396232605,0.5064222812652588,-0.1569811999797821,0.35330790281295776,0.6605319976806641,0.500104546546936,0.0374450758099556,0.8906876444816589,0.6502859592437744,0.49713921546936035,-0.17239347100257874,0.35023853182792664,0.6520053148269653,0.4969176650047302,0.05967152863740921,0.8807471394538879,0.6421101093292236,0.5061582326889038,-0.1605234295129776,0.35659515857696533,0.6497180461883545,0.4990836977958679,0.059598203748464584,0.8480556607246399,0.6049001812934875,0.6062868237495422,0.13922320306301117,0.9999378323554993,0.5890002846717834,0.6080372333526611,-0.13896451890468597,0.9998841881752014,0.60884028673172,0.6782693266868591,0.15131530165672302,0.897108256816864,0.5364069938659668,0.6809478998184204,-0.09015091508626938,0.9835339784622192,0.5899078845977783,0.7483231425285339,0.2262156754732132,0.966622531414032,0.4348452687263489,0.7398969531059265,0.030713539570569992,0.9880523681640625,0.5787874460220337,0.7559206485748291,0.2308051884174347,0.9378431439399719,0.4131532907485962,0.7408791780471802,0.0386384055018425,0.9441430568695068,0.6254138350486755,0.7736248970031738,0.14104430377483368,0.9618366360664368,0.42493194341659546,0.7621198296546936,-0.06535790115594864,0.9811000823974609
189,0.6243390440940857,0.4655866026878357,-0.0662708580493927,0.9998795390129089,0.6190018653869629,0.45589953660964966,-0.04647693783044815,0.9998492002487183,0.6153176426887512,0.4548715054988861,-0.04652940481901169,0.9998296499252319,0.6152788996696472,0.4542660713195801,-0.04651724547147751,0.999833345413208,0.6194490790367126,0.4563402533531189,-0.0915723592042923,0.9998648166656494,0.61574786901474,0.4564622938632965,-0.09167970716953278,0.999869167804718,0.6151001453399658,0.4566049575805664,-0.09180179983377457,0.9998565316200256,0.6061392426490784,0.4581517279148102,0.06369680166244507,0.9996947050094604,0.6028478145599365,0.4599699079990387,-0.1336091309785843,0.999882698059082,0.6226732134819031,0.47265195846557617,-0.019166501238942146,0.9996913075447083,0.6220067143440247,0.4726342558860779,-0.07637416571378708,0.9997064471244812,0.5863298773765564,0.49395808577537537,0.219637930393219,0.999839723110199,0.5855703353881836,0.4982883334159851,-0.2645326256752014,0.9999216794967651,0.6210715770721436,0.5424529314041138,0.11063488572835922,0.17088012397289276,0.6242508292198181,0.547831118106842,-0.25683629512786865,0.9795088768005371,0.6446144580841064,0.5177046060562134,-0.14200057089328766,0.3669092357158661,0.6570004820823669,0.5200274586677551,-0.02377554401755333,0.9311606287956238,0.6522517204284668,0.5021827220916748,-0.15872801840305328,0.36274227499961853,0.672212541103363,0.5141677856445312,-0.03342939540743828,0.8962384462356567,0.6533253192901611,0.5014179944992065,-0.1752927005290985,0.3599785268306732,0.6662848591804504,0.5053004026412964,-0.011798889376223087,0.8865278959274292,0.6422205567359924,0.5014622807502747,-0.15902113914489746,0.3661176264286041,0.6570158004760742,0.5118176937103271,-0.004624794237315655,0.8546100854873657,0.6078498363494873,0.6068632006645203,0.13963793218135834,0.9999418258666992,0.5871598124504089,0.6068541407585144,-0.13938015699386597,0.9998907446861267,0.6086679697036743,0.6822540163993835,0.18017172813415527,0.8947495818138123,0.53325355052948,0.6834878325462341,-0.11390352249145508,0.9833571910858154,0.5905234813690186,0.7497016191482544,0.2804896831512451,0.96518474817276,0.4297485053539276,0.7418029308319092,0.011091511696577072,0.987790048122406,0.5784960985183716,0.7569966316223145,0.2876494526863098,0.9353718757629395,0.4125596880912781,0.7416242361068726,0.019704850390553474,0.9423238039016724,0.6291927099227905,0.7743592262268066,0.203720360994339,0.960786759853363,0.4228143095970154,0.7698612809181213,-0.08556417375802994,0.9810817837715149
190,0.6246483325958252,0.4658060073852539,-0.06986686587333679,0.9998895525932312,0.6162728667259216,0.45585331320762634,-0.049256980419158936,0.9998621940612793,0.615813136100769,0.4546307623386383,-0.04929636791348457,0.9998441338539124,0.6160410642623901,0.45411357283592224,-0.04927736520767212,0.999847412109375,0.6168332099914551,0.45589953660964966,-0.09326581656932831,0.9998767375946045,0.6166573762893677,0.45561712980270386,-0.09337794780731201,0.9998805522918701,0.61631178855896,0.4554629921913147,-0.09349755942821503,0.9998689293861389,0.6057296991348267,0.45807570219039917,0.062295909970998764,0.9997189044952393,0.6050183176994324,0.458771288394928,-0.13085104525089264,0.999893069267273,0.6220442652702332,0.4730191230773926,-0.022632744163274765,0.999714732170105,0.6221593618392944,0.472865492105484,-0.07861990481615067,0.9997304081916809,0.5883470177650452,0.4968661367893219,0.21821007132530212,0.9998465776443481,0.5902449488639832,0.4967561662197113,-0.26075002551078796,0.9999262690544128,0.611836314201355,0.5461064577102661,0.16391129791736603,0.1641044169664383,0.6268603801727295,0.5464290976524353,-0.285578191280365,0.9805779457092285,0.6381927132606506,0.516244113445282,-0.010691659525036812,0.3610507547855377,0.6564914584159851,0.513038694858551,-0.09632205218076706,0.9343785643577576,0.643430769443512,0.5072378516197205,-0.016394857317209244,0.35852178931236267,0.6739631295204163,0.5128239393234253,-0.10982472449541092,0.8996997475624084,0.6437355279922485,0.5084740519523621,-0.03519867733120918,0.3559519946575165,0.6577892303466797,0.5011513829231262,-0.08849620074033737,0.8900433778762817,0.6437776684761047,0.5095334053039551,-0.02587418258190155,0.36205774545669556,0.6605202555656433,0.5112270712852478,-0.0790860503911972,0.8584523797035217,0.6075420379638672,0.6067934632301331,0.13998769223690033,0.9999451637268066,0.5890198349952698,0.6062272191047668,-0.1397029012441635,0.9998967051506042,0.6084893345832825,0.6801981925964355,0.1659141629934311,0.8928355574607849,0.5358291864395142,0.6820506453514099,-0.12849093973636627,0.9832563996315002,0.5906084179878235,0.7498192191123962,0.24913188815116882,0.9647752046585083,0.42987605929374695,0.7420531511306763,-0.022557420656085014,0.987937867641449,0.5789594650268555,0.7576181292533875,0.2538897693157196,0.9344982504844666,0.4123106300830841,0.741894006729126,-0.01554403081536293,0.9423021078109741,0.6267590522766113,0.7742556929588318,0.16072338819503784,0.9608278870582581,0.42285504937171936,0.7635688781738281,-0.1271827071905136,0.9816129803657532
