frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
181,0.5406498312950134,0.38048994541168213,0.20148849487304688,0.9992808103561401,0.54548579454422,0.3740418553352356,0.1700158268213272,0.9994077682495117,0.5443872213363647,0.37348854541778564,0.16996848583221436,0.9992830753326416,0.5427076816558838,0.3728853464126587,0.169951930642128,0.9993443489074707,0.5480920076370239,0.37477922439575195,0.15148498117923737,0.9992952942848206,0.5487220287322998,0.37471944093704224,0.15138275921344757,0.9991598725318909,0.5496260523796082,0.374670147895813,0.15135645866394043,0.9992637634277344,0.5303980708122253,0.3708764910697937,0.07797522842884064,0.999072790145874,0.5425359010696411,0.37420591711997986,-0.005253807175904512,0.9990067481994629,0.5273111462593079,0.3831048011779785,0.18127666413784027,0.9986371397972107,0.530348539352417,0.3849779963493347,0.15628264844417572,0.9989485740661621,0.4243741035461426,0.37765178084373474,0.11895215511322021,0.9989684820175171,0.5305516719818115,0.41238921880722046,-0.07966870069503784,0.9997088313102722,0.3430176377296448,0.3990013003349304,0.2862640619277954,0.6069518327713013,0.48285403847694397,0.44318336248397827,0.022808996960520744,0.5925267338752747,0.3720357120037079,0.3570065498352051,0.4011979103088379,0.5425583720207214,0.46310868859291077,0.40691453218460083,0.23535458743572235,0.31408727169036865,0.37098193168640137,0.34289276599884033,0.4386839270591736,0.5485501289367676,0.4632243812084198,0.39855635166168213,0.25216490030288696,0.30606842041015625,0.38797178864479065,0.34429800510406494,0.4057099521160126,0.5479968190193176,0.45828258991241455,0.395261287689209,0.2544634938240051,0.29950782656669617,0.39179474115371704,0.349972128868103,0.3934440314769745,0.5271719098091125,0.45544755458831787,0.39755356311798096,0.24374637007713318,0.29252490401268005,0.3550673723220825,0.49495482444763184,0.11520759016275406,0.9989898204803467,0.41731974482536316,0.5107118487358093,-0.1151924654841423,0.9996711611747742,0.3725149929523468,0.5820850133895874,0.20329774916172028,0.21579024195671082,0.39959192276000977,0.6038210988044739,-0.0873522236943245,0.9199780225753784,0.34795647859573364,0.6577426791191101,0.29170259833335876,0.3982134163379669,0.360779345035553,0.6931405067443848,-0.11735951900482178,0.9109357595443726,0.334152489900589,0.6677777767181396,0.3022329807281494,0.49949413537979126,0.3294847905635834,0.7115836143493652,-0.118995800614357,0.8624169230461121,0.3847272992134094,0.6843510866165161,0.28949636220932007,0.4447796046733856,0.4143761992454529,0.7178997993469238,-0.1836412250995636,0.837456464767456
182,0.539067804813385,0.38112080097198486,0.1678629070520401,0.9993307590484619,0.5445207357406616,0.3743540048599243,0.13839702308177948,0.9994522333145142,0.54325932264328,0.3737783432006836,0.13835757970809937,0.9993361830711365,0.5425420999526978,0.37330761551856995,0.13836011290550232,0.9993930459022522,0.5454928874969482,0.3747864067554474,0.11978749930858612,0.9993497133255005,0.5455375909805298,0.37460702657699585,0.11968639492988586,0.9992253184318542,0.545665442943573,0.37436217069625854,0.11968129128217697,0.9993202090263367,0.5292801856994629,0.370686411857605,0.05511907860636711,0.9991481900215149,0.5379897356033325,0.37319910526275635,-0.02954663708806038,0.9990842342376709,0.5248053073883057,0.38461974263191223,0.15010742843151093,0.9987269639968872,0.5273354649543762,0.38613778352737427,0.12478693574666977,0.999019980430603,0.4204924404621124,0.3811633288860321,0.09841672331094742,0.9989772439002991,0.53006511926651,0.4114794135093689,-0.09609997272491455,0.9997188448905945,0.32835063338279724,0.4024393558502197,0.28850895166397095,0.5860601663589478,0.47495734691619873,0.43117886781692505,-0.04046396166086197,0.5924821496009827,0.36750972270965576,0.362896203994751,0.4449315667152405,0.5228025317192078,0.45373111963272095,0.3829287588596344,0.10765086114406586,0.3095320165157318,0.3586221933364868,0.34742844104766846,0.48324161767959595,0.5310054421424866,0.453682541847229,0.37028664350509644,0.11475655436515808,0.30327513813972473,0.3804987072944641,0.34475278854370117,0.4541073739528656,0.5306400656700134,0.44878074526786804,0.36700013279914856,0.11780806630849838,0.2967908978462219,0.3824155926704407,0.3527228832244873,0.43947136402130127,0.5100008249282837,0.43686366081237793,0.3679206967353821,0.11374703794717789,0.2900473177433014,0.3533567190170288,0.49825868010520935,0.10801376402378082,0.999001145362854,0.41663768887519836,0.5109198093414307,-0.107935830950737,0.9996796250343323,0.3636746406555176,0.580865204334259,0.2286389023065567,0.2172701358795166,0.3992534577846527,0.6019600033760071,-0.07302190363407135,0.9213761687278748,0.35034531354904175,0.6611045598983765,0.3438461124897003,0.40330347418785095,0.35775506496429443,0.6911792755126953,-0.07668298482894897,0.9136391878128052,0.3309071958065033,0.6670441031455994,0.35643741488456726,0.5045218467712402,0.3327440619468689,0.7067087292671204,-0.07515217363834381,0.8651244044303894,0.3761349022388458,0.6815710663795471,0.3427877426147461,0.44914594292640686,0.41097190976142883,0.7130905389785767,-0.1355118304491043,0.8416978716850281
183,0.5398030877113342,0.3744993209838867,0.18425561487674713,0.9993312954902649,0.5422727465629578,0.36832696199417114,0.15115197002887726,0.9994648694992065,0.5400518178939819,0.3668476343154907,0.15109457075595856,0.9993499517440796,0.5383531451225281,0.36614990234375,0.15107496082782745,0.9994093775749207,0.54686439037323,0.3693693280220032,0.13825377821922302,0.9993664622306824,0.5484147667884827,0.3697498142719269,0.13816334307193756,0.9992445707321167,0.5499143600463867,0.37005186080932617,0.13815508782863617,0.9993377327919006,0.524598240852356,0.3654041886329651,0.052582625299692154,0.9991857409477234,0.5407410860061646,0.37103039026260376,-0.006280586589127779,0.9991105198860168,0.5251448154449463,0.3776763081550598,0.1614043116569519,0.9987132549285889,0.5299569368362427,0.38093847036361694,0.1435483992099762,0.9990079402923584,0.41709065437316895,0.3808385133743286,0.079491026699543,0.9989206194877625,0.5291541218757629,0.4100779891014099,-0.05893513187766075,0.99971604347229,0.33663150668144226,0.4040127396583557,0.23116552829742432,0.5737044811248779,0.480610728263855,0.4287852644920349,0.07059630751609802,0.573266327381134,0.37629541754722595,0.3631395697593689,0.35743415355682373,0.5073224902153015,0.45229285955429077,0.3799682855606079,0.28890156745910645,0.29366543889045715,0.3671603798866272,0.34683358669281006,0.3891107439994812,0.5168482065200806,0.4336692690849304,0.3584030866622925,0.3093034327030182,0.28929662704467773,0.38764017820358276,0.34861207008361816,0.3609970808029175,0.5166071057319641,0.4208126366138458,0.3536039888858795,0.30878373980522156,0.2831381857395172,0.3903800845146179,0.35347968339920044,0.35138455033302307,0.49640655517578125,0.4210408627986908,0.3602220416069031,0.2953900098800659,0.2777668535709381,0.35581356287002563,0.4971185624599457,0.09062138944864273,0.9989106059074402,0.42095717787742615,0.5112335681915283,-0.0905984491109848,0.9996597766876221,0.36867862939834595,0.5798906087875366,0.1882118284702301,0.21459805965423584,0.4016571044921875,0.6019229292869568,-0.041091833263635635,0.9179190397262573,0.3513212502002716,0.6620810627937317,0.27877604961395264,0.4004029333591461,0.3610597848892212,0.6904739141464233,-0.05187896639108658,0.9102277159690857,0.3291209042072296,0.6669825315475464,0.2898502051830292,0.5019148588180542,0.33059579133987427,0.708625853061676,-0.050837162882089615,0.8609409332275391,0.370772123336792,0.6789275407791138,0.2812528908252716,0.44397851824760437,0.41339102387428284,0.7101340293884277,-0.10251617431640625,0.8345047235488892
184,0.5349373817443848,0.37702423334121704,0.20499403774738312,0.9993429183959961,0.5396905541419983,0.37014463543891907,0.17608313262462616,0.9994828701019287,0.5388168692588806,0.36961841583251953,0.17605845630168915,0.9993739128112793,0.5383108854293823,0.36921295523643494,0.17606356739997864,0.9994305968284607,0.5403856635093689,0.3704011142253876,0.15693530440330505,0.9993933439254761,0.540489912033081,0.37011733651161194,0.15680043399333954,0.9992791414260864,0.5407233834266663,0.36984050273895264,0.15675538778305054,0.9993664026260376,0.5252960920333862,0.3672219514846802,0.09032201766967773,0.9992234706878662,0.5326257348060608,0.3691762089729309,0.0029730203095823526,0.999157190322876,0.5230899453163147,0.38029536604881287,0.18618185818195343,0.9987298846244812,0.5247087478637695,0.38141608238220215,0.16009214520454407,0.9990264177322388,0.41989457607269287,0.3772974908351898,0.1293846219778061,0.9989386200904846,0.5281736254692078,0.40977174043655396,-0.06642311811447144,0.9997268319129944,0.33651527762413025,0.40774792432785034,0.2976166009902954,0.5677420496940613,0.47493159770965576,0.43571892380714417,0.05555282533168793,0.5598511695861816,0.3641362190246582,0.3645041584968567,0.4284195303916931,0.498845636844635,0.44097280502319336,0.3843819499015808,0.2885773479938507,0.27910715341567993,0.3644009828567505,0.3489459753036499,0.46949559450149536,0.5094267129898071,0.4476652443408966,0.3893708288669586,0.310519278049469,0.27621713280677795,0.3805862367153168,0.34707486629486084,0.4394073188304901,0.5093055963516235,0.4290238618850708,0.3705771565437317,0.31163743138313293,0.2703266143798828,0.38739514350891113,0.35664260387420654,0.42245543003082275,0.48846086859703064,0.4281860888004303,0.37215882539749146,0.29698610305786133,0.2654430866241455,0.3585278391838074,0.4953147768974304,0.11435771733522415,0.9988996386528015,0.4179442226886749,0.509057343006134,-0.11434377729892731,0.9996556639671326,0.3687533438205719,0.5858637094497681,0.21396149694919586,0.21653622388839722,0.40235310792922974,0.6000156998634338,-0.10109412670135498,0.9182767271995544,0.35155850648880005,0.670447587966919,0.2811320722103119,0.41242265701293945,0.3580947816371918,0.6916877627372742,-0.13185566663742065,0.9112749099731445,0.32589033246040344,0.6755378246307373,0.28874272108078003,0.5136487483978271,0.32690930366516113,0.7111296653747559,-0.13340307772159576,0.8622715473175049,0.3752969205379486,0.6872883439064026,0.2658611834049225,0.45450785756111145,0.4139827787876129,0.7133973836898804,-0.19949732720851898,0.8367599248886108
185,0.5291622877120972,0.3761947751045227,0.20316368341445923,0.9993367195129395,0.5343471169471741,0.36944156885147095,0.17376235127449036,0.9994882941246033,0.5337546467781067,0.36902865767478943,0.17374542355537415,0.9993816018104553,0.5334892272949219,0.3687143325805664,0.17374207079410553,0.9994365572929382,0.5346540808677673,0.36933434009552,0.15644396841526031,0.9994064569473267,0.534508466720581,0.36887556314468384,0.15631841123104095,0.9992976784706116,0.5350162982940674,0.36854231357574463,0.1562785506248474,0.9993802905082703,0.5225366353988647,0.36711424589157104,0.08630688488483429,0.9992446303367615,0.5288597345352173,0.3679434359073639,0.006910231430083513,0.9991840124130249,0.516749382019043,0.3806094825267792,0.18399128317832947,0.9987064003944397,0.5184644460678101,0.3812982738018036,0.1602657586336136,0.9990187287330627,0.4159563183784485,0.38046157360076904,0.12395595759153366,0.9989273548126221,0.5283726453781128,0.4088343679904938,-0.06036516651511192,0.9997333288192749,0.3365834653377533,0.4085766673088074,0.2847192883491516,0.556854784488678,0.48105940222740173,0.4390372335910797,0.05674666166305542,0.537379264831543,0.37320226430892944,0.3656773269176483,0.41263502836227417,0.4888670742511749,0.4383934438228607,0.383167564868927,0.27291351556777954,0.2622166872024536,0.36334583163261414,0.3477821350097656,0.44943204522132874,0.5008230805397034,0.42790064215660095,0.37200838327407837,0.2923940122127533,0.2612195611000061,0.3787726163864136,0.34674352407455444,0.4221995174884796,0.5007580518722534,0.41877686977386475,0.35964107513427734,0.29123619198799133,0.25571879744529724,0.3865129351615906,0.35539141297340393,0.4074525535106659,0.4793248772621155,0.4291446805000305,0.3714097738265991,0.27954939007759094,0.25168439745903015,0.3577013611793518,0.49862775206565857,0.11249639838933945,0.9988841414451599,0.4192090332508087,0.5092337727546692,-0.11246763169765472,0.9996519684791565,0.3618256747722626,0.5816422700881958,0.22482003271579742,0.21567824482917786,0.402477890253067,0.602968692779541,-0.10199664533138275,0.917613685131073,0.34760573506355286,0.6646851301193237,0.30043843388557434,0.41941705346107483,0.3578559458255768,0.6912189722061157,-0.1346498280763626,0.9118115305900574,0.3266858160495758,0.6709095239639282,0.3090325891971588,0.5227403044700623,0.3282899856567383,0.709744393825531,-0.13630719482898712,0.8627248406410217,0.3780790865421295,0.6817320585250854,0.2928226888179779,0.4595232903957367,0.4189130663871765,0.7122900485992432,-0.20193329453468323,0.8371767401695251
186,0.532644510269165,0.3735220432281494,0.1842186003923416,0.9993636012077332,0.5351468920707703,0.3666311800479889,0.15171675384044647,0.9995161890983582,0.5337311029434204,0.3659701347351074,0.15167199075222015,0.9994157552719116,0.5323717594146729,0.36540013551712036,0.15165582299232483,0.9994670152664185,0.5386658310890198,0.3676738440990448,0.13918541371822357,0.999439001083374,0.539519190788269,0.3676756024360657,0.13907785713672638,0.9993356466293335,0.5409224033355713,0.3677960932254791,0.13904374837875366,0.9994121789932251,0.5199599862098694,0.36436277627944946,0.055588893592357635,0.9992944598197937,0.5337977409362793,0.3678380250930786,-0.002409276319667697,0.9992316961288452,0.5199298858642578,0.3766792118549347,0.1621175855398178,0.9987497329711914,0.5241973996162415,0.3785189986228943,0.14469605684280396,0.9990567564964294,0.41698047518730164,0.38125771284103394,0.08812403678894043,0.9989500045776367,0.5296627283096313,0.41014179587364197,-0.05434422567486763,0.9997473955154419,0.3324594795703888,0.4155370593070984,0.22704942524433136,0.5569947957992554,0.47542110085487366,0.4356619417667389,0.1050761416554451,0.5175631642341614,0.37451857328414917,0.3673986494541168,0.34145331382751465,0.4860204756259918,0.4482419192790985,0.3864659070968628,0.35918745398521423,0.24712562561035156,0.37100377678871155,0.352290540933609,0.37628287076950073,0.49843689799308777,0.4485708475112915,0.3715583086013794,0.3864867389202118,0.2474428415298462,0.38403594493865967,0.35147619247436523,0.34902462363243103,0.498308002948761,0.4213045835494995,0.35917866230010986,0.3878844380378723,0.24222718179225922,0.3872189521789551,0.3564007878303528,0.3361211121082306,0.47617751359939575,0.4359792172908783,0.37084800004959106,0.36796683073043823,0.23929715156555176,0.3565313518047333,0.498098224401474,0.10274103283882141,0.998859167098999,0.42411282658576965,0.5103499293327332,-0.10271045565605164,0.999658465385437,0.36147668957710266,0.5771902203559875,0.23868533968925476,0.21192269027233124,0.40324512124061584,0.6037445664405823,-0.10299596935510635,0.919171154499054,0.34244304895401,0.6490188837051392,0.35824093222618103,0.4158223271369934,0.36046141386032104,0.6926772594451904,-0.1272643506526947,0.913582980632782,0.32996290922164917,0.6601988077163696,0.3731433153152466,0.5259822607040405,0.3312322795391083,0.7103391885757446,-0.12686876952648163,0.8663474321365356,0.37711605429649353,0.6694822311401367,0.3799079358577728,0.45447850227355957,0.42112743854522705,0.710557222366333,-0.18319711089134216,0.8378205895423889
187,0.5323764085769653,0.3750837445259094,0.18324556946754456,0.9994012117385864,0.5345430374145508,0.36752796173095703,0.15265649557113647,0.9995476603507996,0.5326159000396729,0.36657246947288513,0.15262244641780853,0.9994533658027649,0.5309499502182007,0.3656870126724243,0.15261930227279663,0.9995015263557434,0.5387722849845886,0.368815541267395,0.13844279944896698,0.9994756579399109,0.5400485396385193,0.36884230375289917,0.1383398175239563,0.9993781447410583,0.541416585445404,0.36877235770225525,0.13832345604896545,0.9994493722915649,0.5181124806404114,0.3639092743396759,0.0636664554476738,0.9993436336517334,0.5327211022377014,0.3681814670562744,-0.0022983248345553875,0.9992802143096924,0.5192980170249939,0.3778075575828552,0.1636480689048767,0.9988091588020325,0.5240933895111084,0.3797544538974762,0.14391571283340454,0.999106764793396,0.4160541892051697,0.380637526512146,0.09690601378679276,0.9989827275276184,0.5299006700515747,0.40967971086502075,-0.05413759499788284,0.9997622966766357,0.31945329904556274,0.4153555929660797,0.25953319668769836,0.5458282232284546,0.46769091486930847,0.4327508509159088,0.07508987933397293,0.5095757246017456,0.37256067991256714,0.3681950569152832,0.39046019315719604,0.4777646064758301,0.4396180808544159,0.3867313861846924,0.2902633547782898,0.24030306935310364,0.36806878447532654,0.35731762647628784,0.4268725514411926,0.4918862581253052,0.4317663908004761,0.3699551522731781,0.3116951882839203,0.24145247042179108,0.3852275311946869,0.35848623514175415,0.3955076336860657,0.4919157326221466,0.42218872904777527,0.3608110547065735,0.3127565085887909,0.23634947836399078,0.38795971870422363,0.3627602458000183,0.38385009765625,0.4697428047657013,0.42119309306144714,0.367808997631073,0.29769188165664673,0.23418745398521423,0.3576369881629944,0.49731868505477905,0.10004062950611115,0.9988560676574707,0.42212268710136414,0.5097575187683105,-0.10001830756664276,0.9996697306632996,0.36308759450912476,0.5749843716621399,0.23409216105937958,0.20833192765712738,0.40585997700691223,0.6007410883903503,-0.10060623288154602,0.9195476770401001,0.3441292643547058,0.6465638279914856,0.3548164665699005,0.41015464067459106,0.3605346381664276,0.6930462121963501,-0.12159225344657898,0.9147160053253174,0.33196350932121277,0.6573822498321533,0.36940842866897583,0.5244190096855164,0.3310680389404297,0.710517406463623,-0.12109418213367462,0.8680363297462463,0.37733930349349976,0.6674280166625977,0.3729175925254822,0.44942083954811096,0.41999202966690063,0.7114146947860718,-0.17880481481552124,0.8388828635215759
188,0.5259902477264404,0.3709941506385803,0.18898306787014008,0.9992933869361877,0.5275816917419434,0.36439985036849976,0.15612781047821045,0.9994944334030151,0.5259487628936768,0.3634986877441406,0.15610775351524353,0.9993893504142761,0.523530125617981,0.36245617270469666,0.15610645711421967,0.999445378780365,0.5320190191268921,0.36591291427612305,0.1463240087032318,0.9994120597839355,0.5334450006484985,0.3660052418708801,0.1462191492319107,0.999302089214325,0.5355892181396484,0.36554157733917236,0.146178737282753,0.9993834495544434,0.5093108415603638,0.3611084818840027,0.05685051158070564,0.9992924332618713,0.5294541716575623,0.3660528063774109,0.012118393555283546,0.9992084503173828,0.5132996439933777,0.374628484249115,0.1651134192943573,0.9986204504966736,0.5186647176742554,0.37668004631996155,0.15151925384998322,0.9989485740661621,0.4149823486804962,0.3795751631259918,0.07989750057458878,0.9989033341407776,0.5311611890792847,0.40829363465309143,-0.03893324360251427,0.9997550249099731,0.3390684425830841,0.41729989647865295,0.19178485870361328,0.5418931841850281,0.4741540551185608,0.43453115224838257,0.09250319749116898,0.4930514395236969,0.37906402349472046,0.36777251958847046,0.2895791232585907,0.4701308012008667,0.44092777371406555,0.38912686705589294,0.3049266040325165,0.22837574779987335,0.3680722117424011,0.35322922468185425,0.3166543245315552,0.4844246804714203,0.4387318789958954,0.3748682737350464,0.3287568688392639,0.23046205937862396,0.385574072599411,0.3521011471748352,0.29365110397338867,0.4841805100440979,0.414908766746521,0.3638259768486023,0.3269028961658478,0.2255764752626419,0.38729584217071533,0.35893550515174866,0.28472501039505005,0.4619332253932953,0.41511958837509155,0.3664453625679016,0.31092339754104614,0.2246209979057312,0.35968270897865295,0.49620914459228516,0.08471935242414474,0.9987249374389648,0.4272814989089966,0.5091751217842102,-0.08476908504962921,0.999635636806488,0.3645132780075073,0.5753401517868042,0.16818398237228394,0.20519807934761047,0.40856820344924927,0.6011862754821777,-0.060375235974788666,0.9130929112434387,0.3457873463630676,0.64920973777771,0.23935523629188538,0.4044552445411682,0.3619270622730255,0.6882337927818298,-0.08829774707555771,0.9079403281211853,0.3344881236553192,0.6611305475234985,0.2488289326429367,0.5231505632400513,0.3359163701534271,0.7049335241317749,-0.0890783742070198,0.8631240129470825,0.37689924240112305,0.6674234867095947,0.2460143268108368,0.4408847391605377,0.4162004292011261,0.7079516649246216,-0.14009147882461548,0.8255103826522827
189,0.5215378999710083,0.3705486059188843,0.2174660563468933,0.9992977976799011,0.5243896842002869,0.3631019592285156,0.18003398180007935,0.9995055794715881,0.5221866369247437,0.36210891604423523,0.18001557886600494,0.9994051456451416,0.5205832123756409,0.361268550157547,0.18005871772766113,0.9994598031044006,0.5294886231422424,0.3643679618835449,0.17130395770072937,0.9994234442710876,0.5313259363174438,0.36436259746551514,0.17121058702468872,0.9993159174919128,0.5335645079612732,0.3643620014190674,0.1711995154619217,0.9993951320648193,0.5079172849655151,0.359920859336853,0.067788265645504,0.9993190169334412,0.529047429561615,0.3644905090332031,0.02804059162735939,0.999232292175293,0.5096920728683472,0.3736610412597656,0.1891331523656845,0.9986279606819153,0.5155301094055176,0.37497830390930176,0.17709502577781677,0.9989454746246338,0.4098181426525116,0.3794158399105072,0.0742487907409668,0.9988706111907959,0.5333444476127625,0.4081270694732666,-0.025450272485613823,0.9997508525848389,0.32989251613616943,0.4160537123680115,0.21220648288726807,0.5421285033226013,0.48352178931236267,0.43446025252342224,0.14198215305805206,0.4894041121006012,0.37601011991500854,0.37267690896987915,0.36722129583358765,0.4514883756637573,0.4559341371059418,0.39605429768562317,0.40809106826782227,0.21615420281887054,0.3744823932647705,0.35834217071533203,0.4043363928794861,0.46525198221206665,0.4550696015357971,0.3831562399864197,0.4437476396560669,0.21873944997787476,0.38487768173217773,0.358131468296051,0.37991440296173096,0.46497607231140137,0.44578152894973755,0.3787119388580322,0.4389888644218445,0.21414004266262054,0.3857262432575226,0.36482730507850647,0.3634413480758667,0.4439682364463806,0.4432791769504547,0.3828144371509552,0.4145919680595398,0.213994562625885,0.3592938184738159,0.4958726763725281,0.07305775582790375,0.99867844581604,0.4305016100406647,0.5081998705863953,-0.07310222834348679,0.999624490737915,0.3693702816963196,0.5810123085975647,0.1302815079689026,0.22137302160263062,0.40829628705978394,0.6012900471687317,-0.05106071010231972,0.9125033617019653,0.3605312407016754,0.6719839572906494,0.14278925955295563,0.4235878586769104,0.3601265847682953,0.6910150051116943,-0.1008640006184578,0.9064167141914368,0.3442141115665436,0.6765899658203125,0.14636212587356567,0.5395198464393616,0.3339393138885498,0.7079329490661621,-0.10380513966083527,0.8633958697319031,0.3818543255329132,0.684035062789917,0.14268559217453003,0.44593438506126404,0.40985649824142456,0.7099551558494568,-0.14508557319641113,0.8134504556655884
190,0.5213065147399902,0.3701196610927582,0.1864451766014099,0.9993401169776917,0.5230892300605774,0.36197537183761597,0.14772722125053406,0.9995387196540833,0.5211119651794434,0.36101096868515015,0.147683247923851,0.999445915222168,0.5186894536018372,0.35996484756469727,0.14771774411201477,0.9994952082633972,0.5285038948059082,0.3631986081600189,0.13389134407043457,0.999462366104126,0.5303394198417664,0.3630961775779724,0.13378439843654633,0.9993622303009033,0.5325101613998413,0.36297279596328735,0.13372091948986053,0.9994351863861084,0.5044729113578796,0.3581305146217346,0.03747587278485298,0.9993693232536316,0.527119517326355,0.36276906728744507,-0.02485109493136406,0.9992892742156982,0.5090332627296448,0.37328797578811646,0.15996700525283813,0.9987125396728516,0.5150337219238281,0.3748405873775482,0.14153806865215302,0.9990129470825195,0.4045231342315674,0.3790980279445648,0.05714982748031616,0.9988691210746765,0.5314354300498962,0.4069114327430725,-0.08985703438520432,0.9997606873512268,0.3284633755683899,0.41804271936416626,0.22191113233566284,0.5251119136810303,0.4786553978919983,0.441078245639801,0.08376525342464447,0.49771714210510254,0.3812786638736725,0.3820236325263977,0.4017553925514221,0.41883328557014465,0.4605218172073364,0.4098515510559082,0.3793533742427826,0.20483191311359406,0.37994715571403503,0.36930254101753235,0.44616591930389404,0.43184545636177063,0.4592489004135132,0.40006741881370544,0.4167368710041046,0.2075977325439453,0.3933350741863251,0.37241145968437195,0.42028629779815674,0.431744247674942,0.45132970809936523,0.39526939392089844,0.41138190031051636,0.20330169796943665,0.3943597674369812,0.37545305490493774,0.3978566527366638,0.41313236951828003,0.44841447472572327,0.39824312925338745,0.38672196865081787,0.20354117453098297,0.36052948236465454,0.5010274052619934,0.08698919415473938,0.9987344741821289,0.42948469519615173,0.5122244954109192,-0.08689156174659729,0.999649167060852,0.3644062578678131,0.5811694860458374,0.21615180373191833,0.2434980720281601,0.4044480621814728,0.6054201722145081,-0.05999533459544182,0.9173029065132141,0.35921239852905273,0.6548620462417603,0.2792756259441376,0.4414568841457367,0.3537188470363617,0.6939513683319092,-0.09968114644289017,0.9103865027427673,0.3392629623413086,0.6645761728286743,0.2890155613422394,0.5583948493003845,0.3320734202861786,0.7076830863952637,-0.10032133758068085,0.8697032928466797,0.38058871030807495,0.6707366704940796,0.31243202090263367,0.4467819333076477,0.41054767370224,0.7143439650535583,-0.1345108151435852,0.8098648190498352
