frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
188,0.5975132584571838,0.39024463295936584,-0.037076909095048904,0.9995622634887695,0.5854003429412842,0.38105466961860657,-0.015758944675326347,0.9995524287223816,0.5847808718681335,0.3832884132862091,-0.015760336071252823,0.9993091225624084,0.5827139616012573,0.3833535313606262,-0.01579948514699936,0.9994223117828369,0.5831649303436279,0.38114187121391296,-0.08128172904253006,0.9996392130851746,0.5800710320472717,0.38120269775390625,-0.08149030804634094,0.9996140003204346,0.57628333568573,0.38106808066368103,-0.0815439522266388,0.9996458292007446,0.5626448392868042,0.3885705769062042,0.11627866327762604,0.9992682337760925,0.548710286617279,0.38730183243751526,-0.17587290704250336,0.9996420741081238,0.5881712436676025,0.40145471692085266,0.020710613578557968,0.9990836977958679,0.5857447385787964,0.401030033826828,-0.06455045193433762,0.9990026354789734,0.5531197786331177,0.44162216782569885,0.32175591588020325,0.9976027011871338,0.5228006839752197,0.43140909075737,-0.3319271504878998,0.9986155033111572,0.6200869679450989,0.44583559036254883,0.48846346139907837,0.1096871867775917,0.6010945439338684,0.41164925694465637,-0.38071826100349426,0.9374303221702576,0.5799787044525146,0.4136711061000824,0.551615297794342,0.10536863654851913,0.579124927520752,0.37341153621673584,-0.11853180080652237,0.7250019311904907,0.5679560899734497,0.40699151158332825,0.5793346166610718,0.09494857490062714,0.5717552900314331,0.35975557565689087,-0.13175059854984283,0.6658839583396912,0.5628960132598877,0.4069080948829651,0.5646772384643555,0.09499956667423248,0.559233546257019,0.3646063208580017,-0.12543517351150513,0.6490455865859985,0.5665220618247986,0.4093254506587982,0.5421330332756042,0.10540615767240524,0.5614075064659119,0.3708050847053528,-0.108054019510746,0.5998645424842834,0.5718728303909302,0.5994150638580322,0.18388652801513672,0.999556303024292,0.5261218547821045,0.596230149269104,-0.1838105022907257,0.9995005130767822,0.6014823913574219,0.6967846751213074,0.25749775767326355,0.8050516843795776,0.4779503643512726,0.7069166898727417,-0.14124441146850586,0.9776347279548645,0.6188451051712036,0.7942685484886169,0.33491218090057373,0.9247909188270569,0.3805737793445587,0.8068519830703735,-0.04902263730764389,0.9794031381607056,0.6088510155677795,0.8076912760734558,0.3352409899234772,0.8852429389953613,0.3641338050365448,0.8191015124320984,-0.04597844183444977,0.9199705123901367,0.6919069886207581,0.8166301846504211,0.21167610585689545,0.9213741421699524,0.4080505073070526,0.8415071964263916,-0.19432644546031952,0.9636141657829285
189,0.5956542491912842,0.39371541142463684,-0.024325937032699585,0.9995803236961365,0.5826451182365417,0.38533690571784973,-0.0028194603510200977,0.9995642900466919,0.5811609625816345,0.38563066720962524,-0.002810268895700574,0.999326765537262,0.5790216326713562,0.3858974277973175,-0.002826954470947385,0.9994410872459412,0.5808035135269165,0.38517364859580994,-0.06764917820692062,0.9996502995491028,0.5771312117576599,0.3826284110546112,-0.06787087768316269,0.9996262788772583,0.5736640095710754,0.38258764147758484,-0.06789402663707733,0.9996576905250549,0.5593845248222351,0.3911210000514984,0.1286151111125946,0.9992947578430176,0.5470187067985535,0.3893408477306366,-0.16138528287410736,0.999653697013855,0.584965169429779,0.404757559299469,0.03260670229792595,0.9991166591644287,0.5828694701194763,0.4037780463695526,-0.0519370436668396,0.9990408420562744,0.5484734177589417,0.4416958689689636,0.3299611508846283,0.9976612329483032,0.5213958621025085,0.4301871955394745,-0.31359076499938965,0.9986698031425476,0.6178681254386902,0.4427577555179596,0.5262390375137329,0.11160866171121597,0.5845368504524231,0.4037715792655945,-0.38467779755592346,0.9404985904693604,0.5875285863876343,0.41564494371414185,0.6177761554718018,0.1073593869805336,0.5726571083068848,0.36964523792266846,-0.13512739539146423,0.7324718832969666,0.5784719586372375,0.4100925028324127,0.6486664414405823,0.09669782966375351,0.5658793449401855,0.35309898853302,-0.1515534371137619,0.6714410781860352,0.5735524892807007,0.4109255075454712,0.6291720867156982,0.09680725634098053,0.556393563747406,0.3604493737220764,-0.14169222116470337,0.654647171497345,0.5761916041374207,0.41303691267967224,0.6071220636367798,0.10739235579967499,0.5584340691566467,0.3667321503162384,-0.1252664029598236,0.6063398718833923,0.5682620406150818,0.599272608757019,0.17989343404769897,0.999550998210907,0.525180995464325,0.594491720199585,-0.17985498905181885,0.9994965195655823,0.5938898324966431,0.6937515735626221,0.2459712028503418,0.8043712973594666,0.4773942828178406,0.7067279815673828,-0.14085371792316437,0.9777816534042358,0.619073748588562,0.7925468683242798,0.31777817010879517,0.9249394536018372,0.3816869854927063,0.8079639673233032,-0.053149037063121796,0.979611873626709,0.6070400476455688,0.8087050318717957,0.3172907829284668,0.8852049112319946,0.3645765483379364,0.816372811794281,-0.050786279141902924,0.9208460450172424,0.6923746466636658,0.8174837827682495,0.19130298495292664,0.9216268658638,0.4047258794307709,0.8391740918159485,-0.20173686742782593,0.9639495611190796
190,0.5983782410621643,0.39578133821487427,-0.03389473631978035,0.9995904564857483,0.586614727973938,0.3869514465332031,-0.010468907654285431,0.999570906162262,0.5852974057197571,0.38707637786865234,-0.01044068206101656,0.9993347525596619,0.5834582448005676,0.3871731758117676,-0.010423173196613789,0.9994476437568665,0.5849881768226624,0.3870552182197571,-0.07650598138570786,0.9996580481529236,0.5824529528617859,0.3871147930622101,-0.07673334330320358,0.9996346235275269,0.5729589462280273,0.3864727020263672,-0.07677847892045975,0.9996659159660339,0.563397228717804,0.39070942997932434,0.12825044989585876,0.9992997646331787,0.5512912273406982,0.38923126459121704,-0.1656598597764969,0.9996621012687683,0.5883800983428955,0.40606021881103516,0.026415769010782242,0.999147355556488,0.5866498947143555,0.4057135283946991,-0.05930319055914879,0.999079704284668,0.5473144054412842,0.4361605644226074,0.3305300176143646,0.9977856278419495,0.5210573673248291,0.4300912320613861,-0.325642466545105,0.9987450838088989,0.6160323619842529,0.4403621554374695,0.5186525583267212,0.11418236047029495,0.587631106376648,0.422319620847702,-0.4299516975879669,0.9436520338058472,0.585484504699707,0.4067886173725128,0.5934610366821289,0.1122095063328743,0.5766161680221558,0.38064056634902954,-0.23074091970920563,0.7447364330291748,0.5764755010604858,0.3994978964328766,0.6180761456489563,0.10072973370552063,0.5717050433158875,0.368039071559906,-0.2548801898956299,0.6836874485015869,0.571590006351471,0.39986947178840637,0.6004286408424377,0.10089045763015747,0.5595231652259827,0.3729151487350464,-0.24851500988006592,0.6671380996704102,0.5741548538208008,0.4029025137424469,0.5830088257789612,0.11187976598739624,0.5614849328994751,0.37892380356788635,-0.2224263697862625,0.6190299391746521,0.5664429068565369,0.5958585143089294,0.17997631430625916,0.9995718002319336,0.5261167287826538,0.5917424559593201,-0.17988763749599457,0.9995183348655701,0.6000951528549194,0.6905344724655151,0.2156485617160797,0.8051326274871826,0.47758767008781433,0.7013823390007019,-0.15822920203208923,0.9771941900253296,0.6190590858459473,0.7924703359603882,0.2843811511993408,0.9245898723602295,0.3810654878616333,0.8023596405982971,-0.08736041188240051,0.9791731834411621,0.6108619570732117,0.8071497678756714,0.28360068798065186,0.8842151165008545,0.36073917150497437,0.8148648738861084,-0.08719678968191147,0.9191431999206543,0.6941542625427246,0.8153135776519775,0.15297918021678925,0.9214259386062622,0.4074358344078064,0.8407602906227112,-0.24913980066776276,0.9635012745857239
191,0.5947985649108887,0.39434564113616943,-0.025718213990330696,0.9996166229248047,0.5871220231056213,0.3855969309806824,-0.005945383571088314,0.9995978474617004,0.5858136415481567,0.3857269883155823,-0.005947644356638193,0.9993764758110046,0.5841423869132996,0.3858264088630676,-0.005948379635810852,0.9994819164276123,0.5809957385063171,0.3853762447834015,-0.06889992952346802,0.9996801018714905,0.5784204006195068,0.3854833245277405,-0.06910871714353561,0.999658465385437,0.5751731991767883,0.3854813575744629,-0.06911850720643997,0.9996873736381531,0.5617261528968811,0.38996922969818115,0.1221274882555008,0.9993463158607483,0.5542728304862976,0.3892063498497009,-0.15725648403167725,0.9996845722198486,0.589931845664978,0.40531155467033386,0.030928142368793488,0.9992087483406067,0.5833671689033508,0.4043000340461731,-0.05068959295749664,0.9991471767425537,0.5568313002586365,0.4404076635837555,0.32928308844566345,0.9979536533355713,0.5210440158843994,0.4310687780380249,-0.3211098611354828,0.9988444447517395,0.6112686991691589,0.45131540298461914,0.5622703433036804,0.1123630702495575,0.5861872434616089,0.4194488525390625,-0.4134761095046997,0.9471835494041443,0.5814425945281982,0.4310745298862457,0.7003867626190186,0.11156932264566422,0.5851614475250244,0.37561556696891785,-0.19013676047325134,0.7560073733329773,0.5728492736816406,0.4282030463218689,0.7396961450576782,0.10065742582082748,0.585794985294342,0.3664037585258484,-0.20340213179588318,0.6951507329940796,0.5683051347732544,0.427992045879364,0.7190637588500977,0.10082332044839859,0.5743529796600342,0.37117424607276917,-0.19408854842185974,0.6786648035049438,0.5703577399253845,0.42929235100746155,0.6919512748718262,0.11196064203977585,0.5746462941169739,0.37741783261299133,-0.17899391055107117,0.6307238936424255,0.5654664039611816,0.5946231484413147,0.17760638892650604,0.9995993375778198,0.5227956771850586,0.5903371572494507,-0.17755764722824097,0.9995459318161011,0.6001822352409363,0.6918348073959351,0.17861343920230865,0.8100806474685669,0.47847437858581543,0.7021180987358093,-0.11213181167840958,0.9773814082145691,0.6196045875549316,0.7924453020095825,0.24596424400806427,0.9273103475570679,0.38290539383888245,0.8024884462356567,-0.024917136877775192,0.9796356558799744,0.6113425493240356,0.8067036271095276,0.24591808021068573,0.8876338601112366,0.3614642024040222,0.8096193075180054,-0.021379735320806503,0.9202863574028015,0.6925734877586365,0.8155524134635925,0.11406461149454117,0.9242895841598511,0.4053976833820343,0.8370010852813721,-0.17536737024784088,0.9645010232925415
192,0.5944449305534363,0.389915406703949,-0.04808194190263748,0.9996217489242554,0.5863107442855835,0.38054120540618896,-0.028513994067907333,0.9996054768562317,0.5844295024871826,0.3805576264858246,-0.028539391234517097,0.9993880391120911,0.5820640921592712,0.3804318606853485,-0.028595244511961937,0.9994891881942749,0.5851747393608093,0.38048747181892395,-0.09231077879667282,0.9996851682662964,0.5773400664329529,0.37983858585357666,-0.09248556941747665,0.9996633529663086,0.5743750333786011,0.37964099645614624,-0.09252087771892548,0.9996906518936157,0.5572801828384399,0.3833571970462799,0.09946727007627487,0.9993563294410706,0.5531898140907288,0.38255149126052856,-0.18403910100460052,0.9996876120567322,0.5884608030319214,0.4008173942565918,0.009071978740394115,0.999233603477478,0.5877153277397156,0.4003574252128601,-0.07376369833946228,0.9991692900657654,0.5456483960151672,0.4343523383140564,0.29745206236839294,0.9980209469795227,0.5255383253097534,0.4282208979129791,-0.34189778566360474,0.9988631010055542,0.606248140335083,0.4538012742996216,0.4764130115509033,0.1100211888551712,0.59455806016922,0.43185368180274963,-0.4271225333213806,0.9479908347129822,0.5759156942367554,0.4369165301322937,0.5436426401138306,0.11109201610088348,0.574885368347168,0.395218163728714,-0.21027059853076935,0.7619121074676514,0.5675610303878784,0.43536293506622314,0.5701613426208496,0.10100085288286209,0.5680297613143921,0.38490819931030273,-0.22749432921409607,0.7021753787994385,0.5617972612380981,0.43428200483322144,0.5500234961509705,0.10130187124013901,0.5542545914649963,0.38832902908325195,-0.22564846277236938,0.6858620047569275,0.5643346905708313,0.4352521300315857,0.5329859256744385,0.1126333698630333,0.5563251972198486,0.3936394453048706,-0.20240618288516998,0.6374472975730896,0.5549737215042114,0.5973195433616638,0.17234455049037933,0.9996161460876465,0.5234783291816711,0.5937380194664001,-0.17217497527599335,0.9995594620704651,0.5979332327842712,0.6923337578773499,0.1618698388338089,0.8138047456741333,0.4744071662425995,0.7034283876419067,-0.10801076143980026,0.9773775339126587,0.6179421544075012,0.7913162112236023,0.24212810397148132,0.929024338722229,0.377551406621933,0.8041740655899048,0.0014380408683791757,0.9797794818878174,0.609955906867981,0.807567834854126,0.24282455444335938,0.8886619210243225,0.35693982243537903,0.8154599070549011,0.005649468395859003,0.9200564622879028,0.6901885867118835,0.8178406953811646,0.09890412539243698,0.9259933233261108,0.41022592782974243,0.8416759371757507,-0.15764175355434418,0.9648682475090027
193,0.5975095629692078,0.39460471272468567,-0.03571769967675209,0.9996274709701538,0.5866398811340332,0.3859378397464752,-0.014071740210056305,0.9996083974838257,0.585048496723175,0.38616129755973816,-0.014060893096029758,0.9993921518325806,0.5828139781951904,0.3863617479801178,-0.014078638516366482,0.9994905591011047,0.5853895545005798,0.38597238063812256,-0.08055731654167175,0.9996895790100098,0.5828496217727661,0.3860688805580139,-0.08076518028974533,0.9996694326400757,0.5796236991882324,0.38606661558151245,-0.08080162107944489,0.9996951222419739,0.5610630512237549,0.39025479555130005,0.12009157240390778,0.9993621706962585,0.550343930721283,0.38888779282569885,-0.17618438601493835,0.9996930360794067,0.5899498462677002,0.40570223331451416,0.023028166964650154,0.9992582201957703,0.5861325860023499,0.40490418672561646,-0.0634293407201767,0.9991970062255859,0.5443506836891174,0.44108909368515015,0.33006909489631653,0.9980939030647278,0.5209047198295593,0.4301580786705017,-0.34310486912727356,0.9989162087440491,0.6107580661773682,0.44753777980804443,0.5704090595245361,0.10731327533721924,0.5813136100769043,0.4245073199272156,-0.47898006439208984,0.9506985545158386,0.5815184116363525,0.41931480169296265,0.7185307741165161,0.11019711196422577,0.5716637969017029,0.3836914002895355,-0.30782437324523926,0.7719939351081848,0.5726668238639832,0.4138582646846771,0.7574290037155151,0.1005120724439621,0.5668442249298096,0.3717530071735382,-0.33176952600479126,0.7125126123428345,0.5694763660430908,0.41367051005363464,0.7381662130355835,0.10085618495941162,0.5560770034790039,0.37606653571128845,-0.32347020506858826,0.6963631510734558,0.5721353888511658,0.41604548692703247,0.710087776184082,0.11225821077823639,0.5577607750892639,0.38203147053718567,-0.2993066906929016,0.6478604078292847,0.5646663308143616,0.5971692204475403,0.18265272676944733,0.9996232986450195,0.5227859616279602,0.596917986869812,-0.18254980444908142,0.9995643496513367,0.6005362868309021,0.6934512257575989,0.19294564425945282,0.8153657913208008,0.4740871787071228,0.7053473591804504,-0.12275076657533646,0.9772359132766724,0.6203184127807617,0.7931277751922607,0.26620474457740784,0.9300684332847595,0.37976181507110596,0.8063775300979614,-0.020587315782904625,0.9797932505607605,0.6111131310462952,0.8090128302574158,0.2660956084728241,0.8893100619316101,0.3597331941127777,0.8148869872093201,-0.016266878694295883,0.9199087619781494,0.6994359493255615,0.8143818974494934,0.12862516939640045,0.9270948171615601,0.4081978499889374,0.8408651947975159,-0.17286261916160583,0.9650924801826477
194,0.6003910899162292,0.3959178626537323,-0.038233887404203415,0.9996388554573059,0.589362621307373,0.38637179136276245,-0.014972197823226452,0.9996189475059509,0.5881133675575256,0.386343389749527,-0.014941347762942314,0.9994074702262878,0.5862423777580261,0.38629186153411865,-0.014934880658984184,0.9995028376579285,0.5871210694313049,0.38656193017959595,-0.08242897689342499,0.9996973276138306,0.5841541290283203,0.3865284025669098,-0.08265212923288345,0.9996765851974487,0.5805506110191345,0.3863789141178131,-0.08269995450973511,0.9997016787528992,0.566347599029541,0.38987913727760315,0.1209125816822052,0.9993734955787659,0.5514560341835022,0.38866740465164185,-0.17903579771518707,0.999699056148529,0.5912429094314575,0.40620848536491394,0.021127471700310707,0.9992804527282715,0.5886083841323853,0.40578824281692505,-0.06638585776090622,0.9992181062698364,0.5527353286743164,0.44231417775154114,0.32931607961654663,0.9981147050857544,0.5241495370864868,0.4316404163837433,-0.34066101908683777,0.9989277124404907,0.6212019920349121,0.44375836849212646,0.4875061511993408,0.10786673426628113,0.6046962141990662,0.42234888672828674,-0.41516417264938354,0.9516226053237915,0.5826815962791443,0.405433714389801,0.5173772573471069,0.1124715730547905,0.5790523290634155,0.37439849972724915,-0.19278372824192047,0.776728093624115,0.5700047016143799,0.3971196711063385,0.5369046926498413,0.10272427648305893,0.5837339758872986,0.3641799986362457,-0.2172427475452423,0.7181254625320435,0.5646625757217407,0.3967975378036499,0.5214729309082031,0.10302455723285675,0.5717954635620117,0.3683423399925232,-0.21031253039836884,0.7020733952522278,0.5685986876487732,0.39986610412597656,0.5064936876296997,0.11440374702215195,0.5738247632980347,0.3741673529148102,-0.183140367269516,0.6536542773246765,0.5689994692802429,0.5999428629875183,0.1868971586227417,0.9996296763420105,0.5240333080291748,0.6015406847000122,-0.18675057590007782,0.9995725750923157,0.5984184145927429,0.6985723376274109,0.26508092880249023,0.815106987953186,0.47376376390457153,0.7087157964706421,-0.14423762261867523,0.9774048328399658,0.6204535365104675,0.7964419722557068,0.33459657430648804,0.9299535751342773,0.3776474595069885,0.8039993047714233,-0.0526755265891552,0.97979736328125,0.6114867329597473,0.8120214343070984,0.3332332372665405,0.8890328407287598,0.357253760099411,0.8149128556251526,-0.05064033716917038,0.9202699661254883,0.7052100300788879,0.8158202767372131,0.20477406680583954,0.9266228079795837,0.40833255648612976,0.8415147662162781,-0.20323985815048218,0.9648524522781372
195,0.600114643573761,0.3935813307762146,-0.06623758375644684,0.999629557132721,0.5885765552520752,0.3839450180530548,-0.042778562754392624,0.9996044039726257,0.5876808762550354,0.3839551508426666,-0.04276374727487564,0.9993813633918762,0.5860034227371216,0.38390132784843445,-0.0427829883992672,0.9994847178459167,0.5840561985969543,0.3807722330093384,-0.10767795890569687,0.9996840953826904,0.5805953145027161,0.38079461455345154,-0.10791076719760895,0.999660849571228,0.5764076709747314,0.3805478811264038,-0.10795964300632477,0.9996894598007202,0.565308690071106,0.38776153326034546,0.0993335172533989,0.9993493556976318,0.5476731061935425,0.3868280351161957,-0.19021961092948914,0.999687910079956,0.5900617241859436,0.403824120759964,-0.004742534831166267,0.9992573261260986,0.5855621695518494,0.4006778597831726,-0.0891786739230156,0.9991973042488098,0.560291588306427,0.4361792504787445,0.3050681948661804,0.9980705380439758,0.520618736743927,0.4303339123725891,-0.33524543046951294,0.9989168643951416,0.6331713199615479,0.43669164180755615,0.46145278215408325,0.11196485161781311,0.57170569896698,0.40903565287590027,-0.41132068634033203,0.9526107907295227,0.5925666093826294,0.4077025055885315,0.4975703954696655,0.11580060422420502,0.5636560916900635,0.3674794137477875,-0.1893395632505417,0.7794546484947205,0.580999493598938,0.4020691215991974,0.5152742266654968,0.10511869937181473,0.5582764148712158,0.3548842668533325,-0.21235717833042145,0.7199057340621948,0.5740057229995728,0.4023500680923462,0.5012919306755066,0.10540121048688889,0.5508046746253967,0.35961928963661194,-0.20270849764347076,0.7039505839347839,0.5770379304885864,0.40464314818382263,0.48714005947113037,0.11673104017972946,0.5522193312644958,0.3655625581741333,-0.179312065243721,0.655853807926178,0.5747160911560059,0.5931480526924133,0.1792977750301361,0.9996134042739868,0.5250145196914673,0.5943901538848877,-0.1792547106742859,0.9995574355125427,0.6002666354179382,0.6934373378753662,0.25679832696914673,0.8123452663421631,0.47645002603530884,0.7058840394020081,-0.1327093094587326,0.9769911170005798,0.6183670163154602,0.7915489673614502,0.34639251232147217,0.9281536340713501,0.3840031623840332,0.8076407313346863,-0.027183905243873596,0.9792271256446838,0.6099534034729004,0.8080863356590271,0.34756961464881897,0.8874735832214355,0.3650839328765869,0.8153830170631409,-0.02340102009475231,0.919209361076355,0.6925327181816101,0.8164762854576111,0.22075313329696655,0.9248729944229126,0.4079236686229706,0.8398298621177673,-0.17649275064468384,0.9638686180114746
196,0.5941559672355652,0.39358335733413696,-0.038706596940755844,0.9996281266212463,0.5861006379127502,0.38606154918670654,-0.016683407127857208,0.9996101260185242,0.585364818572998,0.3864203095436096,-0.016701748594641685,0.9993917942047119,0.5839776396751404,0.38672029972076416,-0.016734689474105835,0.9994897842407227,0.5820999145507812,0.38609886169433594,-0.08293040096759796,0.9996880292892456,0.5784361958503723,0.3863122761249542,-0.0831688866019249,0.9996652007102966,0.574167013168335,0.38638660311698914,-0.08323941379785538,0.9996928572654724,0.5648203492164612,0.39409515261650085,0.11867094784975052,0.9993600249290466,0.5461999773979187,0.38955870270729065,-0.17435620725154877,0.9996950030326843,0.5871230363845825,0.4042903482913971,0.02095022425055504,0.9992632865905762,0.5821083784103394,0.40350568294525146,-0.06468898057937622,0.9992027878761292,0.5574250221252441,0.4415852725505829,0.3343368470668793,0.9980829358100891,0.5164864659309387,0.4313882887363434,-0.339874267578125,0.9989374876022339,0.6197264790534973,0.44514718651771545,0.514832079410553,0.10736221820116043,0.5902248024940491,0.4305765926837921,-0.3633638024330139,0.9521928429603577,0.5757550001144409,0.4151151478290558,0.5970922112464905,0.11105820536613464,0.5826008319854736,0.38790634274482727,-0.07011851668357849,0.7770152688026428,0.5627914071083069,0.40934687852859497,0.6313063502311707,0.10118098556995392,0.5794311165809631,0.37555885314941406,-0.07309842854738235,0.7189010381698608,0.558225154876709,0.4092386066913605,0.618293046951294,0.1014358326792717,0.5663328766822815,0.37882405519485474,-0.0676003098487854,0.7027853727340698,0.5610784888267517,0.41145721077919006,0.5893875956535339,0.11249185353517532,0.5675754547119141,0.3843163847923279,-0.0563645176589489,0.6537357568740845,0.5714269280433655,0.5975063443183899,0.18598586320877075,0.9996198415756226,0.5229023098945618,0.5940430164337158,-0.1859310418367386,0.9995642900466919,0.6036128997802734,0.6946524977684021,0.24309231340885162,0.8148185014724731,0.4761071801185608,0.7042936086654663,-0.11868368089199066,0.9773847460746765,0.6174786686897278,0.7918636202812195,0.32173389196395874,0.92939692735672,0.38034194707870483,0.8044865727424622,-0.019598904997110367,0.9793082475662231,0.6071462035179138,0.8079636693000793,0.32317596673965454,0.8899329900741577,0.3620562255382538,0.8120999932289124,-0.014508738182485104,0.9198843240737915,0.6930770874023438,0.817104160785675,0.20251844823360443,0.9259688854217529,0.410005122423172,0.8394885659217834,-0.16011188924312592,0.9639685750007629
197,0.5946012139320374,0.39686456322669983,-0.06135809049010277,0.9996388554573059,0.588738203048706,0.38832855224609375,-0.03824871778488159,0.9996195435523987,0.5879167318344116,0.3882376253604889,-0.03824319317936897,0.9994049072265625,0.5866925716400146,0.3879912495613098,-0.038253966718912125,0.9995002150535583,0.5804948210716248,0.3882879614830017,-0.10314492136240005,0.9996950626373291,0.5772568583488464,0.38827410340309143,-0.1033782884478569,0.9996715188026428,0.573303759098053,0.3879986107349396,-0.10342216491699219,0.999699056148529,0.5647494792938232,0.39276641607284546,0.10151040554046631,0.9993719458580017,0.5438547134399414,0.3889610469341278,-0.1860594004392624,0.9997034668922424,0.5887348055839539,0.40669605135917664,-0.0005034677451476455,0.9992996454238892,0.5810821056365967,0.4060813784599304,-0.08445873856544495,0.999244749546051,0.5574591755867004,0.43923383951187134,0.3088240623474121,0.9981934428215027,0.511008083820343,0.43151792883872986,-0.3422482907772064,0.9989954233169556,0.6188095808029175,0.4438626170158386,0.4679454565048218,0.10974546521902084,0.5713211894035339,0.4256739020347595,-0.4364108145236969,0.954654335975647,0.5844088792800903,0.41496673226356506,0.5141105651855469,0.11420600861310959,0.5864542722702026,0.38729074597358704,-0.21278905868530273,0.7849195599555969,0.574855625629425,0.4090293049812317,0.535491406917572,0.10379664599895477,0.5887423157691956,0.3762022852897644,-0.2298559844493866,0.7261093258857727,0.5698506832122803,0.40959542989730835,0.5232129096984863,0.10392308235168457,0.579973042011261,0.3804050385951996,-0.2160605490207672,0.709775447845459,0.5710772275924683,0.4121226370334625,0.5054439902305603,0.11492210626602173,0.5793392658233643,0.3855600357055664,-0.1989699900150299,0.660476803779602,0.5730997920036316,0.5998532176017761,0.175149068236351,0.9996329545974731,0.5222069621086121,0.5958607792854309,-0.17512154579162598,0.9995731711387634,0.6001412868499756,0.6942753195762634,0.186543807387352,0.821461021900177,0.4746446907520294,0.7072242498397827,-0.10819845646619797,0.9776991605758667,0.6191070675849915,0.7937869429588318,0.2751430571079254,0.9314616322517395,0.3821667432785034,0.8067644834518433,0.007479598745703697,0.9793680906295776,0.6099539995193481,0.809495747089386,0.2769097685813904,0.8923426270484924,0.3638918101787567,0.814197301864624,0.012524954974651337,0.919513463973999,0.6939429044723511,0.8171536922454834,0.14567935466766357,0.9277833700180054,0.4089492857456207,0.8405535817146301,-0.14428691565990448,0.9639395475387573
