frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
189,0.6289409399032593,0.3034445643424988,-0.398942768573761,0.9997012615203857,0.6293831467628479,0.2951928377151489,-0.37842339277267456,0.9993270635604858,0.6315026879310608,0.29534316062927246,-0.37863069772720337,0.9992266297340393,0.634304404258728,0.2956136465072632,-0.3786870241165161,0.9992706179618835,0.6186091899871826,0.2944764792919159,-0.391130268573761,0.9993090033531189,0.614277184009552,0.2942625880241394,-0.3911702334880829,0.9992609620094299,0.6060080528259277,0.2937978506088257,-0.3912115693092346,0.9993676543235779,0.6270390152931213,0.2990756630897522,-0.23941582441329956,0.9980987310409546,0.588295578956604,0.297842800617218,-0.29705309867858887,0.9989748597145081,0.6286931037902832,0.312062531709671,-0.343199223279953,0.9995367527008057,0.6140891313552856,0.3110162019729614,-0.35999950766563416,0.9995825886726379,0.6491960883140564,0.349945068359375,-0.12534523010253906,0.9998486042022705,0.5288363099098206,0.3482570946216583,-0.2545388638973236,0.9998838901519775,0.6388339996337891,0.413717657327652,-0.09393978118896484,0.9237627983093262,0.5147759914398193,0.4146909713745117,-0.25432825088500977,0.9795985817909241,0.5965574979782104,0.46560677886009216,-0.20785395801067352,0.9050816893577576,0.5499388575553894,0.4702386260032654,-0.3180472254753113,0.9675073027610779,0.5931773781776428,0.48678475618362427,-0.2458551824092865,0.8481060862541199,0.5569658875465393,0.48765701055526733,-0.36941128969192505,0.9411458373069763,0.5854007601737976,0.482771635055542,-0.2809198498725891,0.8514755368232727,0.5693602561950684,0.48498982191085815,-0.38492587208747864,0.9430177211761475,0.5837239623069763,0.47537198662757874,-0.22506168484687805,0.8431582450866699,0.5686339735984802,0.4783347249031067,-0.32487738132476807,0.932887852191925,0.5981557369232178,0.462066113948822,0.03558827564120293,0.9994513988494873,0.5253628492355347,0.4571884274482727,-0.03541960194706917,0.9994051456451416,0.613745391368866,0.5501431226730347,-0.007599686272442341,0.9849686622619629,0.49139076471328735,0.5394119024276733,-0.10940330475568771,0.9900721311569214,0.6310591697692871,0.6301937103271484,0.1313474476337433,0.9801350831985474,0.4642311930656433,0.6180412769317627,0.05908011272549629,0.9833950400352478,0.6195601224899292,0.6423782706260681,0.13692598044872284,0.7922547459602356,0.4652000069618225,0.6295275688171387,0.0675482377409935,0.7585566639900208,0.6660903692245483,0.6583645343780518,-0.024723155423998833,0.968443751335144,0.44056829810142517,0.6441159248352051,-0.09457956254482269,0.96876460313797
190,0.6221376061439514,0.3007391691207886,-0.4124091565608978,0.9997076988220215,0.6246165633201599,0.29301655292510986,-0.39218881726264954,0.9993403553962708,0.6263264417648315,0.29319727420806885,-0.3923857510089874,0.9992478489875793,0.6277326345443726,0.29348224401474,-0.39242303371429443,0.999285876750946,0.6145334243774414,0.29277610778808594,-0.40388479828834534,0.999313473701477,0.6064127683639526,0.2926340699195862,-0.4039386212825775,0.9992654919624329,0.601138174533844,0.29298824071884155,-0.4039745628833771,0.9993681311607361,0.6193581819534302,0.29830849170684814,-0.2493128478527069,0.9981375932693481,0.5813007354736328,0.2981588840484619,-0.3021813929080963,0.9989836812019348,0.6241627335548401,0.310341477394104,-0.3545064628124237,0.9995512962341309,0.6055941581726074,0.30962979793548584,-0.3698771893978119,0.9995974898338318,0.6447820067405701,0.35074812173843384,-0.12594102323055267,0.9998549818992615,0.5238344669342041,0.3477798402309418,-0.2512550950050354,0.9998880624771118,0.6360547542572021,0.4142070710659027,-0.09337835013866425,0.9265469908714294,0.5074247717857361,0.4124678671360016,-0.24527882039546967,0.9797396063804626,0.5929532647132874,0.465533971786499,-0.2204657644033432,0.905860424041748,0.5448910593986511,0.46937093138694763,-0.3277432322502136,0.9674164056777954,0.589699387550354,0.4858185350894928,-0.26050618290901184,0.8479475378990173,0.550865113735199,0.4876554012298584,-0.3828606605529785,0.9408937692642212,0.5819671750068665,0.48156458139419556,-0.29728490114212036,0.8513150215148926,0.5646998286247253,0.4848710000514984,-0.4021257758140564,0.9427567720413208,0.5799905061721802,0.4743918776512146,-0.23798559606075287,0.8426189422607422,0.5641072392463684,0.4775903820991516,-0.336384117603302,0.9325084686279297,0.5941081643104553,0.4626810550689697,0.03688659146428108,0.9994476437568665,0.5196301341056824,0.45857056975364685,-0.03668959066271782,0.9994060397148132,0.6123139262199402,0.5536199808120728,0.011710206978023052,0.9842628240585327,0.48615777492523193,0.5343879461288452,-0.16950425505638123,0.9898171424865723,0.6283082365989685,0.6342406868934631,0.15755526721477509,0.9792599678039551,0.47207409143447876,0.6122710108757019,-0.0033560502342879772,0.9829646944999695,0.6161900758743286,0.6449141502380371,0.1630326360464096,0.7882747650146484,0.4775282144546509,0.6259356737136841,0.004882087931036949,0.7602308392524719,0.6637997627258301,0.6583882570266724,-0.0037416303530335426,0.9672374129295349,0.44598960876464844,0.6421416997909546,-0.16297677159309387,0.9683851599693298
191,0.6070733070373535,0.3036278486251831,-0.4321533739566803,0.9997046589851379,0.6098232865333557,0.2955907881259918,-0.41250813007354736,0.9993393421173096,0.6138630509376526,0.29582488536834717,-0.41267114877700806,0.9992526173591614,0.6166297793388367,0.29604285955429077,-0.4126940071582794,0.9992886781692505,0.5970931649208069,0.2953307032585144,-0.4244662821292877,0.9993000030517578,0.5928831696510315,0.29541629552841187,-0.42449450492858887,0.9992479085922241,0.584656834602356,0.29543745517730713,-0.42452579736709595,0.9993501305580139,0.6125643253326416,0.299829363822937,-0.2682027220726013,0.9981326460838318,0.5735085606575012,0.299952894449234,-0.32024115324020386,0.998960018157959,0.6118225455284119,0.3126775026321411,-0.3728712201118469,0.9995489120483398,0.5917232632637024,0.31227433681488037,-0.3881281912326813,0.99959397315979,0.641327977180481,0.3493715524673462,-0.13005176186561584,0.9998587965965271,0.5198834538459778,0.3486863374710083,-0.2723345160484314,0.9998903274536133,0.6324278116226196,0.4130931794643402,-0.09408340603113174,0.9278247952461243,0.5090799331665039,0.4148102402687073,-0.2601579427719116,0.9799515604972839,0.5883222818374634,0.46572136878967285,-0.2223844975233078,0.9061424136161804,0.5462787747383118,0.47145992517471313,-0.3298039436340332,0.9675478339195251,0.5853672027587891,0.4840262532234192,-0.2624683678150177,0.8476262092590332,0.548832893371582,0.48830023407936096,-0.38524720072746277,0.9411225318908691,0.5776025056838989,0.4816320538520813,-0.30064621567726135,0.8510667085647583,0.561863899230957,0.4857381284236908,-0.405275821685791,0.9429975152015686,0.5757566690444946,0.47454458475112915,-0.24068665504455566,0.8422000408172607,0.5612590312957764,0.4789578318595886,-0.33865028619766235,0.9327755570411682,0.5859284400939941,0.46240419149398804,0.04530420899391174,0.9994447827339172,0.5144530534744263,0.45957380533218384,-0.045078814029693604,0.999404788017273,0.6077176332473755,0.5543283224105835,0.03457210958003998,0.9825477600097656,0.48655784130096436,0.5402061343193054,-0.1320435255765915,0.9892144799232483,0.6256709098815918,0.6349505186080933,0.1577574461698532,0.9777899384498596,0.4618566632270813,0.6197219491004944,0.011221988126635551,0.9821544289588928,0.6127008199691772,0.6454695463180542,0.16051165759563446,0.7808102965354919,0.4609840512275696,0.62910395860672,0.01677863858640194,0.7555646300315857,0.6655235290527344,0.6600452661514282,-0.007034782785922289,0.9656297564506531,0.44809791445732117,0.6464040875434875,-0.15257461369037628,0.967535674571991
192,0.5894174575805664,0.30229777097702026,-0.48397117853164673,0.9996870756149292,0.5965002775192261,0.2943095266819,-0.463194876909256,0.9993153214454651,0.6003561019897461,0.29466062784194946,-0.4633253812789917,0.9992340207099915,0.6041160821914673,0.2951735556125641,-0.46334901452064514,0.999271810054779,0.5827409625053406,0.2938624918460846,-0.47323745489120483,0.999261200428009,0.5761857032775879,0.29398033022880554,-0.47328484058380127,0.999200701713562,0.571459174156189,0.29440954327583313,-0.47332078218460083,0.9993046522140503,0.6046766042709351,0.29973939061164856,-0.30836808681488037,0.9980605244636536,0.5608548521995544,0.30020153522491455,-0.35071882605552673,0.998878002166748,0.5971996784210205,0.3122795820236206,-0.420663446187973,0.9995183348655701,0.5787757635116577,0.3119061589241028,-0.4331672787666321,0.9995526671409607,0.6371239423751831,0.3512132465839386,-0.15178899466991425,0.9998568296432495,0.51521897315979,0.35169684886932373,-0.2841606140136719,0.9998870491981506,0.6259670257568359,0.4137232303619385,-0.09674486517906189,0.9238603115081787,0.5098561644554138,0.41397422552108765,-0.2580494284629822,0.9790145754814148,0.5892175436019897,0.46692585945129395,-0.2230691760778427,0.8992272615432739,0.5428528785705566,0.4733244776725769,-0.3373713195323944,0.965764582157135,0.5871185064315796,0.4877031445503235,-0.2618464529514313,0.8397428393363953,0.547593891620636,0.4897588789463043,-0.39396175742149353,0.9387983083724976,0.5797800421714783,0.4834385812282562,-0.3103412687778473,0.8438007831573486,0.5595434308052063,0.4873887002468109,-0.42053425312042236,0.9408504366874695,0.5770852565765381,0.47798243165016174,-0.24516290426254272,0.8347323536872864,0.5599063634872437,0.48087459802627563,-0.349172443151474,0.9303467869758606,0.5820701122283936,0.4611254632472992,0.039738286286592484,0.9994534254074097,0.5158912539482117,0.45797520875930786,-0.03952360898256302,0.9994136691093445,0.6041109561920166,0.5531691312789917,0.026623794808983803,0.9817693829536438,0.485640287399292,0.5412153601646423,-0.0826725885272026,0.9887556433677673,0.6226977705955505,0.635443925857544,0.14577409625053406,0.977576494216919,0.4574151039123535,0.6217419505119324,0.07482431083917618,0.9816275835037231,0.6137446165084839,0.6476434469223022,0.14654740691184998,0.7787661552429199,0.4561488628387451,0.6336855888366699,0.08048093318939209,0.7537750005722046,0.6586727499961853,0.6598174571990967,-0.03928469493985176,0.965603232383728,0.44370973110198975,0.6468151807785034,-0.09689880162477493,0.9671890735626221
193,0.6041073799133301,0.30243217945098877,-0.4455282390117645,0.9996926188468933,0.605863630771637,0.2949247360229492,-0.4231502413749695,0.9993274807929993,0.6090742349624634,0.2951231300830841,-0.4233103096485138,0.9992502331733704,0.6108098030090332,0.29530492424964905,-0.4233384132385254,0.9992874264717102,0.5944560766220093,0.29495182633399963,-0.43800461292266846,0.9992666244506836,0.5904866456985474,0.29518282413482666,-0.43803709745407104,0.9992034435272217,0.5858420729637146,0.2954568862915039,-0.4380589723587036,0.9993057250976562,0.6035926938056946,0.2996547222137451,-0.2689552903175354,0.9980832934379578,0.5683104991912842,0.3005305528640747,-0.33385980129241943,0.998874843120575,0.606484591960907,0.31107646226882935,-0.3832884430885315,0.9995233416557312,0.5934760570526123,0.3109903931617737,-0.4022403657436371,0.9995546340942383,0.6317227482795715,0.34959566593170166,-0.12146811932325363,0.9998601675033569,0.5116351842880249,0.35180872678756714,-0.2842969596385956,0.9998886585235596,0.6249027848243713,0.41204720735549927,-0.08218186348676682,0.9246016144752502,0.50429368019104,0.4143734872341156,-0.27684757113456726,0.9792795181274414,0.5886738896369934,0.4667211174964905,-0.2241058200597763,0.8995527625083923,0.5351039171218872,0.4727228581905365,-0.3592079281806946,0.9664176106452942,0.5861546993255615,0.4861923158168793,-0.26426833868026733,0.839318573474884,0.5374792218208313,0.49165064096450806,-0.4177684485912323,0.9398099780082703,0.5777623057365417,0.4842163920402527,-0.30824393033981323,0.843495786190033,0.5522179007530212,0.4881246089935303,-0.4415980875492096,0.9418604373931885,0.5757064819335938,0.47745785117149353,-0.24538573622703552,0.8340983390808105,0.5532433986663818,0.4812808930873871,-0.370026171207428,0.9313303232192993,0.5803983211517334,0.462008535861969,0.04928090423345566,0.9994625449180603,0.5115920305252075,0.4593431353569031,-0.04905305057764053,0.9994274973869324,0.6024717092514038,0.5532845854759216,0.04681479185819626,0.9816752672195435,0.4815293252468109,0.5435354709625244,-0.11839262396097183,0.989018440246582,0.6230390667915344,0.6346960663795471,0.1939401775598526,0.9777864217758179,0.45700281858444214,0.6233413815498352,0.054549992084503174,0.9821311831474304,0.6122813820838928,0.6470617055892944,0.1978762298822403,0.7786638736724854,0.4562854468822479,0.6346856951713562,0.06168631836771965,0.7576390504837036,0.6638166308403015,0.6581535339355469,0.02063780277967453,0.9660716652870178,0.4442251920700073,0.6471785306930542,-0.11755716800689697,0.9681308269500732
194,0.5804919004440308,0.30532151460647583,-0.5024106502532959,0.9996986389160156,0.5873574614524841,0.29765209555625916,-0.48392775654792786,0.9993395805358887,0.5907098650932312,0.2976903021335602,-0.4840935468673706,0.9992671608924866,0.5939286351203918,0.2978094220161438,-0.48415040969848633,0.9993061423301697,0.5750511884689331,0.29758915305137634,-0.4921827018260956,0.9992677569389343,0.5688135027885437,0.2975347638130188,-0.49221429228782654,0.999198853969574,0.5650736093521118,0.29763197898864746,-0.4922352135181427,0.9993001818656921,0.5941674113273621,0.30104607343673706,-0.3357272744178772,0.9981219172477722,0.5590643286705017,0.3018878102302551,-0.3702772259712219,0.9988436698913574,0.5887041687965393,0.3135545253753662,-0.4418647289276123,0.999528706073761,0.572472333908081,0.3135436177253723,-0.45203110575675964,0.9995473623275757,0.626546323299408,0.35043224692344666,-0.18685133755207062,0.9998634457588196,0.5075055360794067,0.35251450538635254,-0.29074427485466003,0.9998869895935059,0.6142946481704712,0.41331544518470764,-0.13831500709056854,0.9255029559135437,0.5056381225585938,0.4132121503353119,-0.26344215869903564,0.9784365892410278,0.5838292241096497,0.4676443040370941,-0.25995850563049316,0.898989737033844,0.5383075475692749,0.47203510999679565,-0.349807471036911,0.9659079313278198,0.5817862749099731,0.48727455735206604,-0.29946208000183105,0.8380436897277832,0.5386841297149658,0.4887773394584656,-0.40600815415382385,0.9391055107116699,0.573822557926178,0.48530951142311096,-0.3480439782142639,0.8425074219703674,0.5515321493148804,0.48719993233680725,-0.43402162194252014,0.9412493705749512,0.5718292593955994,0.4782847464084625,-0.281878262758255,0.8325983881950378,0.5522785782814026,0.48054274916648865,-0.3626120686531067,0.9304649233818054,0.5739465355873108,0.4609084725379944,0.027242520824074745,0.9994788765907288,0.5122407674789429,0.4578968584537506,-0.027054429054260254,0.9994442462921143,0.6014108657836914,0.5511636137962341,0.012718146666884422,0.982488751411438,0.47868505120277405,0.5428007245063782,-0.0656186044216156,0.9895329475402832,0.6251943111419678,0.6350202560424805,0.16460692882537842,0.9789901971817017,0.45587557554244995,0.6234777569770813,0.13179513812065125,0.9830915927886963,0.6136901378631592,0.6481602191925049,0.1679908037185669,0.7844642996788025,0.45479637384414673,0.6348176002502441,0.14049150049686432,0.7675833106040955,0.6627124547958374,0.6574385166168213,-0.025089655071496964,0.9678102135658264,0.43866589665412903,0.6463130712509155,-0.041839759796857834,0.9698092341423035
195,0.5848115086555481,0.3063426613807678,-0.46294936537742615,0.999699056148529,0.5878688097000122,0.29839181900024414,-0.4417879283428192,0.9993411302566528,0.5906418561935425,0.2983710765838623,-0.44193246960639954,0.9992718696594238,0.5948208570480347,0.2985169291496277,-0.4419635236263275,0.9993110299110413,0.5755488276481628,0.29951393604278564,-0.45553797483444214,0.9992592334747314,0.571629524230957,0.2994416058063507,-0.4555691182613373,0.99918532371521,0.5647057890892029,0.2994121313095093,-0.45558515191078186,0.999285876750946,0.5914563536643982,0.30199992656707764,-0.28722143173217773,0.9981221556663513,0.556981086730957,0.30246591567993164,-0.34671396017074585,0.9988124370574951,0.5877186059951782,0.3145908713340759,-0.4000210165977478,0.9995261430740356,0.5719161033630371,0.3166664242744446,-0.41740307211875916,0.9995408654212952,0.622748851776123,0.3500959277153015,-0.13330253958702087,0.9998658299446106,0.5030221343040466,0.3527332544326782,-0.28651735186576843,0.9998870491981506,0.6162422299385071,0.4128166139125824,-0.0893436148762703,0.9255098104476929,0.501101553440094,0.41350165009498596,-0.2709314227104187,0.9784156084060669,0.5802468061447144,0.4679281711578369,-0.22784924507141113,0.8980556726455688,0.5334237217903137,0.4715062975883484,-0.354637086391449,0.9659635424613953,0.5786951780319214,0.4870348870754242,-0.26644131541252136,0.836060106754303,0.5330056548118591,0.48895853757858276,-0.4121992886066437,0.9391592144966125,0.5701197981834412,0.485269695520401,-0.31183359026908875,0.8406617641448975,0.5466034412384033,0.4877661168575287,-0.4378664791584015,0.9413375854492188,0.5682015419006348,0.47853007912635803,-0.24910235404968262,0.8301187753677368,0.5478004217147827,0.4807228446006775,-0.3662065267562866,0.9303245544433594,0.5726080536842346,0.4606575071811676,0.046582020819187164,0.9994761943817139,0.5108643770217896,0.4592534899711609,-0.04634127765893936,0.9994475245475769,0.5996039509773254,0.5518081784248352,0.04146058112382889,0.9825326204299927,0.4787832796573639,0.5422378182411194,-0.12742364406585693,0.9898465275764465,0.6224257946014404,0.6344026327133179,0.18981210887432098,0.9794719219207764,0.4549650549888611,0.6243482232093811,0.04434753581881523,0.983770489692688,0.6103050708770752,0.6473463773727417,0.19322577118873596,0.7872784733772278,0.4547858238220215,0.6345353126525879,0.05085191875696182,0.7746388912200928,0.6676941514015198,0.6558235883712769,0.009991186670958996,0.9686203002929688,0.44191744923591614,0.6464145183563232,-0.13403016328811646,0.9710226655006409
196,0.5963497161865234,0.3044724464416504,-0.4410863518714905,0.9997031092643738,0.5968202948570251,0.2965104579925537,-0.41973769664764404,0.9993488788604736,0.5984677076339722,0.2964034974575043,-0.41991302371025085,0.9992828369140625,0.5999489426612854,0.29641950130462646,-0.4199463427066803,0.9993197917938232,0.5877734422683716,0.2970059812068939,-0.4331481158733368,0.9992609024047852,0.5838341116905212,0.29719263315200806,-0.43318456411361694,0.9991856217384338,0.576798677444458,0.29736509919166565,-0.4332168698310852,0.9992854595184326,0.5938860177993774,0.300015926361084,-0.2697547674179077,0.9981309175491333,0.5642622709274292,0.3006404936313629,-0.32918936014175415,0.9988130927085876,0.5955156087875366,0.31236666440963745,-0.38056230545043945,0.9995293617248535,0.5831813216209412,0.31269776821136475,-0.3979150652885437,0.9995426535606384,0.6238191723823547,0.35087448358535767,-0.13317003846168518,0.9998658299446106,0.5021917819976807,0.3496469557285309,-0.2723327875137329,0.9998884201049805,0.6133013963699341,0.4145726263523102,-0.10222078114748001,0.925941526889801,0.4946025013923645,0.4123033881187439,-0.2658558189868927,0.9786306619644165,0.5784093141555786,0.46792858839035034,-0.23792757093906403,0.8972218632698059,0.5270382165908813,0.47176259756088257,-0.35228464007377625,0.9664654731750488,0.5776419043540955,0.4876384139060974,-0.2784000635147095,0.8334611654281616,0.5311917662620544,0.48903441429138184,-0.40995925664901733,0.9397327899932861,0.5691544413566589,0.48548465967178345,-0.3207909166812897,0.8381456136703491,0.5453792810440063,0.4873659014701843,-0.43328067660331726,0.9419028759002686,0.5665863156318665,0.4786464273929596,-0.2583719789981842,0.8272725939750671,0.5456293225288391,0.4804774224758148,-0.3631529211997986,0.9308658838272095,0.5727945566177368,0.46253615617752075,0.03919868916273117,0.999475359916687,0.5080576539039612,0.46041959524154663,-0.038986802101135254,0.9994500279426575,0.6003910303115845,0.5521679520606995,0.02577115409076214,0.982833206653595,0.47906967997550964,0.541184663772583,-0.10953722149133682,0.9900664687156677,0.6260647177696228,0.6357771754264832,0.15425251424312592,0.9800760746002197,0.46114999055862427,0.620644211769104,0.07198378443717957,0.9841538667678833,0.6145926713943481,0.6489317417144775,0.1558738648891449,0.7888739109039307,0.460919052362442,0.6347273588180542,0.07982470840215683,0.7777285575866699,0.6670290231704712,0.6564226150512695,-0.030050771310925484,0.9694641828536987,0.44354742765426636,0.6444237232208252,-0.09795764088630676,0.9716895222663879
197,0.578656017780304,0.3046346604824066,-0.5882511138916016,0.9997209310531616,0.5841658115386963,0.2964531481266022,-0.5673924088478088,0.9993876218795776,0.5876691937446594,0.29627135396003723,-0.5675439238548279,0.9993270635604858,0.5921837091445923,0.29632502794265747,-0.5675783157348633,0.9993627071380615,0.5707746148109436,0.2969554662704468,-0.5768945813179016,0.999301016330719,0.5664283633232117,0.2970532476902008,-0.5769419074058533,0.9992274641990662,0.5598162412643433,0.2971745729446411,-0.5769606232643127,0.9993211627006531,0.5903300642967224,0.2995644807815552,-0.4039335548877716,0.998237669467926,0.5528292059898376,0.2999405562877655,-0.44389230012893677,0.9988620281219482,0.5837814807891846,0.31199151277542114,-0.5218897461891174,0.9995532035827637,0.5656230449676514,0.3127606511116028,-0.5336161255836487,0.9995625615119934,0.6247681975364685,0.3494853377342224,-0.23866277933120728,0.9998723268508911,0.49718567728996277,0.3495885133743286,-0.3510020077228546,0.9998908042907715,0.6127623915672302,0.4149095416069031,-0.19463713467121124,0.9287121891975403,0.4892529249191284,0.41233882308006287,-0.32217147946357727,0.9788440465927124,0.5767253637313843,0.4691599905490875,-0.3244168758392334,0.8998767137527466,0.5236881375312805,0.4717840552330017,-0.40018585324287415,0.9669651389122009,0.5740851759910583,0.48843687772750854,-0.36620357632637024,0.8366569876670837,0.5282909870147705,0.48855429887771606,-0.4547967314720154,0.9404892325401306,0.5648558139801025,0.4861907362937927,-0.41181042790412903,0.8412761092185974,0.5403585433959961,0.4873543381690979,-0.48429155349731445,0.9427037835121155,0.5629392266273499,0.47934022545814514,-0.3453015983104706,0.8299570679664612,0.5409517884254456,0.4804110527038574,-0.4130139946937561,0.931670069694519,0.5730419754981995,0.45975032448768616,0.03360849991440773,0.9994950294494629,0.5060475468635559,0.4559035897254944,-0.0333763062953949,0.999467670917511,0.5999936461448669,0.5471110343933105,0.022152431309223175,0.9835361242294312,0.4773675799369812,0.5382639169692993,-0.10057223588228226,0.9904838800430298,0.6258054971694946,0.6346522569656372,0.18610963225364685,0.9810150265693665,0.464492529630661,0.6175474524497986,0.09896647930145264,0.984908401966095,0.6129925847053528,0.6456342935562134,0.19073806703090668,0.7930827140808105,0.46459606289863586,0.628117561340332,0.10814791917800903,0.7834967374801636,0.6648075580596924,0.6577136516571045,-0.005235851742327213,0.9709014892578125,0.4443632662296295,0.6433375477790833,-0.08187617361545563,0.9730693697929382
198,0.5809959173202515,0.3050905466079712,-0.5163132548332214,0.9997172951698303,0.5842332243919373,0.2973095178604126,-0.49702391028404236,0.999382734298706,0.587688684463501,0.2972939908504486,-0.49716460704803467,0.9993234872817993,0.5900401473045349,0.2974146604537964,-0.4972054064273834,0.999360203742981,0.5731501579284668,0.2976462244987488,-0.5055434107780457,0.9992883801460266,0.5695983171463013,0.2977895140647888,-0.5055686235427856,0.9992092847824097,0.5657558441162109,0.29797816276550293,-0.5055859088897705,0.9993036985397339,0.5861620306968689,0.30096012353897095,-0.34322506189346313,0.9982293844223022,0.5542420148849487,0.30197131633758545,-0.3799954652786255,0.9988301396369934,0.5844753980636597,0.3132385015487671,-0.45338547229766846,0.9995445609092712,0.5677938461303711,0.31354957818984985,-0.464290589094162,0.9995487928390503,0.6209418773651123,0.3500884175300598,-0.1919133961200714,0.999871015548706,0.49836501479148865,0.34864550828933716,-0.2943519651889801,0.9998904466629028,0.6100051999092102,0.41283637285232544,-0.14982672035694122,0.9294579029083252,0.4870237112045288,0.4085935950279236,-0.2688103914260864,0.9787927865982056,0.5757074952125549,0.4678059220314026,-0.27288755774497986,0.8999403715133667,0.5220180153846741,0.469712495803833,-0.3572499454021454,0.9671102166175842,0.5725610256195068,0.48615512251853943,-0.311987042427063,0.8366517424583435,0.5269120931625366,0.48633068799972534,-0.4119611382484436,0.9407238960266113,0.5627975463867188,0.4840233325958252,-0.3574618995189667,0.8413851857185364,0.5401646494865417,0.4847102165222168,-0.43879157304763794,0.9429728388786316,0.5612543821334839,0.47737830877304077,-0.2932972311973572,0.8298433423042297,0.540309727191925,0.47815150022506714,-0.369321346282959,0.931939959526062,0.569338321685791,0.4596408009529114,0.029776373878121376,0.9994901418685913,0.5058675408363342,0.4569925367832184,-0.029594294726848602,0.9994626045227051,0.5991544723510742,0.5510803461074829,-0.0013096845941618085,0.983917772769928,0.47578462958335876,0.5423871278762817,-0.08638041466474533,0.9906821846961975,0.6235162019729614,0.6323360204696655,0.1318589299917221,0.9815705418586731,0.455307275056839,0.6242849230766296,0.08880563825368881,0.9852712750434875,0.6124481558799744,0.645392656326294,0.13394933938980103,0.7950966954231262,0.4565814435482025,0.6337284445762634,0.0957031324505806,0.786407470703125,0.6611747741699219,0.6574352979660034,-0.05690591782331467,0.9716501235961914,0.4430517554283142,0.6446197032928467,-0.08773980289697647,0.9736431837081909
