frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
189,0.4414164125919342,0.3423102796077728,-0.1583719700574875,0.9997555017471313,0.43447503447532654,0.33514535427093506,-0.14406217634677887,0.9996955990791321,0.43323102593421936,0.33553972840309143,-0.1441306322813034,0.9995923638343811,0.43207067251205444,0.3358915448188782,-0.14419136941432953,0.9996792674064636,0.43363699316978455,0.3349341154098511,-0.1952323466539383,0.9997174143791199,0.4316425025463104,0.33479583263397217,-0.1954498142004013,0.9996565580368042,0.42959457635879517,0.33486151695251465,-0.19551986455917358,0.9997288584709167,0.4163559079170227,0.3406853675842285,-0.053997702896595,0.9992537498474121,0.41186171770095825,0.3396470546722412,-0.2818514108657837,0.9996055960655212,0.43458831310272217,0.35162097215652466,-0.11776501685380936,0.9993745684623718,0.43363991379737854,0.3510010242462158,-0.18414925038814545,0.9995104670524597,0.38396546244621277,0.3859167695045471,0.10253050923347473,0.9989513754844666,0.39112934470176697,0.38464897871017456,-0.3864419758319855,0.9998676776885986,0.37181904911994934,0.4534168839454651,0.1801660805940628,0.17322154343128204,0.388259619474411,0.4571133255958557,-0.4362791180610657,0.9417786598205566,0.4181182384490967,0.5009681582450867,0.10394612699747086,0.098724365234375,0.43878909945487976,0.5100451111793518,-0.3753994107246399,0.6851261854171753,0.42570623755455017,0.5182985067367554,0.09698452055454254,0.10352910310029984,0.4494697153568268,0.5246841311454773,-0.4225001037120819,0.6191997528076172,0.42975786328315735,0.5169459581375122,0.051595985889434814,0.1057678684592247,0.45980560779571533,0.5255359411239624,-0.41370147466659546,0.6112194657325745,0.4302319884300232,0.5136355757713318,0.07958558946847916,0.10923417657613754,0.4520794451236725,0.5195317268371582,-0.3703387677669525,0.5745824575424194,0.360532283782959,0.5119280219078064,0.15102574229240417,0.999394953250885,0.3639078438282013,0.5138887166976929,-0.1506204605102539,0.9998539686203003,0.3662310838699341,0.5911824107170105,0.2964804172515869,0.5729904174804688,0.3608049750328064,0.600871205329895,-0.08197324723005295,0.9739474654197693,0.37582629919052124,0.6694122552871704,0.507259726524353,0.7285377383232117,0.34671032428741455,0.6981301307678223,0.08762818574905396,0.968636691570282,0.36242327094078064,0.685948371887207,0.5218697190284729,0.7528916001319885,0.32249879837036133,0.7155746817588806,0.09877046942710876,0.9349893927574158,0.4424145519733429,0.6783512830734253,0.4529632031917572,0.721214234828949,0.4039733409881592,0.7163106203079224,-0.015890227630734444,0.9049933552742004
190,0.4441409111022949,0.34407544136047363,-0.14353547990322113,0.9997321367263794,0.43765026330947876,0.33628523349761963,-0.1306806206703186,0.9996611475944519,0.43593689799308777,0.3362230062484741,-0.13075733184814453,0.9995450377464294,0.43399128317832947,0.33640360832214355,-0.13081902265548706,0.9996452331542969,0.43766099214553833,0.3361639678478241,-0.18198539316654205,0.999685525894165,0.4358319044113159,0.3359956741333008,-0.18218757212162018,0.9996180534362793,0.43403497338294983,0.3360505700111389,-0.1822618544101715,0.9997023940086365,0.417282372713089,0.3406681716442108,-0.04442423954606056,0.9991472959518433,0.41502198576927185,0.339793860912323,-0.27335742115974426,0.999564528465271,0.43523526191711426,0.35292869806289673,-0.10384221374988556,0.9993298053741455,0.4354771375656128,0.3523651659488678,-0.17048564553260803,0.9994860887527466,0.3832160234451294,0.38486379384994507,0.10806862264871597,0.998950719833374,0.391784131526947,0.384640097618103,-0.3775928020477295,0.9998716711997986,0.3648293912410736,0.4515482485294342,0.1845274120569229,0.16145460307598114,0.38231992721557617,0.4552406668663025,-0.43307116627693176,0.9453003406524658,0.40570804476737976,0.5017065405845642,0.11122608184814453,0.09745965152978897,0.43293413519859314,0.5073500871658325,-0.3747706413269043,0.708592414855957,0.41357070207595825,0.5183823108673096,0.1046069860458374,0.10271986573934555,0.4430784583091736,0.5234861373901367,-0.42082592844963074,0.6445685625076294,0.41988229751586914,0.5159839391708374,0.061166465282440186,0.10507730394601822,0.4484500586986542,0.5212728381156921,-0.41077300906181335,0.6368376016616821,0.42068925499916077,0.5113077163696289,0.08787883818149567,0.10866154730319977,0.44622674584388733,0.5163837671279907,-0.3691006004810333,0.5996633172035217,0.3628457486629486,0.5136786699295044,0.15039634704589844,0.9993729591369629,0.37183794379234314,0.5127158164978027,-0.1500125527381897,0.9998515248298645,0.3631103038787842,0.5939636826515198,0.3018249273300171,0.5570518970489502,0.3706686198711395,0.6015691757202148,-0.090997613966465,0.9729001522064209,0.3734932839870453,0.6725812554359436,0.5229557156562805,0.7160888910293579,0.3501577377319336,0.6988474726676941,0.07913520187139511,0.9680899977684021,0.35607007145881653,0.687178909778595,0.5386910438537598,0.7416282296180725,0.3216521441936493,0.7134507298469543,0.0900290310382843,0.932751476764679,0.43182373046875,0.6779599189758301,0.47501662373542786,0.7235002517700195,0.40491920709609985,0.7162141799926758,-0.024326473474502563,0.9098760485649109
191,0.44511282444000244,0.34472227096557617,-0.13082443177700043,0.9997058510780334,0.4385375678539276,0.3370394706726074,-0.12145210057497025,0.9996297955513,0.4368816018104553,0.3369464874267578,-0.12155076116323471,0.9994996190071106,0.43529537320137024,0.3371000587940216,-0.12161411345005035,0.9996113181114197,0.4385167956352234,0.3368840217590332,-0.1722603291273117,0.9996570944786072,0.4367816150188446,0.3366820812225342,-0.17247362434864044,0.999581515789032,0.43503549695014954,0.3366684317588806,-0.1725684553384781,0.9996789693832397,0.4171375632286072,0.34076976776123047,-0.04850225895643234,0.9990561604499817,0.4166957139968872,0.3402101397514343,-0.27605941891670227,0.9995370507240295,0.43758147954940796,0.3532142639160156,-0.09528007358312607,0.9992779493331909,0.4378519654273987,0.3527117073535919,-0.16148337721824646,0.9994613528251648,0.375259131193161,0.38386404514312744,0.09489964693784714,0.9989398121833801,0.3940688669681549,0.3864964246749878,-0.37980788946151733,0.9998771548271179,0.35433557629585266,0.45296722650527954,0.17172539234161377,0.14938054978847504,0.3837048411369324,0.4592817425727844,-0.41389745473861694,0.9479706883430481,0.39212721586227417,0.5018182396888733,0.10890091955661774,0.09381601959466934,0.429829478263855,0.5092892050743103,-0.3297445476055145,0.7278598546981812,0.4022252857685089,0.5210737586021423,0.10403525829315186,0.09941715747117996,0.4402172565460205,0.5241178870201111,-0.3710750937461853,0.6648033261299133,0.4037732481956482,0.5195470452308655,0.06027466803789139,0.1018277183175087,0.4474062919616699,0.5221048593521118,-0.36085110902786255,0.6572644114494324,0.40407490730285645,0.5208247900009155,0.0859493613243103,0.10560566931962967,0.4430939257144928,0.5175390839576721,-0.3231096863746643,0.6190276145935059,0.36139848828315735,0.5158109664916992,0.14778529107570648,0.9993574023246765,0.37588101625442505,0.5181059837341309,-0.147467702627182,0.9998517632484436,0.36443573236465454,0.592961847782135,0.3215869069099426,0.5431462526321411,0.3685438930988312,0.6050011515617371,-0.07209528982639313,0.971650242805481,0.3795605003833771,0.670112669467926,0.5564087629318237,0.7042533755302429,0.34244316816329956,0.6977218389511108,0.10965527594089508,0.9669238328933716,0.36837154626846313,0.6853867769241333,0.5748360753059387,0.7306556105613708,0.31835293769836426,0.7131683230400085,0.12248977273702621,0.9289834499359131,0.4461785554885864,0.6741301417350769,0.5243048071861267,0.7237919569015503,0.3998064398765564,0.7146667838096619,0.016112418845295906,0.9130306243896484
192,0.4462813138961792,0.3461291790008545,-0.11183691024780273,0.9997079968452454,0.43898242712020874,0.3377007842063904,-0.10588952898979187,0.9996322989463806,0.43681055307388306,0.3374589681625366,-0.1060018539428711,0.9995011687278748,0.43461963534355164,0.33749669790267944,-0.10606236010789871,0.9996115565299988,0.43981921672821045,0.3378497362136841,-0.15562696754932404,0.9996587038040161,0.4382888674736023,0.33772870898246765,-0.1558334231376648,0.999582052230835,0.4367261528968811,0.3378068804740906,-0.15591853857040405,0.9996803998947144,0.4155780076980591,0.34118109941482544,-0.047093164175748825,0.9990634322166443,0.4191599190235138,0.3414175510406494,-0.26987767219543457,0.9995448589324951,0.43812859058380127,0.35445326566696167,-0.08103026449680328,0.999290943145752,0.43902093172073364,0.35403382778167725,-0.14582911133766174,0.9994755983352661,0.372271865606308,0.38495951890945435,0.08936138451099396,0.9989752769470215,0.3968011736869812,0.3874158263206482,-0.3765822649002075,0.9998850226402283,0.3547007441520691,0.4553150534629822,0.16672469675540924,0.14045238494873047,0.3840263783931732,0.46091294288635254,-0.40601399540901184,0.950562596321106,0.3762713074684143,0.5038109421730042,0.1060369461774826,0.0932355746626854,0.42555296421051025,0.5122554302215576,-0.3183940351009369,0.7458974123001099,0.3888915479183197,0.5234466791152954,0.10269217193126678,0.09921922534704208,0.43843311071395874,0.527147114276886,-0.35911017656326294,0.6838886141777039,0.4040053188800812,0.5226607322692871,0.058594100177288055,0.10175517946481705,0.44273456931114197,0.5252126455307007,-0.34910523891448975,0.6765576601028442,0.40534302592277527,0.5140531659126282,0.08356291800737381,0.10569632798433304,0.4398595690727234,0.5213707685470581,-0.3118782043457031,0.6376962661743164,0.35583168268203735,0.5187940001487732,0.14940881729125977,0.9993751049041748,0.37382474541664124,0.5200337171554565,-0.14909540116786957,0.9998576641082764,0.36565259099006653,0.5976454019546509,0.3455207645893097,0.5379384160041809,0.3618246614933014,0.606162965297699,-0.07266582548618317,0.9718624353408813,0.378205269575119,0.6733989715576172,0.5914213061332703,0.7020979523658752,0.34054213762283325,0.6976339221000671,0.12076050788164139,0.9671871662139893,0.36379048228263855,0.6888787150382996,0.6111714243888855,0.7269354462623596,0.3212749660015106,0.7123000025749207,0.13518624007701874,0.9281549453735352,0.4359229505062103,0.6808659434318542,0.5632681846618652,0.729873776435852,0.40141841769218445,0.7138093709945679,0.031038634479045868,0.9173246026039124
193,0.4470149278640747,0.34770873188972473,-0.06650644540786743,0.9996978044509888,0.43929117918014526,0.33931875228881836,-0.06238530948758125,0.9996211528778076,0.43679916858673096,0.33899909257888794,-0.06246933341026306,0.9994841814041138,0.43431785702705383,0.3389231562614441,-0.0625174269080162,0.9995957016944885,0.4412184953689575,0.33959782123565674,-0.10990010201931,0.9996485710144043,0.44005465507507324,0.3394871950149536,-0.11009667813777924,0.9995694756507874,0.43881756067276,0.33954572677612305,-0.11017812043428421,0.9996711611747742,0.41667640209198,0.34201955795288086,-0.01565518043935299,0.9990416765213013,0.42193907499313354,0.3426935374736786,-0.2290283888578415,0.9995384812355042,0.43684089183807373,0.35563623905181885,-0.040302716195583344,0.9992647171020508,0.4391520321369171,0.35568767786026,-0.102407306432724,0.9994683265686035,0.3659915030002594,0.38266521692276,0.10783621668815613,0.9989827275276184,0.3981045186519623,0.38687723875045776,-0.3408166170120239,0.9998917579650879,0.34636127948760986,0.45179373025894165,0.18288086354732513,0.13207344710826874,0.38297322392463684,0.45762962102890015,-0.37375718355178833,0.9519257545471191,0.37433305382728577,0.5048199892044067,0.1333765685558319,0.09116647392511368,0.41966038942337036,0.5084519386291504,-0.2895681858062744,0.7570356726646423,0.38632476329803467,0.5206373333930969,0.1323714703321457,0.09737525880336761,0.43240126967430115,0.5253373384475708,-0.32644423842430115,0.6944726705551147,0.38677623867988586,0.5191663503646851,0.09070929139852524,0.09992164373397827,0.43856239318847656,0.5241451859474182,-0.3168334662914276,0.6872053146362305,0.3924863636493683,0.5235872268676758,0.11239646375179291,0.10386001318693161,0.4349881112575531,0.5178385972976685,-0.2832985520362854,0.6475428938865662,0.3489645719528198,0.5144010186195374,0.14879316091537476,0.9993892908096313,0.372970312833786,0.5179507732391357,-0.14842815697193146,0.9998637437820435,0.3545343279838562,0.5936679244041443,0.3410083055496216,0.5282905101776123,0.3684576153755188,0.6027817726135254,-0.08838479965925217,0.9713810682296753,0.3609526455402374,0.6721681356430054,0.5795602202415466,0.6957287192344666,0.3512391149997711,0.6963895559310913,0.07820248603820801,0.9672671556472778,0.3491206467151642,0.6864842176437378,0.5983853936195374,0.7224361300468445,0.32973814010620117,0.7140968441963196,0.08999292552471161,0.9276111125946045,0.4252333641052246,0.6757717728614807,0.5565696954727173,0.7332784533500671,0.41119062900543213,0.7075059413909912,-0.012727788649499416,0.9213396906852722
194,0.44848981499671936,0.34646177291870117,-0.05381035804748535,0.9996588826179504,0.4406548738479614,0.33847159147262573,-0.0503222718834877,0.9995781183242798,0.4382155239582062,0.33827459812164307,-0.05040498822927475,0.9994226098060608,0.43528011441230774,0.33825933933258057,-0.0504491925239563,0.9995502233505249,0.44248729944229126,0.33854320645332336,-0.09561585634946823,0.9996063709259033,0.4412635266780853,0.3383936882019043,-0.09576453268527985,0.9995179772377014,0.4400269687175751,0.3384305536746979,-0.09582129865884781,0.9996334910392761,0.41843080520629883,0.34182941913604736,-0.010398268699645996,0.9989513158798218,0.42269739508628845,0.3417752981185913,-0.21278837323188782,0.9994911551475525,0.4379384219646454,0.3546348214149475,-0.030788956210017204,0.9991915225982666,0.4405038058757782,0.3543967604637146,-0.0898074358701706,0.9994103312492371,0.3675822913646698,0.3839205503463745,0.10508207976818085,0.998934805393219,0.39872172474861145,0.3868969678878784,-0.32878991961479187,0.9998928308486938,0.3448617458343506,0.4517499804496765,0.164153054356575,0.12710882723331451,0.3860659599304199,0.4566570222377777,-0.37546345591545105,0.9541033506393433,0.3712840676307678,0.5047539472579956,0.09944263845682144,0.09275146573781967,0.416429340839386,0.5092179775238037,-0.3075777292251587,0.7707696557044983,0.3816893696784973,0.5233131051063538,0.09336872398853302,0.09900707006454468,0.42959150671958923,0.5257741808891296,-0.3457986116409302,0.7082512378692627,0.3837217688560486,0.5222431421279907,0.053506460040807724,0.1016533225774765,0.4341261684894562,0.5250740051269531,-0.3358531892299652,0.7011546492576599,0.3861675560474396,0.5148288011550903,0.07846482843160629,0.10572556406259537,0.431273490190506,0.5194476246833801,-0.30181968212127686,0.6616942882537842,0.35007330775260925,0.5168739557266235,0.14083795249462128,0.9993847012519836,0.37444254755973816,0.5176485776901245,-0.1404947191476822,0.9998632073402405,0.3550466001033783,0.5962803363800049,0.27513012290000916,0.5185055136680603,0.3770988881587982,0.6045021414756775,-0.04304437339305878,0.9698546528816223,0.3583694398403168,0.6752796769142151,0.46979454159736633,0.6864861249923706,0.3567653298377991,0.6993741989135742,0.11586213856935501,0.9654707908630371,0.34285837411880493,0.6904342174530029,0.4839194715023041,0.7119914293289185,0.3321089744567871,0.7144684195518494,0.12696301937103271,0.9232600331306458,0.41406381130218506,0.6822405457496643,0.4329832196235657,0.7322323322296143,0.41277801990509033,0.7123792767524719,0.034063149243593216,0.9221664071083069
195,0.4482877850532532,0.34749850630760193,-0.0491287037730217,0.9996299743652344,0.4407639503479004,0.33938175439834595,-0.04609457775950432,0.9995409250259399,0.43845003843307495,0.339119017124176,-0.04616920277476311,0.999370276927948,0.43554383516311646,0.3390198349952698,-0.04620573669672012,0.9995101094245911,0.4426170885562897,0.3395954370498657,-0.09052557498216629,0.9995708465576172,0.4415372312068939,0.3394850790500641,-0.09068387001752853,0.9994757771492004,0.44043177366256714,0.33954697847366333,-0.09073865413665771,0.9996023178100586,0.419814795255661,0.34242692589759827,-0.010131806135177612,0.998877763748169,0.4246349036693573,0.3428165912628174,-0.20866118371486664,0.9994533658027649,0.4390285909175873,0.3555213212966919,-0.027738600969314575,0.9991357922554016,0.44117093086242676,0.3554256558418274,-0.08564380556344986,0.9993634819984436,0.3687542676925659,0.3829724192619324,0.09735523164272308,0.9988935589790344,0.39950454235076904,0.38646531105041504,-0.32181793451309204,0.999893844127655,0.34756335616111755,0.45322471857070923,0.15770567953586578,0.12179900705814362,0.3857732117176056,0.4565328061580658,-0.3737912178039551,0.9566400051116943,0.37294575572013855,0.5054027438163757,0.1014496460556984,0.09260852634906769,0.4135250151157379,0.5099870562553406,-0.3160695731639862,0.785188615322113,0.3828463554382324,0.5248491764068604,0.09409822523593903,0.09881956875324249,0.42423689365386963,0.5262420177459717,-0.3553504943847656,0.7233326435089111,0.38378551602363586,0.5241413712501526,0.05490982159972191,0.10149110853672028,0.4327496290206909,0.526673436164856,-0.34770363569259644,0.7164189219474792,0.38625645637512207,0.52602219581604,0.08085210621356964,0.10576256364583969,0.43020692467689514,0.5208837389945984,-0.31173253059387207,0.6775907874107361,0.35826459527015686,0.5165470838546753,0.1307874470949173,0.9993889927864075,0.3846135437488556,0.5163740515708923,-0.1304602473974228,0.9998644590377808,0.35526758432388306,0.5941770672798157,0.26040318608283997,0.5125046372413635,0.37597283720970154,0.6040778160095215,-0.02477709949016571,0.9680245518684387,0.3528621792793274,0.6751223802566528,0.44706863164901733,0.6783753037452698,0.3669830858707428,0.6969832181930542,0.13359414041042328,0.9632568359375,0.34007376432418823,0.6897600889205933,0.46050918102264404,0.702056348323822,0.34782180190086365,0.7119636535644531,0.14490073919296265,0.9190022349357605,0.40477490425109863,0.683300256729126,0.41087454557418823,0.7310184240341187,0.4139021039009094,0.7133777141571045,0.05864031985402107,0.9221543669700623
196,0.4506523609161377,0.34843355417251587,-0.08883030712604523,0.9995602965354919,0.4433305859565735,0.33991992473602295,-0.08233563601970673,0.9994531273841858,0.4413332939147949,0.3396899104118347,-0.08241776376962662,0.9992476105690002,0.43938618898391724,0.3397081792354584,-0.0824613869190216,0.9994189143180847,0.4441225826740265,0.3400406837463379,-0.13105212152004242,0.99948650598526,0.4426247775554657,0.33989566564559937,-0.13123920559883118,0.9993715882301331,0.44109290838241577,0.33992698788642883,-0.13132353127002716,0.9995303153991699,0.4223089814186096,0.34305012226104736,-0.02599351480603218,0.9986494183540344,0.4243791699409485,0.34313732385635376,-0.24346907436847687,0.9993576407432556,0.44251593947410583,0.3564215898513794,-0.05933397263288498,0.9989855885505676,0.4434545338153839,0.35629957914352417,-0.12270943075418472,0.9992461800575256,0.3785770535469055,0.3847435712814331,0.10334239900112152,0.9988126158714294,0.40115439891815186,0.3875131905078888,-0.357589989900589,0.9998899102210999,0.3606090247631073,0.4543386995792389,0.16785821318626404,0.11508169770240784,0.3843761086463928,0.45681777596473694,-0.4047640562057495,0.9577594995498657,0.3814566433429718,0.5058339834213257,0.09972488880157471,0.09056100994348526,0.41504204273223877,0.5098322033882141,-0.3341389000415802,0.7947579622268677,0.3932705223560333,0.5246991515159607,0.09332481026649475,0.0968804657459259,0.42399269342422485,0.5250846743583679,-0.37675905227661133,0.7328712344169617,0.3945319354534149,0.5242979526519775,0.052655838429927826,0.09951359033584595,0.43106240034103394,0.5259616374969482,-0.3680829703807831,0.7260231971740723,0.39380717277526855,0.5208587050437927,0.07794772833585739,0.10400456190109253,0.4281158149242401,0.5200067162513733,-0.32896673679351807,0.6866889595985413,0.35973742604255676,0.5170319676399231,0.1448950618505478,0.9993497133255005,0.3758314251899719,0.5173019170761108,-0.14458370208740234,0.9998533129692078,0.3677240014076233,0.5938829183578491,0.27841317653656006,0.4996210038661957,0.3711152672767639,0.604496419429779,-0.05173292011022568,0.9651979804039001,0.36950841546058655,0.6745925545692444,0.4711885154247284,0.6669902801513672,0.3501226007938385,0.698186993598938,0.11191073805093765,0.9598095417022705,0.35435476899147034,0.6899765729904175,0.4852027893066406,0.6917209625244141,0.3215358853340149,0.7153474688529968,0.12316592782735825,0.9125963449478149,0.42574167251586914,0.6810067892074585,0.43169456720352173,0.725997269153595,0.4057261645793915,0.7138577103614807,0.024982409551739693,0.9202486872673035
197,0.4503615200519562,0.34627610445022583,-0.06878479570150375,0.9995130300521851,0.44316399097442627,0.33854976296424866,-0.06271308660507202,0.9993966221809387,0.4411848783493042,0.3387601375579834,-0.06278688460588455,0.9991723895072937,0.43920543789863586,0.33888959884643555,-0.06282922625541687,0.9993663430213928,0.44529932737350464,0.3387712836265564,-0.10824409872293472,0.9994313716888428,0.4442339539527893,0.33870553970336914,-0.10839850455522537,0.9993054270744324,0.4424794614315033,0.33870524168014526,-0.1084609255194664,0.9994821548461914,0.42035818099975586,0.3424587547779083,-0.013064101338386536,0.9985314607620239,0.4264765977859497,0.3428030014038086,-0.21555615961551666,0.999286949634552,0.4401801526546478,0.35447078943252563,-0.042602527886629105,0.9988923072814941,0.442812442779541,0.3546762466430664,-0.10169673711061478,0.9991593956947327,0.37534913420677185,0.38528937101364136,0.1074080765247345,0.9987155795097351,0.40343257784843445,0.38805103302001953,-0.3313952684402466,0.9998822808265686,0.3619125485420227,0.45252007246017456,0.16527098417282104,0.10981980711221695,0.3859919309616089,0.4557522237300873,-0.3816991448402405,0.9591363668441772,0.38019922375679016,0.5067563652992249,0.0987665206193924,0.08896112442016602,0.41538622975349426,0.510395884513855,-0.3195936381816864,0.8034362196922302,0.39030739665031433,0.525034487247467,0.09259924292564392,0.09536028653383255,0.4238993227481842,0.5258164405822754,-0.3604729473590851,0.7414697408676147,0.3922438621520996,0.5245592594146729,0.051745347678661346,0.09796956926584244,0.43059051036834717,0.5262701511383057,-0.3518272340297699,0.734675943851471,0.39173927903175354,0.5217498540878296,0.07721143215894699,0.10267548263072968,0.4277275502681732,0.5203267931938171,-0.3148449659347534,0.6955476403236389,0.3563304543495178,0.5166798233985901,0.13736553490161896,0.9993206858634949,0.37615853548049927,0.5169763565063477,-0.13700638711452484,0.9998435974121094,0.35914328694343567,0.5979326963424683,0.24561424553394318,0.4866366684436798,0.3768557608127594,0.6061875820159912,-0.050734344869852066,0.9625388383865356,0.348103404045105,0.677994966506958,0.41181546449661255,0.6542111039161682,0.35700657963752747,0.6999384760856628,0.095610611140728,0.9560661315917969,0.33943063020706177,0.6939105987548828,0.422662615776062,0.6785255074501038,0.3310399353504181,0.7163065671920776,0.10547644644975662,0.9064004421234131,0.40720731019973755,0.6840474605560303,0.3623579740524292,0.719445526599884,0.410825252532959,0.7137199640274048,0.012055839411914349,0.9179134964942932
198,0.45800286531448364,0.3480323553085327,-0.07596342265605927,0.9994907975196838,0.4495092034339905,0.33970433473587036,-0.06849902868270874,0.9993652105331421,0.44737380743026733,0.3395172953605652,-0.06853746622800827,0.99913090467453,0.44472363591194153,0.3395223021507263,-0.06855384260416031,0.9993392825126648,0.4504370093345642,0.3399328589439392,-0.11424132436513901,0.9993988871574402,0.4488433301448822,0.339871883392334,-0.11440428346395493,0.9992663860321045,0.44722780585289,0.33999985456466675,-0.11444997787475586,0.9994552731513977,0.42776209115982056,0.34357720613479614,-0.011537633836269379,0.9984456896781921,0.42929989099502563,0.3434191942214966,-0.21499617397785187,0.9992378354072571,0.4485885500907898,0.3560141921043396,-0.04720276594161987,0.9988454580307007,0.4496992826461792,0.355727881193161,-0.10652216523885727,0.9991148710250854,0.3846597373485565,0.38426852226257324,0.10941048711538315,0.9986852407455444,0.40369096398353577,0.38679200410842896,-0.3240448236465454,0.9998793601989746,0.3629158139228821,0.45182162523269653,0.15894494950771332,0.10543470829725266,0.38581594824790955,0.4544323980808258,-0.37929567694664,0.9610806107521057,0.3790796101093292,0.5058697462081909,0.08162323385477066,0.0884137824177742,0.4159112572669983,0.5103674530982971,-0.3276914358139038,0.8147114515304565,0.3905549645423889,0.5240840315818787,0.07212260365486145,0.09500258415937424,0.42458662390708923,0.5248801112174988,-0.36963170766830444,0.7538594007492065,0.3928314745426178,0.5238825082778931,0.03226744756102562,0.09755713492631912,0.43082788586616516,0.525152862071991,-0.3614177405834198,0.7471984624862671,0.39261576533317566,0.5209805965423584,0.0599849596619606,0.10240254551172256,0.4292679727077484,0.5200395584106445,-0.323311984539032,0.7086138725280762,0.36659151315689087,0.5136248469352722,0.1330249011516571,0.9992923140525818,0.3818269371986389,0.5127931237220764,-0.1327165812253952,0.9998337626457214,0.3578139841556549,0.5973930358886719,0.22680401802062988,0.4760400354862213,0.37770745158195496,0.6047971844673157,-0.06669971346855164,0.960196316242218,0.3452487587928772,0.680180013179779,0.3812014162540436,0.6456186175346375,0.35712966322898865,0.6986764073371887,0.07592645287513733,0.9534892439842224,0.3299463391304016,0.6937218308448792,0.3902130126953125,0.669191837310791,0.331918329000473,0.7118686437606812,0.08495628088712692,0.9027955532073975,0.40197163820266724,0.694766104221344,0.31920450925827026,0.7161943912506104,0.40686744451522827,0.7146111726760864,-0.014503714628517628,0.9170202016830444
