frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
150,0.5276695489883423,0.37146782875061035,0.1064920499920845,0.9934571981430054,0.5291090607643127,0.3629392385482788,0.06616359949111938,0.9935685992240906,0.5260493755340576,0.3621264100074768,0.06602618843317032,0.9923303127288818,0.522337019443512,0.3612893223762512,0.06593403220176697,0.9928048849105835,0.5387181043624878,0.3672133684158325,0.07926525175571442,0.9922115206718445,0.5405278205871582,0.3685794770717621,0.0791277065873146,0.991046130657196,0.5439993143081665,0.3703189790248871,0.07908366620540619,0.9922455549240112,0.5071715712547302,0.36725914478302,-0.06545273959636688,0.9878597259521484,0.5376266241073608,0.37703588604927063,-0.009006205014884472,0.9886367917060852,0.5122328996658325,0.37637776136398315,0.06771840155124664,0.9845572710037231,0.523768424987793,0.3769800662994385,0.08404015749692917,0.9890536665916443,0.42762255668640137,0.3915030360221863,-0.12741707265377045,0.9967080354690552,0.5191477537155151,0.40922635793685913,-0.0015054373070597649,0.99819415807724,0.3455771207809448,0.366996705532074,-0.07023663818836212,0.5799708366394043,0.4895726442337036,0.4130558967590332,0.13862016797065735,0.6154218912124634,0.374902606010437,0.32200562953948975,0.024994883686304092,0.5483019351959229,0.44779375195503235,0.35822850465774536,0.28235384821891785,0.4749976396560669,0.3751770853996277,0.3108283281326294,0.011156342923641205,0.5214042663574219,0.44445863366127014,0.3449292480945587,0.2868022918701172,0.4435403645038605,0.37973353266716003,0.3110309839248657,-0.008411169052124023,0.5177274346351624,0.43654635548591614,0.3424883484840393,0.2661399245262146,0.4398094415664673,0.38107508420944214,0.31706666946411133,0.019191905856132507,0.5047250986099243,0.41567784547805786,0.3380534052848816,0.2749556005001068,0.4223736822605133,0.37663018703460693,0.5048547387123108,0.0038354313001036644,0.9990460872650146,0.4350724220275879,0.5160866975784302,-0.003920660819858313,0.9995071291923523,0.3891964256763458,0.584469199180603,0.15051783621311188,0.47029292583465576,0.4462948739528656,0.5947349667549133,0.18939056992530823,0.8948615789413452,0.41212400794029236,0.6636590957641602,0.32777225971221924,0.5865916013717651,0.43028396368026733,0.6719962358474731,0.31932270526885986,0.8873882293701172,0.4060620069503784,0.6735062599182129,0.3487512171268463,0.6196200251579285,0.4185124635696411,0.6870501041412354,0.33140829205513,0.8396730422973633,0.4094163179397583,0.6801286339759827,0.3254917562007904,0.6113055944442749,0.4623614549636841,0.6904470920562744,0.28793907165527344,0.8302567005157471
151,0.5239392518997192,0.36530542373657227,0.13553273677825928,0.9936614632606506,0.526819109916687,0.3585851788520813,0.09542191028594971,0.9938516020774841,0.5231812000274658,0.3597399592399597,0.09532757848501205,0.9926842451095581,0.5163034200668335,0.35842838883399963,0.09527775645256042,0.9931260347366333,0.5367598533630371,0.3618885278701782,0.11693982034921646,0.9924672245979309,0.5390853881835938,0.3631207346916199,0.11681636422872543,0.9913356900215149,0.541039764881134,0.36415016651153564,0.11678075790405273,0.992463231086731,0.507885754108429,0.3644492030143738,-0.04027092456817627,0.9884610772132874,0.536861002445221,0.37179189920425415,0.05442299693822861,0.9889540672302246,0.5075271129608154,0.3704429268836975,0.09335590153932571,0.9848402738571167,0.5220880508422852,0.37504976987838745,0.1208077147603035,0.9890915751457214,0.4344314932823181,0.3938318192958832,-0.11935106664896011,0.9967787861824036,0.5190537571907043,0.40570205450057983,0.07528261095285416,0.9979609251022339,0.34514090418815613,0.3745371699333191,-0.10835542529821396,0.6194249391555786,0.482260137796402,0.4063487946987152,0.20196469128131866,0.566271185874939,0.37785106897354126,0.3265528082847595,-0.03155866265296936,0.5867875218391418,0.41261565685272217,0.33995357155799866,0.3205426335334778,0.43979182839393616,0.3796193301677704,0.3137124180793762,-0.04561592638492584,0.5602591633796692,0.403592586517334,0.32261723279953003,0.3287980556488037,0.41322362422943115,0.3840251564979553,0.3140973746776581,-0.05733739957213402,0.5564988851547241,0.4053105115890503,0.3235531449317932,0.3101213872432709,0.410103976726532,0.3842967450618744,0.31914451718330383,-0.0340573787689209,0.5425514578819275,0.40400364995002747,0.3303542733192444,0.3126590847969055,0.39547544717788696,0.37800896167755127,0.5048663020133972,-0.020114591345191002,0.9990578889846802,0.43662911653518677,0.5134012699127197,0.020027419552206993,0.9994667172431946,0.3836418092250824,0.5862315893173218,0.07819704711437225,0.488116979598999,0.4491193890571594,0.5916312336921692,0.173956960439682,0.8792967796325684,0.4126899838447571,0.669833779335022,0.17518377304077148,0.6072351932525635,0.43694424629211426,0.6726685762405396,0.2561282217502594,0.8742265701293945,0.4072832465171814,0.6823552250862122,0.18611130118370056,0.637807309627533,0.4382358491420746,0.6861612796783447,0.2619006335735321,0.835554301738739,0.40378788113594055,0.685284435749054,0.1415284126996994,0.6193392872810364,0.466609925031662,0.6902256011962891,0.21646372973918915,0.8095154762268066
152,0.5245808362960815,0.35766172409057617,0.08747246116399765,0.9941495656967163,0.5304126739501953,0.3533627986907959,0.0454685352742672,0.9943678975105286,0.5255250930786133,0.35235506296157837,0.04535692185163498,0.993306577205658,0.5215627551078796,0.3519279360771179,0.04531127214431763,0.993708074092865,0.5385666489601135,0.35454609990119934,0.07172933220863342,0.9930883646011353,0.5419195890426636,0.35606202483177185,0.07162913680076599,0.9920478463172913,0.5440831780433655,0.35709837079048157,0.07161079347133636,0.9930778741836548,0.5112054944038391,0.359157919883728,-0.09147436171770096,0.9894767999649048,0.5392838716506958,0.3638952374458313,0.024074606597423553,0.9898877143859863,0.5114225149154663,0.3651862144470215,0.04506997391581535,0.9860116839408875,0.5211378335952759,0.3678261935710907,0.07838395237922668,0.9899302124977112,0.433927059173584,0.38927850127220154,-0.18006740510463715,0.9969683885574341,0.5178383588790894,0.4026971459388733,0.0801573246717453,0.997960090637207,0.3450689911842346,0.37630683183670044,-0.17606984078884125,0.6558005809783936,0.48098045587539673,0.39648061990737915,0.25564149022102356,0.5168948769569397,0.3803279399871826,0.3272227644920349,-0.09199001640081406,0.6215877532958984,0.432197242975235,0.34632641077041626,0.404651939868927,0.40407794713974,0.3826195299625397,0.3145430088043213,-0.10777729004621506,0.5952627062797546,0.42385050654411316,0.3277518153190613,0.42291250824928284,0.3825041353702545,0.3876534700393677,0.3153403699398041,-0.11878054589033127,0.5914257764816284,0.41359421610832214,0.3251482844352722,0.4008222818374634,0.3798936903476715,0.387504905462265,0.3207120895385742,-0.09431056678295135,0.5770610570907593,0.41113901138305664,0.33136633038520813,0.39698436856269836,0.3678380846977234,0.3790588080883026,0.5035021305084229,-0.04479962959885597,0.9991008639335632,0.437480628490448,0.5120307207107544,0.04470907896757126,0.9994670748710632,0.3859281837940216,0.583304226398468,0.04454687610268593,0.5117310285568237,0.44274795055389404,0.5903145670890808,0.19303035736083984,0.8571277260780334,0.40911591053009033,0.6630032062530518,0.15828180313110352,0.6274450421333313,0.4395892322063446,0.6718381643295288,0.2736608684062958,0.8611910343170166,0.41143476963043213,0.6798537969589233,0.17225272953510284,0.6542373299598694,0.4426809549331665,0.688660204410553,0.28023451566696167,0.8312501311302185,0.39687836170196533,0.680431067943573,0.13976240158081055,0.6279215216636658,0.4543425142765045,0.6891114115715027,0.2427821308374405,0.7905927300453186
153,0.5083120465278625,0.358315110206604,0.05236314237117767,0.9947108030319214,0.5183252096176147,0.3546908497810364,0.009253471158444881,0.9949153661727905,0.512862503528595,0.3541787266731262,0.009159880690276623,0.9939600825309753,0.5083082914352417,0.3556445240974426,0.009175805374979973,0.9943211078643799,0.5250981450080872,0.3557416796684265,0.04403064399957657,0.9937552809715271,0.5288143754005432,0.3570230305194855,0.043917689472436905,0.9928139448165894,0.5307551026344299,0.3578484058380127,0.04391147941350937,0.9937450289726257,0.4995878338813782,0.36404523253440857,-0.12936466932296753,0.9905081987380981,0.5293428897857666,0.36644530296325684,0.02563665248453617,0.990875244140625,0.49664971232414246,0.36603108048439026,0.008360497653484344,0.9873511791229248,0.5053302645683289,0.3671693801879883,0.0531562902033329,0.990888774394989,0.4388643801212311,0.39331668615341187,-0.22943392395973206,0.9972434043884277,0.5130325555801392,0.4040304124355316,0.11255311220884323,0.9980603456497192,0.343990683555603,0.37528103590011597,-0.2386654168367386,0.6897376775741577,0.4779411852359772,0.3929276466369629,0.3067508637905121,0.478727251291275,0.38254374265670776,0.3250303864479065,-0.15404456853866577,0.6566232442855835,0.4297730028629303,0.3419211506843567,0.4481052756309509,0.38005831837654114,0.3861672580242157,0.3129523992538452,-0.174937441945076,0.6315596699714661,0.4563431739807129,0.33032602071762085,0.4712854027748108,0.36368486285209656,0.39254650473594666,0.3143553137779236,-0.18218757212162018,0.6278290152549744,0.42276379466056824,0.3236595690250397,0.44400322437286377,0.3616759181022644,0.3917848765850067,0.31876271963119507,-0.15509876608848572,0.6138430237770081,0.4189889132976532,0.32985496520996094,0.43829065561294556,0.35201510787010193,0.3826342821121216,0.5090770721435547,-0.08256375789642334,0.9991725087165833,0.4334544837474823,0.5144209861755371,0.08263034373521805,0.999491274356842,0.38334834575653076,0.5958874821662903,-0.01170481275767088,0.5495507121086121,0.4443843960762024,0.5938153862953186,0.20125533640384674,0.8254393935203552,0.41254371404647827,0.6763761639595032,0.05901992693543434,0.6590254306793213,0.4450705647468567,0.6748015880584717,0.287161260843277,0.8463232517242432,0.4150034487247467,0.6902518272399902,0.0685897096991539,0.6810252666473389,0.45416197180747986,0.6895318031311035,0.2944440245628357,0.8280013203620911,0.3854779601097107,0.6943508386611938,0.020667482167482376,0.655505895614624,0.4410073161125183,0.6937081217765808,0.2596518099308014,0.7797940373420715
154,0.5174528360366821,0.3610457181930542,0.14283761382102966,0.9951573610305786,0.521653950214386,0.35600095987319946,0.10060396045446396,0.9953691959381104,0.5190873146057129,0.35536471009254456,0.10051216185092926,0.9945068955421448,0.515622079372406,0.35466188192367554,0.10050396621227264,0.9948342442512512,0.5296743512153625,0.35859185457229614,0.1345580816268921,0.9942899346351624,0.5313653349876404,0.35929352045059204,0.13446076214313507,0.9934219121932983,0.5343496799468994,0.36036258935928345,0.1344882845878601,0.9942728281021118,0.5049671530723572,0.36065351963043213,-0.043402049690485,0.9913862943649292,0.5287609696388245,0.36583471298217773,0.10713851451873779,0.9916759133338928,0.5012184381484985,0.3677445650100708,0.09619374573230743,0.988422155380249,0.5127991437911987,0.37074995040893555,0.13981400430202484,0.9916319847106934,0.43552449345588684,0.3914439082145691,-0.15847982466220856,0.9974727034568787,0.510481059551239,0.4037540555000305,0.172444686293602,0.9980525374412537,0.342365562915802,0.37665027379989624,-0.15965646505355835,0.7200549840927124,0.4800504148006439,0.4122394025325775,0.3455195426940918,0.439810186624527,0.3876626789569855,0.325677752494812,-0.05522632598876953,0.6875436902046204,0.4502866864204407,0.3481423258781433,0.48212626576423645,0.35312801599502563,0.3880273103713989,0.3159027695655823,-0.06876803934574127,0.6634579300880432,0.4529413878917694,0.33178234100341797,0.5058268308639526,0.3409307301044464,0.39293330907821655,0.31637758016586304,-0.07638327777385712,0.6597940921783447,0.41982272267341614,0.3240831792354584,0.4828341603279114,0.3393932282924652,0.3947789967060089,0.31959640979766846,-0.054757360368967056,0.6460159420967102,0.41749173402786255,0.3295972943305969,0.4735088348388672,0.33198854327201843,0.3855074644088745,0.5065962076187134,-0.07570596039295197,0.9992280602455139,0.4339258074760437,0.5129625201225281,0.07558978348970413,0.999503493309021,0.3902283012866974,0.5927706360816956,-0.0343213826417923,0.576063871383667,0.44326433539390564,0.594167172908783,0.17143265902996063,0.7990744113922119,0.4133530855178833,0.6751741170883179,0.006821312941610813,0.6827728748321533,0.4469468891620636,0.6787244081497192,0.2169199436903,0.830899178981781,0.4226822853088379,0.6892193555831909,0.012966146692633629,0.6994794011116028,0.4510369896888733,0.694006085395813,0.21911288797855377,0.8223322629928589,0.38628244400024414,0.6952882409095764,-0.036782536655664444,0.6735224723815918,0.4431198835372925,0.6955916285514832,0.1807282716035843,0.7643104791641235
155,0.5055211782455444,0.3557150959968567,0.12143519520759583,0.9955857992172241,0.5136677622795105,0.35268253087997437,0.07818666845560074,0.995794415473938,0.5086691975593567,0.3518903851509094,0.07809391617774963,0.9950190186500549,0.5054242610931396,0.3517097234725952,0.07809555530548096,0.9953137040138245,0.5209700465202332,0.3543711304664612,0.11474396288394928,0.9947965145111084,0.525140106678009,0.35558003187179565,0.11463867127895355,0.9940019249916077,0.5273813009262085,0.35633528232574463,0.1146366149187088,0.9947786331176758,0.49807509779930115,0.3588915765285492,-0.06893391907215118,0.9922035932540894,0.5265118479728699,0.36302658915519714,0.09424560517072678,0.9924435615539551,0.4942913353443146,0.3647650480270386,0.07378890365362167,0.9894692897796631,0.5065825581550598,0.36588770151138306,0.12102658301591873,0.9923669695854187,0.43664106726646423,0.3908109962940216,-0.1832553595304489,0.9977007508277893,0.5103456974029541,0.4020783305168152,0.1693940907716751,0.9981406927108765,0.34287410974502563,0.37610572576522827,-0.1786927580833435,0.7474426031112671,0.4684341549873352,0.4089985489845276,0.3416029214859009,0.40550071001052856,0.3845534920692444,0.32826289534568787,-0.062060847878456116,0.7153022289276123,0.41631168127059937,0.3397456407546997,0.46543583273887634,0.3300980031490326,0.3903386890888214,0.315825879573822,-0.0747699961066246,0.6921309232711792,0.4157075583934784,0.32454973459243774,0.4895300269126892,0.32178014516830444,0.39640018343925476,0.3174141049385071,-0.08224201202392578,0.6885183453559875,0.4121284782886505,0.3246162533760071,0.4652192294597626,0.3207074999809265,0.395566463470459,0.322898268699646,-0.06140302121639252,0.6749255657196045,0.41062015295028687,0.33118611574172974,0.45586588978767395,0.3156760632991791,0.3816855847835541,0.508247971534729,-0.08803489804267883,0.9992884397506714,0.43291008472442627,0.5133483409881592,0.08799462765455246,0.999527096748352,0.388298362493515,0.5974183678627014,-0.043159760534763336,0.6044943928718567,0.4427858889102936,0.5969026684761047,0.17797335982322693,0.7694625854492188,0.4195474088191986,0.677414059638977,-0.005371313542127609,0.7069014310836792,0.4488462805747986,0.6804590821266174,0.23382985591888428,0.8127789497375488,0.42835474014282227,0.695071816444397,0.0005770202842541039,0.7188237309455872,0.4579412341117859,0.6968547701835632,0.23775455355644226,0.8163290023803711,0.3914838433265686,0.6974872350692749,-0.05054594203829765,0.694254457950592,0.4425390958786011,0.6967663168907166,0.2023295909166336,0.7499402761459351
156,0.5109549760818481,0.3535638451576233,0.11370224505662918,0.9959498047828674,0.5152646899223328,0.34930694103240967,0.06835954636335373,0.9961602687835693,0.5121161341667175,0.3492448329925537,0.0682455450296402,0.9954633116722107,0.5066178441047668,0.3488243520259857,0.06821584701538086,0.9957279562950134,0.5231713056564331,0.35083985328674316,0.10347659140825272,0.9952331185340881,0.5273820757865906,0.35217928886413574,0.10337310284376144,0.9945021867752075,0.5297085046768188,0.3531759977340698,0.10336137562990189,0.9952097535133362,0.4982983469963074,0.35651275515556335,-0.08468817174434662,0.9929133653640747,0.5295752286911011,0.3597843050956726,0.07192748039960861,0.9931018948554993,0.49677425622940063,0.3613373041152954,0.06436654925346375,0.9903626441955566,0.5086883306503296,0.3631969690322876,0.10969217121601105,0.993001401424408,0.43451762199401855,0.39076653122901917,-0.1938895285129547,0.9978899359703064,0.5130511522293091,0.40183645486831665,0.14254999160766602,0.9982125759124756,0.3386182487010956,0.3758934736251831,-0.18970252573490143,0.7719341516494751,0.4753861725330353,0.39337727427482605,0.3328414559364319,0.37522459030151367,0.38364216685295105,0.3276108503341675,-0.07406636327505112,0.739521861076355,0.4258366525173187,0.3411172032356262,0.47793951630592346,0.30914628505706787,0.38779041171073914,0.3166101574897766,-0.08559001237154007,0.7169514298439026,0.41689538955688477,0.323124498128891,0.503033459186554,0.3043751120567322,0.39461785554885864,0.3183666467666626,-0.09884970635175705,0.7133734226226807,0.41934794187545776,0.3246183395385742,0.4812309145927429,0.30363723635673523,0.39457133412361145,0.32223963737487793,-0.07568231970071793,0.6999000906944275,0.41739633679389954,0.32812440395355225,0.47033393383026123,0.30053287744522095,0.37953731417655945,0.505348265171051,-0.07777829468250275,0.9993392825126648,0.435371071100235,0.5122207403182983,0.07767921686172485,0.9995478987693787,0.3811494708061218,0.5918232202529907,-0.01573413424193859,0.6289722919464111,0.44332030415534973,0.5928390026092529,0.1924176812171936,0.757295548915863,0.4084630012512207,0.6712141036987305,0.06270819157361984,0.7259969711303711,0.4555053412914276,0.6787110567092896,0.25590428709983826,0.8083706498146057,0.4123997986316681,0.6862027049064636,0.07349570095539093,0.7328635454177856,0.4554360806941986,0.6926701664924622,0.2612565755844116,0.8179376125335693,0.37563371658325195,0.6857219934463501,0.03642433136701584,0.7077599167823792,0.44519034028053284,0.690320611000061,0.23137927055358887,0.7444109320640564
157,0.5099328756332397,0.35590341687202454,0.11591418832540512,0.9962664246559143,0.5150847434997559,0.35160592198371887,0.0715155228972435,0.9964815974235535,0.5119664072990417,0.3513304591178894,0.07141268253326416,0.9958533644676208,0.5060338973999023,0.3505108952522278,0.07139728218317032,0.9960920810699463,0.5228181481361389,0.3532494604587555,0.1053948849439621,0.9956117272377014,0.5273452997207642,0.3545283079147339,0.1052844449877739,0.9949327111244202,0.5295964479446411,0.35536351799964905,0.10526937991380692,0.9955829977989197,0.4986940622329712,0.3575165271759033,-0.07874619960784912,0.9935388565063477,0.5281775593757629,0.36212050914764404,0.07201510667800903,0.9936789870262146,0.49446043372154236,0.3638931214809418,0.06775640696287155,0.9911463260650635,0.5071243047714233,0.3651426434516907,0.11140276491641998,0.9935487508773804,0.4337204098701477,0.3910854756832123,-0.18521961569786072,0.9980512857437134,0.5120008587837219,0.40191054344177246,0.13857941329479218,0.9982498288154602,0.3377712368965149,0.3751465082168579,-0.18442565202713013,0.7939059734344482,0.46532633900642395,0.390861451625824,0.3139958381652832,0.34689047932624817,0.38162609934806824,0.3268394470214844,-0.07863327115774155,0.7612220644950867,0.42444828152656555,0.3401285409927368,0.44430649280548096,0.28895437717437744,0.3882763385772705,0.3144252896308899,-0.09224750846624374,0.7392643690109253,0.415487676858902,0.32204753160476685,0.4662677049636841,0.2870676517486572,0.3946964740753174,0.31572139263153076,-0.103908009827137,0.7357234358787537,0.41193151473999023,0.32192081212997437,0.4447302520275116,0.2866206169128418,0.39313074946403503,0.3209701180458069,-0.08032957464456558,0.7223732471466064,0.4107111692428589,0.3257977366447449,0.43625974655151367,0.2852928340435028,0.38146206736564636,0.5086724758148193,-0.07338757812976837,0.999380350112915,0.4347291588783264,0.51427161693573,0.07330652326345444,0.9995582699775696,0.391397088766098,0.5942604541778564,-0.013020097278058529,0.6479882597923279,0.44248348474502563,0.5953693389892578,0.18068186938762665,0.7393591403961182,0.415343701839447,0.6740061044692993,0.05270117521286011,0.7422411441802979,0.4542219042778015,0.6802181005477905,0.24609306454658508,0.7971659898757935,0.4217284023761749,0.6860203742980957,0.06169837340712547,0.7445727586746216,0.4555456340312958,0.6939043998718262,0.2514490783214569,0.8144195675849915,0.3846987783908844,0.6882812976837158,0.021804189309477806,0.7185927033424377,0.4416099190711975,0.695541501045227,0.22092150151729584,0.7323064804077148
158,0.515087902545929,0.35543546080589294,0.12071200460195541,0.9965608716011047,0.5187591314315796,0.3506789803504944,0.07653743773698807,0.9967728853225708,0.5157028436660767,0.35036200284957886,0.07643401622772217,0.9962069988250732,0.5120792388916016,0.3500499725341797,0.07641202956438065,0.9964215755462646,0.5289614200592041,0.35196608304977417,0.10970791429281235,0.9959571361541748,0.5319024920463562,0.3527941107749939,0.10960157960653305,0.9953278303146362,0.5344053506851196,0.35348397493362427,0.10959228873252869,0.9959226250648499,0.5042537450790405,0.3563213348388672,-0.0723567083477974,0.9941024780273438,0.5322822332382202,0.3598960041999817,0.07513456046581268,0.9941938519477844,0.5001074075698853,0.36181220412254333,0.07289382070302963,0.9918634295463562,0.513027012348175,0.364057719707489,0.11560238897800446,0.9940572381019592,0.4359225332736969,0.38845324516296387,-0.177758127450943,0.9981955289840698,0.5131927728652954,0.3995343744754791,0.13900218904018402,0.9982770681381226,0.3363442122936249,0.374445378780365,-0.17569135129451752,0.8136134147644043,0.464306503534317,0.3915152847766876,0.29922354221343994,0.3227565884590149,0.3787299394607544,0.3274387717247009,-0.067010797560215,0.7804020643234253,0.41292914748191833,0.3334903120994568,0.4165150821208954,0.2723742127418518,0.3807656466960907,0.31548434495925903,-0.07927634567022324,0.7588632702827454,0.41381222009658813,0.3177454471588135,0.4363463521003723,0.27338340878486633,0.39004483819007874,0.31740057468414307,-0.09067779034376144,0.7552707195281982,0.4103457033634186,0.3183632791042328,0.4148014783859253,0.2731857895851135,0.39119753241539,0.32190558314323425,-0.06828752160072327,0.7419193983078003,0.40871137380599976,0.3246452808380127,0.4078865051269531,0.2734987139701843,0.3789707124233246,0.5050856471061707,-0.0719173476099968,0.9994171857833862,0.436394065618515,0.5120486617088318,0.07181888818740845,0.9995670914649963,0.3832579255104065,0.5935677289962769,-0.017257196828722954,0.6676754355430603,0.4448782503604889,0.5950803160667419,0.1718515008687973,0.7298961877822876,0.4083940386772156,0.6728053689002991,0.04297783225774765,0.7578326463699341,0.4575001895427704,0.6835384368896484,0.22653283178806305,0.7939059138298035,0.41336509585380554,0.6881526708602905,0.05109073966741562,0.7558278441429138,0.4629572629928589,0.6974211931228638,0.23071137070655823,0.8159703612327576,0.38565999269485474,0.6896817684173584,0.008507291786372662,0.7288764119148254,0.44757550954818726,0.6917282342910767,0.19792430102825165,0.7272225022315979
159,0.5074988603591919,0.35237592458724976,0.11596230417490005,0.9968155026435852,0.5157062411308289,0.3512910008430481,0.07130900770425797,0.9970329999923706,0.5125574469566345,0.35099613666534424,0.07119843363761902,0.9965240955352783,0.505976676940918,0.35001951456069946,0.0711800754070282,0.9967173337936401,0.5233342051506042,0.3528653085231781,0.10613740980625153,0.9962572455406189,0.5283617377281189,0.3541939854621887,0.10601745545864105,0.9956694841384888,0.5305431485176086,0.35486382246017456,0.10600879788398743,0.9962217807769775,0.4975683093070984,0.3574576675891876,-0.07983174175024033,0.9946133494377136,0.5287019610404968,0.3616557717323303,0.0752345472574234,0.9946667551994324,0.49488937854766846,0.36261069774627686,0.06736772507429123,0.992509663105011,0.5078652501106262,0.36487674713134766,0.11231289803981781,0.9945069551467896,0.43276453018188477,0.38915562629699707,-0.19102832674980164,0.9983430504798889,0.5134578943252563,0.3991491198539734,0.14541278779506683,0.9983357191085815,0.33685868978500366,0.3740707337856293,-0.1868443787097931,0.8314714431762695,0.4638224244117737,0.38916265964508057,0.31578925251960754,0.3026966154575348,0.3809291422367096,0.32599887251853943,-0.07593390345573425,0.798230767250061,0.41084542870521545,0.3321393132209778,0.4410914182662964,0.26020291447639465,0.3827975392341614,0.31307452917099,-0.09071572870016098,0.777267575263977,0.4142214357852936,0.3170353174209595,0.4642049968242645,0.26376116275787354,0.3903878927230835,0.3144446015357971,-0.09976309537887573,0.773705005645752,0.40966126322746277,0.3170490264892578,0.44118553400039673,0.26381704211235046,0.39012494683265686,0.31982436776161194,-0.07648912072181702,0.7604308724403381,0.40733757615089417,0.32289522886276245,0.432352751493454,0.2656553089618683,0.3846817910671234,0.5074102282524109,-0.08394471555948257,0.999454915523529,0.43454042077064514,0.512532651424408,0.08385878056287766,0.9995805621147156,0.3825433850288391,0.5973667502403259,-0.023543551564216614,0.6860532164573669,0.44394052028656006,0.5966932773590088,0.18950845301151276,0.7128880023956299,0.4069129526615143,0.6736274361610413,0.03705986216664314,0.7727528810501099,0.45731320977211,0.6815804839134216,0.25996071100234985,0.7834140062332153,0.422168105840683,0.68730628490448,0.04557259380817413,0.767249584197998,0.4591995179653168,0.6908717751502991,0.26586195826530457,0.8128777146339417,0.3797595202922821,0.6937919855117798,0.0014522710116580129,0.7406127452850342,0.44017156958580017,0.6966029405593872,0.2353454977273941,0.7179149985313416
