frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
156,0.6920152902603149,0.38333040475845337,0.0923314318060875,0.9993008375167847,0.688782811164856,0.376639723777771,0.06342536956071854,0.9988994002342224,0.6867101788520813,0.3761793375015259,0.06343577802181244,0.9984222054481506,0.6781994104385376,0.37461087107658386,0.06350573897361755,0.998873770236969,0.6949779987335205,0.3771098256111145,0.0543387196958065,0.9990071058273315,0.69533771276474,0.37667006254196167,0.05428030714392662,0.9988411664962769,0.6956729888916016,0.3760639727115631,0.0542551688849926,0.9990707635879517,0.6727521419525146,0.375639945268631,-0.012133005075156689,0.9979580044746399,0.689514696598053,0.3770678639411926,-0.049148399382829666,0.99880450963974,0.6857036352157593,0.38873589038848877,0.07564632594585419,0.9984479546546936,0.6914633512496948,0.38872864842414856,0.0646187961101532,0.9986845254898071,0.611689567565918,0.41257840394973755,0.025061864405870438,0.998617947101593,0.7182393670082092,0.4143964648246765,-0.13659541308879852,0.9996470212936401,0.5030264258384705,0.3955192267894745,-0.007753720507025719,0.8521110415458679,0.7323800921440125,0.4269689619541168,-0.1492467075586319,0.9834378361701965,0.5697223544120789,0.35633227229118347,-0.07413877546787262,0.8275727033615112,0.7051805853843689,0.39064350724220276,-0.05844545364379883,0.9161825180053711,0.586769700050354,0.34559741616249084,-0.07800735533237457,0.733583390712738,0.701066255569458,0.3808811604976654,-0.059681303799152374,0.8370176553726196,0.5968973636627197,0.349018931388855,-0.08480720221996307,0.7292723655700684,0.6965821385383606,0.37882310152053833,-0.043682221323251724,0.8265774250030518,0.5942850112915039,0.3525293469429016,-0.0783291682600975,0.7226607799530029,0.6950662136077881,0.38254407048225403,-0.04762174189090729,0.8141921758651733,0.6316571831703186,0.5478205680847168,0.09321263432502747,0.9983451962471008,0.6561596989631653,0.550593912601471,-0.0933297723531723,0.9992568492889404,0.6473885774612427,0.6261397004127502,0.17464545369148254,0.546210527420044,0.646235466003418,0.6385793685913086,-0.015168949030339718,0.9167994856834412,0.6400201320648193,0.7039953470230103,0.24654676020145416,0.6574192643165588,0.5717750191688538,0.7186511754989624,0.026941994205117226,0.9173902273178101,0.6260631084442139,0.7175527811050415,0.2528368830680847,0.6517257690429688,0.5453673005104065,0.7252081632614136,0.030069777742028236,0.7629616260528564,0.6872207522392273,0.7242053747177124,0.24280227720737457,0.7269441485404968,0.611574649810791,0.7464271783828735,-0.00323062133975327,0.8860134482383728
157,0.711203932762146,0.38664597272872925,-0.2815225124359131,0.9993554353713989,0.7097825407981873,0.37949952483177185,-0.25000524520874023,0.998975396156311,0.710187554359436,0.37911224365234375,-0.24994169175624847,0.998524010181427,0.710340678691864,0.37851911783218384,-0.24988757073879242,0.9989452958106995,0.7037022113800049,0.3788605034351349,-0.2829054296016693,0.9990856647491455,0.7009321451187134,0.37812376022338867,-0.28311237692832947,0.9989354610443115,0.6976667046546936,0.37718629837036133,-0.2831663489341736,0.9991474747657776,0.6972824931144714,0.3769409954547882,-0.07284929603338242,0.9981040358543396,0.6801629662513733,0.3758883774280548,-0.22368808090686798,0.9989117980003357,0.7064048051834106,0.39316004514694214,-0.2136361449956894,0.9985739588737488,0.698485791683197,0.39224404096603394,-0.25696903467178345,0.9988067150115967,0.7212096452713013,0.4168115556240082,0.07392839342355728,0.9986854195594788,0.611415684223175,0.41327303647994995,-0.2524607479572296,0.9996785521507263,0.7503102421760559,0.4346351623535156,0.1059984639286995,0.8465992212295532,0.5053300857543945,0.3965974748134613,-0.5812234282493591,0.985004723072052,0.7992435693740845,0.42490801215171814,0.04377644136548042,0.821805477142334,0.5715554356575012,0.35424700379371643,-0.7583298683166504,0.923123836517334,0.8156404495239258,0.4209209382534027,0.030373642221093178,0.7240830659866333,0.5887131690979004,0.346284955739975,-0.8177461624145508,0.8473679423332214,0.8182872533798218,0.42209234833717346,0.00949827115982771,0.7201471924781799,0.599331259727478,0.3487284481525421,-0.7747892737388611,0.8374033570289612,0.8091095089912415,0.42543959617614746,0.02857028879225254,0.7148234248161316,0.5930309295654297,0.35189688205718994,-0.7503676414489746,0.8254436254501343,0.6758495569229126,0.5485178828239441,0.11017127335071564,0.998378336429596,0.6322323083877563,0.547897219657898,-0.11028698831796646,0.9992881417274475,0.6568055748939514,0.6316000819206238,0.15501615405082703,0.5515608191490173,0.6402224898338318,0.6421934366226196,-0.1786477416753769,0.917669415473938,0.6225736141204834,0.7125321626663208,0.38650843501091003,0.6584334969520569,0.5499972701072693,0.7243456840515137,-0.07180622220039368,0.9197351932525635,0.6029751300811768,0.717639148235321,0.4023970663547516,0.6545184254646301,0.5258588194847107,0.7319409251213074,-0.06888573616743088,0.7659677267074585,0.6711922883987427,0.732181191444397,0.30048853158950806,0.7313521504402161,0.5730698108673096,0.7562707662582397,-0.243069589138031,0.8908907771110535
158,0.693602442741394,0.3839859366416931,0.08838482946157455,0.9991856813430786,0.6900253295898438,0.3762686848640442,0.06488129496574402,0.9988152980804443,0.6878438591957092,0.3755066394805908,0.06491194665431976,0.9983234405517578,0.6801307797431946,0.3738723397254944,0.06498026102781296,0.9987821578979492,0.6950571537017822,0.3766849637031555,0.0512659065425396,0.9988739490509033,0.6952446103096008,0.3760794401168823,0.0512082539498806,0.9986531734466553,0.6954646110534668,0.3753281831741333,0.05119430646300316,0.9988925457000732,0.6735708117485046,0.3737544119358063,0.009376848116517067,0.9978163242340088,0.6885407567024231,0.3748656213283539,-0.04805781692266464,0.9985496401786804,0.6868181228637695,0.3898756802082062,0.07898186147212982,0.998190701007843,0.6912153363227844,0.3894703686237335,0.06212269514799118,0.9983058571815491,0.6112350225448608,0.4117286801338196,0.06100225821137428,0.9986148476600647,0.7187554240226746,0.41371506452560425,-0.14029526710510254,0.9995759129524231,0.5159353017807007,0.39679643511772156,0.022229038178920746,0.8535411953926086,0.721266508102417,0.42666617035865784,-0.17113634943962097,0.9768208861351013,0.5804768204689026,0.35609766840934753,-0.0682859718799591,0.8287457227706909,0.6867517232894897,0.38799864053726196,-0.09226924180984497,0.8978591561317444,0.5965775847434998,0.346490740776062,-0.07412794232368469,0.7351607084274292,0.6807379126548767,0.3772066533565521,-0.09928364306688309,0.8173571825027466,0.6076882481575012,0.35071492195129395,-0.08280664682388306,0.7307599186897278,0.6524509787559509,0.36728495359420776,-0.08374714851379395,0.8065276741981506,0.6071286797523499,0.35414785146713257,-0.0747072845697403,0.7238484621047974,0.6746693253517151,0.3790239691734314,-0.08265571296215057,0.7933591604232788,0.6339859962463379,0.5477447509765625,0.1001645103096962,0.9984298944473267,0.6530198454856873,0.550714373588562,-0.10028384625911713,0.9992648959159851,0.6464356184005737,0.6287534832954407,0.16844189167022705,0.5403404831886292,0.644493818283081,0.6415048837661743,-0.04575475677847862,0.9145452380180359,0.6380922794342041,0.7123105525970459,0.21999259293079376,0.6626617908477783,0.5594270825386047,0.7220863103866577,-0.008431515656411648,0.914512038230896,0.620017409324646,0.7228918075561523,0.2228994518518448,0.6554404497146606,0.5386961102485657,0.7274975776672363,-0.006998166907578707,0.7620047330856323,0.6839709281921387,0.7294249534606934,0.19852492213249207,0.7261914610862732,0.5744591355323792,0.7479732036590576,-0.052099402993917465,0.8792213797569275
159,0.7084543108940125,0.38761407136917114,-0.28657883405685425,0.9992551803588867,0.7083240747451782,0.3803418278694153,-0.2548188269138336,0.9989044666290283,0.7091054320335388,0.37995150685310364,-0.2547442615032196,0.9984453916549683,0.7096464037895203,0.37932223081588745,-0.25468090176582336,0.9988704323768616,0.7017732262611389,0.3796091377735138,-0.2816735506057739,0.9989652037620544,0.6987079381942749,0.3787957727909088,-0.2818338871002197,0.9987645745277405,0.6905651688575745,0.3773733973503113,-0.2818410098552704,0.9989850521087646,0.69762122631073,0.3773820698261261,-0.07794971019029617,0.9979797005653381,0.673959493637085,0.37591347098350525,-0.20073609054088593,0.9986804723739624,0.7039947509765625,0.3940304219722748,-0.21922312676906586,0.9983469247817993,0.6952903270721436,0.3930268883705139,-0.2544260323047638,0.9984661340713501,0.7224981784820557,0.4147562086582184,0.05794595181941986,0.9987083673477173,0.6081490516662598,0.4124559760093689,-0.21895776689052582,0.9996138215065002,0.776494026184082,0.43680205941200256,0.0037291175685822964,0.8607685565948486,0.5050466656684875,0.3984169363975525,-0.5307009220123291,0.9790549874305725,0.8379049301147461,0.4276669919490814,-0.17315469682216644,0.8371846675872803,0.5704398155212402,0.35571956634521484,-0.7073087096214294,0.906995952129364,0.858783483505249,0.4233309328556061,-0.204893097281456,0.7452260851860046,0.5868462920188904,0.3476504683494568,-0.7674471735954285,0.8308704495429993,0.8582432270050049,0.4236994683742523,-0.22215290367603302,0.7411995530128479,0.5975039601325989,0.34977254271507263,-0.7269278764724731,0.820631742477417,0.8466675877571106,0.4274299740791321,-0.18991529941558838,0.7347964644432068,0.5915114283561707,0.35313355922698975,-0.7009755969047546,0.8080993890762329,0.6744662523269653,0.5473684072494507,0.0973237156867981,0.9984381794929504,0.6293163299560547,0.5473362803459167,-0.09745241701602936,0.9992798566818237,0.6562528610229492,0.6301016211509705,0.11181904375553131,0.5479240417480469,0.6406111717224121,0.6389750242233276,-0.18814557790756226,0.915329098701477,0.6229740977287292,0.7047919034957886,0.3410782516002655,0.6608877182006836,0.5589034557342529,0.7227743864059448,-0.08242163807153702,0.9157053828239441,0.5888157486915588,0.715661883354187,0.3566567003726959,0.6552248001098633,0.5384112596511841,0.7271181344985962,-0.0806867927312851,0.7613145112991333,0.6708706021308899,0.7308670878410339,0.24846519529819489,0.7277772426605225,0.5737733840942383,0.755888819694519,-0.26001566648483276,0.8829649686813354
160,0.6964999437332153,0.3845840096473694,0.13904701173305511,0.9991734623908997,0.6897144913673401,0.37663114070892334,0.10718400776386261,0.9988459348678589,0.6867566704750061,0.3758499026298523,0.10721398144960403,0.9983946681022644,0.6782259941101074,0.3740401566028595,0.10733085125684738,0.9988049268722534,0.697279155254364,0.37720614671707153,0.09459652006626129,0.9988841414451599,0.6983165144920349,0.3766556978225708,0.09454700350761414,0.9986714124679565,0.6993416547775269,0.3759424686431885,0.09455911815166473,0.9988625049591064,0.6670340895652771,0.3737456798553467,0.022811206057667732,0.9979222416877747,0.6930121183395386,0.37621915340423584,-0.031354546546936035,0.9985234141349792,0.684356153011322,0.39036989212036133,0.1201760470867157,0.9981333613395691,0.69148850440979,0.3899161219596863,0.10435899347066879,0.9981738328933716,0.6085883378982544,0.4127369821071625,0.06504172086715698,0.9986704587936401,0.7234912514686584,0.4150834083557129,-0.12539632618427277,0.999548077583313,0.500156044960022,0.396066278219223,0.06811502575874329,0.871997594833374,0.750428318977356,0.4268767833709717,-0.10238678008317947,0.9743616580963135,0.5648549199104309,0.35554876923561096,0.03760290518403053,0.8487293124198914,0.7102780342102051,0.39194297790527344,0.04946698248386383,0.8819602727890015,0.5825761556625366,0.3460678458213806,0.048932455480098724,0.7621366381645203,0.7023789882659912,0.38195300102233887,0.06233018636703491,0.798143744468689,0.5950695276260376,0.3487606644630432,0.039373576641082764,0.7577530741691589,0.6962141394615173,0.38186460733413696,0.0787329226732254,0.7865204811096191,0.5875549912452698,0.35263127088546753,0.03497573360800743,0.7500772476196289,0.6962982416152954,0.3856649696826935,0.06408526003360748,0.7723379135131836,0.6329798102378845,0.5467182397842407,0.1106768399477005,0.9985154271125793,0.660426139831543,0.5489829778671265,-0.11085212230682373,0.999285876750946,0.6473132967948914,0.6306575536727905,0.18789130449295044,0.534511387348175,0.6465966701507568,0.6402682662010193,-0.05151393637061119,0.9148629307746887,0.6295816898345947,0.7093499898910522,0.21047566831111908,0.6685494780540466,0.5560286045074463,0.7221839427947998,-0.04654847830533981,0.9142274260520935,0.6123760938644409,0.7194509506225586,0.21321243047714233,0.6633970141410828,0.5290557146072388,0.7264943718910217,-0.04526780918240547,0.76772540807724,0.6818476915359497,0.7295299172401428,0.22929790616035461,0.7265759706497192,0.5673243999481201,0.7498797178268433,-0.04928087815642357,0.8767024874687195
161,0.7136194109916687,0.3850698471069336,-0.2608646750450134,0.9992280602455139,0.7091166973114014,0.37789207696914673,-0.232805997133255,0.9988979697227478,0.7096066474914551,0.37754401564598083,-0.23276939988136292,0.998454749584198,0.7091770768165588,0.3769463002681732,-0.23275701701641083,0.9988550543785095,0.7058175206184387,0.3775949478149414,-0.2657642960548401,0.9989526867866516,0.7032697200775146,0.37695086002349854,-0.26596325635910034,0.9987584352493286,0.6987330913543701,0.3760106563568115,-0.26601868867874146,0.998943030834198,0.6937839388847351,0.37595465779304504,-0.07333844900131226,0.998028576374054,0.6819549798965454,0.3754550814628601,-0.2226366251707077,0.9986435174942017,0.7071887254714966,0.39119794964790344,-0.1993805170059204,0.998270571231842,0.7026680707931519,0.3905482888221741,-0.24231478571891785,0.9983373880386353,0.7208823561668396,0.4144427180290222,0.07397841662168503,0.9987362623214722,0.6185698509216309,0.41253525018692017,-0.2551521956920624,0.9995877742767334,0.7616404294967651,0.42809146642684937,0.12563681602478027,0.8657687306404114,0.5078844428062439,0.39811572432518005,-0.5614820122718811,0.9767910838127136,0.8185181617736816,0.4182046949863434,0.08494525402784348,0.8405643701553345,0.5699942708015442,0.35835015773773193,-0.7225885987281799,0.8919441103935242,0.837042510509491,0.41398969292640686,0.07716327905654907,0.7484026551246643,0.5887969732284546,0.3497515916824341,-0.7774206399917603,0.811551570892334,0.8395261168479919,0.4151059687137604,0.05487704649567604,0.7444521188735962,0.5997871160507202,0.3520963788032532,-0.7379840612411499,0.8005610108375549,0.830129861831665,0.41842490434646606,0.06939437985420227,0.7382369041442871,0.5924326777458191,0.3546735942363739,-0.715447723865509,0.7867928743362427,0.6667382717132568,0.5462926626205444,0.10672468692064285,0.9985201954841614,0.6356151103973389,0.5475561618804932,-0.10683071613311768,0.9992998838424683,0.6578855514526367,0.6310129761695862,0.15787489712238312,0.5399505496025085,0.6405877470970154,0.6380833983421326,-0.1594143509864807,0.9153419137001038,0.6392385363578796,0.7097145318984985,0.36635079979896545,0.6699301600456238,0.5633017420768738,0.7173653244972229,-0.050047360360622406,0.9159972071647644,0.6236900091171265,0.7163833379745483,0.37923702597618103,0.6645925641059875,0.5372925400733948,0.7231631875038147,-0.04692225903272629,0.7691828012466431,0.6925213932991028,0.7319672107696533,0.2764618992805481,0.7318468689918518,0.6057265400886536,0.7466596364974976,-0.21231763064861298,0.8816583156585693
162,0.7160189151763916,0.38596203923225403,-0.3182675838470459,0.999294102191925,0.713712215423584,0.37887731194496155,-0.2876156270503998,0.9989849925041199,0.7143107056617737,0.3785223066806793,-0.28760430216789246,0.9985715746879578,0.714424729347229,0.37802445888519287,-0.28755059838294983,0.9989392161369324,0.7082560658454895,0.3786484897136688,-0.32321038842201233,0.9990416169166565,0.7036862969398499,0.3780108094215393,-0.32335394620895386,0.9988669753074646,0.6997345685958862,0.37728211283683777,-0.32338282465934753,0.9990357756614685,0.6990642547607422,0.3771403729915619,-0.10191626846790314,0.9981874227523804,0.6791532635688782,0.37657588720321655,-0.266338050365448,0.9987696409225464,0.711306095123291,0.39294520020484924,-0.24601538479328156,0.9984243512153625,0.7028343081474304,0.3925383388996124,-0.2931766211986542,0.9984965324401855,0.722899854183197,0.41583409905433655,0.07029303163290024,0.9988107085227966,0.611030638217926,0.4136601984500885,-0.29135003685951233,0.9996254444122314,0.7701253890991211,0.43883562088012695,0.188645601272583,0.8624838590621948,0.5080761313438416,0.39677006006240845,-0.6500636339187622,0.9790535569190979,0.8659839034080505,0.4550076127052307,0.16735877096652985,0.8391621708869934,0.575086236000061,0.3565502464771271,-0.8801020383834839,0.9021604657173157,0.8882672786712646,0.4622408449649811,0.16792753338813782,0.7447062134742737,0.591754138469696,0.34860658645629883,-0.9465450048446655,0.8279404044151306,0.8855116367340088,0.4623653292655945,0.1296398639678955,0.7423514127731323,0.600698709487915,0.3506925702095032,-0.9076714515686035,0.8178679347038269,0.877335250377655,0.4608609676361084,0.1476881206035614,0.7381376624107361,0.5980565547943115,0.3545077443122864,-0.8748960494995117,0.8049643039703369,0.6785115599632263,0.546960175037384,0.1163424402475357,0.9985789656639099,0.6322142481803894,0.547823965549469,-0.11644094437360764,0.99933922290802,0.6593334078788757,0.6332677602767944,0.1951531022787094,0.5595112442970276,0.6406699419021606,0.6410162448883057,-0.17364175617694855,0.9193012118339539,0.6289463639259338,0.7091619968414307,0.4295671284198761,0.6782042980194092,0.5778422951698303,0.7164154052734375,-0.06847859174013138,0.920623779296875,0.609599232673645,0.7148684859275818,0.44561025500297546,0.6670523285865784,0.5467413067817688,0.7239111661911011,-0.06566732376813889,0.7720382213592529,0.6913313269615173,0.7313629388809204,0.34447669982910156,0.7416919469833374,0.6235670447349548,0.7474297285079956,-0.239120751619339,0.8889324069023132
163,0.7142572402954102,0.3839114308357239,-0.2184399515390396,0.9993329644203186,0.7103164792060852,0.3768081068992615,-0.192222461104393,0.9990026354789734,0.7093890905380249,0.3763686716556549,-0.19217179715633392,0.9985859394073486,0.7081724405288696,0.37581250071525574,-0.19215281307697296,0.9989619851112366,0.7088888883590698,0.3767552971839905,-0.22940009832382202,0.9990779161453247,0.7062358260154724,0.3761807978153229,-0.22960948944091797,0.9989184737205505,0.7040310502052307,0.3755616545677185,-0.22967499494552612,0.999089777469635,0.6913133263587952,0.375579833984375,-0.04523675888776779,0.998219907283783,0.6882253289222717,0.37541037797927856,-0.21218249201774597,0.9988594055175781,0.7081024646759033,0.39043840765953064,-0.16104887425899506,0.9985277056694031,0.7046918272972107,0.3897416293621063,-0.2091241478919983,0.9986242651939392,0.698380172252655,0.413444846868515,0.10128293931484222,0.9988793730735779,0.6201058626174927,0.41278260946273804,-0.26050442457199097,0.999657928943634,0.7531320452690125,0.42990225553512573,0.11752888560295105,0.8582449555397034,0.5139155983924866,0.39755088090896606,-0.5531636476516724,0.9810293316841125,0.8195422887802124,0.41294440627098083,0.0030544009059667587,0.8370190262794495,0.5741191506385803,0.35927048325538635,-0.6669445037841797,0.9104039072990417,0.8406908512115479,0.40609210729599,-0.013447602279484272,0.7408522367477417,0.5859049558639526,0.3495931029319763,-0.7238055467605591,0.8390694856643677,0.8441203832626343,0.40772145986557007,-0.03920125588774681,0.738861083984375,0.598202109336853,0.3518853187561035,-0.6834300756454468,0.8294918537139893,0.8336448073387146,0.41200584173202515,-0.01667814701795578,0.7356129884719849,0.5958065986633301,0.35636138916015625,-0.6595892906188965,0.8171796202659607,0.6640763282775879,0.5463414788246155,0.1153026595711708,0.9985905289649963,0.6400148868560791,0.5489668250083923,-0.11536630988121033,0.99934321641922,0.6517090201377869,0.6342281103134155,0.14763854444026947,0.5668863654136658,0.6388499140739441,0.6420819759368896,-0.12192736566066742,0.920265257358551,0.6362127661705017,0.7114598155021667,0.33217889070510864,0.6823350191116333,0.5532505512237549,0.7235250473022461,-0.003922440577298403,0.9226195216178894,0.6056027412414551,0.7197731733322144,0.34281912446022034,0.6695535778999329,0.5308535099029541,0.727319598197937,-0.001332440529949963,0.7731526494026184,0.6878085136413574,0.7307733297348022,0.238382488489151,0.7483353018760681,0.5943183302879333,0.7530607581138611,-0.16224142909049988,0.8932716250419617
164,0.7039839625358582,0.383870005607605,-0.13612313568592072,0.9993775486946106,0.698771595954895,0.3763955533504486,-0.12373961508274078,0.9990575313568115,0.6976953148841858,0.3759322762489319,-0.12366761267185211,0.9986588358879089,0.6961246132850647,0.375249445438385,-0.12358512729406357,0.9990186095237732,0.6989561915397644,0.3762623071670532,-0.15124385058879852,0.9991338849067688,0.6981962323188782,0.37573370337486267,-0.15141794085502625,0.9989855885505676,0.697208046913147,0.37505215406417847,-0.15148061513900757,0.999150812625885,0.6852511763572693,0.3749483823776245,-0.03579937294125557,0.9983115196228027,0.6865373253822327,0.37483343482017517,-0.1587950438261032,0.9989439845085144,0.695480465888977,0.39006778597831726,-0.09835946559906006,0.9986263513565063,0.6950374841690063,0.38925305008888245,-0.13375724852085114,0.9987388253211975,0.6546191573143005,0.4127567410469055,0.07387134432792664,0.9988775253295898,0.642047643661499,0.41283535957336426,-0.20539289712905884,0.9996801018714905,0.6563559770584106,0.4222603440284729,0.04354415833950043,0.8592783212661743,0.5538662672042847,0.401510626077652,-0.41166970133781433,0.9824016690254211,0.6852260828018188,0.3860412538051605,-0.06624717265367508,0.8374077081680298,0.5852074027061462,0.3600144386291504,-0.47363653779029846,0.9127862453460693,0.6923179626464844,0.37433505058288574,-0.08422473073005676,0.7402327060699463,0.5986528396606445,0.35043007135391235,-0.5166028141975403,0.8367084860801697,0.7015305161476135,0.3763664662837982,-0.09303303807973862,0.737318217754364,0.6088313460350037,0.3528311252593994,-0.4740994870662689,0.8265043497085571,0.6966331005096436,0.38186517357826233,-0.07623748481273651,0.7323315739631653,0.6023312211036682,0.35646626353263855,-0.4614230990409851,0.8141591548919678,0.6583834290504456,0.5472221970558167,0.11356563866138458,0.9986156821250916,0.6468119025230408,0.5497337579727173,-0.11360291391611099,0.9993605613708496,0.6521474719047546,0.633277952671051,0.18341295421123505,0.5660609602928162,0.6441468596458435,0.6426551342010498,-0.13715103268623352,0.9233153462409973,0.6309792995452881,0.7110825181007385,0.3673402667045593,0.6853342056274414,0.556290328502655,0.7216514945030212,-0.03737960755825043,0.924870491027832,0.6128070950508118,0.7206171751022339,0.37984907627105713,0.672380805015564,0.5369336009025574,0.7252110838890076,-0.034228552132844925,0.7764667868614197,0.6941784024238586,0.7313494086265564,0.30523040890693665,0.7502487897872925,0.601887047290802,0.7502939701080322,-0.16689841449260712,0.895470917224884
165,0.7068525552749634,0.3840491771697998,-0.01825210079550743,0.9993475079536438,0.7017616033554077,0.37692368030548096,-0.02600773796439171,0.9990137815475464,0.6973184943199158,0.3762318789958954,-0.025939013808965683,0.9985962510108948,0.6944590210914612,0.37556248903274536,-0.025830602273344994,0.9989830255508423,0.704167366027832,0.3769417107105255,-0.043265052139759064,0.9990746974945068,0.7038394212722778,0.3765204846858978,-0.043355945497751236,0.998906135559082,0.7033847570419312,0.37599116563796997,-0.043343499302864075,0.9990915060043335,0.678855836391449,0.3753563463687897,-0.01993148773908615,0.9981849193572998,0.693658173084259,0.3763543665409088,-0.09462837874889374,0.9988124966621399,0.6979727745056152,0.38989177346229553,-0.00767825311049819,0.9985230565071106,0.7005460262298584,0.3894112706184387,-0.02915652096271515,0.9986642003059387,0.6238874793052673,0.4136126935482025,0.04322328418493271,0.9988095760345459,0.6809882521629333,0.41513413190841675,-0.1621057689189911,0.9996206760406494,0.5168318152427673,0.39628756046295166,0.0025238709058612585,0.8642662167549133,0.6616421341896057,0.41907867789268494,-0.3114853799343109,0.9803808927536011,0.5817858576774597,0.35742267966270447,-0.08791995048522949,0.8444815278053284,0.6078965663909912,0.3643634021282196,-0.3596680164337158,0.9025762677192688,0.5980395078659058,0.34810924530029297,-0.1036338359117508,0.7519355416297913,0.6039090752601624,0.3524233102798462,-0.39070433378219604,0.819922685623169,0.6073329448699951,0.35048192739486694,-0.11008540540933609,0.7484716176986694,0.6095981001853943,0.354219526052475,-0.3683212995529175,0.8090758323669434,0.6021246314048767,0.35497790575027466,-0.09485673159360886,0.7418319582939148,0.6083197593688965,0.3591829836368561,-0.35376060009002686,0.7965971231460571,0.6457362771034241,0.5480835437774658,0.1053999811410904,0.9986504316329956,0.6556325554847717,0.5510128736495972,-0.10547715425491333,0.9993578791618347,0.6491597294807434,0.631888747215271,0.2083798050880432,0.5548310875892639,0.6437496542930603,0.6421691179275513,-0.07236982136964798,0.9244664907455444,0.645021378993988,0.7118643522262573,0.35933226346969604,0.6848831176757812,0.5548275709152222,0.7226621508598328,0.007338081952184439,0.9241361618041992,0.6300469636917114,0.7186078429222107,0.3705609142780304,0.6706410050392151,0.5356429219245911,0.726530909538269,0.010680844075977802,0.7744426727294922,0.6974722743034363,0.7288676500320435,0.3377205431461334,0.7463418841362,0.6064277291297913,0.7483470439910889,-0.06727029383182526,0.8918699026107788
