frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
193,0.26225173473358154,0.3921608030796051,-0.06759566813707352,0.9987244009971619,0.25634291768074036,0.38476496934890747,-0.05808313563466072,0.9982982873916626,0.2550951838493347,0.38461071252822876,-0.05809328705072403,0.9977131485939026,0.25376012921333313,0.38458240032196045,-0.058119889348745346,0.9983673095703125,0.2558748424053192,0.38478726148605347,-0.10073614120483398,0.9983186721801758,0.2543051838874817,0.3846251368522644,-0.10089565813541412,0.997998058795929,0.25266915559768677,0.3845173120498657,-0.10093546658754349,0.9986135363578796,0.23700562119483948,0.38837602734565735,0.007175784092396498,0.9950258135795593,0.238014355301857,0.38734936714172363,-0.1827189177274704,0.9979490041732788,0.2566903233528137,0.39891475439071655,-0.03648403659462929,0.9972219467163086,0.2567976415157318,0.39854735136032104,-0.09193991869688034,0.997805118560791,0.20863954722881317,0.426058828830719,0.1284598708152771,0.9985191226005554,0.2178698033094406,0.424811452627182,-0.27417072653770447,0.999862790107727,0.20697607100009918,0.4849253296852112,0.18569283187389374,0.06979446858167648,0.22451767325401306,0.48527202010154724,-0.3184678554534912,0.9813520908355713,0.24323341250419617,0.5240697264671326,0.12534397840499878,0.10476041585206985,0.27404171228408813,0.5272817015647888,-0.25799286365509033,0.9274376034736633,0.25259682536125183,0.539667010307312,0.12292914092540741,0.11432810872793198,0.2832765579223633,0.538995087146759,-0.2893475890159607,0.8808394074440002,0.25743114948272705,0.5404282808303833,0.09006273746490479,0.11691474914550781,0.2888972759246826,0.5358009934425354,-0.2805090844631195,0.8757854104042053,0.25358569622039795,0.5368428826332092,0.10766711831092834,0.12089677155017853,0.2832145094871521,0.5338099598884583,-0.2520976662635803,0.8378767967224121,0.2206648886203766,0.5366114974021912,0.12506511807441711,0.99788898229599,0.2217480093240738,0.535589337348938,-0.12487144768238068,0.9993631839752197,0.23527482151985168,0.6139242649078369,0.1808568686246872,0.39890092611312866,0.24261203408241272,0.6192941665649414,-0.0911146029829979,0.9443919658660889,0.2360777109861374,0.694502055644989,0.2877133786678314,0.6594919562339783,0.2508956789970398,0.7044199705123901,0.008072619326412678,0.9472945928573608,0.223500594496727,0.7049978375434875,0.2915326654911041,0.6932172179222107,0.2339204102754593,0.7134290337562561,0.012470857240259647,0.8902581334114075,0.29036834836006165,0.7009819746017456,0.21882976591587067,0.7738291621208191,0.31164228916168213,0.7143871784210205,-0.08631091564893723,0.9369834065437317
194,0.26101863384246826,0.3921450972557068,-0.0714922845363617,0.9987385869026184,0.2549823522567749,0.38489770889282227,-0.06228671967983246,0.9983230233192444,0.2536714971065521,0.38466519117355347,-0.062290169298648834,0.9977481961250305,0.25230705738067627,0.38456493616104126,-0.0623074546456337,0.9983933568000793,0.2547507882118225,0.3850879669189453,-0.10461064428091049,0.9983431100845337,0.25327789783477783,0.38495975732803345,-0.10477974265813828,0.9980250000953674,0.2517644166946411,0.3848862648010254,-0.10482124984264374,0.9986312985420227,0.23634028434753418,0.3881700932979584,0.003272756701335311,0.9951150417327881,0.23753458261489868,0.3876572847366333,-0.18520966172218323,0.997969925403595,0.25571268796920776,0.39850500226020813,-0.04007498174905777,0.9972449541091919,0.2560395300388336,0.39846664667129517,-0.09505808353424072,0.9978179931640625,0.20829595625400543,0.42517465353012085,0.12420513480901718,0.9985179305076599,0.21760527789592743,0.42496389150619507,-0.27369678020477295,0.999861478805542,0.20702923834323883,0.48183029890060425,0.1825219690799713,0.06852512806653976,0.22427865862846375,0.4833594262599945,-0.31783923506736755,0.9807842373847961,0.24341383576393127,0.5249041318893433,0.12092222273349762,0.10208742320537567,0.27249521017074585,0.5248653292655945,-0.26157888770103455,0.9246476292610168,0.2514355182647705,0.5405126810073853,0.1173078715801239,0.11169270426034927,0.28282397985458374,0.5375924706459045,-0.29438644647598267,0.87702476978302,0.2552574872970581,0.5334704518318176,0.08344537019729614,0.11420893669128418,0.289482057094574,0.53667151927948,-0.2856608033180237,0.8718189597129822,0.25518178939819336,0.5312613248825073,0.10275644809007645,0.11822669953107834,0.2821807265281677,0.5322354435920715,-0.2559730112552643,0.8332553505897522,0.22355560958385468,0.5343765020370483,0.12380138784646988,0.9978979229927063,0.22406131029129028,0.533478319644928,-0.12360667437314987,0.9993699193000793,0.23469814658164978,0.6127439737319946,0.18923594057559967,0.39821910858154297,0.24390803277492523,0.619368314743042,-0.08409442007541656,0.9440661072731018,0.23895157873630524,0.6910732984542847,0.29854169487953186,0.65971440076828,0.24775077402591705,0.7041673064231873,0.017914164811372757,0.9474135041236877,0.22860492765903473,0.7043952345848083,0.30266639590263367,0.6937195658683777,0.23286131024360657,0.7146746516227722,0.02249472588300705,0.8913167715072632,0.2911055088043213,0.6999524235725403,0.229210764169693,0.7737451195716858,0.3109543025493622,0.7152552604675293,-0.07811345905065536,0.9370706677436829
195,0.26062554121017456,0.39213207364082336,-0.07839401811361313,0.9987456202507019,0.2548713684082031,0.3851223289966583,-0.06780129671096802,0.9983271360397339,0.25358960032463074,0.3849649429321289,-0.06779935210943222,0.9977556467056274,0.2522764801979065,0.3849380314350128,-0.06781073659658432,0.9983987808227539,0.25477099418640137,0.3851330578327179,-0.11178603768348694,0.9983497262001038,0.25340110063552856,0.3849527835845947,-0.11195109784603119,0.9980329871177673,0.2520047724246979,0.3848271667957306,-0.11199794709682465,0.9986369609832764,0.236670583486557,0.38855212926864624,0.0027328082360327244,0.9951190948486328,0.23800328373908997,0.38741132616996765,-0.19296008348464966,0.997978925704956,0.2548539340496063,0.39863789081573486,-0.04532942175865173,0.9972573518753052,0.2553419768810272,0.39830273389816284,-0.1024053767323494,0.9978282451629639,0.2091379314661026,0.42611128091812134,0.1311764121055603,0.9985199570655823,0.21551519632339478,0.42370063066482544,-0.28731414675712585,0.9998618364334106,0.20799173414707184,0.4831527769565582,0.1852758675813675,0.06871111690998077,0.22195380926132202,0.48252764344215393,-0.3370097875595093,0.9809446930885315,0.2455863058567047,0.5241628885269165,0.11126971989870071,0.10241373628377914,0.268827348947525,0.5275036692619324,-0.28537723422050476,0.9251587986946106,0.2582371234893799,0.5397040843963623,0.10654115676879883,0.11190296709537506,0.2830292880535126,0.5401501059532166,-0.3207572400569916,0.8776245713233948,0.26264673471450806,0.5406152009963989,0.0721597820520401,0.11440644413232803,0.2850942015647888,0.536363959312439,-0.3118332326412201,0.872409999370575,0.25723740458488464,0.5300182700157166,0.09226741641759872,0.11842745542526245,0.28237149119377136,0.5339212417602539,-0.2797001302242279,0.8337729573249817,0.22244562208652496,0.5337764024734497,0.13027745485305786,0.9978832006454468,0.22190506756305695,0.5334947109222412,-0.13008040189743042,0.9993656873703003,0.23761259019374847,0.6109254360198975,0.1936074197292328,0.3959822654724121,0.2406504899263382,0.6176765561103821,-0.0914570614695549,0.9437645673751831,0.23674991726875305,0.6924656629562378,0.3045617640018463,0.6582613587379456,0.24344363808631897,0.7044669985771179,0.01040353812277317,0.9472429752349854,0.22363528609275818,0.7040796279907227,0.3087637722492218,0.6936194896697998,0.22703638672828674,0.7142141461372375,0.014519359916448593,0.8910691142082214,0.29437538981437683,0.6947492957115173,0.23584093153476715,0.7727054357528687,0.30947238206863403,0.7143573760986328,-0.08974780142307281,0.9368388652801514
196,0.2612813711166382,0.3915698528289795,-0.06044714152812958,0.9987571835517883,0.2555291950702667,0.38470157980918884,-0.04992707446217537,0.9983429908752441,0.25443872809410095,0.3846082091331482,-0.049920424818992615,0.9977802634239197,0.2533296048641205,0.38465631008148193,-0.04993673041462898,0.998414933681488,0.2549093961715698,0.38465553522109985,-0.09249130636453629,0.998367965221405,0.25335410237312317,0.3845037817955017,-0.09265922009944916,0.9980568289756775,0.25176891684532166,0.3844221830368042,-0.09270273894071579,0.9986526966094971,0.23766310513019562,0.3886392116546631,0.01850448176264763,0.9951692819595337,0.237600177526474,0.3873612582683563,-0.1707134246826172,0.9979990720748901,0.25624045729637146,0.39819252490997314,-0.0284428671002388,0.9972683191299438,0.25602394342422485,0.3978584408760071,-0.08365658670663834,0.9978400468826294,0.21138955652713776,0.4266797602176666,0.14152999222278595,0.9985130429267883,0.2158048450946808,0.4239729344844818,-0.2643137276172638,0.9998618364334106,0.2078835368156433,0.48477286100387573,0.19640526175498962,0.06766614317893982,0.22106626629829407,0.4844202399253845,-0.3116169571876526,0.9807207584381104,0.2446298599243164,0.5243039131164551,0.13195572793483734,0.10067425668239594,0.2679586112499237,0.5270519256591797,-0.25651487708091736,0.9239838719367981,0.25339609384536743,0.5389705300331116,0.12925714254379272,0.1102687194943428,0.28055962920188904,0.5367825627326965,-0.2886516749858856,0.8761561512947083,0.258327454328537,0.5398387908935547,0.09571941196918488,0.11269975453615189,0.2830285429954529,0.535692572593689,-0.2794342339038849,0.8708345293998718,0.2560432553291321,0.5301010012626648,0.11370445042848587,0.11674237251281738,0.2794393301010132,0.5309446454048157,-0.25058475136756897,0.8319449424743652,0.2239174097776413,0.5355658531188965,0.12618766725063324,0.9979008436203003,0.22168615460395813,0.5341578722000122,-0.1259947568178177,0.9993733763694763,0.23733630776405334,0.6130601763725281,0.1768840253353119,0.3982863426208496,0.2427828311920166,0.6192275881767273,-0.09990133345127106,0.9444172978401184,0.23528993129730225,0.6925474405288696,0.2746615409851074,0.6622434854507446,0.24624668061733246,0.7047494649887085,-0.01069556176662445,0.9483714699745178,0.22236311435699463,0.7036957740783691,0.2773589491844177,0.6970447301864624,0.2320132851600647,0.7138016819953918,-0.00767084676772356,0.8932097554206848,0.28380194306373596,0.7022523880004883,0.20241108536720276,0.7752969861030579,0.311530739068985,0.7152193784713745,-0.11146553605794907,0.9379677772521973
197,0.26095688343048096,0.39125770330429077,-0.06789592653512955,0.998790979385376,0.2549041509628296,0.38429486751556396,-0.05653166398406029,0.9983856678009033,0.2537101209163666,0.3841533064842224,-0.05651559680700302,0.9978397488594055,0.2524871826171875,0.38415610790252686,-0.05652016028761864,0.9984567761421204,0.2544080317020416,0.38432252407073975,-0.10018381476402283,0.9984127283096313,0.2528376579284668,0.3841656446456909,-0.1003517135977745,0.9981101751327515,0.251226544380188,0.3840782642364502,-0.1003892719745636,0.9986890554428101,0.2371833324432373,0.3881058692932129,0.015133166685700417,0.9952991604804993,0.23605814576148987,0.38706135749816895,-0.17897023260593414,0.9980552196502686,0.25597989559173584,0.39767301082611084,-0.034768037497997284,0.9973404407501221,0.2559652328491211,0.39744341373443604,-0.09141664206981659,0.9978986978530884,0.21219538152217865,0.42566022276878357,0.14241567254066467,0.9985396265983582,0.21502473950386047,0.42351478338241577,-0.2739078998565674,0.9998651146888733,0.20990920066833496,0.48348742723464966,0.19591054320335388,0.06786902248859406,0.22199955582618713,0.48343515396118164,-0.32288360595703125,0.9809423685073853,0.24749870598316193,0.5202562212944031,0.12412773817777634,0.10098069906234741,0.27035191655158997,0.5278137922286987,-0.27230075001716614,0.924714982509613,0.26223093271255493,0.5366073250770569,0.12057921290397644,0.11055067926645279,0.28303301334381104,0.5378743410110474,-0.30726131796836853,0.8771899342536926,0.2694242596626282,0.5321711301803589,0.08566174656152725,0.11295903474092484,0.28655165433883667,0.5367698073387146,-0.2980092167854309,0.8718357086181641,0.25883743166923523,0.5299431085586548,0.10502230376005173,0.11707661300897598,0.284050315618515,0.5344915390014648,-0.2665315270423889,0.8330451250076294,0.22411847114562988,0.5320588946342468,0.12932460010051727,0.9979257583618164,0.22130534052848816,0.530647337436676,-0.1291213035583496,0.9993828535079956,0.23755644261837006,0.6108810901641846,0.1806020736694336,0.39508482813835144,0.24074821174144745,0.6172291040420532,-0.10403060168027878,0.9442514777183533,0.24002139270305634,0.6936181783676147,0.27609989047050476,0.6611495018005371,0.24692609906196594,0.7050102949142456,-0.017797144129872322,0.9485840797424316,0.2240210622549057,0.7046474814414978,0.27860164642333984,0.6978369951248169,0.2331090271472931,0.7145044803619385,-0.015197242610156536,0.894425094127655,0.2921607494354248,0.6961532831192017,0.2037723809480667,0.774682343006134,0.3133533298969269,0.7146697640419006,-0.1204606145620346,0.9382238984107971
198,0.26139378547668457,0.3918188512325287,-0.06800506263971329,0.9988028407096863,0.2552329897880554,0.3847120404243469,-0.05762533098459244,0.998395562171936,0.25393974781036377,0.3845428228378296,-0.05762270838022232,0.9978545308113098,0.25259074568748474,0.38450807332992554,-0.05763992667198181,0.9984668493270874,0.2549659311771393,0.38477492332458496,-0.10050434619188309,0.9984275102615356,0.2534952759742737,0.38462015986442566,-0.10067082196474075,0.9981300234794617,0.2519882619380951,0.38452523946762085,-0.1007155030965805,0.9987024068832397,0.23706063628196716,0.38827478885650635,0.010740581899881363,0.9953183531761169,0.2379557490348816,0.38740450143814087,-0.17991526424884796,0.998068630695343,0.25577661395072937,0.39830946922302246,-0.03599948063492775,0.9973461627960205,0.2560786306858063,0.3981183171272278,-0.09163263440132141,0.9979096055030823,0.21036699414253235,0.4253348708152771,0.13461263477802277,0.998524010181427,0.2193673849105835,0.4242553114891052,-0.2733619809150696,0.9998636245727539,0.20683243870735168,0.484457790851593,0.18746325373649597,0.06739022582769394,0.22268138825893402,0.48428401350975037,-0.3232325613498688,0.9807819724082947,0.24353568255901337,0.5228906273841858,0.12062124907970428,0.10024506598711014,0.26901775598526,0.5258906483650208,-0.2712181508541107,0.9239874482154846,0.25269168615341187,0.5380983352661133,0.11696625500917435,0.10984906554222107,0.28154319524765015,0.5381148457527161,-0.3048807382583618,0.8762403726577759,0.2578779458999634,0.5388153195381165,0.08355768024921417,0.11218136548995972,0.28398290276527405,0.5347059965133667,-0.2952478528022766,0.87079918384552,0.25411882996559143,0.5353826284408569,0.10226039588451385,0.1162450909614563,0.2820705473423004,0.532631516456604,-0.26534056663513184,0.8317376375198364,0.22261665761470795,0.534861147403717,0.12711216509342194,0.9979223012924194,0.222841277718544,0.5332808494567871,-0.12691353261470795,0.9993804097175598,0.23635132610797882,0.6121791005134583,0.18308083713054657,0.3984185457229614,0.24500805139541626,0.6172589063644409,-0.09383369237184525,0.9445214867591858,0.23639175295829773,0.6940705180168152,0.28915470838546753,0.6655482649803162,0.24918852746486664,0.7039705514907837,0.00629507377743721,0.9493092894554138,0.2238880842924118,0.7047503590583801,0.2927757203578949,0.7012022137641907,0.23391200602054596,0.7128437161445618,0.010339795611798763,0.895661473274231,0.2891991138458252,0.7001716494560242,0.21778042614459991,0.7771278619766235,0.31165170669555664,0.7141458988189697,-0.09333992749452591,0.9388226270675659
199,0.26020872592926025,0.3917485475540161,-0.07971755415201187,0.9988482594490051,0.2539876103401184,0.3847348690032959,-0.06889977306127548,0.9984562993049622,0.25269368290901184,0.3845705986022949,-0.0689060315489769,0.997934877872467,0.25138309597969055,0.38455021381378174,-0.06892136484384537,0.9985256791114807,0.2537842392921448,0.38479530811309814,-0.1119869202375412,0.9984862804412842,0.2523382902145386,0.384636789560318,-0.11215509474277496,0.9981964826583862,0.25086236000061035,0.38454437255859375,-0.11219724267721176,0.9987491965293884,0.2370210587978363,0.38832759857177734,0.0027537874411791563,0.9954944849014282,0.23654921352863312,0.387388676404953,-0.18896739184856415,0.9981347322463989,0.2548787295818329,0.39815858006477356,-0.04651004076004028,0.9974322319030762,0.2552908658981323,0.3979436457157135,-0.10241565853357315,0.9979745149612427,0.21128319203853607,0.4260672628879547,0.1302088499069214,0.9985522627830505,0.21884681284427643,0.42484134435653687,-0.28091511130332947,0.9998659491539001,0.2083313763141632,0.483273446559906,0.18674685060977936,0.06750136613845825,0.22286155819892883,0.48498401045799255,-0.32751888036727905,0.9809558391571045,0.24607282876968384,0.5233114957809448,0.11964089423418045,0.10051049292087555,0.270122230052948,0.5261407494544983,-0.2765675485134125,0.9245501160621643,0.2563784420490265,0.5345205068588257,0.11582934856414795,0.11017562448978424,0.28385406732559204,0.5364241600036621,-0.31094467639923096,0.8769551515579224,0.258956640958786,0.5319398045539856,0.08051465451717377,0.11250617355108261,0.28989702463150024,0.5353372693061829,-0.3012102246284485,0.871505081653595,0.2586260437965393,0.5294115543365479,0.10051131993532181,0.11660471558570862,0.2830638587474823,0.5306498408317566,-0.2706054151058197,0.8325887322425842,0.22406020760536194,0.5337989926338196,0.12782154977321625,0.9979598522186279,0.2231472283601761,0.5341641306877136,-0.1276089996099472,0.9993932247161865,0.240287184715271,0.6121020317077637,0.18805980682373047,0.40432247519493103,0.24136392772197723,0.6187770366668701,-0.09244110435247421,0.9457404613494873,0.24102400243282318,0.6935567855834961,0.29707860946655273,0.6719017624855042,0.24390028417110443,0.7041218876838684,0.012999847531318665,0.9505487680435181,0.22872743010520935,0.704657793045044,0.30108940601348877,0.7051836252212524,0.22611546516418457,0.7139910459518433,0.01758706197142601,0.897412896156311,0.3091941475868225,0.6960436701774597,0.22556735575199127,0.7814998030662537,0.305649071931839,0.7149583101272583,-0.08803893625736237,0.9401403069496155
200,0.25994807481765747,0.39210402965545654,-0.07647468894720078,0.9988564252853394,0.2538376748561859,0.385102242231369,-0.06547564268112183,0.9984652996063232,0.25260260701179504,0.3849245309829712,-0.065476194024086,0.9979483485221863,0.25135093927383423,0.3848954439163208,-0.06548986583948135,0.998535692691803,0.2535210847854614,0.3851749300956726,-0.10880352556705475,0.9984933137893677,0.2520291805267334,0.38500726222991943,-0.10896755009889603,0.9982038140296936,0.25048547983169556,0.38490766286849976,-0.10901017487049103,0.9987543225288391,0.23716455698013306,0.3885451555252075,0.006810864433646202,0.9955151677131653,0.23598644137382507,0.38757842779159546,-0.18587394058704376,0.9981388449668884,0.25485286116600037,0.3984651565551758,-0.043034594506025314,0.9974356889724731,0.2551104426383972,0.3982980251312256,-0.09922292828559875,0.9979766011238098,0.212829127907753,0.4262257516384125,0.13493560254573822,0.9985432028770447,0.21562941372394562,0.4240826666355133,-0.27925488352775574,0.9998645186424255,0.20953726768493652,0.4830484390258789,0.1884162276983261,0.06779429316520691,0.22120355069637299,0.48219114542007446,-0.32851848006248474,0.9811116456985474,0.24638192355632782,0.5232252478599548,0.11679945141077042,0.10109985619783401,0.2663049101829529,0.5233399271965027,-0.27892419695854187,0.9252444505691528,0.2562849223613739,0.5346945524215698,0.11249501258134842,0.11079496890306473,0.2823064923286438,0.5360724329948425,-0.31375065445899963,0.8779513239860535,0.25907206535339355,0.5316329002380371,0.07768727838993073,0.11311952024698257,0.2851366400718689,0.534688413143158,-0.3043110966682434,0.872523307800293,0.2585870325565338,0.5289111733436584,0.09767748415470123,0.11725977808237076,0.2810671925544739,0.5298393368721008,-0.2731058597564697,0.8338058590888977,0.22523991763591766,0.5335037112236023,0.1287725567817688,0.9979563355445862,0.22267603874206543,0.5333764553070068,-0.1285727620124817,0.9993915557861328,0.2397737354040146,0.6117269992828369,0.18333682417869568,0.4052751362323761,0.2431810200214386,0.6182248592376709,-0.09889329969882965,0.9459847211837769,0.24149391055107117,0.6934477686882019,0.2846769690513611,0.6743005514144897,0.24700510501861572,0.7045828104019165,-0.002174315508455038,0.9509709477424622,0.2289114147424698,0.7044895887374878,0.287833571434021,0.7068773508071899,0.23240798711776733,0.7139106392860413,0.001378239830955863,0.897974967956543,0.3034908175468445,0.6966977119445801,0.21231777966022491,0.7831735014915466,0.3124481737613678,0.7149760723114014,-0.10468122363090515,0.9405716061592102
201,0.25814732909202576,0.39199283719062805,-0.05204690247774124,0.9988471269607544,0.25188133120536804,0.385012149810791,-0.04174457862973213,0.9984493255615234,0.25070425868034363,0.38487446308135986,-0.04173344373703003,0.997928261756897,0.2495519369840622,0.38489049673080444,-0.041752107441425323,0.9985219240188599,0.2516731917858124,0.3850460648536682,-0.08283902704715729,0.9984760880470276,0.2503327429294586,0.38489454984664917,-0.08299645781517029,0.9981838464736938,0.2489927113056183,0.384818971157074,-0.08303096145391464,0.9987388253211975,0.23637662827968597,0.38860610127449036,0.025741126388311386,0.9954689741134644,0.23581136763095856,0.3875553011894226,-0.15685851871967316,0.9980983734130859,0.2531944215297699,0.3984987735748291,-0.02067500911653042,0.9973737001419067,0.2535758912563324,0.3982759714126587,-0.07394817471504211,0.9979224801063538,0.21270233392715454,0.4263482093811035,0.14619146287441254,0.9984899163246155,0.21806740760803223,0.42438697814941406,-0.24988514184951782,0.9998583197593689,0.20883481204509735,0.4843810200691223,0.19438938796520233,0.06757912784814835,0.22084155678749084,0.48057660460472107,-0.297710657119751,0.9808344841003418,0.24656884372234344,0.5235651731491089,0.12527647614479065,0.1009080559015274,0.2651648223400116,0.5222099423408508,-0.2482089400291443,0.9242733120918274,0.2558686137199402,0.5387913584709167,0.12147275358438492,0.11083140969276428,0.2748355567455292,0.5347195863723755,-0.2798894941806793,0.8768673539161682,0.2595672607421875,0.5316413640975952,0.08861223608255386,0.11309463530778885,0.28214898705482483,0.5307502746582031,-0.2709502577781677,0.8713602423667908,0.25892141461372375,0.5290847420692444,0.10710573196411133,0.11726411432027817,0.2792699635028839,0.5286843776702881,-0.2425948530435562,0.8325806260108948,0.2262105792760849,0.5336468815803528,0.1235281229019165,0.9979304075241089,0.22287093102931976,0.5331981778144836,-0.12335136532783508,0.9993830323219299,0.23891408741474152,0.6103764772415161,0.16437289118766785,0.40527552366256714,0.24293041229248047,0.6170808672904968,-0.10553518682718277,0.9459236860275269,0.23766373097896576,0.6931867599487305,0.2565586268901825,0.6760993003845215,0.246476411819458,0.7045435905456543,-0.023780860006809235,0.9514515995979309,0.22385327517986298,0.7041587829589844,0.2589068114757538,0.7090334296226501,0.23199567198753357,0.7133956551551819,-0.021563002839684486,0.8989664912223816,0.29361316561698914,0.7022407650947571,0.1843438744544983,0.7839145660400391,0.3079299330711365,0.7156029343605042,-0.12736399471759796,0.9408490061759949
202,0.2591162323951721,0.39184772968292236,-0.060105059295892715,0.998828649520874,0.2528589367866516,0.3848986029624939,-0.049516141414642334,0.9984221458435059,0.2515985369682312,0.3847846984863281,-0.04951268807053566,0.9978947043418884,0.250328928232193,0.38482874631881714,-0.04953395575284958,0.9984986782073975,0.25271493196487427,0.3849405348300934,-0.09129278361797333,0.9984467029571533,0.2513297498226166,0.38481467962265015,-0.09145262837409973,0.9981489777565002,0.24990729987621307,0.3847641050815582,-0.09149250388145447,0.9987136721611023,0.23668958246707916,0.38869404792785645,0.019741510972380638,0.9953845143318176,0.23611074686050415,0.38757503032684326,-0.1659669727087021,0.9980471730232239,0.25383466482162476,0.3985217213630676,-0.02802552469074726,0.9972962737083435,0.25430628657341003,0.3982422649860382,-0.08218687027692795,0.9978579878807068,0.2127876877784729,0.42659735679626465,0.14343304932117462,0.9984385967254639,0.21621635556221008,0.4234890937805176,-0.2595493197441101,0.9998521208763123,0.20874197781085968,0.4844748377799988,0.19421347975730896,0.06737163662910461,0.2206680327653885,0.4806406497955322,-0.3068391680717468,0.980635941028595,0.24739894270896912,0.5240017771720886,0.1252242624759674,0.100784070789814,0.2664306163787842,0.5221520662307739,-0.2555699944496155,0.9236207604408264,0.25731992721557617,0.5377145409584045,0.12163148820400238,0.11086615920066833,0.28231725096702576,0.5339734554290771,-0.2879204750061035,0.8761429190635681,0.2604229152202606,0.5311605930328369,0.0879027470946312,0.11309157311916351,0.28372499346733093,0.5300027132034302,-0.27845993638038635,0.8705868124961853,0.25962507724761963,0.5289139151573181,0.10661263763904572,0.11732056736946106,0.2807205617427826,0.5281299352645874,-0.24969664216041565,0.8317165374755859,0.22607819736003876,0.5333602428436279,0.12549278140068054,0.9978925585746765,0.22181424498558044,0.5330977439880371,-0.12530966103076935,0.9993696808815002,0.23918399214744568,0.6097971796989441,0.17105913162231445,0.4046768546104431,0.24211302399635315,0.6170225143432617,-0.10245686769485474,0.9456630349159241,0.2382194995880127,0.6930042505264282,0.2678096890449524,0.6771416664123535,0.24571287631988525,0.7044573426246643,-0.014479480683803558,0.9515561461448669,0.22412532567977905,0.7039787769317627,0.2706534266471863,0.7103275656700134,0.22760190069675446,0.7135399580001831,-0.011766079813241959,0.8990429043769836,0.29453617334365845,0.7021937370300293,0.19608062505722046,0.7843897938728333,0.30783313512802124,0.7156630754470825,-0.11841420829296112,0.9408249258995056
