frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
128,0.35341987013816833,0.46955808997154236,0.06042686849832535,0.9972087740898132,0.3571033179759979,0.466735303401947,0.03152841329574585,0.9973857998847961,0.357837051153183,0.46645551919937134,0.031493429094552994,0.9974300265312195,0.3595016598701477,0.4640529751777649,0.03149745240807533,0.997698962688446,0.35812580585479736,0.4668716788291931,0.06281200051307678,0.9955718517303467,0.36344245076179504,0.4672166407108307,0.06273717433214188,0.9943394660949707,0.3655792474746704,0.46454286575317383,0.06272803992033005,0.9952118396759033,0.3685738444328308,0.46768486499786377,-0.05368444323539734,0.9959560036659241,0.37496647238731384,0.468683660030365,0.08872609585523605,0.9946275949478149,0.35390445590019226,0.47710302472114563,0.03485720604658127,0.992793083190918,0.3592742383480072,0.47819235920906067,0.07608495652675629,0.9925811886787415,0.3640243709087372,0.4947480857372284,-0.11876852065324783,0.9991236925125122,0.40042585134506226,0.4971398115158081,0.14247211813926697,0.9972761869430542,0.31149721145629883,0.4825783669948578,-0.21498224139213562,0.97115159034729,0.3704211711883545,0.494643896818161,0.29094356298446655,0.17263220250606537,0.3580458164215088,0.44537171721458435,-0.19453513622283936,0.8945375680923462,0.377914696931839,0.4639924466609955,0.41964802145957947,0.14944836497306824,0.36735716462135315,0.4381457567214966,-0.21526594460010529,0.86712646484375,0.3839082419872284,0.45548611879348755,0.4367332458496094,0.1604088991880417,0.37543144822120667,0.44107022881507874,-0.21801896393299103,0.8653658032417297,0.38466018438339233,0.4556191861629486,0.4309927225112915,0.1613636016845703,0.3691594898700714,0.44613322615623474,-0.19594798982143402,0.8481796383857727,0.38117390871047974,0.4590625464916229,0.4179783761501312,0.16952364146709442,0.32644158601760864,0.6068134307861328,-0.0739433541893959,0.9996438026428223,0.35268718004226685,0.6090046167373657,0.0738433301448822,0.9994581937789917,0.34157508611679077,0.6939480900764465,-0.07377871870994568,0.8761168718338013,0.36075595021247864,0.6947507858276367,0.11094565689563751,0.6165393590927124,0.3672274947166443,0.7654727101325989,-0.06645859032869339,0.9454565644264221,0.3804086744785309,0.7672521471977234,0.1676144003868103,0.7614141702651978,0.37244895100593567,0.7768824696540833,-0.06797824800014496,0.9000009894371033,0.38414397835731506,0.775896430015564,0.16731880605220795,0.7564449906349182,0.3583666682243347,0.7883147597312927,-0.1603158861398697,0.9281170964241028,0.37600427865982056,0.7936270833015442,0.09330030530691147,0.7683283090591431
129,0.3679763376712799,0.46901747584342957,0.04236951842904091,0.9968470931053162,0.37174952030181885,0.4637395739555359,0.015237749554216862,0.997032642364502,0.3720594644546509,0.46343615651130676,0.015173559077084064,0.9970213174819946,0.37225276231765747,0.4629240334033966,0.015141693875193596,0.9974074363708496,0.37374603748321533,0.463901162147522,0.03930436819791794,0.9949105381965637,0.3801827132701874,0.46439695358276367,0.039209287613630295,0.9933812618255615,0.38498759269714355,0.46458977460861206,0.03920227661728859,0.9945260286331177,0.37497952580451965,0.4657444357872009,-0.06572021543979645,0.9951059222221375,0.3889749348163605,0.46528926491737366,0.04444172978401184,0.993157684803009,0.3671720325946808,0.47536495327949524,0.019543787464499474,0.9915663003921509,0.3771069347858429,0.47553449869155884,0.051336321979761124,0.9910876750946045,0.3592252731323242,0.4941160976886749,-0.11618998646736145,0.9989274740219116,0.4044046401977539,0.49676036834716797,0.07598701864480972,0.996891438961029,0.3120216727256775,0.482613205909729,-0.17480280995368958,0.9672383069992065,0.3838813900947571,0.4938817620277405,0.17383098602294922,0.1793614625930786,0.3537154197692871,0.44144076108932495,-0.15560054779052734,0.8918683528900146,0.3794785141944885,0.45222538709640503,0.23342999815940857,0.16165660321712494,0.3572240173816681,0.4272381663322449,-0.17782162129878998,0.8642090559005737,0.383743554353714,0.4418579041957855,0.2337392121553421,0.1723959743976593,0.3714495003223419,0.43150773644447327,-0.18674863874912262,0.8621557950973511,0.38252395391464233,0.4399358630180359,0.22454051673412323,0.17297954857349396,0.37090063095092773,0.4389035403728485,-0.1594337373971939,0.8440796732902527,0.37486302852630615,0.4459964334964752,0.22860845923423767,0.1806582361459732,0.3195163607597351,0.6039153337478638,-0.04779098555445671,0.9996045231819153,0.35286277532577515,0.6075380444526672,0.04762210324406624,0.9994128942489624,0.3395652770996094,0.6905564069747925,-0.05721571296453476,0.8627109527587891,0.36317455768585205,0.6915148496627808,0.06967464089393616,0.6172165274620056,0.36707761883735657,0.7637794017791748,-0.04749821126461029,0.9393355250358582,0.37952232360839844,0.7639071941375732,0.13443072140216827,0.7555009722709656,0.3713928759098053,0.7726919651031494,-0.04961683228611946,0.8875645995140076,0.381826251745224,0.7743312120437622,0.13569514453411102,0.7460712790489197,0.3685724139213562,0.7853556275367737,-0.1481437087059021,0.9211605787277222,0.37733104825019836,0.7874809503555298,0.056655678898096085,0.7614282965660095
130,0.3644845485687256,0.4743255078792572,0.20412833988666534,0.9969918727874756,0.3635682463645935,0.46879056096076965,0.1632681041955948,0.9971700310707092,0.3625481128692627,0.468288779258728,0.1632041484117508,0.9971680641174316,0.3614279329776764,0.4676610827445984,0.16317793726921082,0.9975191950798035,0.3720337450504303,0.47009918093681335,0.1927182376384735,0.9951857328414917,0.3778438866138458,0.4705332815647125,0.19261951744556427,0.9937636256217957,0.3811255991458893,0.470397025346756,0.19265833497047424,0.9948083758354187,0.3624957799911499,0.46931523084640503,0.013105127960443497,0.9953830242156982,0.39106810092926025,0.47193095088005066,0.14446799457073212,0.9935703873634338,0.3606486916542053,0.48026353120803833,0.15491868555545807,0.9919875860214233,0.3689897954463959,0.4799904227256775,0.1931334137916565,0.9915737509727478,0.34134212136268616,0.4934408366680145,-0.07826808094978333,0.9989916682243347,0.42437225580215454,0.5059995055198669,0.16618883609771729,0.9970335960388184,0.29255712032318115,0.48106321692466736,-0.026055077090859413,0.9689738154411316,0.4060854911804199,0.5100029110908508,0.34925130009651184,0.17266666889190674,0.3567427396774292,0.44595038890838623,0.14497467875480652,0.8965331315994263,0.3829824924468994,0.4620184302330017,0.5056953430175781,0.1550617665052414,0.3616107404232025,0.438050240278244,0.15065976977348328,0.8705081343650818,0.3834070861339569,0.44938331842422485,0.5345006585121155,0.16721269488334656,0.3705272674560547,0.44108203053474426,0.12662391364574432,0.8684865832328796,0.3771383762359619,0.4480038583278656,0.5142503976821899,0.16796846687793732,0.36915236711502075,0.44342726469039917,0.14049680531024933,0.8510785698890686,0.37453025579452515,0.45283135771751404,0.4998554289340973,0.17612847685813904,0.31281739473342896,0.6080095767974854,-0.0621868260204792,0.9996259212493896,0.3732703924179077,0.6137381792068481,0.06212345510721207,0.9994401931762695,0.3202120363712311,0.6940215826034546,-0.08212728053331375,0.8697961568832397,0.36927473545074463,0.693003237247467,0.10033232718706131,0.6229120492935181,0.3534221053123474,0.7688164114952087,-0.12518680095672607,0.9422683119773865,0.38276246190071106,0.7712432146072388,0.08516480028629303,0.7600666284561157,0.3597807288169861,0.7785502672195435,-0.1281362771987915,0.8941527605056763,0.3953803777694702,0.7846066951751709,0.08108430355787277,0.7546418309211731,0.34932422637939453,0.7959017157554626,-0.1789553314447403,0.9236496686935425,0.38668760657310486,0.7929134368896484,0.04269377514719963,0.762310802936554
131,0.35447293519973755,0.4719771146774292,0.10635937750339508,0.9972032904624939,0.35951974987983704,0.46695592999458313,0.07038205116987228,0.9973748922348022,0.36006948351860046,0.46666187047958374,0.07034069299697876,0.9973729252815247,0.3606019914150238,0.4661726951599121,0.07036194950342178,0.9977009296417236,0.3647485375404358,0.46747297048568726,0.10252591967582703,0.9955356121063232,0.3667227327823639,0.4672536551952362,0.10243161767721176,0.9942106008529663,0.36857762932777405,0.4667890667915344,0.10242410749197006,0.9951922297477722,0.36910009384155273,0.4689480662345886,-0.050110310316085815,0.9957239031791687,0.378938227891922,0.46867796778678894,0.09513220191001892,0.994091272354126,0.35476890206336975,0.4785851240158081,0.06794769316911697,0.9925788640975952,0.3608190715312958,0.4796070456504822,0.11014388501644135,0.992231011390686,0.35496360063552856,0.4926786422729492,-0.1247093603014946,0.9990504384040833,0.4073903262615204,0.5014746785163879,0.14214016497135162,0.997185468673706,0.3031243085861206,0.4799012839794159,-0.14731691777706146,0.9703772664070129,0.3825446665287018,0.49983683228492737,0.3191259801387787,0.17444945871829987,0.3597601354122162,0.44388002157211304,-0.04140031337738037,0.8977657556533813,0.37629833817481995,0.46232283115386963,0.4779781699180603,0.15422694385051727,0.36644357442855835,0.4365639388561249,-0.04904341325163841,0.87125563621521,0.37928763031959534,0.45124533772468567,0.5021975040435791,0.1659359186887741,0.3747257590293884,0.4403568506240845,-0.06505624949932098,0.8693419694900513,0.37742024660110474,0.451837420463562,0.4896013140678406,0.16677312552928925,0.3699329197406769,0.4447781443595886,-0.046111710369586945,0.8523645401000977,0.37154701352119446,0.4528654217720032,0.47429853677749634,0.175070658326149,0.31814125180244446,0.6071307063102722,-0.07698064297437668,0.9996352791786194,0.36518746614456177,0.6113970875740051,0.0770106166601181,0.9994490146636963,0.33673885464668274,0.6943439841270447,-0.08445709943771362,0.8732622861862183,0.3650340735912323,0.6931161284446716,0.11841171979904175,0.6180607676506042,0.36521217226982117,0.7679881453514099,-0.09728801250457764,0.9434751868247986,0.385719358921051,0.767204999923706,0.1467268168926239,0.7587966918945312,0.3725200593471527,0.7777088284492493,-0.09852264821529388,0.8962981104850769,0.38944000005722046,0.7779148817062378,0.14494027197360992,0.7540677189826965,0.3448331356048584,0.7978501915931702,-0.1615922898054123,0.9254836440086365,0.37922102212905884,0.7902616858482361,0.09591573476791382,0.7635444402694702
132,0.36307454109191895,0.4710043668746948,0.10193603485822678,0.9973036050796509,0.36662155389785767,0.46577465534210205,0.0715392455458641,0.9974633455276489,0.367064505815506,0.4654003083705902,0.07149156183004379,0.9974572658538818,0.36342915892601013,0.4642869234085083,0.0714852437376976,0.9977901577949524,0.3683236837387085,0.4660791754722595,0.09868687391281128,0.9956820607185364,0.369789719581604,0.4658902883529663,0.09860154986381531,0.9943824410438538,0.3709690570831299,0.46542200446128845,0.0985976979136467,0.9953669309616089,0.37198925018310547,0.46607738733291626,-0.026839829981327057,0.9958562254905701,0.3792422115802765,0.4672940671443939,0.09639623761177063,0.9943403005599976,0.362628698348999,0.4773024916648865,0.07178480178117752,0.9928222298622131,0.3654212951660156,0.477914035320282,0.10751040279865265,0.9925327897071838,0.36219409108161926,0.492694228887558,-0.0868569016456604,0.9990516901016235,0.41017064452171326,0.4985507130622864,0.13151304423809052,0.9971873760223389,0.31030362844467163,0.47979843616485596,-0.12382255494594574,0.9703863263130188,0.37861618399620056,0.4963178038597107,0.28132888674736023,0.1788194328546524,0.3591268062591553,0.44367659091949463,-0.05136817693710327,0.8967719078063965,0.3796139657497406,0.45872947573661804,0.42350444197654724,0.15548346936702728,0.366891473531723,0.4315671920776367,-0.062187518924474716,0.8694700002670288,0.38416197896003723,0.4479585289955139,0.44144248962402344,0.16629213094711304,0.37056764960289,0.4385612905025482,-0.07449106127023697,0.8675525784492493,0.37379559874534607,0.4462047815322876,0.43370234966278076,0.16703501343727112,0.37028640508651733,0.44113394618034363,-0.055406372994184494,0.8505392670631409,0.37146827578544617,0.45267149806022644,0.421443372964859,0.17527799308300018,0.3243357837200165,0.605887770652771,-0.05976550653576851,0.9996228814125061,0.3570742607116699,0.608837366104126,0.059720881283283234,0.9994235634803772,0.34040752053260803,0.6944963335990906,-0.0728120282292366,0.8719812035560608,0.36545735597610474,0.6935968399047852,0.08503234386444092,0.6184782981872559,0.3664901852607727,0.7693983316421509,-0.09438633918762207,0.9434109926223755,0.3813442289829254,0.7701972126960754,0.11826704442501068,0.7581629753112793,0.37069040536880493,0.7795392870903015,-0.09807588160037994,0.8949869871139526,0.3831331729888916,0.779058039188385,0.11650019884109497,0.7496254444122314,0.3605465888977051,0.791655421257019,-0.18076583743095398,0.9259170293807983,0.3784007728099823,0.7895322442054749,0.04976601526141167,0.7642916440963745
133,0.3620457649230957,0.47319528460502625,0.19320057332515717,0.9973704218864441,0.3638060986995697,0.46917688846588135,0.1517617404460907,0.9975367188453674,0.36033421754837036,0.46846628189086914,0.15169985592365265,0.9975392818450928,0.359738290309906,0.46793460845947266,0.15167199075222015,0.997847855091095,0.36925262212753296,0.46978959441185,0.1837957203388214,0.9958195686340332,0.3751686215400696,0.47017842531204224,0.18371424078941345,0.9945762157440186,0.3778862953186035,0.47003740072250366,0.1837497353553772,0.9954960346221924,0.36602672934532166,0.469491571187973,0.0027235038578510284,0.9960196018218994,0.38669106364250183,0.4724084436893463,0.14643922448158264,0.9945683479309082,0.3586791455745697,0.47940146923065186,0.1446390151977539,0.9930776357650757,0.36545759439468384,0.4804442226886749,0.1863667368888855,0.9928175806999207,0.34430286288261414,0.4922966957092285,-0.08978144079446793,0.9990896582603455,0.41830742359161377,0.5072125196456909,0.17296628654003143,0.9972524046897888,0.30441606044769287,0.4785969853401184,-0.06745067238807678,0.9715877771377563,0.404325008392334,0.5075206160545349,0.35175418853759766,0.17088352143764496,0.3616030216217041,0.4433494210243225,0.08427086472511292,0.8994714021682739,0.38851621747016907,0.4633893370628357,0.5029974579811096,0.14912383258342743,0.3683352768421173,0.43211936950683594,0.08622846752405167,0.873569130897522,0.39044883847236633,0.45213520526885986,0.5295920372009277,0.1614692509174347,0.376880407333374,0.4401773512363434,0.06443746387958527,0.8717148900032043,0.38426581025123596,0.4470057487487793,0.5113798975944519,0.16239501535892487,0.37588435411453247,0.4425566792488098,0.07997351884841919,0.8551449179649353,0.37571749091148376,0.45208975672721863,0.4974100887775421,0.17086030542850494,0.31532594561576843,0.6084108948707581,-0.07001131772994995,0.9996402859687805,0.3714084327220917,0.6142938733100891,0.06994622200727463,0.9994491934776306,0.32451382279396057,0.6952018141746521,-0.08745932579040527,0.8770984411239624,0.3675982654094696,0.6938257813453674,0.10491671413183212,0.6208277344703674,0.361684650182724,0.7681332230567932,-0.12977097928524017,0.9454689621925354,0.3842165768146515,0.769477128982544,0.09912513941526413,0.7614195346832275,0.36873912811279297,0.7773419618606567,-0.13351795077323914,0.8997792601585388,0.38777750730514526,0.7808409929275513,0.09511532634496689,0.7568325400352478,0.3612925410270691,0.7958090901374817,-0.19560731947422028,0.9275891780853271,0.385140061378479,0.7865100502967834,0.05151572450995445,0.7650995850563049
134,0.3554857075214386,0.46964114904403687,0.0771314799785614,0.9974652528762817,0.3603103458881378,0.46470704674720764,0.0483824796974659,0.9976307153701782,0.36108940839767456,0.46440157294273376,0.048339080065488815,0.997627854347229,0.36178091168403625,0.46390268206596375,0.04834522306919098,0.9979459047317505,0.36096706986427307,0.4648144543170929,0.07798569649457932,0.9959695935249329,0.36615076661109924,0.4650394022464752,0.0778808519244194,0.994745671749115,0.3673768639564514,0.4645835757255554,0.07786370813846588,0.9956884980201721,0.3712804317474365,0.465352326631546,-0.037920717149972916,0.9961618781089783,0.3770596981048584,0.46643346548080444,0.09642554819583893,0.9948217868804932,0.35639888048171997,0.476726233959198,0.05125280097126961,0.9933247566223145,0.3619004487991333,0.47793135046958923,0.09019125998020172,0.9931248426437378,0.3636031448841095,0.4947349727153778,-0.09741892665624619,0.9991135597229004,0.40045133233070374,0.4977412521839142,0.14981119334697723,0.9973316788673401,0.3085879981517792,0.48124071955680847,-0.131243497133255,0.9712861776351929,0.35106968879699707,0.49008670449256897,0.3047173321247101,0.1741940975189209,0.3576929569244385,0.44424042105674744,-0.03220236673951149,0.8948622941970825,0.3728838562965393,0.46474799513816833,0.4474945664405823,0.14920493960380554,0.35974687337875366,0.4353426694869995,-0.03970099985599518,0.8666061162948608,0.3785468637943268,0.4548860490322113,0.4677765369415283,0.15999753773212433,0.3696460425853729,0.43904680013656616,-0.048181310296058655,0.8646358847618103,0.3782999813556671,0.45596182346343994,0.4617322087287903,0.16077840328216553,0.36867937445640564,0.44481393694877625,-0.034106481820344925,0.8479650616645813,0.3756708800792694,0.4598883092403412,0.4458709955215454,0.16914375126361847,0.3283604383468628,0.606253981590271,-0.07343573123216629,0.9996187686920166,0.3537214398384094,0.6081383228302002,0.07340400665998459,0.9994185566902161,0.3438694179058075,0.6923221349716187,-0.081760473549366,0.8753530383110046,0.3551257252693176,0.6933797597885132,0.1007414162158966,0.6153019666671753,0.3708263635635376,0.7665303349494934,-0.09029321372509003,0.9443931579589844,0.3803237974643707,0.7660784125328064,0.14445804059505463,0.7566443681716919,0.3861693739891052,0.786524772644043,-0.09273819625377655,0.8971277475357056,0.38453611731529236,0.7767448425292969,0.14358480274677277,0.750480055809021,0.3591638207435608,0.7944915294647217,-0.17577622830867767,0.9277663230895996,0.3751079738140106,0.7918018102645874,0.07832248508930206,0.7652862071990967
135,0.3640922009944916,0.47119125723838806,0.15397143363952637,0.9975576400756836,0.366902232170105,0.46592390537261963,0.11220160871744156,0.9977269768714905,0.36632436513900757,0.46563002467155457,0.11215540021657944,0.9977297186851501,0.36584851145744324,0.46520689129829407,0.11215592175722122,0.9980225563049316,0.372027724981308,0.46631866693496704,0.14541207253932953,0.9961482286453247,0.3787199556827545,0.4667727053165436,0.1453419327735901,0.9949886202812195,0.38144928216934204,0.46660512685775757,0.1453675776720047,0.9958733320236206,0.3689054250717163,0.4678945243358612,-0.03451633080840111,0.9963471293449402,0.3893401324748993,0.47038692235946655,0.11484409123659134,0.9951061010360718,0.36144259572029114,0.477871298789978,0.10636881738901138,0.9936180710792542,0.36789703369140625,0.47890904545783997,0.14964960515499115,0.9934574961662292,0.3450736999511719,0.4908689260482788,-0.12240847945213318,0.9991353750228882,0.4181692898273468,0.5058351755142212,0.1541614979505539,0.997391939163208,0.2947182357311249,0.4793286919593811,-0.09639515727758408,0.972474992275238,0.4030788242816925,0.5066975951194763,0.336231529712677,0.16865260899066925,0.36103805899620056,0.44243887066841125,0.0651317611336708,0.8970178961753845,0.38834670186042786,0.46267610788345337,0.4790716767311096,0.14427949488162994,0.3677813708782196,0.4316268563270569,0.06624273210763931,0.8698975443840027,0.3902152180671692,0.4509897530078888,0.5050771832466125,0.15651656687259674,0.37662437558174133,0.4355166554450989,0.044495098292827606,0.868072509765625,0.38641831278800964,0.4500565230846405,0.48591211438179016,0.15753762423992157,0.37533578276634216,0.44138750433921814,0.060697294771671295,0.8519172668457031,0.3819277882575989,0.4534985423088074,0.47297075390815735,0.16606758534908295,0.31743213534355164,0.6082040071487427,-0.07387455552816391,0.9996357560157776,0.3723554015159607,0.614278256893158,0.07389431446790695,0.9994469285011292,0.32737186551094055,0.693528413772583,-0.09177359193563461,0.879496157169342,0.3695249557495117,0.6927395462989807,0.11413207650184631,0.612885594367981,0.36312347650527954,0.7662896513938904,-0.11283596605062485,0.9457661509513855,0.3824352025985718,0.7683122158050537,0.1141955703496933,0.7574103474617004,0.37349098920822144,0.776015043258667,-0.11382875591516495,0.9006509780883789,0.3852851390838623,0.7787793278694153,0.11089620739221573,0.753679633140564,0.3611879050731659,0.7857056260108948,-0.16186568140983582,0.9288809299468994,0.3837277889251709,0.784027636051178,0.07258418947458267,0.7642881870269775
136,0.35717424750328064,0.4706724286079407,0.004795557353645563,0.9977476000785828,0.36723893880844116,0.46576008200645447,-0.01112572755664587,0.9979125261306763,0.36913323402404785,0.4657081067562103,-0.011151733808219433,0.9979093074798584,0.3709113895893097,0.4654831886291504,-0.011151909828186035,0.998188316822052,0.362091988325119,0.4648774564266205,0.017563508823513985,0.9964630007743835,0.36606621742248535,0.4648680090904236,0.017448149621486664,0.9953811764717102,0.3667007088661194,0.46435657143592834,0.0174044668674469,0.9962130784988403,0.3821346163749695,0.4675769507884979,-0.03681707754731178,0.9966367483139038,0.3718011975288391,0.46604424715042114,0.09265974909067154,0.9954972863197327,0.36358460783958435,0.4784891903400421,-0.00047741891467012465,0.9940744638442993,0.36175158619880676,0.47835618257522583,0.03685755282640457,0.993948221206665,0.392343133687973,0.4984908699989319,-0.09524132311344147,0.9991284012794495,0.37565773725509644,0.4957157373428345,0.16948220133781433,0.9974114298820496,0.3212519586086273,0.48430243134498596,-0.2180624157190323,0.9714834690093994,0.3236778974533081,0.48147666454315186,0.2837625741958618,0.17997200787067413,0.3586650490760803,0.44312143325805664,-0.21747729182243347,0.8947557210922241,0.3696276545524597,0.45247167348861694,0.39385485649108887,0.15305596590042114,0.36173826456069946,0.43056556582450867,-0.2382853776216507,0.8644923567771912,0.38024306297302246,0.44417038559913635,0.40634885430336,0.16037321090698242,0.3714506924152374,0.4338100850582123,-0.23179444670677185,0.8619034886360168,0.38205036520957947,0.44591644406318665,0.4098661541938782,0.16057002544403076,0.37077459692955017,0.44033974409103394,-0.21501877903938293,0.8453420400619507,0.37831252813339233,0.4494713246822357,0.39456331729888916,0.16879798471927643,0.34532827138900757,0.6080366969108582,-0.07497269660234451,0.9996092915534973,0.33813703060150146,0.607147753238678,0.07481212168931961,0.99941086769104,0.3571496903896332,0.6918252110481262,-0.09892718493938446,0.8768721222877502,0.33936217427253723,0.6951941847801208,0.0710730329155922,0.6129540205001831,0.3775613605976105,0.7668296694755554,-0.08430907875299454,0.9441174864768982,0.3801277279853821,0.7668184041976929,0.13123241066932678,0.7556689977645874,0.37989288568496704,0.7764230370521545,-0.08531150221824646,0.8966072201728821,0.3835441768169403,0.7762153148651123,0.13119742274284363,0.7465993762016296,0.36447641253471375,0.7945795655250549,-0.19556714594364166,0.928836464881897,0.36401885747909546,0.7934818267822266,0.03759597986936569,0.7672669291496277
137,0.36194953322410583,0.47483450174331665,0.12211327999830246,0.9977606534957886,0.3662593960762024,0.4694443345069885,0.08813045173883438,0.997934103012085,0.3667047619819641,0.46907755732536316,0.08808881789445877,0.9979256391525269,0.36384060978889465,0.4680034816265106,0.0880918875336647,0.9982095956802368,0.3683113157749176,0.4697882831096649,0.11772890388965607,0.9964781403541565,0.37008070945739746,0.4696570634841919,0.11764514446258545,0.9953701496124268,0.37166616320610046,0.46928703784942627,0.11766283959150314,0.9962217807769775,0.3731536865234375,0.4697890281677246,-0.028372345492243767,0.9966374039649963,0.3814872205257416,0.47153493762016296,0.10603154450654984,0.9955002665519714,0.36225512623786926,0.4796544015407562,0.0855545774102211,0.9941375255584717,0.3653523623943329,0.4802747666835785,0.12456211447715759,0.9940025806427002,0.3573201894760132,0.49332195520401,-0.10094157606363297,0.9991436004638672,0.4144190549850464,0.50248783826828,0.13730424642562866,0.9973737597465515,0.3052084445953369,0.4769233465194702,-0.12090938538312912,0.9715054035186768,0.3889963924884796,0.500313937664032,0.27995237708091736,0.1793859899044037,0.36024489998817444,0.44178709387779236,-0.02549087256193161,0.8957539200782776,0.3857143223285675,0.45871782302856445,0.39175572991371155,0.15489095449447632,0.36317670345306396,0.42849233746528625,-0.03575483709573746,0.8661813139915466,0.39010530710220337,0.44748619198799133,0.4073510766029358,0.16315597295761108,0.37194961309432983,0.4367545247077942,-0.04959489777684212,0.8635823726654053,0.3887726664543152,0.4465959370136261,0.3950892686843872,0.1634211242198944,0.371499627828598,0.4391767680644989,-0.029279546812176704,0.8471132516860962,0.38549140095710754,0.45069053769111633,0.38714078068733215,0.1716371774673462,0.326133131980896,0.6074145436286926,-0.06651309132575989,0.9996191263198853,0.3603850305080414,0.6111268401145935,0.06646629422903061,0.999421238899231,0.33801260590553284,0.6914933323860168,-0.0831037163734436,0.8772702813148499,0.3609033226966858,0.6917644739151001,0.08968457579612732,0.6122536063194275,0.36728814244270325,0.7657412886619568,-0.11221309006214142,0.944837749004364,0.38010933995246887,0.7673770785331726,0.1180933266878128,0.7552139163017273,0.3691243529319763,0.7768205404281616,-0.11681312322616577,0.8973572850227356,0.3822721838951111,0.7760968804359436,0.11613719165325165,0.7458639144897461,0.35260263085365295,0.7876961827278137,-0.19766247272491455,0.9296804070472717,0.3690909743309021,0.7853682637214661,0.05725579336285591,0.7675403952598572
