frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
104,0.5599477887153625,0.30906063318252563,0.18672384321689606,0.9990012049674988,0.5709807276725769,0.3025340437889099,0.14748887717723846,0.9992315173149109,0.5704386234283447,0.3025408089160919,0.14736977219581604,0.9991863369941711,0.5707408785820007,0.30298084020614624,0.14735424518585205,0.9992601871490479,0.5703365206718445,0.30115196108818054,0.1839914172887802,0.9987331628799438,0.570792555809021,0.3009167015552521,0.18391630053520203,0.9984676837921143,0.5715296864509583,0.30072537064552307,0.18395942449569702,0.998695433139801,0.567903459072113,0.30750882625579834,0.020568659529089928,0.9988403916358948,0.5732405185699463,0.30727827548980713,0.18318158388137817,0.998405933380127,0.5556517839431763,0.3198930621147156,0.14617179334163666,0.9978304505348206,0.5556117296218872,0.31815147399902344,0.19306828081607819,0.9979521036148071,0.4972584843635559,0.34919142723083496,-0.08798306435346603,0.9990633130073547,0.573166012763977,0.3812635540962219,0.2505393326282501,0.998751699924469,0.4184986650943756,0.3632723093032837,-0.04780646413564682,0.9065201282501221,0.5267484784126282,0.42692798376083374,0.37529993057250977,0.1941543072462082,0.43523257970809937,0.30390170216560364,0.1337997019290924,0.8190913200378418,0.5277390480041504,0.3258956968784332,0.47935551404953003,0.16745470464229584,0.4365934729576111,0.28243589401245117,0.1433694064617157,0.7929769158363342,0.5375272035598755,0.29905378818511963,0.5055510997772217,0.18505439162254333,0.45613986253738403,0.28895303606987,0.14480406045913696,0.7898128628730774,0.511541485786438,0.2976837158203125,0.49293994903564453,0.18594631552696228,0.45440953969955444,0.2963152229785919,0.14186853170394897,0.7737323641777039,0.5053121447563171,0.30405300855636597,0.4744430184364319,0.18628422915935516,0.43174809217453003,0.5452466607093811,-0.10373635590076447,0.9995729327201843,0.46890825033187866,0.558222234249115,0.10358484089374542,0.9994622468948364,0.4388832151889801,0.7187850475311279,-0.08231990784406662,0.8541929721832275,0.4702395796775818,0.7221389412879944,0.13941863179206848,0.6564030051231384,0.45429855585098267,0.8776923418045044,-0.13862721621990204,0.9259661436080933,0.4914553761482239,0.8796482086181641,0.1544959992170334,0.798235297203064,0.47955837845802307,0.9117487668991089,-0.1429821252822876,0.9031050205230713,0.4997848570346832,0.9024386405944824,0.15466083586215973,0.8607524633407593,0.4463157057762146,0.9135626554489136,-0.2342449426651001,0.899170994758606,0.47178879380226135,0.9156244993209839,0.10190507024526596,0.7726289629936218
105,0.5627738833427429,0.30379775166511536,0.16119903326034546,0.9990743398666382,0.5735142827033997,0.2987183928489685,0.12196830660104752,0.9992931485176086,0.5746825337409973,0.2999686002731323,0.12184014171361923,0.999254584312439,0.5754743814468384,0.3009907901287079,0.1218247264623642,0.9993218779563904,0.5717548131942749,0.29617074131965637,0.1626693606376648,0.9988234043121338,0.5715755224227905,0.2954884469509125,0.16256684064865112,0.998575747013092,0.5713797807693481,0.29467639327049255,0.16259536147117615,0.9987913370132446,0.5727071166038513,0.3063091039657593,-0.0005139409331604838,0.9989439249038696,0.5725624561309814,0.30127349495887756,0.18079771101474762,0.9985337853431702,0.5591091513633728,0.3153339624404907,0.12216787040233612,0.9979934096336365,0.5564365386962891,0.31209948658943176,0.17436863481998444,0.9980848431587219,0.5088019967079163,0.35412511229515076,-0.1171903982758522,0.9991505742073059,0.5644335746765137,0.3798544108867645,0.26963484287261963,0.9988299608230591,0.4088245928287506,0.3703889548778534,-0.06115742772817612,0.9144802093505859,0.510589599609375,0.4266250729560852,0.39894577860832214,0.1827160269021988,0.43346506357192993,0.30740389227867126,0.1581050008535385,0.8246456980705261,0.5126487016677856,0.330818772315979,0.49274593591690063,0.16101625561714172,0.4311627447605133,0.28689026832580566,0.17000393569469452,0.7971519827842712,0.5230537056922913,0.3050822913646698,0.5230740308761597,0.18003325164318085,0.44715967774391174,0.2900235056877136,0.17283914983272552,0.7936362028121948,0.4950703978538513,0.29501843452453613,0.5075097680091858,0.18110907077789307,0.45264822244644165,0.297590434551239,0.16752997040748596,0.776144802570343,0.48969632387161255,0.30197587609291077,0.48643988370895386,0.1821606457233429,0.4353432059288025,0.5452747941017151,-0.11929573118686676,0.9995924830436707,0.46322470903396606,0.5594149231910706,0.11915479600429535,0.9994854927062988,0.44776588678359985,0.7227221727371216,-0.09778255224227905,0.8594455718994141,0.4544750154018402,0.7235205173492432,0.15045574307441711,0.6366128921508789,0.4854777455329895,0.8860267400741577,-0.13430443406105042,0.9297420978546143,0.4685594141483307,0.8819503784179688,0.18328282237052917,0.7879055142402649,0.4984773099422455,0.9040272831916809,-0.13687703013420105,0.9063060879707336,0.48123201727867126,0.9086111783981323,0.1856955587863922,0.8556753993034363,0.4667243957519531,0.9231797456741333,-0.23482799530029297,0.9034816026687622,0.4525756239891052,0.9178562164306641,0.12750154733657837,0.7666894197463989
106,0.5577325820922852,0.30003461241722107,0.12227608263492584,0.9991235136985779,0.5676901936531067,0.29507237672805786,0.08453306555747986,0.9993370175361633,0.5676784515380859,0.295856773853302,0.08445771038532257,0.9993056654930115,0.5673069953918457,0.2964026629924774,0.08447474986314774,0.9993670582771301,0.5691009163856506,0.294215589761734,0.1302681565284729,0.9988780617713928,0.5703374147415161,0.29388362169265747,0.13017944991588593,0.9986439347267151,0.5721560716629028,0.2942603528499603,0.13019800186157227,0.9988592863082886,0.5670101046562195,0.3028223216533661,-0.03652209788560867,0.9990255236625671,0.5750331282615662,0.3034692704677582,0.16894584894180298,0.9986373782157898,0.553645133972168,0.31118613481521606,0.08316031843423843,0.9981005787849426,0.5583950877189636,0.3119293451309204,0.14245934784412384,0.9981700778007507,0.5124501585960388,0.35653388500213623,-0.1582825481891632,0.9992243051528931,0.5703405141830444,0.3811662197113037,0.26300153136253357,0.9988940954208374,0.40422573685646057,0.375763863325119,-0.11720778048038483,0.9206821918487549,0.4906938970088959,0.410244882106781,0.33556172251701355,0.17509688436985016,0.4210864007472992,0.30976882576942444,0.1075994223356247,0.8232172131538391,0.46934932470321655,0.3069288730621338,0.3345562517642975,0.15901193022727966,0.4225594401359558,0.2946113348007202,0.1101314052939415,0.7943617105484009,0.4923519194126129,0.2870767414569855,0.3503870964050293,0.17967957258224487,0.4293028712272644,0.29398465156555176,0.11370821297168732,0.7904390692710876,0.47422513365745544,0.28747695684432983,0.3366737961769104,0.18102993071079254,0.4366190433502197,0.30097463726997375,0.11618582159280777,0.7707942724227905,0.469796359539032,0.2958582043647766,0.3255673348903656,0.18297390639781952,0.43621811270713806,0.5477907657623291,-0.1340809315443039,0.9995927810668945,0.46309709548950195,0.562394917011261,0.13406258821487427,0.999485194683075,0.4452517628669739,0.7240650057792664,-0.11528460681438446,0.8642634153366089,0.4650401175022125,0.7250654697418213,0.181768998503685,0.6056805849075317,0.46415409445762634,0.8863004446029663,-0.12413390725851059,0.9328214526176453,0.48308926820755005,0.8856601715087891,0.23294417560100555,0.7691799402236938,0.47900986671447754,0.9066125154495239,-0.12418441474437714,0.9097065329551697,0.49536123871803284,0.9055529832839966,0.23641681671142578,0.84471595287323,0.4365616738796234,0.9242374300956726,-0.21564193069934845,0.9069753885269165,0.4490222930908203,0.9138120412826538,0.18125781416893005,0.7548539638519287
107,0.5621920228004456,0.3039165437221527,0.07979395985603333,0.9991878271102905,0.5718133449554443,0.2978894114494324,0.04520753398537636,0.9993895292282104,0.572390615940094,0.2987237274646759,0.04514012485742569,0.9993627071380615,0.572670578956604,0.2994455099105835,0.045187223702669144,0.9994186162948608,0.5712438225746155,0.29610732197761536,0.08952254801988602,0.9989569783210754,0.5714290738105774,0.2958422005176544,0.08945617824792862,0.9987394213676453,0.5715652704238892,0.29547324776649475,0.08949350565671921,0.9989449381828308,0.570125937461853,0.30438464879989624,-0.058853648602962494,0.9991101622581482,0.5726225972175598,0.3025199770927429,0.13967883586883545,0.9987472295761108,0.5578221082687378,0.3145805597305298,0.046882640570402145,0.998235821723938,0.5578469038009644,0.31331515312194824,0.10409770905971527,0.9982892870903015,0.5085582137107849,0.3540492653846741,-0.17245231568813324,0.9992919564247131,0.5691409111022949,0.3784770369529724,0.2461244761943817,0.9989388585090637,0.40565603971481323,0.3816341757774353,-0.11368842422962189,0.9255597591400146,0.4861685633659363,0.4133434295654297,0.28377765417099,0.1709718406200409,0.4218682646751404,0.314772367477417,0.12097050994634628,0.8189041614532471,0.47899436950683594,0.30496636033058167,0.23641414940357208,0.16125565767288208,0.4157649874687195,0.29094526171684265,0.1234423965215683,0.7884461879730225,0.4970927834510803,0.2856753468513489,0.2450522482395172,0.18392404913902283,0.4335819184780121,0.29622387886047363,0.13087034225463867,0.7839154005050659,0.4806065559387207,0.28609150648117065,0.23023614287376404,0.18552382290363312,0.43219178915023804,0.3043229579925537,0.13126705586910248,0.7624326348304749,0.4763948321342468,0.2941294312477112,0.2253156453371048,0.18833951652050018,0.4352867603302002,0.5485523343086243,-0.13774672150611877,0.9995986223220825,0.4681299328804016,0.5624614357948303,0.13780730962753296,0.9994896054267883,0.444316565990448,0.720671534538269,-0.12089334428310394,0.8690118193626404,0.45889729261398315,0.7206353545188904,0.17695075273513794,0.5753251910209656,0.46280136704444885,0.8859812617301941,-0.13249020278453827,0.9356354475021362,0.4855503439903259,0.8803189396858215,0.23370568454265594,0.7508746981620789,0.4891652464866638,0.9120932817459106,-0.1329704374074936,0.9121531248092651,0.49786272644996643,0.901107668876648,0.23809783160686493,0.8331917524337769,0.44083577394485474,0.9308350682258606,-0.23045626282691956,0.910320520401001,0.4485689699649811,0.9162735939025879,0.1818685531616211,0.7447357773780823
108,0.5572551488876343,0.30599960684776306,0.13357201218605042,0.9992265701293945,0.5671048164367676,0.29876941442489624,0.09875687211751938,0.9994226694107056,0.5670611262321472,0.2994103729724884,0.09869582951068878,0.9994021058082581,0.5669311285018921,0.2996845841407776,0.09871610999107361,0.9994523525238037,0.5680922865867615,0.2984620928764343,0.14358188211917877,0.9989948272705078,0.5690465569496155,0.2985653579235077,0.14349204301834106,0.9987887740135193,0.5705991983413696,0.29883646965026855,0.14351750910282135,0.9989928007125854,0.5657976865768433,0.30448588728904724,-0.015571693889796734,0.9991726279258728,0.5726762413978577,0.30565911531448364,0.1854618936777115,0.9988209009170532,0.5530411005020142,0.3161269426345825,0.09607841819524765,0.9983167052268982,0.5575171709060669,0.31683921813964844,0.15422813594341278,0.9983528852462769,0.5100328326225281,0.3540617525577545,-0.14200261235237122,0.9993532299995422,0.5640947222709656,0.3780621886253357,0.27357637882232666,0.998988687992096,0.39998042583465576,0.3677349388599396,-0.0893801599740982,0.9310455322265625,0.4819994568824768,0.40804323554039,0.3109450042247772,0.16557110846042633,0.4156438410282135,0.30845749378204346,0.14747990667819977,0.8206011652946472,0.4692925810813904,0.3126790225505829,0.27354696393013,0.1610349714756012,0.4007858633995056,0.2849002778530121,0.15083731710910797,0.7891021966934204,0.473837673664093,0.283831387758255,0.28285935521125793,0.1847621500492096,0.4173503518104553,0.2887865900993347,0.15467844903469086,0.7840705513954163,0.4718363881111145,0.27622729539871216,0.26887524127960205,0.18651942908763885,0.41807371377944946,0.29691582918167114,0.15718668699264526,0.7606641054153442,0.46229928731918335,0.29220861196517944,0.26276645064353943,0.19003897905349731,0.4348333477973938,0.5456140637397766,-0.13318412005901337,0.9996033310890198,0.47164052724838257,0.5591707229614258,0.13310465216636658,0.9994925856590271,0.4385223984718323,0.7142252326011658,-0.12085728347301483,0.8748828768730164,0.4740086495876312,0.7203561663627625,0.17319823801517487,0.559237539768219,0.44825878739356995,0.875603199005127,-0.13297463953495026,0.9386276602745056,0.5026195645332336,0.8776687383651733,0.21093115210533142,0.7447770833969116,0.4740956723690033,0.9036034345626831,-0.13330581784248352,0.9160876870155334,0.5150758624076843,0.906827449798584,0.21317526698112488,0.8323859572410583,0.42838388681411743,0.9172192811965942,-0.2248120754957199,0.913507342338562,0.4751160144805908,0.9092544317245483,0.15838439762592316,0.741110622882843
109,0.5609573125839233,0.3071366250514984,0.15591691434383392,0.9992753863334656,0.5711970329284668,0.30019411444664,0.12233079969882965,0.9994660019874573,0.5723236203193665,0.3010060489177704,0.12223444879055023,0.9994491338729858,0.5732309222221375,0.30175235867500305,0.12223415076732635,0.9994950890541077,0.5690664649009705,0.29863378405570984,0.16554054617881775,0.9990570545196533,0.5688133835792542,0.29830896854400635,0.16545134782791138,0.9988633990287781,0.5688165426254272,0.2980389893054962,0.16547748446464539,0.9990594983100891,0.5703985095024109,0.3065692186355591,0.016163548454642296,0.9992436766624451,0.5688961744308472,0.3037823736667633,0.20877337455749512,0.9989089965820312,0.5569044351577759,0.31816884875297546,0.12160007655620575,0.9984234571456909,0.5558298826217651,0.3167869448661804,0.17724424600601196,0.9984405040740967,0.5074470639228821,0.35628217458724976,-0.10928533226251602,0.9994105100631714,0.565376877784729,0.38171273469924927,0.2950669527053833,0.9990184903144836,0.404712438583374,0.38319292664527893,-0.08509023487567902,0.9357746243476868,0.48690932989120483,0.4263571798801422,0.37029287219047546,0.15676648914813995,0.4144936501979828,0.31863558292388916,0.09980542212724686,0.8216509222984314,0.4532575011253357,0.3284337520599365,0.38983097672462463,0.15603826940059662,0.41014641523361206,0.2918362319469452,0.10161207616329193,0.7890157699584961,0.46644553542137146,0.3064943253993988,0.40851473808288574,0.18081927299499512,0.4221777021884918,0.293290376663208,0.11161117255687714,0.7834582924842834,0.46117740869522095,0.2980409860610962,0.3913789391517639,0.18264788389205933,0.4215349555015564,0.30149561166763306,0.11113850027322769,0.7578859329223633,0.4595426023006439,0.30773457884788513,0.37975263595581055,0.18710067868232727,0.43381279706954956,0.5467807054519653,-0.1305471658706665,0.9995979070663452,0.4638587534427643,0.5632079243659973,0.13047060370445251,0.9994710683822632,0.44668254256248474,0.7241214513778687,-0.1309494823217392,0.8778592348098755,0.457709938287735,0.7236894965171814,0.15178543329238892,0.544282853603363,0.4782264232635498,0.8863706588745117,-0.1776077002286911,0.9402563571929932,0.4798927903175354,0.8863117098808289,0.17559140920639038,0.7333860993385315,0.5054298639297485,0.9103909730911255,-0.1810496598482132,0.9186239242553711,0.4936927855014801,0.9073761701583862,0.17608647048473358,0.8282464742660522,0.4586535096168518,0.9279630780220032,-0.2814091145992279,0.9141923785209656,0.4615653157234192,0.9223432540893555,0.11597250401973724,0.7311770915985107
110,0.5565996170043945,0.3016204237937927,0.038770489394664764,0.9993273019790649,0.5679659843444824,0.29537326097488403,0.008415230549871922,0.9995076656341553,0.5695469379425049,0.2968829572200775,0.00837161485105753,0.999493420124054,0.5709182620048523,0.29810047149658203,0.008409468457102776,0.999535322189331,0.5647099614143372,0.2928197681903839,0.05422394350171089,0.9991233348846436,0.5642138719558716,0.292331337928772,0.05416407063603401,0.998942494392395,0.5636922717094421,0.2917093336582184,0.05418480187654495,0.999129593372345,0.5701798796653748,0.3045417070388794,-0.07621438056230545,0.9993071556091309,0.5661149024963379,0.2995442748069763,0.13002973794937134,0.9989935159683228,0.5532070398330688,0.31411710381507874,0.013029536232352257,0.9985100030899048,0.5509172081947327,0.3115431070327759,0.07233743369579315,0.9985189437866211,0.5166943669319153,0.35846707224845886,-0.18748842179775238,0.999454915523529,0.5616583824157715,0.3802695572376251,0.2553742229938507,0.9990420937538147,0.4111631512641907,0.3838702440261841,-0.15410089492797852,0.9386111497879028,0.4772416651248932,0.4189123213291168,0.3316350281238556,0.15203921496868134,0.4143168330192566,0.30599385499954224,0.05708671733736992,0.8164067268371582,0.45396217703819275,0.3198508024215698,0.30525320768356323,0.15856482088565826,0.4142896234989166,0.2829477787017822,0.053845297545194626,0.7815564274787903,0.46625787019729614,0.30191996693611145,0.31650811433792114,0.18465593457221985,0.4265287518501282,0.28647488355636597,0.06387829780578613,0.775404691696167,0.4640239179134369,0.2942573130130768,0.29776594042778015,0.18667830526828766,0.4260501265525818,0.2951236963272095,0.06781069189310074,0.7481580972671509,0.46218204498291016,0.30452439188957214,0.29303616285324097,0.19192436337471008,0.4373106360435486,0.549558162689209,-0.14451290667057037,0.9995815753936768,0.4664234519004822,0.5633803606033325,0.1446371078491211,0.99945467710495,0.4470795691013336,0.7224037647247314,-0.13201890885829926,0.8803129196166992,0.4654073715209961,0.7259735465049744,0.17993348836898804,0.5171887874603271,0.47872820496559143,0.8890196084976196,-0.13687169551849365,0.9415002465248108,0.48507776856422424,0.8829344511032104,0.24123790860176086,0.7135303020477295,0.4960033893585205,0.9104906320571899,-0.13698065280914307,0.9195137619972229,0.5041913986206055,0.9158972501754761,0.2453211545944214,0.8140848875045776,0.446888267993927,0.9306234121322632,-0.23551645874977112,0.9158715009689331,0.4630560278892517,0.9203871488571167,0.1872401237487793,0.7188803553581238
111,0.5578025579452515,0.3030407726764679,0.09032317250967026,0.9993793368339539,0.5686658620834351,0.2963019907474518,0.05589883401989937,0.9995481371879578,0.5699433088302612,0.297502338886261,0.055830515921115875,0.9995361566543579,0.5709483027458191,0.29858067631721497,0.05585455149412155,0.9995743632316589,0.5662506222724915,0.2941376864910126,0.10028456151485443,0.9991888999938965,0.5659363269805908,0.29374703764915466,0.10023649781942368,0.9990213513374329,0.5655596852302551,0.2932509183883667,0.10028336942195892,0.9991969466209412,0.5696257948875427,0.3047236502170563,-0.04620436578989029,0.9993682503700256,0.5675957202911377,0.30034899711608887,0.1529693305492401,0.9990741610527039,0.553641140460968,0.31524237990379333,0.05834219977259636,0.9986176490783691,0.5521736145019531,0.3128807544708252,0.1157410740852356,0.9986189007759094,0.5077573657035828,0.3543083667755127,-0.15987266600131989,0.9995014071464539,0.5637004971504211,0.37782812118530273,0.25959277153015137,0.9990701675415039,0.4037405848503113,0.38028085231781006,-0.11819728463888168,0.9424635171890259,0.48205867409706116,0.41805845499038696,0.3370981514453888,0.14618225395679474,0.41715890169143677,0.30934256315231323,0.0842900425195694,0.8188187479972839,0.4568881094455719,0.316982626914978,0.3383966088294983,0.1570892333984375,0.41217342019081116,0.29012227058410645,0.08441989868879318,0.7834345102310181,0.4674059748649597,0.29596129059791565,0.3548274040222168,0.18443237245082855,0.430427610874176,0.2895636558532715,0.09157426655292511,0.7770169973373413,0.4542904496192932,0.29175251722335815,0.3361222445964813,0.1865464448928833,0.429992139339447,0.2986340820789337,0.09439688920974731,0.7486007809638977,0.4578806757926941,0.3031971752643585,0.3273129463195801,0.1926480233669281,0.4317614436149597,0.5477042198181152,-0.13481569290161133,0.9995850920677185,0.46945706009864807,0.5634885430335999,0.13479457795619965,0.9994503259658813,0.4395432472229004,0.7171289920806885,-0.12930284440517426,0.8837403059005737,0.4697330892086029,0.7234079241752625,0.16572526097297668,0.503446102142334,0.4518283009529114,0.8848325610160828,-0.15085169672966003,0.943697452545166,0.4892810881137848,0.8825184106826782,0.20741812884807587,0.7070717811584473,0.4811095595359802,0.9188287854194641,-0.15228545665740967,0.9216775894165039,0.5121145248413086,0.9075174331665039,0.20982737839221954,0.8091305494308472,0.44262903928756714,0.9233913421630859,-0.25180211663246155,0.9181373715400696,0.46865415573120117,0.9181904792785645,0.15076878666877747,0.7139506340026855
112,0.5525270700454712,0.30450522899627686,0.10858441889286041,0.9994062781333923,0.5625125169754028,0.29824715852737427,0.0717291310429573,0.9995738863945007,0.563112199306488,0.2989073693752289,0.07166067510843277,0.9995662569999695,0.5634317398071289,0.2994142770767212,0.07168256491422653,0.9996005296707153,0.5624991059303284,0.29744991660118103,0.11806466430425644,0.9992218017578125,0.5631549954414368,0.29751357436180115,0.11799187958240509,0.9990637898445129,0.5639076828956604,0.29703256487846375,0.11800098419189453,0.999235987663269,0.5630784034729004,0.3048800826072693,-0.04512471333146095,0.9994150400161743,0.5672268867492676,0.3043426275253296,0.16302740573883057,0.9991344809532166,0.5482388734817505,0.3155215084552765,0.0706498920917511,0.9986782670021057,0.5491672158241272,0.31427356600761414,0.1307784467935562,0.9986668825149536,0.5094513297080994,0.3560177683830261,-0.16820243000984192,0.9995423555374146,0.5614665150642395,0.37790006399154663,0.26593998074531555,0.999107301235199,0.40167659521102905,0.3812639117240906,-0.15000762045383453,0.9466402530670166,0.4907606244087219,0.422773540019989,0.3817625641822815,0.1401039958000183,0.41364187002182007,0.3065304756164551,0.048335373401641846,0.8216069936752319,0.4520173966884613,0.319138765335083,0.43802374601364136,0.15260373055934906,0.4073813855648041,0.2889438271522522,0.0484958253800869,0.7852092981338501,0.4712499678134918,0.30002403259277344,0.46484795212745667,0.18019935488700867,0.42550450563430786,0.29283735156059265,0.057045359164476395,0.7785110473632812,0.4659043252468109,0.29181283712387085,0.44562071561813354,0.18240195512771606,0.4263215661048889,0.29677167534828186,0.05875455215573311,0.748599648475647,0.45337778329849243,0.300895094871521,0.42852744460105896,0.18929505348205566,0.43445244431495667,0.5494951605796814,-0.13929222524166107,0.9995880126953125,0.4700736105442047,0.5626042485237122,0.13922478258609772,0.9994491338729858,0.44128304719924927,0.7190980911254883,-0.12544900178909302,0.8883163928985596,0.47248926758766174,0.7223225831985474,0.17941822111606598,0.4928818941116333,0.45365577936172485,0.8831645250320435,-0.14325428009033203,0.9463552832603455,0.4949721693992615,0.8819648623466492,0.2248901128768921,0.7018949389457703,0.47935763001441956,0.9183473587036133,-0.14400573074817657,0.9251104593276978,0.5163758397102356,0.9072286486625671,0.2278319150209427,0.808864951133728,0.4380233883857727,0.9214315414428711,-0.23967555165290833,0.9214093685150146,0.4696279466152191,0.9180134534835815,0.17369718849658966,0.7112188935279846
113,0.5544078350067139,0.3026523292064667,0.09629332274198532,0.9994409680366516,0.5650949478149414,0.29640889167785645,0.06353026628494263,0.9995996356010437,0.565774142742157,0.29753828048706055,0.06345945596694946,0.9995932579040527,0.5661787986755371,0.29851967096328735,0.06347791105508804,0.9996256828308105,0.5646901726722717,0.29494017362594604,0.10732340812683105,0.9992618560791016,0.5651503801345825,0.29496660828590393,0.1072533130645752,0.9991120100021362,0.5655055046081543,0.29489052295684814,0.10729404538869858,0.9992793202400208,0.5656046271324158,0.3057834506034851,-0.03093506023287773,0.9994556307792664,0.5676915645599365,0.30321675539016724,0.1644030064344406,0.9991780519485474,0.5494327545166016,0.31471726298332214,0.06684702634811401,0.9987461566925049,0.5498039126396179,0.31298530101776123,0.12331237643957138,0.9987245202064514,0.5081133246421814,0.35629260540008545,-0.14487890899181366,0.9995771646499634,0.5536487698554993,0.37273815274238586,0.26146459579467773,0.9991148710250854,0.403602659702301,0.38354063034057617,-0.09040200710296631,0.949554979801178,0.47590962052345276,0.4110821783542633,0.24728445708751678,0.1389838606119156,0.4178129732608795,0.3133554458618164,0.1256656050682068,0.8254143595695496,0.4480856955051422,0.3149578869342804,0.1391708105802536,0.15472210943698883,0.41718965768814087,0.2976992726325989,0.12459135055541992,0.7890080809593201,0.46382537484169006,0.29509466886520386,0.13643832504749298,0.18339569866657257,0.4297850728034973,0.2938730716705322,0.13326436281204224,0.782068133354187,0.4520103335380554,0.29457879066467285,0.12280938774347305,0.18560539186000824,0.4300195574760437,0.30189409852027893,0.13690924644470215,0.7511118054389954,0.45496296882629395,0.3051547706127167,0.12614841759204865,0.19285017251968384,0.43482834100723267,0.5482473373413086,-0.124661386013031,0.9995944499969482,0.4651532769203186,0.5600706934928894,0.12466510385274887,0.999448835849762,0.4429319500923157,0.7178722023963928,-0.12485568225383759,0.8898674249649048,0.47454166412353516,0.7241003513336182,0.15551109611988068,0.4965628981590271,0.45451870560646057,0.8840112686157227,-0.1294671893119812,0.9474909901618958,0.4971025884151459,0.8816862106323242,0.1978878378868103,0.7094740271568298,0.4792444109916687,0.9151624441146851,-0.1304081827402115,0.9259197115898132,0.5168023109436035,0.905064582824707,0.20013146102428436,0.81393963098526,0.4366069734096527,0.9266006350517273,-0.23722481727600098,0.921974241733551,0.4767231047153473,0.9238274693489075,0.13018015027046204,0.7184951901435852
