frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
144,0.6663292646408081,0.383664071559906,0.012209847569465637,0.9987336993217468,0.6752693057060242,0.3781273365020752,0.0028816796839237213,0.9986874461174011,0.6755595803260803,0.3771875500679016,0.0027880643028765917,0.9985064268112183,0.674919843673706,0.3769223690032959,0.0026948542799800634,0.9986276626586914,0.6773574352264404,0.3770850896835327,-0.030469423159956932,0.9986990094184875,0.6772875785827637,0.3762403428554535,-0.03063877485692501,0.9985635876655579,0.6771507263183594,0.3755328953266144,-0.0306664127856493,0.998809278011322,0.6590897440910339,0.3692280650138855,-0.013357632793486118,0.9973925948143005,0.6669963598251343,0.3709390163421631,-0.16395144164562225,0.998491644859314,0.6487621665000916,0.385969340801239,0.01678565889596939,0.997999370098114,0.6505467295646667,0.38504353165626526,-0.027894068509340286,0.9988635778427124,0.573794424533844,0.36203789710998535,0.055573880672454834,0.9994949102401733,0.6376166343688965,0.3880375623703003,-0.23701618611812592,0.9999256730079651,0.5503974556922913,0.40943843126296997,0.14622412621974945,0.30433258414268494,0.6380409002304077,0.4279736578464508,-0.1917978972196579,0.9121677875518799,0.5892680883407593,0.42453137040138245,0.15607339143753052,0.33971402049064636,0.647707998752594,0.4256678521633148,-0.004033501725643873,0.795202910900116,0.5966410040855408,0.42684412002563477,0.1722368746995926,0.3175225257873535,0.6521133780479431,0.4263971745967865,-0.011226148344576359,0.7662804126739502,0.6064224243164062,0.4286484122276306,0.14196088910102844,0.3172595500946045,0.6484137773513794,0.422935426235199,-0.0078021930530667305,0.7629295587539673,0.6049070358276367,0.42826348543167114,0.14417193830013275,0.30941686034202576,0.6430971622467041,0.42191141843795776,0.002599414438009262,0.7269780039787292,0.5124951004981995,0.478802353143692,0.1052926778793335,0.9997084140777588,0.5448310375213623,0.49000662565231323,-0.10505924373865128,0.9998881816864014,0.5181366205215454,0.5614616274833679,0.21085961163043976,0.5414984822273254,0.5429203510284424,0.5708504319190979,-0.016254564747214317,0.9486580491065979,0.5064358711242676,0.639037013053894,0.33319127559661865,0.6989527940750122,0.5189892053604126,0.6610262393951416,0.05891886353492737,0.9599124789237976,0.496620774269104,0.6556712985038757,0.34221020340919495,0.7062084078788757,0.4997895061969757,0.6708657741546631,0.06509123742580414,0.9025978446006775,0.5382668375968933,0.6576865911483765,0.2827552855014801,0.7911659479141235,0.5634331703186035,0.6902854442596436,-0.008000984787940979,0.9562351107597351
145,0.6721073389053345,0.3811624050140381,0.10390623658895493,0.9984263777732849,0.6794614791870117,0.3736061751842499,0.08561614900827408,0.9983494877815247,0.6785942316055298,0.3729390501976013,0.08551311492919922,0.9981288909912109,0.6771617531776428,0.3719748556613922,0.08542473614215851,0.9983430504798889,0.683329701423645,0.3743686079978943,0.0628410279750824,0.9983545541763306,0.6836774349212646,0.37410032749176025,0.0627230703830719,0.9981775879859924,0.6840013861656189,0.3738606572151184,0.0627136155962944,0.9984884262084961,0.6601870656013489,0.365627646446228,0.0326523520052433,0.9970406293869019,0.6746901273727417,0.37238216400146484,-0.0702933669090271,0.9980408549308777,0.6538558602333069,0.38292545080184937,0.09528214484453201,0.9974607229232788,0.6577436923980713,0.3825730085372925,0.06447385996580124,0.9984349608421326,0.5705711841583252,0.3645229935646057,0.07092883437871933,0.9993487596511841,0.650438129901886,0.3910468816757202,-0.14027263224124908,0.9998281598091125,0.5383421182632446,0.38770419359207153,0.18143333494663239,0.2876075804233551,0.6478142142295837,0.41862231492996216,-0.09079723060131073,0.8676639795303345,0.587336540222168,0.3731119632720947,0.24970708787441254,0.3162527084350586,0.6374250054359436,0.39515358209609985,0.06932467967271805,0.7379699945449829,0.5971444249153137,0.36732324957847595,0.26930925250053406,0.29720407724380493,0.6384050846099854,0.3903719484806061,0.06903812289237976,0.7145441770553589,0.6090875864028931,0.3705519437789917,0.24745847284793854,0.2972029149532318,0.6323031783103943,0.38801950216293335,0.06309457868337631,0.7115768790245056,0.6056575775146484,0.37272655963897705,0.24264414608478546,0.29052117466926575,0.6292563676834106,0.3889324367046356,0.07077423483133316,0.6773673295974731,0.5106045603752136,0.48065900802612305,0.08300500363111496,0.9996497631072998,0.5472230911254883,0.4907105565071106,-0.08287035673856735,0.9998487830162048,0.5173680186271667,0.562772274017334,0.13798904418945312,0.5367851257324219,0.5470466613769531,0.569481611251831,-0.06827617436647415,0.9416046142578125,0.5144270658493042,0.6473774909973145,0.18273013830184937,0.6981663703918457,0.5266571044921875,0.6561092138290405,-0.04144182428717613,0.9530885815620422,0.5018329620361328,0.6598525047302246,0.18425503373146057,0.6916285157203674,0.508868932723999,0.6666629314422607,-0.04024992138147354,0.8876305222511292,0.540212094783783,0.6705563068389893,0.11546548455953598,0.7832825183868408,0.5654361844062805,0.6884047985076904,-0.11355660855770111,0.9470964074134827
146,0.6694217324256897,0.37136930227279663,0.278178870677948,0.9985141754150391,0.6746390461921692,0.36250221729278564,0.24226555228233337,0.9984564185142517,0.6691219806671143,0.36013278365135193,0.24219092726707458,0.9982521533966064,0.665111780166626,0.3581021726131439,0.24217188358306885,0.9984496235847473,0.6850087642669678,0.36668652296066284,0.24238203465938568,0.9984357357025146,0.6872973442077637,0.36759936809539795,0.24231377243995667,0.9982600808143616,0.6891850829124451,0.36839228868484497,0.2423257678747177,0.9985429048538208,0.6537345051765442,0.3583919405937195,0.11875806748867035,0.9972522854804993,0.6811829209327698,0.3704128861427307,0.1176755502820015,0.9981077313423157,0.6521518230438232,0.37017568945884705,0.24275928735733032,0.9975254535675049,0.6634541749954224,0.37567707896232605,0.24237637221813202,0.9984515905380249,0.5634539723396301,0.36592715978622437,0.08630893379449844,0.9993187785148621,0.6542192697525024,0.4092632234096527,0.054308101534843445,0.9997297525405884,0.47270938754081726,0.3613407611846924,0.2076466828584671,0.3322223424911499,0.630927324295044,0.43304625153541565,0.20141181349754333,0.7935837507247925,0.5532000660896301,0.3550015091896057,0.3630174994468689,0.3237358331680298,0.6137558221817017,0.39802786707878113,0.45888739824295044,0.667221188545227,0.5737962126731873,0.3503556549549103,0.39543262124061584,0.30734190344810486,0.6152546405792236,0.3905230462551117,0.48780232667922974,0.647190511226654,0.5872962474822998,0.35788512229919434,0.36353760957717896,0.30786460638046265,0.6087559461593628,0.38798606395721436,0.48123598098754883,0.6445549726486206,0.579147458076477,0.3596141040325165,0.35630708932876587,0.3014020323753357,0.605542004108429,0.3891139626502991,0.4620606601238251,0.6140925288200378,0.49930399656295776,0.48039406538009644,0.04163617268204689,0.9996423721313477,0.5571942329406738,0.49285855889320374,-0.04180331528186798,0.9998416900634766,0.5131332874298096,0.5585827231407166,0.09045206010341644,0.5522781014442444,0.5581196546554565,0.5689967274665833,-0.014808369800448418,0.9402633309364319,0.5155743956565857,0.642510712146759,0.0764203891158104,0.7109421491622925,0.5371087789535522,0.6526819467544556,-0.07188650965690613,0.9509950280189514,0.5045505166053772,0.6571740508079529,0.0768563449382782,0.7028903961181641,0.5192915797233582,0.6636381149291992,-0.07887814939022064,0.8883647918701172,0.5244685411453247,0.663855791091919,0.04790671169757843,0.7751233577728271,0.5704053640365601,0.6881398558616638,-0.12747812271118164,0.9325719475746155
147,0.6717253923416138,0.36346131563186646,0.2635047435760498,0.9984402656555176,0.6758826971054077,0.3568419814109802,0.23045910894870758,0.9984139204025269,0.6707426309585571,0.35384437441825867,0.23030433058738708,0.9982123970985413,0.6681445837020874,0.3524170517921448,0.2301880270242691,0.9984104633331299,0.6852684020996094,0.3627846837043762,0.23576995730400085,0.9982714653015137,0.6873003840446472,0.3641277551651001,0.2357102930545807,0.9980641007423401,0.688727080821991,0.3651367425918579,0.23571529984474182,0.9983286261558533,0.6586744785308838,0.3553357422351837,0.1107645258307457,0.9971950650215149,0.6822543144226074,0.36751607060432434,0.13368116319179535,0.9977387189865112,0.655903697013855,0.3635813295841217,0.22787190973758698,0.9970075488090515,0.6671696305274963,0.3704162836074829,0.23452863097190857,0.9980236887931824,0.5686114430427551,0.3675009608268738,0.068888820707798,0.9991685748100281,0.6565293073654175,0.4012376666069031,0.07819513976573944,0.9987367391586304,0.5037240982055664,0.33450889587402344,0.15339979529380798,0.3778909146785736,0.6036934852600098,0.42440494894981384,0.20732437074184418,0.7183986902236938,0.5230932831764221,0.33375585079193115,0.24587494134902954,0.35661041736602783,0.5740630626678467,0.3840823769569397,0.4283062815666199,0.6030197739601135,0.5297474265098572,0.32664966583251953,0.2596070468425751,0.34326452016830444,0.5729106664657593,0.37607550621032715,0.45170140266418457,0.5863394737243652,0.5464121699333191,0.3321736752986908,0.2292460948228836,0.34409746527671814,0.567614734172821,0.3739735782146454,0.4419879913330078,0.5839897394180298,0.539455235004425,0.33417123556137085,0.23749010264873505,0.33590245246887207,0.5652062296867371,0.3751131594181061,0.42906081676483154,0.5571345090866089,0.49672430753707886,0.47907018661499023,0.023015616461634636,0.9996228218078613,0.5561406016349792,0.4937064051628113,-0.02332506887614727,0.9997777342796326,0.5081761479377747,0.5662220120429993,0.03577693924307823,0.5703595280647278,0.5620977282524109,0.573942244052887,0.04947968199849129,0.9327962398529053,0.5141583681106567,0.6477697491645813,0.005293269641697407,0.727573037147522,0.5394343137741089,0.6530143618583679,0.0359111912548542,0.9435645937919617,0.50332111120224,0.6584934592247009,0.0032463236711919308,0.708806037902832,0.5264102220535278,0.6631295680999756,0.030894961208105087,0.8761516809463501,0.5132982134819031,0.6771929264068604,-0.06093939021229744,0.7755929231643677,0.5656939744949341,0.682762622833252,-0.02924993820488453,0.9142067432403564
148,0.6669586896896362,0.36045241355895996,0.2712150812149048,0.998454749584198,0.671507716178894,0.35450834035873413,0.23746243119239807,0.9984522461891174,0.669000506401062,0.353030264377594,0.23734550178050995,0.9982658624649048,0.6640254259109497,0.35050535202026367,0.23727531731128693,0.9984491467475891,0.6801080703735352,0.3593350052833557,0.24942843616008759,0.9982413649559021,0.6822986006736755,0.3605307936668396,0.24933132529258728,0.9980334043502808,0.6854289770126343,0.36201462149620056,0.24933668971061707,0.99826979637146,0.6580495834350586,0.3534247875213623,0.11234517395496368,0.9972790479660034,0.6801274418830872,0.3645932376384735,0.16439437866210938,0.9975979328155518,0.654338002204895,0.36308524012565613,0.23194177448749542,0.9968449473381042,0.6629267930984497,0.3687409460544586,0.24721327424049377,0.9978223443031311,0.5695286393165588,0.36806297302246094,0.043621111661195755,0.9991750717163086,0.6564404964447021,0.3985808491706848,0.1332525610923767,0.9984738826751709,0.49297985434532166,0.35100629925727844,0.0997127816081047,0.4339752197265625,0.5908488035202026,0.41905006766319275,0.24004322290420532,0.6523106694221497,0.5096787214279175,0.31461501121520996,0.19341805577278137,0.40812787413597107,0.5527114272117615,0.351500540971756,0.4170929491519928,0.5474919080734253,0.5051338076591492,0.30564531683921814,0.20191851258277893,0.39477723836898804,0.5510067939758301,0.34926751255989075,0.440091073513031,0.5342304706573486,0.5121882557868958,0.3074481785297394,0.18399134278297424,0.3951042592525482,0.5429575443267822,0.3458537459373474,0.4300713539123535,0.5321022868156433,0.5140874981880188,0.30984050035476685,0.19084173440933228,0.3847157061100006,0.5467917323112488,0.3400745391845703,0.4160461723804474,0.5087822079658508,0.4968520998954773,0.4814792573451996,0.003709058975800872,0.9996286034584045,0.5547059774398804,0.4927304685115814,-0.004155167378485203,0.9997536540031433,0.5048911571502686,0.5642054080963135,0.03485473245382309,0.5905446410179138,0.5629262924194336,0.5701828002929688,0.08197199553251266,0.93004310131073,0.5083568692207336,0.6443790197372437,0.03938199207186699,0.7440499067306519,0.5453594923019409,0.6529538631439209,0.08666089177131653,0.9405322670936584,0.5013161897659302,0.6557000875473022,0.04105101153254509,0.7209604978561401,0.5360909104347229,0.6646055579185486,0.08411730825901031,0.8768208026885986,0.5009781718254089,0.6584898233413696,-0.02301676757633686,0.7782312631607056,0.5570567846298218,0.677399218082428,0.026798030361533165,0.9037538170814514
149,0.6605179309844971,0.3543689250946045,0.22906573116779327,0.9984188675880432,0.6668490767478943,0.34948885440826416,0.19223937392234802,0.998439371585846,0.6630094051361084,0.3479769825935364,0.19214694201946259,0.9982601404190063,0.6603589653968811,0.34728485345840454,0.1921062022447586,0.9984237551689148,0.6749443411827087,0.35285013914108276,0.21277175843715668,0.9981210231781006,0.6774942278862,0.3539350628852844,0.21267317235469818,0.9978941082954407,0.6796835660934448,0.35492223501205444,0.2126573920249939,0.9981058239936829,0.6557433009147644,0.35101789236068726,0.05483120679855347,0.9972466826438904,0.6758371591567993,0.359133780002594,0.14553309977054596,0.9973267912864685,0.645958662033081,0.356914758682251,0.18417125940322876,0.9966219663619995,0.6567772626876831,0.3615221381187439,0.21079294383525848,0.9975683093070984,0.569528341293335,0.3683273494243622,-0.033747702836990356,0.9991695880889893,0.6527273654937744,0.3951661288738251,0.135827898979187,0.9981861710548401,0.4887947142124176,0.34926098585128784,-0.03826971352100372,0.4888318181037903,0.5890584588050842,0.4056217074394226,0.23549826443195343,0.5951002240180969,0.506379246711731,0.30320310592651367,0.013037985190749168,0.4627447724342346,0.5448072552680969,0.3389014005661011,0.3678351044654846,0.5002924203872681,0.5038989186286926,0.2929046154022217,0.002222819719463587,0.4493533968925476,0.5374845862388611,0.33470970392227173,0.38388028740882874,0.4900810718536377,0.5103145241737366,0.29440051317214966,-0.007197737693786621,0.4493338167667389,0.5289607048034668,0.3231765925884247,0.36820194125175476,0.4882308542728424,0.5120033621788025,0.2975645065307617,0.011725738644599915,0.4380858838558197,0.5290541648864746,0.32321304082870483,0.3622704744338989,0.46851634979248047,0.4997318387031555,0.48455730080604553,-0.016967250034213066,0.9996415972709656,0.5557835102081299,0.49480190873146057,0.016637390479445457,0.9997370839118958,0.5039699077606201,0.5700908303260803,0.030312150716781616,0.6088170409202576,0.5602251887321472,0.573445737361908,0.1184687688946724,0.9227173924446106,0.5117676258087158,0.6483709216117859,0.04540567472577095,0.7586916089057922,0.5479140281677246,0.6548337936401367,0.14744020998477936,0.9322097897529602,0.5106251239776611,0.6597111821174622,0.04704304412007332,0.73294997215271,0.5399156808853149,0.6649938225746155,0.14669150114059448,0.8750281929969788,0.4979874789714813,0.658981204032898,-0.016657253727316856,0.7800412774085999,0.5499156713485718,0.6692116260528564,0.09884433448314667,0.886870801448822
150,0.662452220916748,0.35039544105529785,0.19436588883399963,0.99817955493927,0.6665552258491516,0.3455996513366699,0.15701614320278168,0.9982368350028992,0.662792444229126,0.34410351514816284,0.15694977343082428,0.9980410933494568,0.659855842590332,0.3429480195045471,0.15692207217216492,0.9981856942176819,0.6735601425170898,0.3485434651374817,0.17519411444664001,0.9977498054504395,0.6774494647979736,0.3499599099159241,0.17508871853351593,0.997478187084198,0.6799964308738708,0.3510596752166748,0.17505869269371033,0.997693657875061,0.6500841379165649,0.3453095853328705,0.021388506516814232,0.9968641400337219,0.6763001084327698,0.35472238063812256,0.10179703682661057,0.9966815114021301,0.6476949453353882,0.3536030352115631,0.15117329359054565,0.9958773851394653,0.6583241820335388,0.3575681149959564,0.17463995516300201,0.9968615174293518,0.5664275884628296,0.3656955063343048,-0.05598524585366249,0.9990401864051819,0.6500241756439209,0.39093509316444397,0.09592550992965698,0.9979537129402161,0.48321110010147095,0.3454519212245941,-0.04121023043990135,0.5369345545768738,0.5915647745132446,0.37623053789138794,0.19810722768306732,0.5481882095336914,0.49974390864372253,0.29665836691856384,0.03353284299373627,0.5096775889396667,0.5415566563606262,0.3243619203567505,0.3146798312664032,0.4615437090396881,0.5071293115615845,0.28617292642593384,0.025211555883288383,0.4959540069103241,0.5382752418518066,0.31382566690444946,0.3244764804840088,0.45391741394996643,0.513740062713623,0.2881322205066681,0.010616903193295002,0.4955209493637085,0.5302653908729553,0.3115002512931824,0.30932360887527466,0.4523676931858063,0.515095055103302,0.2923910319805145,0.030079878866672516,0.4833369851112366,0.5330873131752014,0.31210607290267944,0.30859705805778503,0.43628910183906555,0.4954667389392853,0.48245763778686523,-0.007313553709536791,0.9996208548545837,0.5574285984039307,0.49300360679626465,0.007081029005348682,0.9996922016143799,0.5013588666915894,0.5698232054710388,0.049470044672489166,0.6120750308036804,0.5541032552719116,0.5719165205955505,0.11233726888895035,0.9108336567878723,0.5114258527755737,0.6462539434432983,0.09819840639829636,0.763658881187439,0.5484305620193481,0.6542319655418396,0.16339406371116638,0.9175419211387634,0.5113615989685059,0.6604897975921631,0.10365111380815506,0.73634272813797,0.542537271976471,0.6640209555625916,0.16604499518871307,0.8681432604789734,0.5023545026779175,0.6561983227729797,0.05324142798781395,0.7701454162597656,0.5583297610282898,0.6655921936035156,0.12217610329389572,0.860794723033905
151,0.6556148529052734,0.34702086448669434,0.16880103945732117,0.9980774521827698,0.6603577136993408,0.34166741371154785,0.13020724058151245,0.9981566071510315,0.6578102707862854,0.34103870391845703,0.13016033172607422,0.9979614615440369,0.6543512344360352,0.3402254581451416,0.13015057146549225,0.9980823397636414,0.6686840057373047,0.3443406820297241,0.1506270319223404,0.9975727200508118,0.6709036827087402,0.3452450931072235,0.15051886439323425,0.9972752332687378,0.6738154888153076,0.3463667631149292,0.15049026906490326,0.9974920153617859,0.6443686485290527,0.3438166081905365,-0.007202559150755405,0.9966950416564941,0.6697378754615784,0.35156935453414917,0.08361708372831345,0.9963720440864563,0.6428545117378235,0.3513745665550232,0.1249452456831932,0.9955326914787292,0.653130829334259,0.35502564907073975,0.15138588845729828,0.9964966177940369,0.5658096075057983,0.3649618327617645,-0.08673262596130371,0.9989621639251709,0.6468231678009033,0.388064444065094,0.09419918060302734,0.9977945685386658,0.4770190715789795,0.3444308638572693,-0.08671315014362335,0.5808635950088501,0.583035409450531,0.36830365657806396,0.19260115921497345,0.5101069211959839,0.5051218867301941,0.29454660415649414,-0.023410428315401077,0.553198516368866,0.5406079292297363,0.31272006034851074,0.293239563703537,0.430887371301651,0.5069161057472229,0.28327322006225586,-0.03501445800065994,0.5393351316452026,0.5395973920822144,0.3030361533164978,0.303799033164978,0.4255096912384033,0.5146412253379822,0.28555727005004883,-0.04443918913602829,0.5384342074394226,0.5362884998321533,0.29891788959503174,0.28642019629478455,0.4241539537906647,0.5149766206741333,0.29005423188209534,-0.025373846292495728,0.5255725383758545,0.534791111946106,0.3017548620700836,0.28591230511665344,0.4116225838661194,0.49626389145851135,0.4820517897605896,-0.017374515533447266,0.9996067881584167,0.5566695332527161,0.4917849898338318,0.017238114029169083,0.999657392501831,0.5005913972854614,0.5663173794746399,0.032530516386032104,0.6232345700263977,0.5501850247383118,0.56974858045578,0.107953742146492,0.8998379707336426,0.5095725059509277,0.6445539593696594,0.0862606093287468,0.7725108861923218,0.5437057018280029,0.6528945565223694,0.16305336356163025,0.9064046740531921,0.5099500417709351,0.6601532697677612,0.09180108457803726,0.7454773187637329,0.5365014672279358,0.6656391620635986,0.16638201475143433,0.8654062151908875,0.4991292357444763,0.6573034524917603,0.03977372497320175,0.7677278518676758,0.5447729825973511,0.6658675670623779,0.12106315046548843,0.842128336429596
152,0.6486606001853943,0.3444158136844635,0.1378188580274582,0.9981613159179688,0.6543180346488953,0.33998173475265503,0.09522224962711334,0.9982575178146362,0.6521316766738892,0.33939826488494873,0.09514497965574265,0.9980757236480713,0.6492354273796082,0.3386525511741638,0.09514033049345016,0.9981831908226013,0.6616849899291992,0.34230270981788635,0.12348170578479767,0.9976811408996582,0.6638711094856262,0.3430764079093933,0.12336636334657669,0.9973859190940857,0.6656407117843628,0.3437376022338867,0.12335464358329773,0.9975920915603638,0.6414221525192261,0.3420334756374359,-0.051732856780290604,0.9968847632408142,0.6637990474700928,0.3486272394657135,0.0739712342619896,0.9965409636497498,0.6338251829147339,0.3479490280151367,0.09070087969303131,0.995715856552124,0.6446622014045715,0.350637286901474,0.12718996405601501,0.9966168999671936,0.5633165836334229,0.3646116554737091,-0.14755234122276306,0.9989855289459229,0.6432385444641113,0.3863489627838135,0.11602984368801117,0.9977385997772217,0.4734962582588196,0.34401625394821167,-0.158992201089859,0.6214450597763062,0.5899413228034973,0.36958345770835876,0.2407456338405609,0.4703357517719269,0.5074968934059143,0.29126620292663574,-0.09150731563568115,0.5937568545341492,0.5495957732200623,0.31049126386642456,0.3422362804412842,0.39998483657836914,0.5098897814750671,0.2811448276042938,-0.10903821885585785,0.579934298992157,0.5452672243118286,0.29305434226989746,0.35736191272735596,0.3973378539085388,0.518364667892456,0.2842329740524292,-0.11525270342826843,0.5787432193756104,0.5472596883773804,0.2957722544670105,0.33608096837997437,0.39625364542007446,0.5184227228164673,0.2877168655395508,-0.09230823814868927,0.565704345703125,0.5448240041732788,0.3011721968650818,0.3333408832550049,0.38669663667678833,0.494514137506485,0.4851139187812805,-0.04812872037291527,0.9996237754821777,0.5555299520492554,0.49262189865112305,0.04804680123925209,0.9996551871299744,0.5051522254943848,0.5699647665023804,0.015542556531727314,0.6400437355041504,0.5498320460319519,0.5742062330245972,0.15600407123565674,0.8770067691802979,0.5161002278327942,0.6495200991630554,0.06342189013957977,0.7848963141441345,0.5504398345947266,0.6562501192092896,0.2258765697479248,0.8900161385536194,0.519991397857666,0.6624602675437927,0.0686505064368248,0.7559871673583984,0.5465940237045288,0.6656153202056885,0.2307538390159607,0.8588476777076721,0.4995548725128174,0.6609847545623779,0.015583003871142864,0.772728681564331,0.5393633246421814,0.6663209199905396,0.1933964043855667,0.8230780363082886
153,0.6478864550590515,0.33966881036758423,0.1138610914349556,0.9982468485832214,0.6525623202323914,0.33555036783218384,0.0701194629073143,0.9983586072921753,0.6499418020248413,0.33482134342193604,0.07002650201320648,0.9981918334960938,0.6466294527053833,0.33391982316970825,0.07001964002847672,0.9982877969741821,0.661680281162262,0.33860212564468384,0.10044300556182861,0.9977971315383911,0.664246678352356,0.3395828902721405,0.10033522546291351,0.9975045919418335,0.6663181781768799,0.340392529964447,0.10032060742378235,0.9977007508277893,0.6400764584541321,0.3378382623195648,-0.07760003209114075,0.9970801472663879,0.6656389832496643,0.345459520816803,0.057158395648002625,0.9967272281646729,0.6330211758613586,0.3436402678489685,0.06657958775758743,0.995921790599823,0.6445475220680237,0.34678149223327637,0.1055898666381836,0.9967662692070007,0.5624491572380066,0.36275017261505127,-0.1771518886089325,0.9990067481994629,0.6415362358093262,0.38485029339790344,0.11300094425678253,0.9976828694343567,0.46845799684524536,0.3443215787410736,-0.18304459750652313,0.6581765413284302,0.5869818329811096,0.3692707121372223,0.2610991895198822,0.4329322278499603,0.5118050575256348,0.2935524582862854,-0.09979820251464844,0.6296370029449463,0.5533998012542725,0.3101552724838257,0.37740859389305115,0.3703041672706604,0.5168651938438416,0.2824575901031494,-0.11638324707746506,0.615763247013092,0.5511678457260132,0.293761283159256,0.3962671160697937,0.37028011679649353,0.5256786346435547,0.28720197081565857,-0.12533822655677795,0.6143180727958679,0.5549415946006775,0.2966756820678711,0.3734673261642456,0.3694826066493988,0.5254037380218506,0.2908115088939667,-0.10129602253437042,0.6012369990348816,0.552465558052063,0.3017825484275818,0.3684002459049225,0.3623654544353485,0.4967848062515259,0.48510369658470154,-0.058761611580848694,0.9996398091316223,0.5560965538024902,0.4915032386779785,0.05867151543498039,0.9996544122695923,0.5081979632377625,0.5695869326591492,0.00591608602553606,0.657670795917511,0.548258364200592,0.5724417567253113,0.1648346483707428,0.8513674736022949,0.5181519985198975,0.6474822163581848,0.05845892056822777,0.7967804074287415,0.5523508191108704,0.6555162668228149,0.23597580194473267,0.8733898401260376,0.5220800638198853,0.6621372699737549,0.06495500355958939,0.7658339738845825,0.5491858124732971,0.6668518781661987,0.24147659540176392,0.8516978025436401,0.4992953836917877,0.6620254516601562,0.016449308022856712,0.7786583304405212,0.5399894118309021,0.667229950428009,0.207801952958107,0.8051993250846863
