frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
160,0.691035270690918,0.4791879951953888,0.0299830324947834,0.9998610615730286,0.6819484233856201,0.4704369306564331,0.03610239550471306,0.9998416900634766,0.67964768409729,0.46986258029937744,0.03612659499049187,0.9997826218605042,0.6771777868270874,0.469279944896698,0.03619289770722389,0.9998040795326233,0.683311939239502,0.47083792090415955,-0.0188700370490551,0.999880313873291,0.682111382484436,0.4705394208431244,-0.019068643450737,0.9998754262924194,0.6807984113693237,0.47016745805740356,-0.019083984196186066,0.9998743534088135,0.6566624045372009,0.4707430899143219,0.0972408577799797,0.9996936917304993,0.6633700728416443,0.47131264209747314,-0.1490890085697174,0.9998528957366943,0.6846474409103394,0.48651477694511414,0.06284990161657333,0.9996652603149414,0.6858751177787781,0.48696169257164,-0.009055303409695625,0.9996894001960754,0.6066311001777649,0.5095934271812439,0.25853657722473145,0.9995834827423096,0.6404674053192139,0.5051004886627197,-0.29119083285331726,0.9999052882194519,0.632599413394928,0.535059928894043,0.5202280879020691,0.02134130708873272,0.7028049826622009,0.5111595392227173,-0.2751358449459076,0.9606910943984985,0.6643096804618835,0.5334774255752563,0.7158082127571106,0.03300655260682106,0.6796248555183411,0.48707160353660583,-0.01509070210158825,0.7941828966140747,0.6711154580116272,0.5329229235649109,0.7710475325584412,0.04213421791791916,0.6892616748809814,0.4814920127391815,-0.01124283391982317,0.746454119682312,0.6764111518859863,0.5347269773483276,0.734710693359375,0.04396715760231018,0.6636837124824524,0.4806799590587616,-0.01341619249433279,0.7360785603523254,0.6745641827583313,0.5349491834640503,0.7043830156326294,0.0502241887152195,0.6646069288253784,0.48709577322006226,-0.006901532411575317,0.6862325668334961,0.6342151761054993,0.6505518555641174,0.1630650907754898,0.999873697757721,0.6365500092506409,0.6527635455131531,-0.1629495769739151,0.9999315738677979,0.6451534628868103,0.74093097448349,0.2835054099559784,0.6719538569450378,0.5873847603797913,0.7514441609382629,-0.12821483612060547,0.9728727340698242,0.653924286365509,0.831403374671936,0.37975093722343445,0.8662878274917603,0.486197292804718,0.8350375294685364,-0.08337748050689697,0.9821171760559082,0.6406336426734924,0.8440631628036499,0.38490739464759827,0.8341068029403687,0.46840956807136536,0.8452727794647217,-0.08046428859233856,0.9383648633956909,0.6920038461685181,0.8531724214553833,0.3071002960205078,0.8861423134803772,0.47712355852127075,0.8640537261962891,-0.18480005860328674,0.9742197394371033
161,0.6959719657897949,0.47676509618759155,0.0736953616142273,0.999850332736969,0.6850947737693787,0.4674053192138672,0.07581833004951477,0.9998255968093872,0.6825094819068909,0.46694183349609375,0.07582525163888931,0.9997614026069641,0.6800810098648071,0.46651074290275574,0.07583308964967728,0.9997842311859131,0.6870578527450562,0.4675568640232086,0.021459322422742844,0.999869704246521,0.6859924793243408,0.4671982228755951,0.021239638328552246,0.999864935874939,0.6850069761276245,0.46680355072021484,0.021172719076275826,0.9998641610145569,0.6613481640815735,0.4689006507396698,0.11795838922262192,0.9996620416641235,0.6696370244026184,0.46873611211776733,-0.12522205710411072,0.9998419284820557,0.6899396777153015,0.48438018560409546,0.10012714564800262,0.9996524453163147,0.6920745968818665,0.48446983098983765,0.029472991824150085,0.9996823072433472,0.610953688621521,0.5096583366394043,0.2615467607975006,0.9995890259742737,0.6533843278884888,0.5072994828224182,-0.28721293807029724,0.999908983707428,0.6041421294212341,0.5666154623031616,0.4556291401386261,0.020873548462986946,0.6845623850822449,0.5419202446937561,-0.3865959644317627,0.9599118232727051,0.6439493894577026,0.5895276665687561,0.5562187433242798,0.032592471688985825,0.6885680556297302,0.5500496625900269,-0.2843208611011505,0.7926546931266785,0.6522483825683594,0.5974155068397522,0.5937972068786621,0.04183770343661308,0.6881815791130066,0.5535983443260193,-0.30882662534713745,0.74465012550354,0.6582173109054565,0.5976412892341614,0.5533055663108826,0.04364762827754021,0.6864323616027832,0.5540896654129028,-0.3000848889350891,0.7341142296791077,0.6562513709068298,0.5952634811401367,0.5411757826805115,0.04972676560282707,0.6840500831604004,0.5540581941604614,-0.2766009569168091,0.6835426688194275,0.6375318169593811,0.6555912494659424,0.16541221737861633,0.9998753666877747,0.644873321056366,0.6575011014938354,-0.1652986705303192,0.9999327063560486,0.6460309028625488,0.7453950643539429,0.2459004670381546,0.6729311943054199,0.5793555974960327,0.7461921572685242,-0.18705756962299347,0.9729276299476624,0.6567791700363159,0.8363116383552551,0.3402731120586395,0.8669325709342957,0.4837876558303833,0.838224470615387,-0.13323071599006653,0.9822496771812439,0.6467326283454895,0.8491050004959106,0.344168484210968,0.8326734304428101,0.46982884407043457,0.848750650882721,-0.13142246007919312,0.9383275508880615,0.69618159532547,0.8555809259414673,0.2528302073478699,0.8861681818962097,0.47827595472335815,0.8653542399406433,-0.25659140944480896,0.9743115305900574
162,0.6929627060890198,0.4776439666748047,0.034809064120054245,0.9998520612716675,0.6833873391151428,0.46820536255836487,0.041098348796367645,0.9998286962509155,0.681037962436676,0.46775710582733154,0.041105687618255615,0.9997656345367432,0.6786490082740784,0.4673350751399994,0.041131820529699326,0.9997888207435608,0.6846809387207031,0.46856674551963806,-0.016297373920679092,0.9998718500137329,0.6833049654960632,0.4683368504047394,-0.016512280330061913,0.9998670816421509,0.6818708181381226,0.46806034445762634,-0.01653854176402092,0.999866247177124,0.6592772006988525,0.46982231736183167,0.10217881202697754,0.9996713399887085,0.6639438271522522,0.4701261520385742,-0.15451252460479736,0.9998440146446228,0.6862518787384033,0.48525550961494446,0.0677233338356018,0.9996557235717773,0.6882998943328857,0.4856295585632324,-0.006928685586899519,0.9996825456619263,0.6088491678237915,0.5107790231704712,0.26687148213386536,0.9995791912078857,0.644444465637207,0.5062598586082458,-0.30448654294013977,0.9999033212661743,0.6303536891937256,0.5470474362373352,0.5029724836349487,0.020576175302267075,0.7073506712913513,0.5117208957672119,-0.3419599235057831,0.9587417244911194,0.6603941917419434,0.5491034984588623,0.6505292057991028,0.031787753105163574,0.6878522634506226,0.4953933656215668,-0.14750312268733978,0.7871213555335999,0.6657171249389648,0.5502095818519592,0.697801947593689,0.04084369167685509,0.6931419372558594,0.49526843428611755,-0.15777035057544708,0.7397741675376892,0.671942949295044,0.5509651899337769,0.6616412401199341,0.042616598308086395,0.6838886141777039,0.49687132239341736,-0.1540885716676712,0.7291805148124695,0.6704132556915283,0.5508165955543518,0.6377379894256592,0.048608724027872086,0.6722630858421326,0.4932268559932709,-0.13940533995628357,0.6782938838005066,0.6369594931602478,0.6546992659568787,0.16582021117210388,0.9998770952224731,0.6383649110794067,0.6538103222846985,-0.16567350924015045,0.9999334216117859,0.6436257362365723,0.7420810461044312,0.28374579548835754,0.6765111684799194,0.5734261274337769,0.7431570887565613,-0.14946387708187103,0.9732920527458191,0.6554359197616577,0.8343880772590637,0.37855035066604614,0.8692082762718201,0.4862382709980011,0.8328760862350464,-0.08750160038471222,0.9822948575019836,0.6449108719825745,0.8482799530029297,0.3831266760826111,0.8349931836128235,0.46958357095718384,0.8395522236824036,-0.08372903615236282,0.9391366839408875,0.6950168609619141,0.8534170985221863,0.2981770932674408,0.8876412510871887,0.47207823395729065,0.8650025725364685,-0.1948077231645584,0.9742220044136047
163,0.6967240571975708,0.4770055115222931,0.04863543435931206,0.9998538494110107,0.68630450963974,0.4673402011394501,0.055208444595336914,0.9998300075531006,0.6842787861824036,0.4666690230369568,0.0552375502884388,0.9997676014900208,0.6822347640991211,0.46598151326179504,0.05525631457567215,0.9997903108596802,0.6867108345031738,0.46787765622138977,-0.0018006886821240187,0.9998724460601807,0.6850551962852478,0.4676039516925812,-0.0020032727625221014,0.9998672008514404,0.6835032105445862,0.46725618839263916,-0.0020485520362854004,0.9998663067817688,0.6619771122932434,0.4678102731704712,0.11606550961732864,0.9996696710586548,0.6665462255477905,0.4690872132778168,-0.13966575264930725,0.9998435378074646,0.6925836205482483,0.4837029278278351,0.08194048702716827,0.9996557235717773,0.6924818754196167,0.4839712679386139,0.007813222706317902,0.9996878504753113,0.612540602684021,0.5098578333854675,0.26864054799079895,0.9995858669281006,0.6574831008911133,0.5070781707763672,-0.2970370948314667,0.9999080896377563,0.5967943668365479,0.5718253254890442,0.4209447503089905,0.020446589216589928,0.6809282302856445,0.5250937342643738,-0.35617032647132874,0.9587152004241943,0.6321157217025757,0.6027306914329529,0.4408721625804901,0.03234494477510452,0.6962483525276184,0.5422874689102173,-0.21232615411281586,0.7874545454978943,0.6410565376281738,0.6130133271217346,0.4667079746723175,0.041997622698545456,0.6970491409301758,0.5441094040870667,-0.2363104373216629,0.7396336793899536,0.64534592628479,0.6130545139312744,0.42210355401039124,0.04377715289592743,0.6941862106323242,0.5438959002494812,-0.2251538187265396,0.7288674116134644,0.6433124542236328,0.6097927689552307,0.42216068506240845,0.04961976781487465,0.6903947591781616,0.5447725057601929,-0.2023201584815979,0.6778971552848816,0.6380228400230408,0.6540817022323608,0.1782878339290619,0.9998788833618164,0.645294189453125,0.6528674960136414,-0.1780938357114792,0.9999356269836426,0.6474859714508057,0.743303656578064,0.28228119015693665,0.6694518327713013,0.5919222235679626,0.7500879168510437,-0.23095975816249847,0.9734966158866882,0.6543881893157959,0.8343933820724487,0.3957759439945221,0.8663235306739807,0.48485231399536133,0.8367827534675598,-0.17829284071922302,0.982638955116272,0.6400350332260132,0.8448279500007629,0.4017940163612366,0.8332574367523193,0.46746450662612915,0.844743549823761,-0.17704811692237854,0.9401431679725647,0.6981444954872131,0.8553876280784607,0.32309290766716003,0.885823667049408,0.48046642541885376,0.8650985360145569,-0.30419257283210754,0.9746398329734802
164,0.6913238167762756,0.4780997633934021,0.038685064762830734,0.9998640418052673,0.681928277015686,0.46856293082237244,0.04496871307492256,0.9998424053192139,0.6795670390129089,0.46795031428337097,0.0449964664876461,0.9997841715812683,0.6771270632743835,0.4673571288585663,0.04507589712738991,0.999805212020874,0.6833601593971252,0.46923011541366577,-0.012553938664495945,0.9998822212219238,0.6821105480194092,0.4690555930137634,-0.012768151238560677,0.9998773336410522,0.6808264255523682,0.4688037931919098,-0.012782532721757889,0.9998765587806702,0.6587290167808533,0.46957623958587646,0.10546509921550751,0.9996950626373291,0.6644517183303833,0.47046372294425964,-0.15130211412906647,0.9998558163642883,0.6843686103820801,0.485004723072052,0.07101457566022873,0.9996810555458069,0.6864390969276428,0.485744833946228,-0.0037457160651683807,0.999711275100708,0.6086909770965576,0.510206401348114,0.27064788341522217,0.9995982646942139,0.6425778269767761,0.5096042156219482,-0.30556538701057434,0.9999107122421265,0.6329957842826843,0.535686731338501,0.5270590782165527,0.020573770627379417,0.7043800354003906,0.512178897857666,-0.3516926169395447,0.9598859548568726,0.6602358222007751,0.5237972140312195,0.7184539437294006,0.03214532509446144,0.6844663023948669,0.49361905455589294,-0.15854214131832123,0.7897149920463562,0.6645697355270386,0.5207636952400208,0.7725409269332886,0.04150144383311272,0.6834437847137451,0.4880772829055786,-0.16412420570850372,0.7421044707298279,0.6708898544311523,0.5222892165184021,0.7413697242736816,0.043207235634326935,0.6718894243240356,0.49092990159988403,-0.16368652880191803,0.7313019633293152,0.6695191264152527,0.5236310362815857,0.7087182402610779,0.04912453889846802,0.6723912358283997,0.4945686161518097,-0.15119212865829468,0.680676281452179,0.6386706233024597,0.6534885168075562,0.16919387876987457,0.9998846054077148,0.6415280699729919,0.6533186435699463,-0.1690511256456375,0.9999386072158813,0.6466948986053467,0.7412563562393188,0.29547905921936035,0.6748120784759521,0.5881543755531311,0.7500842213630676,-0.16726848483085632,0.974213182926178,0.6525437831878662,0.8309158682823181,0.39960506558418274,0.8694477081298828,0.48715606331825256,0.8330389261245728,-0.12306077778339386,0.9830818176269531,0.6384845972061157,0.844086766242981,0.4053232967853546,0.8383055925369263,0.4689786434173584,0.8436651229858398,-0.12064068764448166,0.9417704343795776,0.6896465420722961,0.8528130054473877,0.32727187871932983,0.8884355425834656,0.47674837708473206,0.8631024956703186,-0.23659859597682953,0.9751517176628113
165,0.696155846118927,0.4763355553150177,0.05538712069392204,0.999852180480957,0.6854566335678101,0.46678879857063293,0.06122422218322754,0.999828577041626,0.6833983063697815,0.46615517139434814,0.06124914065003395,0.9997659921646118,0.6813215613365173,0.46554186940193176,0.061270106583833694,0.9997889995574951,0.6859399080276489,0.46748480200767517,0.006233502645045519,0.9998727440834045,0.6843113899230957,0.4673486649990082,0.006020549684762955,0.99986732006073,0.6827585697174072,0.46715641021728516,0.00596877746284008,0.9998672604560852,0.6611632108688354,0.46796923875808716,0.11810366064310074,0.9996618628501892,0.6658462882041931,0.4697495102882385,-0.12769298255443573,0.9998435378074646,0.6919426321983337,0.4830050766468048,0.08747906982898712,0.9996423721313477,0.6920189261436462,0.48340168595314026,0.016006750985980034,0.9996827840805054,0.609951376914978,0.5095625519752502,0.26446300745010376,0.9995902180671692,0.6516731977462769,0.5077992081642151,-0.27759939432144165,0.9999108910560608,0.6055542826652527,0.559812605381012,0.45762455463409424,0.019862357527017593,0.6941919922828674,0.5232016444206238,-0.3055473864078522,0.9578915238380432,0.6442804336547852,0.5809974074363708,0.5475672483444214,0.03108827956020832,0.7035464644432068,0.5424870848655701,-0.12087355554103851,0.7811011075973511,0.6538413763046265,0.5877923369407654,0.5836819410324097,0.040398016571998596,0.7045404314994812,0.5443507432937622,-0.1331368237733841,0.7327467203140259,0.6600140929222107,0.5886309742927551,0.5414044857025146,0.042054593563079834,0.6987503170967102,0.5450960397720337,-0.12863515317440033,0.7216235399246216,0.6576064229011536,0.58673095703125,0.5315945148468018,0.0478292740881443,0.6957479119300842,0.5455520153045654,-0.11220482736825943,0.6701633930206299,0.6384754776954651,0.6498966217041016,0.1630084365606308,0.9998812079429626,0.6446889042854309,0.6504709124565125,-0.16284993290901184,0.999937117099762,0.6450026631355286,0.7381927371025085,0.22371888160705566,0.6721455454826355,0.5809542536735535,0.7402469515800476,-0.19170495867729187,0.9735040664672852,0.6521403789520264,0.8331698775291443,0.3082349896430969,0.8677524328231812,0.48611122369766235,0.8359215259552002,-0.14975324273109436,0.9826943278312683,0.6389180421829224,0.843687891960144,0.312029629945755,0.8361201882362366,0.4706971049308777,0.8426210284233093,-0.14878277480602264,0.9407752156257629,0.6950519680976868,0.8557878732681274,0.22800159454345703,0.8869580030441284,0.48659107089042664,0.8573309779167175,-0.2678127884864807,0.9746901392936707
166,0.6933937072753906,0.47715693712234497,0.04616989567875862,0.99984210729599,0.6830973029136658,0.46756526827812195,0.05162617191672325,0.9998183846473694,0.6807949542999268,0.4670007824897766,0.05161869153380394,0.9997520446777344,0.6784957051277161,0.4664408266544342,0.05164051055908203,0.9997764229774475,0.6844632029533386,0.4679175615310669,-0.0032132919877767563,0.9998657703399658,0.6832165122032166,0.4675891697406769,-0.0034218868240714073,0.9998602867126465,0.6820442080497742,0.4671885073184967,-0.0034855117555707693,0.9998610019683838,0.6590707898139954,0.4683547019958496,0.10619506239891052,0.9996441602706909,0.6653000712394714,0.468507319688797,-0.13904331624507904,0.999839186668396,0.6875280141830444,0.48444169759750366,0.07667893171310425,0.9996327757835388,0.6884676814079285,0.48473086953163147,0.0053039612248539925,0.9996752142906189,0.6102161407470703,0.5083578824996948,0.25320884585380554,0.999589204788208,0.6425601840019226,0.5077979564666748,-0.2915443181991577,0.9999110698699951,0.6193072199821472,0.5542882680892944,0.4561668038368225,0.01983535662293434,0.6849668025970459,0.5219970345497131,-0.34200987219810486,0.9577558636665344,0.6533181071281433,0.5678281784057617,0.567061185836792,0.03072030283510685,0.6766852736473083,0.5253707766532898,-0.16510330140590668,0.7818370461463928,0.6617612838745117,0.572350800037384,0.6063390374183655,0.03987296670675278,0.6748766899108887,0.5237565636634827,-0.17807607352733612,0.7329246401786804,0.667357325553894,0.5732726454734802,0.5667575001716614,0.041558753699064255,0.666968584060669,0.5250135660171509,-0.17470747232437134,0.7218648791313171,0.6645929217338562,0.5717964768409729,0.5518450140953064,0.04741448536515236,0.6659484505653381,0.5265981554985046,-0.15718944370746613,0.6700969934463501,0.6379551887512207,0.652687132358551,0.15803776681423187,0.9998797178268433,0.6384530067443848,0.6545708775520325,-0.15788982808589935,0.999935507774353,0.6504004001617432,0.741186261177063,0.23701122403144836,0.6752230525016785,0.580786406993866,0.7526918053627014,-0.13675525784492493,0.9733225107192993,0.6512795090675354,0.8314046263694763,0.33832865953445435,0.8675522804260254,0.4875899851322174,0.8365181088447571,-0.07540593296289444,0.9822161197662354,0.6405274868011475,0.8431050181388855,0.34345877170562744,0.8327405452728271,0.47115442156791687,0.8477058410644531,-0.07264895737171173,0.9383326172828674,0.689903974533081,0.8524498343467712,0.25465628504753113,0.8861143589019775,0.48421087861061096,0.8612611889839172,-0.19104893505573273,0.9740038514137268
167,0.6920012831687927,0.4774061441421509,0.05421436205506325,0.9998446702957153,0.6817219257354736,0.4682175815105438,0.05875746160745621,0.9998225569725037,0.6792200207710266,0.46766728162765503,0.05878700688481331,0.9997573494911194,0.6766145825386047,0.4671133756637573,0.05885431542992592,0.9997814297676086,0.6834381222724915,0.46858489513397217,0.003858773736283183,0.9998697638511658,0.6823251843452454,0.468289315700531,0.0036351170856505632,0.9998645186424255,0.6811922192573547,0.46792447566986084,0.0035882187075912952,0.9998654127120972,0.6566001176834106,0.4689317047595978,0.11153608560562134,0.9996539354324341,0.664975106716156,0.46919649839401245,-0.13426987826824188,0.9998449087142944,0.6858653426170349,0.4841534495353699,0.08397389203310013,0.9996392130851746,0.6875653266906738,0.4848923981189728,0.01235470175743103,0.9996821284294128,0.6082056760787964,0.5088339447975159,0.26754435896873474,0.9995896220207214,0.649957537651062,0.5047542452812195,-0.2845073342323303,0.9999111890792847,0.6277825236320496,0.5423829555511475,0.5126574635505676,0.019732443615794182,0.6984647512435913,0.5158547163009644,-0.30550768971443176,0.9569475650787354,0.6651594042778015,0.5394667983055115,0.690172553062439,0.029966242611408234,0.6817182302474976,0.498605340719223,-0.09008646011352539,0.7761891484260559,0.6733737587928772,0.5383602976799011,0.7425804138183594,0.03880518302321434,0.6878876686096191,0.49970072507858276,-0.09338032454252243,0.7266291379928589,0.6808002591133118,0.539901077747345,0.7064321637153625,0.04046161472797394,0.6764790415763855,0.5019106864929199,-0.092963308095932,0.7154450416564941,0.6783652901649475,0.5404369831085205,0.6781823039054871,0.04630179703235626,0.6759099364280701,0.5048205256462097,-0.08216767758131027,0.6630290150642395,0.6360276341438293,0.649908185005188,0.16244220733642578,0.9998769164085388,0.64117830991745,0.6511387228965759,-0.1623130440711975,0.9999339580535889,0.6434449553489685,0.7399365305900574,0.2821260094642639,0.6742104887962341,0.5771304965019226,0.74190753698349,-0.15145151317119598,0.972962498664856,0.6530532240867615,0.8337706923484802,0.3783201575279236,0.867770791053772,0.48438358306884766,0.8365379571914673,-0.10897465795278549,0.9819148778915405,0.6385596394538879,0.8449389934539795,0.38323843479156494,0.8326118588447571,0.46816569566726685,0.8441207408905029,-0.10709798336029053,0.9376558065414429,0.6911612153053284,0.8542456030845642,0.3007187843322754,0.8857225179672241,0.4798034727573395,0.8643624186515808,-0.22187092900276184,0.9736204743385315
168,0.6914158463478088,0.47648054361343384,0.08214734494686127,0.9998266100883484,0.6809496879577637,0.46722325682640076,0.08387766033411026,0.9997994303703308,0.6783327460289001,0.4666643738746643,0.08391675353050232,0.9997267723083496,0.6756631135940552,0.4661109149456024,0.0839654877781868,0.999753475189209,0.6832325458526611,0.4675742983818054,0.030661286786198616,0.9998559355735779,0.6823657155036926,0.467246949672699,0.03042750246822834,0.9998515248298645,0.68157559633255,0.4668520390987396,0.030377745628356934,0.9998528957366943,0.6560145616531372,0.46794742345809937,0.1225266233086586,0.9996094703674316,0.6664357781410217,0.4679446220397949,-0.11541710048913956,0.9998308420181274,0.685050368309021,0.4837196469306946,0.10703662037849426,0.9996103644371033,0.6873619556427002,0.48398545384407043,0.03776468336582184,0.9996587038040161,0.6044067740440369,0.5086279511451721,0.26064491271972656,0.9995876550674438,0.6533160209655762,0.5061832666397095,-0.26539885997772217,0.9999107122421265,0.6185030341148376,0.5514822006225586,0.48556265234947205,0.019916297867894173,0.6814767718315125,0.5311196446418762,-0.3401705026626587,0.9542093276977539,0.6516503095626831,0.5616341233253479,0.6324177384376526,0.02995511144399643,0.6751195192337036,0.5411928296089172,-0.21157819032669067,0.7668660283088684,0.6588049530982971,0.5650702714920044,0.6765286922454834,0.03874184191226959,0.6714456677436829,0.5417308807373047,-0.22775226831436157,0.7170148491859436,0.6651393175125122,0.5658475756645203,0.6409159302711487,0.040379561483860016,0.6653403639793396,0.5428698658943176,-0.22668087482452393,0.705722451210022,0.6638427376747131,0.5651141405105591,0.6202701330184937,0.04618792235851288,0.6647024154663086,0.5435583591461182,-0.2064388543367386,0.6524500846862793,0.636578381061554,0.6472227573394775,0.15767979621887207,0.9998745322227478,0.6421939134597778,0.6502014398574829,-0.1575748175382614,0.9999321103096008,0.641170084476471,0.7412595152854919,0.2423524111509323,0.6680454611778259,0.5842246413230896,0.742745041847229,-0.1510021984577179,0.9712494611740112,0.6524091362953186,0.8317789435386658,0.3195186257362366,0.8655877709388733,0.4874410629272461,0.8370135426521301,-0.11138343811035156,0.9808328747749329,0.6414911150932312,0.844356119632721,0.3219272494316101,0.829609751701355,0.47689735889434814,0.8522665500640869,-0.11060241609811783,0.9356181025505066,0.6906102299690247,0.8525234460830688,0.23221999406814575,0.8829609751701355,0.48555245995521545,0.8590568900108337,-0.22747202217578888,0.9721388220787048
169,0.6920157670974731,0.4746013581752777,0.08859222382307053,0.9998243451118469,0.6815047264099121,0.4654124677181244,0.09071984142065048,0.9997962713241577,0.678826093673706,0.4648890793323517,0.09072841703891754,0.9997217059135437,0.6761127710342407,0.4644065499305725,0.09076130390167236,0.9997479915618896,0.6838036775588989,0.46575650572776794,0.036349374800920486,0.9998546242713928,0.6828937530517578,0.4654638469219208,0.03612736240029335,0.9998502135276794,0.6820314526557922,0.46514132618904114,0.03607337921857834,0.9998515844345093,0.6563692092895508,0.4666702449321747,0.13183583319187164,0.999603271484375,0.6665743589401245,0.46672698855400085,-0.11172635853290558,0.999830961227417,0.6857690215110779,0.4812743365764618,0.11434683948755264,0.9996130466461182,0.6882660984992981,0.4815206229686737,0.04350985214114189,0.9996641278266907,0.6042025089263916,0.5093351602554321,0.26848405599594116,0.9995940327644348,0.6524425148963928,0.506416380405426,-0.2733914852142334,0.9999133944511414,0.6117168664932251,0.5525763630867004,0.47016456723213196,0.02013215608894825,0.6822673678398132,0.5217908024787903,-0.3499121367931366,0.9541618824005127,0.6454675793647766,0.5674201250076294,0.5907304883003235,0.03047664649784565,0.6868152022361755,0.5339563488960266,-0.2030905783176422,0.7679367065429688,0.6538577675819397,0.5726516246795654,0.6323636770248413,0.03941728174686432,0.6859527230262756,0.5346697568893433,-0.21887189149856567,0.7173231244087219,0.6592118144035339,0.5733585953712463,0.5951935648918152,0.04107104614377022,0.6801090836524963,0.5358965396881104,-0.21323049068450928,0.7058190107345581,0.6571965217590332,0.5719442367553711,0.5776207447052002,0.04687205329537392,0.6782740354537964,0.5367915630340576,-0.1950044184923172,0.6517500877380371,0.6385732293128967,0.6501109004020691,0.16316545009613037,0.9998754858970642,0.6451708078384399,0.6497963666915894,-0.16306938230991364,0.9999327659606934,0.6487935185432434,0.7392702698707581,0.2597094178199768,0.6698436141014099,0.5825734734535217,0.741948127746582,-0.1799001693725586,0.9715292453765869,0.6547102928161621,0.831335723400116,0.3604116439819336,0.8666043877601624,0.4857007563114166,0.8386728167533875,-0.134614497423172,0.980985701084137,0.6440709829330444,0.8437107801437378,0.3655538558959961,0.8292948603630066,0.4738213121891022,0.8474505543708801,-0.13333341479301453,0.9355049729347229,0.6951839327812195,0.852436363697052,0.27892494201660156,0.8829682469367981,0.48146581649780273,0.8613436818122864,-0.25862276554107666,0.9721945524215698
