frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
105,0.5851512551307678,0.33623844385147095,-0.150705024600029,0.9983288645744324,0.5818933844566345,0.3289009928703308,-0.13162627816200256,0.9973993301391602,0.5820597410202026,0.3285357356071472,-0.13170795142650604,0.996873140335083,0.5808992385864258,0.32596850395202637,-0.13177978992462158,0.9973055720329285,0.5750443935394287,0.32933706045150757,-0.1627112179994583,0.9966637492179871,0.5738336443901062,0.32948505878448486,-0.16278326511383057,0.9959108829498291,0.5726944208145142,0.3295438587665558,-0.16283801198005676,0.996847927570343,0.5730830430984497,0.33024561405181885,-0.03212045878171921,0.9928205013275146,0.5623594522476196,0.33422738313674927,-0.16434675455093384,0.9925858974456787,0.5840394496917725,0.34312134981155396,-0.10925143212080002,0.9938774704933167,0.580888032913208,0.3437228798866272,-0.14808236062526703,0.9941205382347107,0.5818292498588562,0.36321502923965454,0.06994729489088058,0.9984942674636841,0.5545259118080139,0.367704302072525,-0.2795487940311432,0.9971306324005127,0.6254880428314209,0.37230798602104187,0.007931924425065517,0.7031184434890747,0.611005425453186,0.3767155408859253,-0.5041854381561279,0.9317071437835693,0.6278178691864014,0.3309590518474579,-0.12883728742599487,0.7492825388908386,0.6224168539047241,0.3275603652000427,-0.5703118443489075,0.920064389705658,0.6269528269767761,0.32010847330093384,-0.1573702096939087,0.695919394493103,0.6269254684448242,0.31690514087677,-0.6280809044837952,0.890278697013855,0.6234022974967957,0.318494975566864,-0.16066521406173706,0.6953984498977661,0.6193811297416687,0.3170258402824402,-0.6100418567657471,0.8885190486907959,0.6210144758224487,0.3222689628601074,-0.13820818066596985,0.6857858896255493,0.6174238920211792,0.3180719017982483,-0.5655413866043091,0.8651820421218872,0.5730217099189758,0.47726425528526306,0.0840274766087532,0.9992859363555908,0.5338846445083618,0.47600680589675903,-0.08371066302061081,0.9991519451141357,0.6116595268249512,0.5449670553207397,0.03203430399298668,0.9717357158660889,0.49371880292892456,0.544754147529602,0.01021363865584135,0.9824936389923096,0.5968364477157593,0.6096852421760559,0.20894800126552582,0.9732865691184998,0.4532095491886139,0.6077449917793274,0.20970037579536438,0.9774085879325867,0.579434871673584,0.6181635856628418,0.22153080999851227,0.859490156173706,0.4502153992652893,0.6165087223052979,0.22275911271572113,0.8392018675804138,0.6226147413253784,0.6285568475723267,0.10369393974542618,0.9547341465950012,0.4401974081993103,0.6228998303413391,0.09272453188896179,0.9545451998710632
106,0.5796090960502625,0.33314499258995056,-0.07132665067911148,0.9984381794929504,0.5727081894874573,0.3251485228538513,-0.058270327746868134,0.99759441614151,0.572608470916748,0.3248252868652344,-0.058357205241918564,0.9970824122428894,0.5726144909858704,0.3244807720184326,-0.05846591666340828,0.997477114200592,0.5717232823371887,0.3271245062351227,-0.08514178544282913,0.9969366192817688,0.5710442066192627,0.32724830508232117,-0.08520951122045517,0.9962419867515564,0.5704139471054077,0.3273705840110779,-0.0852692648768425,0.9970842599868774,0.5678333044052124,0.32823294401168823,0.011731746606528759,0.9933852553367615,0.5616202354431152,0.33122342824935913,-0.10161549597978592,0.9932454824447632,0.5780027508735657,0.33903035521507263,-0.04021840915083885,0.9944234490394592,0.5764453411102295,0.33967122435569763,-0.07372917234897614,0.9946126341819763,0.5731974840164185,0.3624630868434906,0.0868745669722557,0.9983211755752563,0.5551742911338806,0.3659009635448456,-0.21676696836948395,0.9967496991157532,0.6222690343856812,0.3674790859222412,0.004739297553896904,0.6805707216262817,0.6114405393600464,0.37307798862457275,-0.4108310639858246,0.9367530345916748,0.617124617099762,0.3240692615509033,-0.13343113660812378,0.7344615459442139,0.6205597519874573,0.32591742277145386,-0.4448896050453186,0.9251003861427307,0.6227091550827026,0.31897324323654175,-0.1607142686843872,0.6792842149734497,0.625312089920044,0.3184187412261963,-0.4938455820083618,0.8958761692047119,0.6203522086143494,0.31851235032081604,-0.16259846091270447,0.6783813238143921,0.6170752048492432,0.318135142326355,-0.47542956471443176,0.8934357762336731,0.6162036061286926,0.3217579126358032,-0.14161968231201172,0.6704559326171875,0.6147786378860474,0.3195965886116028,-0.43892085552215576,0.8696473240852356,0.5579872131347656,0.4765664041042328,0.06568333506584167,0.9993340373039246,0.5391066074371338,0.47545331716537476,-0.06539521366357803,0.9991613030433655,0.5693721175193787,0.5432940721511841,-0.023081760853528976,0.9685428142547607,0.4954550564289093,0.5453286170959473,0.047775015234947205,0.9798204898834229,0.5423732399940491,0.6160682439804077,0.11041591316461563,0.9692992568016052,0.5040525197982788,0.6084620952606201,0.23899772763252258,0.9725555181503296,0.5307446718215942,0.6268354058265686,0.11951956152915955,0.8526382446289062,0.5028383135795593,0.6169653534889221,0.25248274207115173,0.8262832164764404,0.5627244710922241,0.6332656145095825,0.001836200593970716,0.9489731788635254,0.5115021467208862,0.6286027431488037,0.14153659343719482,0.9469274878501892
107,0.5896229147911072,0.33268678188323975,-0.05056130141019821,0.9985580444335938,0.5799078345298767,0.3271257281303406,-0.03800562024116516,0.9977986812591553,0.5789738297462463,0.32606077194213867,-0.03807190805673599,0.9973158240318298,0.578142523765564,0.32591259479522705,-0.038129404187202454,0.9976739883422852,0.5804225206375122,0.3279113173484802,-0.07688016444444656,0.99721360206604,0.5797883868217468,0.3282141089439392,-0.07697036862373352,0.9965828657150269,0.5792733430862427,0.32849305868148804,-0.07705333828926086,0.9973404407501221,0.5680832862854004,0.3302857279777527,0.033445242792367935,0.9939659833908081,0.5693837404251099,0.33260124921798706,-0.1348346620798111,0.9938847422599792,0.5873257517814636,0.3406088352203369,-0.017873229458928108,0.9949473142623901,0.5870205163955688,0.3419056236743927,-0.06732950359582901,0.9951043725013733,0.5662780404090881,0.36345434188842773,0.15191979706287384,0.9982965588569641,0.5665774941444397,0.3688710927963257,-0.2774619162082672,0.9967539310455322,0.6138847470283508,0.38013046979904175,0.21735461056232452,0.6305124163627625,0.6242883801460266,0.3835917115211487,-0.46560510993003845,0.9418158531188965,0.6157335042953491,0.34235912561416626,0.20751778781414032,0.6898422241210938,0.6341146230697632,0.33943235874176025,-0.4658431112766266,0.9291762113571167,0.6157845258712769,0.33251580595970154,0.2102799266576767,0.6378204822540283,0.6373359560966492,0.3269018530845642,-0.5103607177734375,0.9005640745162964,0.6170744299888611,0.3312021493911743,0.19717372953891754,0.6371716260910034,0.6294140219688416,0.3260155916213989,-0.49264147877693176,0.897529125213623,0.6167673468589783,0.3353572487831116,0.19863159954547882,0.6324007511138916,0.6277545690536499,0.33095964789390564,-0.45844125747680664,0.8732010126113892,0.5570234060287476,0.4757600426673889,0.10078726708889008,0.9993821978569031,0.5443740487098694,0.4763511121273041,-0.10045591741800308,0.9991816878318787,0.5974233746528625,0.5454665422439575,0.034690868109464645,0.9624143838882446,0.4949054419994354,0.5451933145523071,0.04726574569940567,0.975551426410675,0.5630387663841248,0.6194480657577515,0.1421724259853363,0.9648703932762146,0.4898095428943634,0.6051962375640869,0.22126322984695435,0.9665716290473938,0.5514712333679199,0.6313841938972473,0.14947469532489777,0.8471974730491638,0.4848072826862335,0.6141849756240845,0.2343939244747162,0.8111369609832764,0.6107043623924255,0.6277499198913574,0.042097218334674835,0.9439868330955505,0.5053699612617493,0.6232908964157104,0.13433049619197845,0.9392218589782715
108,0.5927268266677856,0.32807451486587524,-0.1299888789653778,0.9986964464187622,0.5869512557983398,0.321782648563385,-0.10940765589475632,0.9980127215385437,0.5866539478302002,0.3215544819831848,-0.10951793193817139,0.9975742697715759,0.5864543914794922,0.32127779722213745,-0.10961797833442688,0.9978965520858765,0.5834878087043762,0.3225550055503845,-0.1461486965417862,0.9974859356880188,0.5815725326538086,0.32285282015800476,-0.14621086418628693,0.9969156384468079,0.5794671773910522,0.32382863759994507,-0.1462813764810562,0.9975974559783936,0.5764160752296448,0.3241349458694458,-0.002959315897896886,0.9945523738861084,0.5668864250183105,0.3272213339805603,-0.161230206489563,0.9944901466369629,0.5910874605178833,0.3360355794429779,-0.0858558714389801,0.9954450726509094,0.5859240889549255,0.3371140956878662,-0.1322985142469406,0.9955843091011047,0.5778286457061768,0.3620988726615906,0.1038217768073082,0.9984021782875061,0.5497740507125854,0.3665720224380493,-0.28612375259399414,0.9969595074653625,0.6212083101272583,0.37805378437042236,-0.048479605466127396,0.6143527030944824,0.6087048053741455,0.388015478849411,-0.43152207136154175,0.9469088912010193,0.6329944729804993,0.3427754044532776,-0.3053189516067505,0.6877226233482361,0.6339586973190308,0.3433739244937897,-0.35736382007598877,0.934718906879425,0.6278548240661621,0.3332465887069702,-0.3433396816253662,0.6352501511573792,0.634023129940033,0.330280601978302,-0.3933431804180145,0.9072710275650024,0.6283332109451294,0.3281627297401428,-0.3436863124370575,0.6344643235206604,0.6265436410903931,0.3292464315891266,-0.37211087346076965,0.9039291739463806,0.6281499266624451,0.3340069651603699,-0.3172733783721924,0.6305796504020691,0.6266688108444214,0.33462077379226685,-0.3450906574726105,0.879798948764801,0.5751058459281921,0.47347012162208557,0.09393254667520523,0.9994324445724487,0.5307218432426453,0.47343331575393677,-0.09360320121049881,0.9992258548736572,0.6128777861595154,0.544320285320282,0.012351584620773792,0.9638654589653015,0.4888307452201843,0.5442317724227905,0.009145261719822884,0.977145791053772,0.5947643518447876,0.6072897911071777,0.2158181071281433,0.9653668999671936,0.44922709465026855,0.608084499835968,0.2513287365436554,0.9678452610969543,0.5775448083877563,0.6154707670211792,0.23318947851657867,0.8504151701927185,0.4444180428981781,0.6150786876678467,0.26962214708328247,0.8122850656509399,0.6260327100753784,0.6279869675636292,0.13072171807289124,0.9445531964302063,0.4432228207588196,0.6228564977645874,0.15278945863246918,0.9407860040664673
109,0.5828526020050049,0.3308609127998352,-0.12928330898284912,0.998824417591095,0.5786733031272888,0.32359567284584045,-0.11018526554107666,0.9982089996337891,0.5782948136329651,0.3231271505355835,-0.11028730869293213,0.9978131055831909,0.5779874920845032,0.322757750749588,-0.11035043746232986,0.9981029629707336,0.5771467685699463,0.3246605396270752,-0.14165160059928894,0.9977344274520874,0.5714590549468994,0.32468122243881226,-0.14170560240745544,0.9972196221351624,0.5700981616973877,0.32498449087142944,-0.14177945256233215,0.9978330731391907,0.5682203769683838,0.3251889944076538,-0.011007697321474552,0.9950895309448242,0.5597793459892273,0.3287621736526489,-0.14475813508033752,0.995037853717804,0.5840734243392944,0.33797192573547363,-0.08796384930610657,0.9958964586257935,0.5780555009841919,0.33876895904541016,-0.12726350128650665,0.9960200786590576,0.5723196864128113,0.3640197813510895,0.08485983312129974,0.9985181093215942,0.5481025576591492,0.3677310347557068,-0.26355934143066406,0.9971874952316284,0.6182592511177063,0.3821946680545807,-0.11013851314783096,0.6048040986061096,0.608623206615448,0.3913881480693817,-0.39877426624298096,0.9516575336456299,0.6308708190917969,0.3559122085571289,-0.40104803442955017,0.6875269412994385,0.6392736434936523,0.35454219579696655,-0.33434221148490906,0.9400889873504639,0.6390964984893799,0.3459005355834961,-0.44378578662872314,0.6345226168632507,0.6470255255699158,0.34379661083221436,-0.3727700114250183,0.9138599038124084,0.6363918781280518,0.34440529346466064,-0.44711166620254517,0.6338225603103638,0.6388305425643921,0.34185606241226196,-0.3511362671852112,0.9103314876556396,0.6346274018287659,0.3454558253288269,-0.4144822061061859,0.6307947635650635,0.6379536986351013,0.3465569019317627,-0.32274389266967773,0.8867824673652649,0.5659992098808289,0.4729813039302826,0.07837992906570435,0.9994826316833496,0.5355640053749084,0.4734390676021576,-0.07798975706100464,0.9992839694023132,0.6109868288040161,0.5439421534538269,5.037351365899667e-05,0.964902937412262,0.49032890796661377,0.5436100363731384,0.0006886718911118805,0.9782955646514893,0.5963054895401001,0.6095259189605713,0.15533003211021423,0.9663277268409729,0.4530435800552368,0.6073809862136841,0.20956183969974518,0.9686876535415649,0.5795688629150391,0.6185716390609741,0.16674959659576416,0.8530543446540833,0.45721298456192017,0.6152040362358093,0.2235725224018097,0.8135137557983398,0.6253111362457275,0.627800703048706,0.041001930832862854,0.9458351731300354,0.44352373480796814,0.6210962533950806,0.09117820858955383,0.9421015381813049
110,0.5937373638153076,0.3290073871612549,-0.15589645504951477,0.9989385008811951,0.5870802998542786,0.3219224810600281,-0.13381804525852203,0.9983845949172974,0.5870473980903625,0.32074183225631714,-0.13394047319889069,0.9980266690254211,0.5885657668113708,0.32062315940856934,-0.1340314745903015,0.9982874393463135,0.5842210054397583,0.32265663146972656,-0.16674916446208954,0.9979565143585205,0.5820379257202148,0.322845458984375,-0.16679246723651886,0.9974909424781799,0.576371967792511,0.32307448983192444,-0.16685877740383148,0.9980428814888,0.5778025984764099,0.324948787689209,-0.02043399214744568,0.9955700039863586,0.5653496980667114,0.32759779691696167,-0.16096290946006775,0.9955293536186218,0.5918287038803101,0.334857702255249,-0.1099187508225441,0.9963012933731079,0.5870729684829712,0.3367111086845398,-0.1511838585138321,0.9964101314544678,0.5805500745773315,0.3656699061393738,0.08698032796382904,0.9986342191696167,0.5459580421447754,0.36682385206222534,-0.2803877294063568,0.9973955750465393,0.6250983476638794,0.3954758942127228,-0.12722952663898468,0.6030378341674805,0.6054627299308777,0.3967287540435791,-0.3980661928653717,0.9560061097145081,0.6490712761878967,0.37068426609039307,-0.44949081540107727,0.6926806569099426,0.6443322896957397,0.3646872937679291,-0.2975134551525116,0.9449626803398132,0.6594234108924866,0.363080233335495,-0.49330392479896545,0.6392717957496643,0.6561917662620544,0.3522512912750244,-0.3264263868331909,0.9198362231254578,0.6553446054458618,0.36115217208862305,-0.49502044916152954,0.638572633266449,0.6478105187416077,0.3509148061275482,-0.30563613772392273,0.9161511659622192,0.6485349535942078,0.3618267774581909,-0.4631286561489105,0.6353060603141785,0.6454869508743286,0.3556872606277466,-0.2842000126838684,0.8930187225341797,0.5736356377601624,0.471743643283844,0.08455231040716171,0.999525785446167,0.5280109643936157,0.4716807007789612,-0.08422035723924637,0.9993265867233276,0.6144013404846191,0.5417361855506897,-0.04614018276333809,0.96686190366745,0.4875049889087677,0.541629433631897,-0.0377763994038105,0.9798218011856079,0.5971325635910034,0.6079407334327698,0.12576934695243835,0.9679709672927856,0.4530546963214874,0.6072336435317993,0.18027245998382568,0.9703561067581177,0.5807065963745117,0.616895854473114,0.13938044011592865,0.8595308065414429,0.44972532987594604,0.6146495342254639,0.19554761052131653,0.8188807368278503,0.6296054124832153,0.6286594867706299,0.01670038513839245,0.9483449459075928,0.44353926181793213,0.6228716373443604,0.06040235236287117,0.9449080228805542
111,0.5988733768463135,0.32842937111854553,-0.1599879264831543,0.9990427494049072,0.5939456224441528,0.3221604526042938,-0.13685564696788788,0.9985442161560059,0.5934203863143921,0.3220345377922058,-0.136952206492424,0.998221218585968,0.5926734805107117,0.3220314681529999,-0.1370088756084442,0.9984558820724487,0.5904984474182129,0.3226158022880554,-0.17367596924304962,0.99815833568573,0.5881554484367371,0.3227999210357666,-0.1737254112958908,0.9977380633354187,0.5853851437568665,0.3230728209018707,-0.17377468943595886,0.9982345104217529,0.5784662365913391,0.3262539505958557,-0.01194989588111639,0.9960064888000488,0.5668292045593262,0.32776474952697754,-0.1717710942029953,0.9959732890129089,0.5952375531196594,0.3358997702598572,-0.10913361608982086,0.9966678619384766,0.5916826128959656,0.33609113097190857,-0.1559370756149292,0.996764600276947,0.5792300701141357,0.3663545250892639,0.1123645007610321,0.9987563490867615,0.5428131222724915,0.36519038677215576,-0.27790766954421997,0.9976128339767456,0.6276742219924927,0.39650070667266846,-0.06802266091108322,0.6020751595497131,0.6079627275466919,0.3944915533065796,-0.35363757610321045,0.9599130153656006,0.6589219570159912,0.3809387683868408,-0.3890899121761322,0.6979036927223206,0.6540257930755615,0.37428179383277893,-0.20854544639587402,0.9492568969726562,0.670927107334137,0.3758653402328491,-0.43217405676841736,0.6446275115013123,0.6683821082115173,0.37120214104652405,-0.22952626645565033,0.9250158071517944,0.6627609729766846,0.3741227984428406,-0.43659260869026184,0.6441592574119568,0.6612274050712585,0.36587440967559814,-0.2140367031097412,0.9211761951446533,0.659163773059845,0.37490296363830566,-0.40373775362968445,0.6407806277275085,0.6573237776756287,0.3700069785118103,-0.19497182965278625,0.898210883140564,0.5738974809646606,0.46980419754981995,0.08630867302417755,0.9995676279067993,0.526397705078125,0.4687369465827942,-0.08598503470420837,0.9993722438812256,0.6122716665267944,0.5407128930091858,-0.03844783455133438,0.9686813950538635,0.48796626925468445,0.5380460023880005,-0.01387962605804205,0.9811001420021057,0.598349392414093,0.609075129032135,0.10889358818531036,0.9699333310127258,0.45765095949172974,0.602769136428833,0.19379614293575287,0.9720240831375122,0.5849577784538269,0.6188856959342957,0.11937820911407471,0.8670439124107361,0.4569622576236725,0.610935389995575,0.20754705369472504,0.8261131048202515,0.627957820892334,0.6285079717636108,-0.011491335928440094,0.9514720439910889,0.43981239199638367,0.6215853691101074,0.06982351839542389,0.9479503035545349
112,0.6011247038841248,0.3306049704551697,-0.1443244367837906,0.9991358518600464,0.5967341661453247,0.3239421844482422,-0.12108195573091507,0.9986870288848877,0.596111536026001,0.32383906841278076,-0.12118848413228989,0.9983952641487122,0.5951780676841736,0.32383283972740173,-0.12127118557691574,0.9986063241958618,0.5926404595375061,0.3242334723472595,-0.16127638518810272,0.9983388185501099,0.5906991362571716,0.32425832748413086,-0.1613502949476242,0.9979587197303772,0.5882718563079834,0.3243618309497833,-0.16142171621322632,0.9984051585197449,0.5798887014389038,0.327028751373291,0.005215360317379236,0.9963959455490112,0.5701474547386169,0.3276958465576172,-0.1717711240053177,0.9963719844818115,0.5975877046585083,0.33841729164123535,-0.09284018725156784,0.9969975352287292,0.5945315361022949,0.33830907940864563,-0.14450828731060028,0.9970834255218506,0.575096607208252,0.3666186034679413,0.1398817002773285,0.9988664388656616,0.5422290563583374,0.3645620048046112,-0.2785319685935974,0.9978188872337341,0.6097896695137024,0.40265846252441406,-0.007588876411318779,0.5819846987724304,0.5906457901000977,0.3961271643638611,-0.3331896662712097,0.9634646773338318,0.6634773015975952,0.39225906133651733,-0.3263539671897888,0.6906325221061707,0.6644927263259888,0.39118918776512146,-0.17795927822589874,0.9529869556427002,0.6780641078948975,0.38914936780929565,-0.36635076999664307,0.6408448815345764,0.682845950126648,0.38942331075668335,-0.19704076647758484,0.9294562339782715,0.6739577054977417,0.3882197141647339,-0.37867894768714905,0.6410745978355408,0.676430344581604,0.38785701990127563,-0.18136170506477356,0.9254602193832397,0.6701657176017761,0.3887707591056824,-0.344016432762146,0.6381332278251648,0.6724262833595276,0.38842928409576416,-0.1629454493522644,0.9023663997650146,0.5699644684791565,0.4723377823829651,0.09107737243175507,0.9996051788330078,0.5292930006980896,0.4717503488063812,-0.09076862037181854,0.9994099736213684,0.6080067753791809,0.5417101383209229,-0.049905434250831604,0.9704013466835022,0.4855230152606964,0.5434982776641846,-0.019019242376089096,0.9823510050773621,0.5941537022590637,0.6103352308273315,0.10131105035543442,0.971696674823761,0.4516841173171997,0.6031964421272278,0.2298550009727478,0.9731653332710266,0.5822551846504211,0.6184576749801636,0.11249426752328873,0.8736978769302368,0.44928523898124695,0.6107552647590637,0.24875496327877045,0.8316138982772827,0.6290048956871033,0.6277914643287659,-0.01114562712609768,0.954194188117981,0.439338356256485,0.6235355734825134,0.12985770404338837,0.9500393271446228
113,0.6054080128669739,0.32987236976623535,-0.10137753933668137,0.9992157816886902,0.5998392701148987,0.3230638802051544,-0.08028360456228256,0.9988102316856384,0.5988646745681763,0.3228819668292999,-0.08036410063505173,0.9985436201095581,0.5975954532623291,0.3227807879447937,-0.08044512569904327,0.9987349510192871,0.5978716015815735,0.32315075397491455,-0.12585848569869995,0.9984961748123169,0.5958041548728943,0.3231546878814697,-0.1259765774011612,0.9981507658958435,0.5934677124023438,0.32317689061164856,-0.12605738639831543,0.9985536336898804,0.581523597240448,0.3261955976486206,0.033138204365968704,0.9967210292816162,0.5755424499511719,0.3267883062362671,-0.16880227625370026,0.9967234134674072,0.6016131043434143,0.33752506971359253,-0.05377534404397011,0.9972866773605347,0.5991694927215576,0.33743613958358765,-0.11261094361543655,0.9973624348640442,0.5725792050361633,0.36409643292427063,0.17663957178592682,0.9989592432975769,0.5447137951850891,0.36549150943756104,-0.2854113280773163,0.9980102777481079,0.5903409123420715,0.4064810276031494,0.16204720735549927,0.5430806875228882,0.5860457420349121,0.40229493379592896,-0.3515462577342987,0.9663622379302979,0.6627944707870483,0.40501293540000916,-0.0227599386125803,0.6630935668945312,0.6660224199295044,0.4041745066642761,-0.21113961935043335,0.9557486772537231,0.6817238330841064,0.4041458070278168,-0.03947847709059715,0.6198918223381042,0.6825879216194153,0.4046928286552429,-0.23583847284317017,0.9326162934303284,0.6803434491157532,0.40242671966552734,-0.06799295544624329,0.6214108467102051,0.6800078749656677,0.40211954712867737,-0.21558645367622375,0.9284186959266663,0.6732664704322815,0.4020540118217468,-0.043613139539957047,0.6208382248878479,0.6764730215072632,0.401991605758667,-0.19573521614074707,0.9046840667724609,0.5682616829872131,0.4706469476222992,0.10926755517721176,0.9996257424354553,0.5284006595611572,0.4697817862033844,-0.10894433408975601,0.9994118809700012,0.6070166230201721,0.5414403080940247,-0.0020806121174246073,0.96993088722229,0.48440995812416077,0.5414327383041382,-0.0027040764689445496,0.9830729365348816,0.5967400670051575,0.6094205379486084,0.12275898456573486,0.9724252223968506,0.45076560974121094,0.6056567430496216,0.20928384363651276,0.9741157293319702,0.5808510184288025,0.6190545558929443,0.1315336674451828,0.878341019153595,0.44634950160980225,0.6133240461349487,0.22468280792236328,0.8360269665718079,0.6300423741340637,0.6290429830551147,0.0203965213149786,0.9557907581329346,0.441435843706131,0.6243482232093811,0.11038467288017273,0.95185387134552
114,0.6123387217521667,0.3295084536075592,-0.1362319439649582,0.9992778897285461,0.6063368320465088,0.3227473795413971,-0.11827462166547775,0.9989084005355835,0.605212390422821,0.32266005873680115,-0.11838007718324661,0.9986572861671448,0.6038522124290466,0.32263386249542236,-0.11847225576639175,0.9988343715667725,0.6049929857254028,0.3227333128452301,-0.16141094267368317,0.9986252784729004,0.6028687357902527,0.3221255838871002,-0.16155613958835602,0.9983068108558655,0.5995434522628784,0.3219735622406006,-0.16162827610969543,0.9986742734909058,0.5876294374465942,0.32565659284591675,-0.013383881188929081,0.9969579577445984,0.5807658433914185,0.3255201280117035,-0.20507971942424774,0.997020423412323,0.6064655780792236,0.33687055110931396,-0.09096349775791168,0.9975311160087585,0.6048070192337036,0.33648326992988586,-0.14674967527389526,0.9975975751876831,0.5749764442443848,0.36307603120803833,0.12537890672683716,0.9990378618240356,0.5461896657943726,0.363800585269928,-0.30728045105934143,0.9981884360313416,0.5730581283569336,0.41263946890830994,0.16857121884822845,0.5002849698066711,0.5804940462112427,0.4071525037288666,-0.3719237148761749,0.9684444069862366,0.6295433044433594,0.4338085651397705,0.06683900952339172,0.6187519431114197,0.6637503504753113,0.424376904964447,-0.2540128529071808,0.9568946361541748,0.6492860913276672,0.43355298042297363,0.05763500928878784,0.5813954472541809,0.6800987124443054,0.4311927855014801,-0.2822425365447998,0.9331303238868713,0.6619048118591309,0.43251925706863403,0.022025657817721367,0.5838035941123962,0.6817659735679626,0.42687225341796875,-0.2631252408027649,0.9285100698471069,0.6490761041641235,0.4297906756401062,0.04601586237549782,0.5854546427726746,0.6762213706970215,0.4251405596733093,-0.24030880630016327,0.9024645686149597,0.5682334899902344,0.46979790925979614,0.10471473634243011,0.9996305704116821,0.5264323353767395,0.4691210389137268,-0.10447143763303757,0.9994031190872192,0.6039701700210571,0.5405513048171997,-0.00854937918484211,0.9689846634864807,0.4817475974559784,0.5405173897743225,-0.008341160602867603,0.9838650822639465,0.5920620560646057,0.6071323752403259,0.11872489750385284,0.9732282757759094,0.4517778158187866,0.6042355895042419,0.2031380832195282,0.9754034280776978,0.5758332014083862,0.6154919266700745,0.1272823065519333,0.8832182288169861,0.4466973543167114,0.6117746829986572,0.21881209313869476,0.8427403569221497,0.6265617609024048,0.6281270384788513,0.016512684524059296,0.9575971364974976,0.4395386278629303,0.6249240636825562,0.10542585700750351,0.9541952610015869
