frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
118,0.36044806241989136,0.4824635684490204,0.13352389633655548,0.9985714554786682,0.36023202538490295,0.47766125202178955,0.09634624421596527,0.9988018870353699,0.3561570942401886,0.47723379731178284,0.0962914526462555,0.9988158345222473,0.3542351722717285,0.4772149324417114,0.0962785929441452,0.9988226890563965,0.3658900558948517,0.47808927297592163,0.12361185997724533,0.9982129335403442,0.3702957034111023,0.47879016399383545,0.1235608160495758,0.9979147911071777,0.3723926544189453,0.4790652394294739,0.1235867515206337,0.997973620891571,0.3554193377494812,0.4798502027988434,-0.03139929100871086,0.9983011484146118,0.3782729208469391,0.4832303822040558,0.09084337204694748,0.9978720545768738,0.3538542687892914,0.4864777624607086,0.09229806810617447,0.9958111047744751,0.363878071308136,0.4875253736972809,0.12783405184745789,0.9960745573043823,0.33373963832855225,0.5023658275604248,-0.10323286056518555,0.9989961981773376,0.40437033772468567,0.5118607878684998,0.12470497936010361,0.9973880648612976,0.2781614661216736,0.49333712458610535,-0.07504183799028397,0.9747464060783386,0.38015374541282654,0.5160384774208069,0.31307291984558105,0.17875853180885315,0.3220086693763733,0.46096235513687134,0.04618445783853531,0.9352422952651978,0.35533398389816284,0.47286948561668396,0.47275736927986145,0.13846111297607422,0.3240000009536743,0.45157328248023987,0.04821057617664337,0.9250168800354004,0.3513853847980499,0.46021178364753723,0.5003282427787781,0.1600051373243332,0.3340524435043335,0.4537043571472168,0.028323326259851456,0.9231376051902771,0.348180890083313,0.46060293912887573,0.4833628237247467,0.16204749047756195,0.3316674530506134,0.4578731656074524,0.04260462522506714,0.911973774433136,0.3463991582393646,0.4653547406196594,0.4687524735927582,0.17719604074954987,0.30751878023147583,0.5951288342475891,-0.05073860287666321,0.9995444416999817,0.3583925664424896,0.599635899066925,0.05068532004952431,0.9993277192115784,0.31823715567588806,0.6636770963668823,-0.03273065388202667,0.8847389221191406,0.3569152355194092,0.6619442105293274,0.11391804367303848,0.7607246041297913,0.3329923450946808,0.7260732054710388,-0.04483478143811226,0.9503864645957947,0.3554655909538269,0.7241626977920532,0.12592579424381256,0.8157962560653687,0.33628758788108826,0.7336294651031494,-0.044083766639232635,0.940194308757782,0.362155020236969,0.7338733673095703,0.12543676793575287,0.8491995930671692,0.3207678198814392,0.7466800808906555,-0.08591059595346451,0.9075865745544434,0.35103514790534973,0.7344344854354858,0.09441835433244705,0.7342268228530884
119,0.36082297563552856,0.4806229770183563,0.15123222768306732,0.9985789060592651,0.360196977853775,0.4772070646286011,0.11655274033546448,0.9988078474998474,0.3558529019355774,0.4768304228782654,0.11650244146585464,0.9988259673118591,0.35414594411849976,0.47686639428138733,0.11649273335933685,0.9988334774971008,0.36538591980934143,0.4774061143398285,0.14166931807994843,0.9982045292854309,0.3705863356590271,0.4781617522239685,0.14161884784698486,0.9979003667831421,0.372611939907074,0.47836941480636597,0.1416466385126114,0.9979599118232727,0.3565120995044708,0.4797733724117279,-0.005869334097951651,0.9983124732971191,0.37966981530189514,0.4825402498245239,0.10690198838710785,0.9978675246238708,0.357738196849823,0.4868185818195343,0.11137398332357407,0.995807945728302,0.3640769422054291,0.4871438443660736,0.14418673515319824,0.9960468411445618,0.3327736556529999,0.5023828744888306,-0.0752902403473854,0.9990020990371704,0.40377554297447205,0.5107064247131348,0.12566334009170532,0.9973642826080322,0.2797240614891052,0.4919322431087494,-0.056025274097919464,0.976327121257782,0.38230323791503906,0.5128965973854065,0.29832953214645386,0.17310774326324463,0.3219897150993347,0.459842711687088,0.05538477376103401,0.937506377696991,0.35544702410697937,0.4715063273906708,0.45348021388053894,0.13445211946964264,0.3257852792739868,0.452785849571228,0.05695907399058342,0.9273161888122559,0.3538225591182709,0.4603320360183716,0.4775518774986267,0.1560239940881729,0.33339396119117737,0.4541977047920227,0.03658084571361542,0.9255383610725403,0.3474061191082001,0.460290789604187,0.46230316162109375,0.1581365466117859,0.3310401141643524,0.4579489529132843,0.05118287727236748,0.9143345355987549,0.3458006978034973,0.46493497490882874,0.4497031569480896,0.17309337854385376,0.30598780512809753,0.5947818756103516,-0.04310059919953346,0.9995452761650085,0.3583729565143585,0.5996717214584351,0.04302018880844116,0.9993202090263367,0.31748166680336,0.6655034422874451,-0.03746124356985092,0.8844445943832397,0.3561166226863861,0.6626312732696533,0.09136445075273514,0.7575617432594299,0.334039568901062,0.7271777987480164,-0.05924472585320473,0.9511023759841919,0.3554593622684479,0.7241427302360535,0.09473804384469986,0.8156991004943848,0.3361450135707855,0.7377461791038513,-0.059983979910612106,0.9402462840080261,0.36050575971603394,0.7370098829269409,0.09290865063667297,0.8490920662879944,0.32265233993530273,0.7480785250663757,-0.10656929016113281,0.9088044762611389,0.3527216911315918,0.73736172914505,0.05657265707850456,0.7355898022651672
120,0.3658512532711029,0.4782599210739136,0.14673346281051636,0.9986136555671692,0.3650112748146057,0.47512301802635193,0.11347358673810959,0.998832643032074,0.3631730079650879,0.4751567542552948,0.1134093850851059,0.9988536834716797,0.361081063747406,0.47527849674224854,0.11338300257921219,0.9988628625869751,0.37350112199783325,0.4751049280166626,0.13592781126499176,0.9982408881187439,0.3757117688655853,0.47561633586883545,0.13588383793830872,0.9979398846626282,0.37757450342178345,0.47605499625205994,0.13591398298740387,0.9980009198188782,0.3579685389995575,0.47840258479118347,-0.0031614182516932487,0.9983471632003784,0.38155049085617065,0.4817509949207306,0.09727416932582855,0.9978957176208496,0.3613593876361847,0.4845224916934967,0.10912840068340302,0.9958368539810181,0.3713693916797638,0.4856453239917755,0.13829472661018372,0.9961099028587341,0.3283918797969818,0.5006799101829529,-0.06726757436990738,0.9990030527114868,0.40428292751312256,0.5109266042709351,0.1165195107460022,0.997372567653656,0.2735254466533661,0.4925641715526581,-0.025441665202379227,0.9774395227432251,0.3795126974582672,0.5177693367004395,0.29967212677001953,0.16631336510181427,0.3243507444858551,0.46196842193603516,0.10263840109109879,0.938157856464386,0.3604675531387329,0.47437670826911926,0.4708816111087799,0.12912791967391968,0.3309372365474701,0.45271778106689453,0.11016526073217392,0.9278732538223267,0.361234188079834,0.463003933429718,0.4976094663143158,0.15091025829315186,0.3382517099380493,0.454397052526474,0.08694500476121902,0.9261590242385864,0.3541232645511627,0.46198350191116333,0.48333337903022766,0.1530533730983734,0.3371962904930115,0.45901820063591003,0.097899429500103,0.9148293733596802,0.3519893288612366,0.46671074628829956,0.46837282180786133,0.16760362684726715,0.30667415261268616,0.5923776626586914,-0.034553445875644684,0.9995465278625488,0.35483166575431824,0.5969558954238892,0.03451084345579147,0.9993332624435425,0.3199193477630615,0.660027265548706,-0.02199735678732395,0.8835948705673218,0.3589189648628235,0.6607482433319092,0.05728084594011307,0.7583708167076111,0.33386602997779846,0.7243194580078125,-0.024153079837560654,0.9510251879692078,0.3537074327468872,0.7256094217300415,0.05519190803170204,0.8188225626945496,0.33448484539985657,0.7335341572761536,-0.02240900695323944,0.9394693374633789,0.3573974370956421,0.7362121343612671,0.05323849245905876,0.8490588068962097,0.335191547870636,0.7412893772125244,-0.0639595165848732,0.909462034702301,0.36293843388557434,0.739233672618866,0.01029650866985321,0.7411794066429138
121,0.36063483357429504,0.4823268949985504,0.14219914376735687,0.9986796379089355,0.36091986298561096,0.4776659905910492,0.10680287331342697,0.9988855719566345,0.3592323958873749,0.47761616110801697,0.10673597455024719,0.998907744884491,0.3546198606491089,0.47715961933135986,0.10671482235193253,0.9989173412322998,0.3689030408859253,0.4786185920238495,0.1317080855369568,0.9983104467391968,0.3712441325187683,0.4788944125175476,0.13166528940200806,0.9980170726776123,0.3731980621814728,0.4790758490562439,0.13169945776462555,0.9980756640434265,0.3562421500682831,0.4798102378845215,-0.016520973294973373,0.9984224438667297,0.3779122531414032,0.48250171542167664,0.09516087174415588,0.9979687929153442,0.3579230308532715,0.48663195967674255,0.10239491611719131,0.9960229992866516,0.3674999177455902,0.4879437983036041,0.13490349054336548,0.996286153793335,0.3323127329349518,0.5016303658485413,-0.08287611603736877,0.9990405440330505,0.401843398809433,0.5105582475662231,0.11747200787067413,0.99739670753479,0.27214109897613525,0.4929927885532379,-0.04358913004398346,0.97844398021698,0.37665560841560364,0.5146023631095886,0.28642264008522034,0.16001863777637482,0.3234424591064453,0.4620321989059448,0.08056491613388062,0.9392269849777222,0.3445747196674347,0.47064486145973206,0.4379275143146515,0.12485016137361526,0.3295888900756836,0.4542398154735565,0.08486660569906235,0.9291256070137024,0.3565751910209656,0.46084222197532654,0.46308815479278564,0.14696253836154938,0.33696889877319336,0.4559716582298279,0.06256970018148422,0.9275199174880981,0.3492504060268402,0.4604092240333557,0.447788268327713,0.14912550151348114,0.33653369545936584,0.45877689123153687,0.07604137063026428,0.9161799550056458,0.34710797667503357,0.46497997641563416,0.43428701162338257,0.1634964644908905,0.3073692321777344,0.5936908721923828,-0.04424532875418663,0.9995648860931396,0.35690492391586304,0.5983726382255554,0.04418257251381874,0.9993571639060974,0.3207319974899292,0.6629705429077148,-0.03087349608540535,0.8847633600234985,0.3570341467857361,0.6626912355422974,0.08330468833446503,0.7572636604309082,0.3364414870738983,0.725132405757904,-0.04322320222854614,0.952095627784729,0.35609057545661926,0.7260079979896545,0.08681628853082657,0.8212122917175293,0.3373257517814636,0.7317882776260376,-0.042998891323804855,0.9392813444137573,0.35250401496887207,0.7315679788589478,0.08511926978826523,0.8485197424888611,0.3361242711544037,0.743041455745697,-0.08930079638957977,0.9116503596305847,0.36012324690818787,0.7383782267570496,0.0465141199529171,0.7464278936386108
122,0.362564355134964,0.48056453466415405,0.120018869638443,0.9987199902534485,0.3629317581653595,0.47709786891937256,0.0837399959564209,0.9989223480224609,0.36126089096069336,0.47703346610069275,0.08369241654872894,0.9989447593688965,0.3592184782028198,0.4769648313522339,0.08369026333093643,0.9989549517631531,0.37181147933006287,0.4785327911376953,0.10954242944717407,0.9983634352684021,0.37392857670783997,0.4788391888141632,0.10948384553194046,0.9980724453926086,0.3754647970199585,0.47904473543167114,0.10950185358524323,0.9981364607810974,0.35783547163009644,0.4795386493206024,-0.040160756558179855,0.9984716176986694,0.38025060296058655,0.48303350806236267,0.0757366418838501,0.9980419278144836,0.35878661274909973,0.4866216778755188,0.08027686178684235,0.996155321598053,0.36948639154434204,0.4879024624824524,0.11390078067779541,0.9964128136634827,0.33345329761505127,0.5023236870765686,-0.10998354852199554,0.9990732669830322,0.4034431576728821,0.5112053751945496,0.1099655032157898,0.9974625110626221,0.2806609869003296,0.4915952682495117,-0.09308653324842453,0.9796043038368225,0.37974122166633606,0.5126902461051941,0.28869226574897766,0.1556273251771927,0.323649138212204,0.4613255262374878,0.012309464626014233,0.9409704208374023,0.3445928692817688,0.47092828154563904,0.43778809905052185,0.122481569647789,0.33013716340065,0.45234107971191406,0.010784709826111794,0.9308562874794006,0.35696831345558167,0.4608411192893982,0.46264299750328064,0.14485929906368256,0.3373171091079712,0.4541698098182678,-0.007957318797707558,0.9293080568313599,0.3519708514213562,0.4613369405269623,0.4456601142883301,0.14711213111877441,0.3365618884563446,0.45858752727508545,0.008255873806774616,0.9180567860603333,0.3494412899017334,0.46597322821617126,0.43347883224487305,0.16131536662578583,0.3085828125476837,0.5950416326522827,-0.04911579191684723,0.9995822906494141,0.3565365970134735,0.5994663238525391,0.04909152537584305,0.9993757605552673,0.3194558322429657,0.6639006733894348,-0.03460076451301575,0.8860110640525818,0.35552024841308594,0.6615000367164612,0.10504742711782455,0.7472124099731445,0.33387285470962524,0.7262402176856995,-0.045173607766628265,0.9534000158309937,0.3562951683998108,0.7239797711372375,0.12537667155265808,0.8177679181098938,0.33579349517822266,0.7347926497459412,-0.04481091350317001,0.9396969079971313,0.3622400760650635,0.7330911159515381,0.12550505995750427,0.8449404835700989,0.32024118304252625,0.7472473978996277,-0.0900324285030365,0.9142956733703613,0.3486916720867157,0.7338835597038269,0.09094558656215668,0.7463703751564026
123,0.36336785554885864,0.4831949472427368,0.13736195862293243,0.9987658262252808,0.3650904595851898,0.4771662950515747,0.10121595114469528,0.9989656209945679,0.3630775809288025,0.47700151801109314,0.10115915536880493,0.9989885091781616,0.360807865858078,0.4768490791320801,0.1011466383934021,0.9989995956420898,0.3737865686416626,0.47856685519218445,0.1285984218120575,0.9984175562858582,0.3762047588825226,0.4789601266384125,0.12856519222259521,0.9981305003166199,0.38004302978515625,0.47964775562286377,0.1286121904850006,0.9981934428215027,0.35885152220726013,0.47930821776390076,-0.023735761642456055,0.998537540435791,0.3842240571975708,0.4835268259048462,0.09890226274728775,0.9981080889701843,0.3609563112258911,0.4868382215499878,0.09662117063999176,0.9963029026985168,0.3712698817253113,0.48825910687446594,0.13228321075439453,0.9965562224388123,0.33375945687294006,0.5024942755699158,-0.09925834089517593,0.9991052150726318,0.4052053987979889,0.5119015574455261,0.1304476261138916,0.9974595308303833,0.2739074230194092,0.49187856912612915,-0.07871638238430023,0.9809389710426331,0.38024815917015076,0.513221025466919,0.3062419891357422,0.15141385793685913,0.32351410388946533,0.4603825807571411,0.033164091408252716,0.9437578916549683,0.3593212068080902,0.46994808316230774,0.4512360692024231,0.12096954137086868,0.3284322917461395,0.45248809456825256,0.03317391127347946,0.933981716632843,0.36013275384902954,0.4584554433822632,0.4759546220302582,0.14399899542331696,0.3366946280002594,0.45435622334480286,0.013446851633489132,0.9324845671653748,0.35622501373291016,0.45925241708755493,0.4590688645839691,0.14636407792568207,0.33382266759872437,0.4585745930671692,0.029454350471496582,0.9215366244316101,0.35045892000198364,0.4634137451648712,0.44655996561050415,0.16066983342170715,0.306054949760437,0.5951648354530334,-0.05353634059429169,0.9995906352996826,0.3589513897895813,0.60008704662323,0.05348793417215347,0.9993789196014404,0.3216262459754944,0.6628607511520386,-0.042297426611185074,0.8892604112625122,0.358254998922348,0.6626999974250793,0.10311800986528397,0.741713285446167,0.3378064036369324,0.7267877459526062,-0.057657599449157715,0.9547178745269775,0.3560592234134674,0.7250006794929504,0.10799375921487808,0.8159229159355164,0.34046608209609985,0.7338451743125916,-0.057558573782444,0.9411352872848511,0.36338403820991516,0.7349725961685181,0.10629665851593018,0.8437249660491943,0.341267466545105,0.7421886324882507,-0.10284661501646042,0.9164398908615112,0.3550276756286621,0.7368204593658447,0.07229442894458771,0.7458823323249817
124,0.36637309193611145,0.4817449152469635,0.13707058131694794,0.9987796545028687,0.365951806306839,0.4779108464717865,0.10135441273450851,0.9989838600158691,0.3639732897281647,0.4777281880378723,0.10129515081644058,0.9990081191062927,0.3616960942745209,0.4775334596633911,0.1012795940041542,0.9990208745002747,0.37470826506614685,0.4792375862598419,0.12741011381149292,0.9984386563301086,0.3771373927593231,0.479610413312912,0.1273713856935501,0.998149037361145,0.3811416029930115,0.4802829623222351,0.1274080127477646,0.9982138872146606,0.35898345708847046,0.479909211397171,-0.021566113457083702,0.9985678195953369,0.3856738209724426,0.4843240976333618,0.09513331204652786,0.9981282353401184,0.36180076003074646,0.4874354600906372,0.09715559333562851,0.996359646320343,0.37216266989707947,0.48876574635505676,0.13104099035263062,0.9966191649436951,0.33400970697402954,0.5027832388877869,-0.09445374459028244,0.9991273283958435,0.4046154320240021,0.5128428339958191,0.12501175701618195,0.9974506497383118,0.2728118896484375,0.49160829186439514,-0.05632765591144562,0.9821086525917053,0.3788163959980011,0.5145419239997864,0.3003934621810913,0.14744508266448975,0.32340458035469055,0.46170732378959656,0.07427731901407242,0.9457315802574158,0.3601774573326111,0.4719870686531067,0.4467639625072479,0.11866181343793869,0.3294530212879181,0.45242512226104736,0.07865012437105179,0.9360750913619995,0.36146536469459534,0.46074846386909485,0.4710865020751953,0.14201495051383972,0.3376268744468689,0.45449522137641907,0.05662307143211365,0.934593677520752,0.3554895222187042,0.46270695328712463,0.4549461007118225,0.14448094367980957,0.3365565240383148,0.4592973589897156,0.07024334371089935,0.9238847494125366,0.35247278213500977,0.46723106503486633,0.4424133896827698,0.1586374044418335,0.30485981702804565,0.5947772860527039,-0.04870765656232834,0.9995906352996826,0.3543573021888733,0.5992739796638489,0.04867180064320564,0.9993745684623718,0.31887421011924744,0.6622442603111267,-0.038200560957193375,0.8914490342140198,0.3589586615562439,0.6612784266471863,0.09987594932317734,0.7355998158454895,0.3366503119468689,0.7242405414581299,-0.04813788831233978,0.95521080493927,0.3553154170513153,0.7239201068878174,0.1036781594157219,0.8129047155380249,0.33903083205223083,0.7308080196380615,-0.04710129648447037,0.941986620426178,0.3629082143306732,0.7329044342041016,0.10227825492620468,0.8422021865844727,0.34026312828063965,0.736031174659729,-0.08712366968393326,0.9173317551612854,0.3581140339374542,0.7337208390235901,0.0702386423945427,0.7438334226608276
125,0.3669302761554718,0.48051148653030396,0.12854745984077454,0.9988199472427368,0.3667542040348053,0.47679007053375244,0.09223298728466034,0.9990217685699463,0.3648991882801056,0.47670382261276245,0.09217187762260437,0.999046266078949,0.36269959807395935,0.4766612946987152,0.09215457737445831,0.9990609884262085,0.37505844235420227,0.4771801829338074,0.11810839176177979,0.9984914660453796,0.3774411380290985,0.4776937663555145,0.11808248609304428,0.9982076287269592,0.38128429651260376,0.4784669280052185,0.11813090741634369,0.9982733130455017,0.35962823033332825,0.47925907373428345,-0.03157844394445419,0.9986261129379272,0.3857600688934326,0.48371705412864685,0.08457233011722565,0.9981822371482849,0.36228784918785095,0.48633918166160583,0.08868657052516937,0.9964876770973206,0.37162771821022034,0.4875909090042114,0.12236393243074417,0.9967396855354309,0.32983914017677307,0.5013474822044373,-0.10091136395931244,0.9991518259048462,0.4059711992740631,0.5123464465141296,0.11808410286903381,0.9974513053894043,0.2716255486011505,0.49372580647468567,-0.05361389368772507,0.9831423163414001,0.37873193621635437,0.5177564024925232,0.2993840277194977,0.14229947328567505,0.323531836271286,0.4629231095314026,0.08048371970653534,0.9474164843559265,0.35345715284347534,0.47434666752815247,0.4511752128601074,0.1152796521782875,0.32623937726020813,0.45306092500686646,0.08605757355690002,0.937920093536377,0.36415767669677734,0.4628094732761383,0.4769865870475769,0.1390167772769928,0.3341456651687622,0.4571865200996399,0.06340613961219788,0.936473548412323,0.3552323579788208,0.46329352259635925,0.46072474122047424,0.14149467647075653,0.3335933983325958,0.46024760603904724,0.07629474252462387,0.9260111451148987,0.35222259163856506,0.4677586853504181,0.44721123576164246,0.15554288029670715,0.30568909645080566,0.593712568283081,-0.04895605519413948,0.9995957016944885,0.35378167033195496,0.598156750202179,0.04894871637225151,0.9993826150894165,0.320054829120636,0.6603457927703857,-0.045648328959941864,0.8927596211433411,0.3583836555480957,0.660697340965271,0.09536712616682053,0.7291767001152039,0.33709916472435,0.7236681580543518,-0.05293505638837814,0.9552064538002014,0.3537432849407196,0.724547266960144,0.09750840067863464,0.8096297383308411,0.3390231728553772,0.7313337922096252,-0.05158916488289833,0.9419547915458679,0.36135026812553406,0.7350019812583923,0.09604011476039886,0.8388503193855286,0.3325705826282501,0.7419634461402893,-0.09013136476278305,0.9177405834197998,0.3535105884075165,0.7360890507698059,0.06413941830396652,0.7417979836463928
126,0.3659888505935669,0.480530709028244,0.11098434031009674,0.998857319355011,0.36597830057144165,0.4761701226234436,0.07461833208799362,0.9990561008453369,0.36409991979599,0.47604990005493164,0.07454691082239151,0.999080240726471,0.3618582785129547,0.47596341371536255,0.07452716678380966,0.9990963935852051,0.37404170632362366,0.4767823815345764,0.09935707598924637,0.9985421895980835,0.37641429901123047,0.47724252939224243,0.09932586550712585,0.9982640743255615,0.37843790650367737,0.47758781909942627,0.09935729205608368,0.9983299970626831,0.3588801920413971,0.4784683585166931,-0.047092683613300323,0.9986788034439087,0.3828142583370209,0.4823431670665741,0.06424719840288162,0.9982403516769409,0.36162906885147095,0.4866017699241638,0.0723489373922348,0.9966084361076355,0.3710142970085144,0.4878580868244171,0.10457833111286163,0.9968501925468445,0.33399075269699097,0.5023231506347656,-0.10936573892831802,0.9991593956947327,0.40397995710372925,0.5117852091789246,0.09812131524085999,0.9974160194396973,0.27213647961616516,0.49401170015335083,-0.0700136348605156,0.9839322566986084,0.3783823847770691,0.5170260667800903,0.27964118123054504,0.13721606135368347,0.3232956528663635,0.46288830041885376,0.04894819110631943,0.9484512805938721,0.3523508310317993,0.4743298292160034,0.43558913469314575,0.11157723516225815,0.3258620798587799,0.45302072167396545,0.05197349190711975,0.939004123210907,0.3618541359901428,0.46210604906082153,0.4610568583011627,0.13544638454914093,0.33660656213760376,0.45554110407829285,0.030265962705016136,0.9376180171966553,0.35404834151268005,0.46309491991996765,0.44505420327186584,0.13791179656982422,0.33374789357185364,0.4599400758743286,0.04435174912214279,0.9273275136947632,0.3515187203884125,0.46762222051620483,0.4320313632488251,0.15173320472240448,0.3068268299102783,0.5947875380516052,-0.04373650625348091,0.9995982050895691,0.3566422760486603,0.5996691584587097,0.043705519288778305,0.9993815422058105,0.32067573070526123,0.6620413064956665,-0.025538118556141853,0.8914053440093994,0.3584486246109009,0.6618281006813049,0.1040804386138916,0.7226512432098389,0.33809104561805725,0.7229346632957458,-0.022737599909305573,0.9547714591026306,0.3560948967933655,0.7226955890655518,0.11973286420106888,0.8063428401947021,0.33997485041618347,0.731898844242096,-0.020314671099185944,0.9403674006462097,0.36455684900283813,0.7331673502922058,0.12003115564584732,0.8344190716743469,0.33028414845466614,0.74350506067276,-0.05735918879508972,0.9172307848930359,0.35635536909103394,0.7345196008682251,0.08906443417072296,0.7392669320106506
127,0.36226752400398254,0.47931164503097534,0.11024367809295654,0.9988846182823181,0.3627018630504608,0.47469809651374817,0.0738418847322464,0.9990818500518799,0.36093902587890625,0.47474247217178345,0.07377135008573532,0.9991052746772766,0.3589610159397125,0.47476842999458313,0.07376980781555176,0.9991230964660645,0.3705277442932129,0.4755963683128357,0.09993460774421692,0.9985788464546204,0.37324050068855286,0.47604459524154663,0.09988228231668472,0.9983015060424805,0.375623881816864,0.4764489531517029,0.09990235418081284,0.9983718991279602,0.3576616942882538,0.47819170355796814,-0.04797600582242012,0.9987140893936157,0.3818010091781616,0.4816647171974182,0.06968433409929276,0.9982830286026001,0.35847416520118713,0.4854539632797241,0.07152066379785538,0.9966786503791809,0.3680919408798218,0.486278235912323,0.10558001697063446,0.9969058036804199,0.3343406617641449,0.5026565194129944,-0.1122952550649643,0.9991660714149475,0.4068138003349304,0.512234628200531,0.10631956905126572,0.9973939657211304,0.2717526853084564,0.4924335777759552,-0.07808032631874084,0.9846831560134888,0.3810282349586487,0.5139325261116028,0.28686758875846863,0.13504663109779358,0.3219277262687683,0.4616054594516754,0.044229671359062195,0.9490300416946411,0.35117095708847046,0.4713365435600281,0.43690240383148193,0.10985415428876877,0.3266810476779938,0.45399612188339233,0.04604025185108185,0.9392462372779846,0.35136649012565613,0.4618399441242218,0.4618070423603058,0.13356927037239075,0.33469870686531067,0.45583951473236084,0.025976022705435753,0.9379163384437561,0.3529623746871948,0.4603760838508606,0.44541630148887634,0.13605262339115143,0.33229729533195496,0.45990803837776184,0.0402657575905323,0.9275690317153931,0.350422203540802,0.4647175073623657,0.432908833026886,0.1494126319885254,0.3055139482021332,0.5938870906829834,-0.04805990681052208,0.9995940923690796,0.3543339967727661,0.5983379483222961,0.048029761761426926,0.9993640184402466,0.31938043236732483,0.6610421538352966,-0.02965206652879715,0.8873277306556702,0.3562394678592682,0.6610896587371826,0.10735609382390976,0.7128741145133972,0.334927499294281,0.7247171401977539,-0.032737262547016144,0.9539082050323486,0.35619640350341797,0.72308349609375,0.12743254005908966,0.8015397191047668,0.33762434124946594,0.7318240404129028,-0.030958309769630432,0.9372660517692566,0.3635813295841217,0.7322044968605042,0.12816989421844482,0.829773485660553,0.3376644253730774,0.7390647530555725,-0.06891220808029175,0.9161208271980286,0.3513333797454834,0.7322126030921936,0.09759021550416946,0.7363239526748657
