frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
145,0.34170612692832947,0.47712403535842896,0.16542302072048187,0.9987878799438477,0.34286436438560486,0.4713197946548462,0.12439236044883728,0.9988256692886353,0.33867505192756653,0.4702506363391876,0.12432529032230377,0.9988162517547607,0.3370967507362366,0.46977585554122925,0.12432494014501572,0.9988675713539124,0.3482649624347687,0.47211354970932007,0.15439414978027344,0.998207151889801,0.3531453311443329,0.4728545546531677,0.15429717302322388,0.9976766109466553,0.35534244775772095,0.4728406071662903,0.1543024629354477,0.9978833198547363,0.33910706639289856,0.4721190333366394,-0.01852377876639366,0.9980246424674988,0.362637996673584,0.47600099444389343,0.11568810790777206,0.9976388216018677,0.33439818024635315,0.4814390242099762,0.11923971027135849,0.9966239929199219,0.3444051742553711,0.48288705945014954,0.15835638344287872,0.9968045949935913,0.305527925491333,0.4985978305339813,-0.11014614254236221,0.999111533164978,0.3880976438522339,0.5078689455986023,0.14422428607940674,0.997124433517456,0.24356986582279205,0.4728909432888031,-0.08731875568628311,0.9808640480041504,0.35513418912887573,0.503079891204834,0.295311838388443,0.22594505548477173,0.301333487033844,0.44215720891952515,0.048433635383844376,0.9278107285499573,0.3388988971710205,0.4555271863937378,0.42084768414497375,0.17103655636310577,0.3094422221183777,0.43390798568725586,0.045941311866045,0.9137051701545715,0.340969055891037,0.4438396096229553,0.4406433403491974,0.1857554316520691,0.3198733925819397,0.43804308772087097,0.02320599928498268,0.9116508364677429,0.32941487431526184,0.44694170355796814,0.4237288534641266,0.18789437413215637,0.3136617839336395,0.44256818294525146,0.043374914675951004,0.900224506855011,0.32656851410865784,0.44901785254478455,0.41470491886138916,0.1986270695924759,0.2810620367527008,0.6141431331634521,-0.06672153621912003,0.999666154384613,0.3312200605869293,0.6167071461677551,0.06662093847990036,0.9995192289352417,0.29193970561027527,0.6947343945503235,-0.06966947019100189,0.9006694555282593,0.3314545154571533,0.6979510188102722,0.10139182209968567,0.6823870539665222,0.31163424253463745,0.7753254175186157,-0.10624083876609802,0.9548146724700928,0.33358779549598694,0.7767369151115417,0.11064643412828445,0.8010721206665039,0.32002168893814087,0.7868408560752869,-0.10887325555086136,0.9264972805976868,0.33231523633003235,0.7849438786506653,0.10826466232538223,0.813304603099823,0.29509881138801575,0.796330988407135,-0.17004506289958954,0.925513505935669,0.3161863386631012,0.7920769453048706,0.06199679151177406,0.7564945220947266
146,0.3489609360694885,0.4786713421344757,0.1804976761341095,0.9987187385559082,0.3486902117729187,0.47216492891311646,0.14059129357337952,0.9987422823905945,0.3457978665828705,0.4715828597545624,0.1405474990606308,0.9987313151359558,0.34256184101104736,0.47091782093048096,0.14054405689239502,0.9987797141075134,0.36049264669418335,0.47438177466392517,0.16175934672355652,0.9981099367141724,0.36353185772895813,0.4747026264667511,0.16166357696056366,0.997561514377594,0.368153840303421,0.47520357370376587,0.1616744101047516,0.9977672100067139,0.33757761120796204,0.4731753170490265,0.0005782278021797538,0.9979011416435242,0.36971643567085266,0.4786107838153839,0.09526874125003815,0.9975215792655945,0.34174683690071106,0.48333442211151123,0.1361798346042633,0.99643874168396,0.3549211323261261,0.4850904643535614,0.16369377076625824,0.996655285358429,0.30365973711013794,0.4998789429664612,-0.07243933528661728,0.9990509748458862,0.3965504765510559,0.5105670094490051,0.09935220330953598,0.9970513582229614,0.23143251240253448,0.47201433777809143,-0.03058786317706108,0.9794961810112,0.36596402525901794,0.5021724700927734,0.24671296775341034,0.23165932297706604,0.2998725473880768,0.44154787063598633,0.10735022276639938,0.924198567867279,0.3423770070075989,0.4561764895915985,0.3842519521713257,0.17365765571594238,0.3076545298099518,0.4337506592273712,0.10977455973625183,0.9101977348327637,0.33639389276504517,0.44543129205703735,0.40137428045272827,0.18858706951141357,0.31967803835868835,0.4381882846355438,0.08193500339984894,0.9080790281295776,0.3380066752433777,0.4470576047897339,0.3861141800880432,0.19077643752098083,0.31796732544898987,0.4427104890346527,0.09974412620067596,0.8965615630149841,0.3352005183696747,0.4491859972476959,0.3794023394584656,0.2014884203672409,0.2760738432407379,0.6169519424438477,-0.03638273477554321,0.9996535181999207,0.3413389027118683,0.6203873753547668,0.036333803087472916,0.9995079636573792,0.2823130190372467,0.6991812586784363,-0.043221909552812576,0.898483395576477,0.33828961849212646,0.7006284594535828,0.06692643463611603,0.6856623888015747,0.30603939294815063,0.7802290320396423,-0.05808732286095619,0.9538316130638123,0.3312123119831085,0.7785333395004272,0.07807176560163498,0.8023496866226196,0.3064660429954529,0.791041910648346,-0.05816030874848366,0.9249653816223145,0.3264755606651306,0.7892343401908875,0.07658269256353378,0.8125355839729309,0.2902197241783142,0.7998157739639282,-0.10984855890274048,0.9232648611068726,0.3147833049297333,0.7940149903297424,0.026951240375638008,0.7549570798873901
147,0.3379036784172058,0.47250911593437195,0.1543641984462738,0.9987867474555969,0.33869463205337524,0.4684237539768219,0.1098925992846489,0.9988119006156921,0.3364156484603882,0.46828463673591614,0.10983148962259293,0.998803436756134,0.3338397741317749,0.46806249022483826,0.10985331982374191,0.9988465309143066,0.35007724165916443,0.4699784517288208,0.14032870531082153,0.9982195496559143,0.35347846150398254,0.4704541265964508,0.14023087918758392,0.9977043867111206,0.35899320244789124,0.4713120460510254,0.1402372419834137,0.9978945255279541,0.3346613943576813,0.4713025689125061,-0.04241713508963585,0.9980259537696838,0.36645904183387756,0.47573909163475037,0.09380605071783066,0.9976754188537598,0.3325689733028412,0.479621559381485,0.10528125613927841,0.9966316223144531,0.34575027227401733,0.48108774423599243,0.14487789571285248,0.9968430399894714,0.30581778287887573,0.49960431456565857,-0.12985283136367798,0.9990803003311157,0.3903059959411621,0.5089567303657532,0.12997038662433624,0.9971364140510559,0.23014095425605774,0.47125622630119324,-0.08727037161588669,0.9805296063423157,0.36126720905303955,0.503785252571106,0.31527218222618103,0.230873703956604,0.2997666299343109,0.4430946707725525,0.07124598324298859,0.9257699251174927,0.3306456506252289,0.45434272289276123,0.4657999873161316,0.17299902439117432,0.30712515115737915,0.434505820274353,0.07195772230625153,0.9117262363433838,0.3415374755859375,0.4421733617782593,0.48954254388809204,0.18841181695461273,0.3182244598865509,0.43936872482299805,0.0434202216565609,0.9096545577049255,0.3318585753440857,0.44751137495040894,0.4702872335910797,0.1907414197921753,0.3122813403606415,0.44377821683883667,0.06422816216945648,0.8983007073402405,0.32907530665397644,0.44976550340652466,0.4597497880458832,0.20121216773986816,0.2761208713054657,0.6160509586334229,-0.06407221406698227,0.9996598958969116,0.34110626578330994,0.62098628282547,0.06402646005153656,0.9995151162147522,0.28082239627838135,0.7006626725196838,-0.045655518770217896,0.8993616700172424,0.33863672614097595,0.7021320462226868,0.12055981904268265,0.6831204891204834,0.3027445673942566,0.7812859416007996,-0.05125143751502037,0.954101026058197,0.3323851227760315,0.7821968793869019,0.13445419073104858,0.8028896450996399,0.31294137239456177,0.7900505661964417,-0.04925863444805145,0.9253148436546326,0.3336980938911438,0.7926368117332458,0.13406920433044434,0.814927339553833,0.2797400653362274,0.798536479473114,-0.09169985353946686,0.9230012893676758,0.3081062436103821,0.7927395105361938,0.09613969922065735,0.7551687955856323
148,0.3378966152667999,0.4724585711956024,0.150816410779953,0.9988057017326355,0.3393908739089966,0.4682261049747467,0.10757125914096832,0.9988346099853516,0.33737829327583313,0.4681359827518463,0.10751131922006607,0.9988278150558472,0.33498913049697876,0.46793583035469055,0.10752628743648529,0.9988681674003601,0.3508319556713104,0.4698594808578491,0.13695815205574036,0.998252272605896,0.35396870970726013,0.47028860449790955,0.1368645429611206,0.9977411031723022,0.35972774028778076,0.4712222218513489,0.1368706077337265,0.9979267716407776,0.3362821638584137,0.47109949588775635,-0.04173620790243149,0.9980729222297668,0.3668575584888458,0.4754432141780853,0.09008754044771194,0.9977264404296875,0.3326522707939148,0.4799555540084839,0.10270833224058151,0.996717631816864,0.3459165096282959,0.4814520478248596,0.1410413384437561,0.9969201683998108,0.30468735098838806,0.4992469549179077,-0.128036767244339,0.9991041421890259,0.39210402965545654,0.5082643628120422,0.11949903517961502,0.9971571564674377,0.2295413613319397,0.470331072807312,-0.0948217585682869,0.981313943862915,0.36116984486579895,0.5015509724617004,0.28293469548225403,0.23318710923194885,0.2967042922973633,0.44352656602859497,0.05181870982050896,0.9272610545158386,0.34153982996940613,0.4533618688583374,0.408895343542099,0.17503564059734344,0.3009135127067566,0.43249091506004333,0.05054516717791557,0.9131820201873779,0.3430757224559784,0.4410160481929779,0.4279248118400574,0.19055446982383728,0.313180148601532,0.4371573328971863,0.024550478905439377,0.9111055135726929,0.33754825592041016,0.44404420256614685,0.4099982976913452,0.1929977983236313,0.3113724887371063,0.4423668682575226,0.04542732238769531,0.8999509215354919,0.3287201523780823,0.44832679629325867,0.402567982673645,0.20342788100242615,0.2760024964809418,0.6153620481491089,-0.061402156949043274,0.9996650815010071,0.3399238586425781,0.6191900968551636,0.06137159839272499,0.999514102935791,0.28532475233078003,0.6969349980354309,-0.051420245319604874,0.8998576402664185,0.3346909284591675,0.6999806761741638,0.10560444742441177,0.6771672964096069,0.3120838701725006,0.778429388999939,-0.07139343023300171,0.9542219638824463,0.33270636200904846,0.7773758172988892,0.12591765820980072,0.7984297871589661,0.3169495165348053,0.7863923907279968,-0.07173390686511993,0.9251988530158997,0.3332633674144745,0.7873479127883911,0.12573586404323578,0.8125848770141602,0.3018835783004761,0.787344753742218,-0.12193373590707779,0.922714114189148,0.31508854031562805,0.7888930439949036,0.08651814609766006,0.7509758472442627
149,0.33421051502227783,0.47503727674484253,0.141902893781662,0.9987736344337463,0.33791062235832214,0.46929773688316345,0.09991233795881271,0.9988188147544861,0.3374537229537964,0.46915942430496216,0.09985022991895676,0.9988106489181519,0.3366353213787079,0.468885600566864,0.09985806792974472,0.9988589286804199,0.34372133016586304,0.4698209762573242,0.1312069147825241,0.9982118010520935,0.34601202607154846,0.46988967061042786,0.13111215829849243,0.9976799488067627,0.34803470969200134,0.4698435962200165,0.1311093419790268,0.9978907108306885,0.34129902720451355,0.47131508588790894,-0.043525226414203644,0.9980360865592957,0.3577052056789398,0.47338244318962097,0.09746289253234863,0.9976752400398254,0.3321848511695862,0.4806283116340637,0.09634473919868469,0.9966152310371399,0.3398006856441498,0.48108595609664917,0.13732732832431793,0.9968001842498779,0.30995845794677734,0.4993179738521576,-0.12928564846515656,0.9990860819816589,0.3871796429157257,0.5086187124252319,0.13366980850696564,0.9970583319664001,0.24185234308242798,0.4728979766368866,-0.1011144146323204,0.9809243083000183,0.35614198446273804,0.503264844417572,0.30528342723846436,0.2252608984708786,0.3004087507724762,0.4429325461387634,0.0433192104101181,0.9249040484428406,0.3359540104866028,0.45488983392715454,0.4419240653514862,0.1699410080909729,0.31042495369911194,0.4321421980857849,0.03948145732283592,0.9103797674179077,0.3369540870189667,0.44237950444221497,0.4629471004009247,0.18587730824947357,0.3208410441875458,0.4361843764781952,0.016356399282813072,0.9083961844444275,0.33216944336891174,0.4442324638366699,0.44455888867378235,0.18839851021766663,0.31478559970855713,0.4407711625099182,0.037928756326436996,0.896974503993988,0.32994186878204346,0.44658952951431274,0.43557974696159363,0.19878189265727997,0.28434717655181885,0.6164122223854065,-0.06555114686489105,0.9996671080589294,0.33037009835243225,0.6190050840377808,0.06552929431200027,0.9995136857032776,0.2932191789150238,0.7010828852653503,-0.048653822392225266,0.8964530229568481,0.3322317600250244,0.7013350129127502,0.12360197305679321,0.6692041158676147,0.309631884098053,0.7818584442138672,-0.062022872269153595,0.9532584547996521,0.33001983165740967,0.7806068658828735,0.15565845370292664,0.7922078967094421,0.3122827410697937,0.7909184098243713,-0.06267804652452469,0.9224119186401367,0.3319132626056671,0.7895021438598633,0.15581965446472168,0.8055245280265808,0.29419267177581787,0.8020603060722351,-0.12455770373344421,0.9220536351203918,0.32966408133506775,0.7928788065910339,0.1087365597486496,0.7474581599235535
150,0.3391788601875305,0.4733257293701172,0.15459957718849182,0.9987455606460571,0.3391931653022766,0.46941807866096497,0.11340636014938354,0.9987939596176147,0.3382490873336792,0.46924978494644165,0.11334730684757233,0.9987881779670715,0.3368419110774994,0.46895352005958557,0.11336523294448853,0.9988394379615784,0.3498765826225281,0.46890708804130554,0.143302783370018,0.9981586933135986,0.35060518980026245,0.47088685631752014,0.14320434629917145,0.9976014494895935,0.35550037026405334,0.4714747369289398,0.14320282638072968,0.9978328943252563,0.3396472930908203,0.4712420701980591,-0.030702810734510422,0.9979874491691589,0.360668808221817,0.4741973578929901,0.10386486351490021,0.9976111054420471,0.3329797387123108,0.48047754168510437,0.10822554677724838,0.9965440034866333,0.3436589539051056,0.481505423784256,0.1473533660173416,0.9967165589332581,0.30759963393211365,0.4989962577819824,-0.11727847903966904,0.9990903735160828,0.3873470723628998,0.508227527141571,0.13322754204273224,0.997047483921051,0.22946417331695557,0.4702948033809662,-0.08077410608530045,0.9810589551925659,0.3566436767578125,0.5028570890426636,0.2965805232524872,0.22696751356124878,0.2986694574356079,0.4435420334339142,0.07534361630678177,0.9239864349365234,0.33959630131721497,0.4560636878013611,0.4279037415981293,0.17120279371738434,0.3096245229244232,0.4333970844745636,0.075220987200737,0.9090864062309265,0.34106186032295227,0.4439733922481537,0.4487711191177368,0.18691731989383698,0.3188524842262268,0.43932947516441345,0.04991097003221512,0.9071506261825562,0.33585435152053833,0.44519224762916565,0.4313279986381531,0.1895008087158203,0.31289368867874146,0.44210952520370483,0.06942293047904968,0.8956413865089417,0.33180058002471924,0.4499209523200989,0.42197102308273315,0.1996908187866211,0.2846682667732239,0.6146806478500366,-0.0644596517086029,0.9996711015701294,0.3335922658443451,0.6172799468040466,0.06443554162979126,0.9995191693305969,0.29322099685668945,0.6964196562767029,-0.07074414193630219,0.8951174020767212,0.33517032861709595,0.6997511982917786,0.09540179371833801,0.6635026335716248,0.31724289059638977,0.7788249850273132,-0.09612645953893661,0.952485978603363,0.33437636494636536,0.7780512571334839,0.11215049773454666,0.7875994443893433,0.3212532103061676,0.7866761684417725,-0.09755629301071167,0.9199280738830566,0.3358418047428131,0.787544310092926,0.1109992042183876,0.8006434440612793,0.30073684453964233,0.7966665029525757,-0.1528632789850235,0.9216851592063904,0.3181309103965759,0.793439507484436,0.06672057509422302,0.7454034090042114
151,0.33775249123573303,0.47526809573173523,0.1714649498462677,0.9987803101539612,0.34008532762527466,0.46889397501945496,0.12866412103176117,0.9988301396369934,0.3384398818016052,0.4685334265232086,0.12862184643745422,0.9988269209861755,0.33640068769454956,0.46809718012809753,0.12862667441368103,0.9988728761672974,0.3495582938194275,0.4706369936466217,0.15802186727523804,0.99821937084198,0.35260191559791565,0.4710424840450287,0.15793302655220032,0.997686505317688,0.35726338624954224,0.4717722535133362,0.15795625746250153,0.9979023337364197,0.33797550201416016,0.47117874026298523,-0.020245740190148354,0.99806147813797,0.36507925391197205,0.47551050782203674,0.11104338616132736,0.9976989030838013,0.3332359194755554,0.48069658875465393,0.12308725714683533,0.9966338276863098,0.3443537950515747,0.48220938444137573,0.16134501993656158,0.9968101978302002,0.30783820152282715,0.4979320466518402,-0.1102340966463089,0.9991083741188049,0.3900582790374756,0.5101005434989929,0.13834254443645477,0.9971074461936951,0.24019944667816162,0.47261396050453186,-0.06926590949296951,0.9816878437995911,0.36406809091567993,0.5033848285675049,0.31275516748428345,0.22661960124969482,0.2988206744194031,0.44323527812957764,0.08909858763217926,0.9260342121124268,0.3436351716518402,0.45545437932014465,0.454448401927948,0.17177945375442505,0.30776047706604004,0.4331488311290741,0.09144624322652817,0.9116315841674805,0.34478864073753357,0.44290855526924133,0.47756439447402954,0.18821050226688385,0.31894662976264954,0.43751221895217896,0.06480217725038528,0.9096810221672058,0.33733734488487244,0.44639116525650024,0.45938554406166077,0.19083863496780396,0.3132120370864868,0.4421030879020691,0.08315989375114441,0.898316502571106,0.3340272307395935,0.4485534727573395,0.44855740666389465,0.2013235241174698,0.2802261412143707,0.6149100065231323,-0.062077175825834274,0.9996769428253174,0.3422260880470276,0.619633674621582,0.06206149980425835,0.9995295405387878,0.2856760621070862,0.6978318095207214,-0.06345633417367935,0.8984776735305786,0.3376443386077881,0.7012087106704712,0.10650728642940521,0.6669761538505554,0.3110160231590271,0.7786911725997925,-0.07237856835126877,0.9536556005477905,0.3357948064804077,0.7807115912437439,0.114999920129776,0.7901995778083801,0.31745266914367676,0.7889138460159302,-0.07141778618097305,0.9230491518974304,0.33351242542266846,0.7901661396026611,0.11311481148004532,0.8044866323471069,0.28898435831069946,0.7974995374679565,-0.12157772481441498,0.9232734441757202,0.310602605342865,0.7930589318275452,0.0683620348572731,0.7476239800453186
152,0.3376157581806183,0.47198811173439026,0.12713924050331116,0.9987264275550842,0.3405090868473053,0.46784552931785583,0.09063184261322021,0.998772382736206,0.3399338722229004,0.46784934401512146,0.0905996635556221,0.9987606406211853,0.33886995911598206,0.46773195266723633,0.09062325954437256,0.9988213181495667,0.3467918932437897,0.4685755968093872,0.11801692098379135,0.9981087446212769,0.34865865111351013,0.4686981439590454,0.11793176084756851,0.9975254535675049,0.35008591413497925,0.4687037765979767,0.11792672425508499,0.9977813959121704,0.34180378913879395,0.47067996859550476,-0.035007886588573456,0.9979009032249451,0.3577723205089569,0.4726632535457611,0.08924039453268051,0.9974825978279114,0.33517780900001526,0.4796145260334015,0.08730664849281311,0.9963940978050232,0.3433400094509125,0.48000848293304443,0.12343379855155945,0.9965371489524841,0.3099800646305084,0.4993881285190582,-0.10903695970773697,0.9990163445472717,0.38598230481147766,0.5084120631217957,0.10887651145458221,0.9969242215156555,0.24074015021324158,0.4724539816379547,-0.11246658861637115,0.9803999066352844,0.3487427830696106,0.4991927742958069,0.23766228556632996,0.23048195242881775,0.30046573281288147,0.44120219349861145,-0.009931284934282303,0.9236360192298889,0.31813469529151917,0.44949087500572205,0.33743757009506226,0.1766654998064041,0.3035367429256439,0.43194472789764404,-0.01880013570189476,0.9088225960731506,0.3345295190811157,0.4399189352989197,0.34873178601264954,0.19233493506908417,0.3154023587703705,0.43649882078170776,-0.040190085768699646,0.9068219661712646,0.32998692989349365,0.44193708896636963,0.33601629734039307,0.19482216238975525,0.3135765790939331,0.4413565397262573,-0.016359057277441025,0.8950411081314087,0.3265209197998047,0.4465632438659668,0.332096666097641,0.20519982278347015,0.2859819531440735,0.6152577996253967,-0.04936989024281502,0.9996675848960876,0.33185550570487976,0.6178444623947144,0.04929192364215851,0.9995224475860596,0.3004577159881592,0.6975787878036499,-0.06142476573586464,0.8909642696380615,0.3335225284099579,0.7006000280380249,0.07491262257099152,0.6670992374420166,0.31760498881340027,0.7788837552070618,-0.060936179012060165,0.950800359249115,0.33365553617477417,0.7797461152076721,0.10694309324026108,0.78839111328125,0.31954848766326904,0.7885992527008057,-0.061143677681684494,0.917532742023468,0.3310166001319885,0.7866479754447937,0.10644622892141342,0.7990719676017761,0.3043346107006073,0.7977741360664368,-0.12859755754470825,0.9200999736785889,0.32019850611686707,0.7965516448020935,0.04662374407052994,0.7463021278381348
153,0.34315380454063416,0.471579909324646,0.17803950607776642,0.9985913634300232,0.34399735927581787,0.4676106572151184,0.1376248002052307,0.9986370801925659,0.3379688858985901,0.4664238393306732,0.13755960762500763,0.998626172542572,0.3360089361667633,0.4662676751613617,0.13755226135253906,0.998690128326416,0.3501867353916168,0.4685969948768616,0.16481997072696686,0.9979022145271301,0.35629722476005554,0.46986255049705505,0.16471508145332336,0.9972758293151855,0.3585079610347748,0.47011449933052063,0.16471362113952637,0.9975478053092957,0.3373173773288727,0.469598650932312,-0.00521177938207984,0.9976652264595032,0.3652150332927704,0.4739556610584259,0.11668849736452103,0.9971975684165955,0.33816784620285034,0.47894251346588135,0.13200229406356812,0.9959617853164673,0.34634044766426086,0.4799416959285736,0.1675562858581543,0.996118426322937,0.30408886075019836,0.4982201159000397,-0.0891522690653801,0.9989616870880127,0.3916763961315155,0.5076815485954285,0.13183629512786865,0.9967684745788574,0.22805729508399963,0.4707704484462738,-0.04298229143023491,0.9798011183738708,0.35970816016197205,0.5044863820075989,0.2900450527667999,0.22896675765514374,0.29644545912742615,0.44065961241722107,0.11495579779148102,0.921540379524231,0.33630290627479553,0.4562758803367615,0.4295084774494171,0.17442888021469116,0.2981736958026886,0.43162450194358826,0.11657901853322983,0.9067262411117554,0.3364620506763458,0.44424915313720703,0.4499804973602295,0.19010670483112335,0.3149755597114563,0.4362282156944275,0.08980920165777206,0.9047811627388,0.3284754753112793,0.44480153918266296,0.4326188266277313,0.1926332712173462,0.3092142939567566,0.4407680630683899,0.1087617501616478,0.892622172832489,0.3251594007015228,0.449374794960022,0.42371276021003723,0.20296882092952728,0.28116297721862793,0.6157587766647339,-0.05153942108154297,0.9996541142463684,0.34177425503730774,0.6202624440193176,0.051431991159915924,0.999501645565033,0.2902774214744568,0.6997108459472656,-0.050533853471279144,0.8879989981651306,0.3361319303512573,0.7023698687553406,0.09362689405679703,0.6689805388450623,0.3101934790611267,0.7832704782485962,-0.07568708062171936,0.9499632120132446,0.33509230613708496,0.7802268266677856,0.10929924249649048,0.7879111766815186,0.3131588101387024,0.7906316518783569,-0.07699985802173615,0.9156613945960999,0.33221080899238586,0.7902105450630188,0.10808835178613663,0.7985818386077881,0.2947302758693695,0.8025203943252563,-0.1375020295381546,0.9182025790214539,0.31883904337882996,0.794223964214325,0.058594219386577606,0.7443333864212036
154,0.33649250864982605,0.4746325612068176,0.15191084146499634,0.9985592365264893,0.33941569924354553,0.4681132137775421,0.10925158113241196,0.9986062049865723,0.3379116952419281,0.467796266078949,0.10920211672782898,0.998598039150238,0.335964560508728,0.4674215614795685,0.10919658839702606,0.9986587166786194,0.3490886986255646,0.4695355296134949,0.1373000293970108,0.9978535771369934,0.3519585430622101,0.46977436542510986,0.13721051812171936,0.9972127676010132,0.35665860772132874,0.47032275795936584,0.13721860945224762,0.9974808096885681,0.33803075551986694,0.46998345851898193,-0.03829396143555641,0.9976191520690918,0.36401447653770447,0.473983496427536,0.08782415091991425,0.9971323609352112,0.3326139748096466,0.48012077808380127,0.10456697642803192,0.9959139823913574,0.34401893615722656,0.48131421208381653,0.14130660891532898,0.9960582256317139,0.30755534768104553,0.4985298812389374,-0.12042742222547531,0.9989463090896606,0.3882784843444824,0.5089081525802612,0.10868813842535019,0.99675053358078,0.22910486161708832,0.4710908532142639,-0.08275988698005676,0.9796015024185181,0.36197397112846375,0.4986134171485901,0.2642054259777069,0.22921276092529297,0.2987917363643646,0.44086483120918274,0.06763982027769089,0.9213548302650452,0.32626157999038696,0.451632022857666,0.38832297921180725,0.17449933290481567,0.3073853850364685,0.43198931217193604,0.06711284816265106,0.9071058034896851,0.34550079703330994,0.43801453709602356,0.40593627095222473,0.19041334092617035,0.31819963455200195,0.43617621064186096,0.039710450917482376,0.9051546454429626,0.3364364206790924,0.4427858591079712,0.38918671011924744,0.19295300543308258,0.31559592485427856,0.44136759638786316,0.06063541769981384,0.8931339383125305,0.3319476842880249,0.44746366143226624,0.3822001814842224,0.20370137691497803,0.28224852681159973,0.616494357585907,-0.05439621955156326,0.9996572732925415,0.3421451151371002,0.6208088994026184,0.054376550018787384,0.9995078444480896,0.28773316740989685,0.6993309855461121,-0.04157612472772598,0.8883719444274902,0.33794090151786804,0.7012135982513428,0.10338190943002701,0.6692640781402588,0.31720706820487976,0.7789791822433472,-0.04308931156992912,0.9501119256019592,0.3366435766220093,0.780816376209259,0.13647179305553436,0.7867286801338196,0.32132238149642944,0.7868740558624268,-0.04247228056192398,0.9167364239692688,0.33455124497413635,0.7882326245307922,0.13705667853355408,0.7985253930091858,0.29807204008102417,0.7977179288864136,-0.09999658167362213,0.9182716608047485,0.31894299387931824,0.7944413423538208,0.09039665013551712,0.7428603768348694
