frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
151,0.38481131196022034,0.4723946750164032,0.23717603087425232,0.9992188215255737,0.3839065432548523,0.46683692932128906,0.20378437638282776,0.9992566108703613,0.3790634572505951,0.46561557054519653,0.2037409394979477,0.9990690350532532,0.3755107522010803,0.46501991152763367,0.20375540852546692,0.9991832971572876,0.39326149225234985,0.46959152817726135,0.21917352080345154,0.9991335272789001,0.3968699276447296,0.4706670939922333,0.21910007297992706,0.9989646673202515,0.39948245882987976,0.47144463658332825,0.21915556490421295,0.9990864992141724,0.36949053406715393,0.4684213399887085,0.08296607434749603,0.9988489747047424,0.39831653237342834,0.4748375117778778,0.1507353037595749,0.9987283945083618,0.37161219120025635,0.4753483533859253,0.19839535653591156,0.9980994462966919,0.3848710060119629,0.47917091846466064,0.2179742008447647,0.9983307123184204,0.3151024580001831,0.48941105604171753,0.016411766409873962,0.9984478950500488,0.401106595993042,0.507816731929779,0.13828077912330627,0.999248206615448,0.24666151404380798,0.47259727120399475,0.03786298632621765,0.6097589731216431,0.3717480003833771,0.5175482630729675,0.30705592036247253,0.6663880944252014,0.2786186635494232,0.43629190325737,0.1232491135597229,0.5440754890441895,0.33991044759750366,0.46672338247299194,0.4983501732349396,0.4889381527900696,0.28072431683540344,0.42456522583961487,0.13123564422130585,0.5206126570701599,0.33885446190834045,0.4532794952392578,0.519921064376831,0.47705787420272827,0.28678199648857117,0.426064133644104,0.11050646007061005,0.5166639089584351,0.33059829473495483,0.4514968693256378,0.513011634349823,0.4736293852329254,0.286334365606308,0.43203336000442505,0.11877089738845825,0.5063409805297852,0.32849055528640747,0.4561707377433777,0.49911198019981384,0.46590352058410645,0.27178865671157837,0.5954822897911072,-0.005903391167521477,0.9992912411689758,0.3278351426124573,0.6030063629150391,0.005718856584280729,0.9995357394218445,0.2843233644962311,0.6724198460578918,-0.00854326132684946,0.5923469662666321,0.3305150270462036,0.6782132983207703,0.0362846739590168,0.8963710069656372,0.2978275418281555,0.7540090680122375,-0.04603765532374382,0.7481508255004883,0.31764915585517883,0.7591707706451416,0.0066001457162201405,0.9015039205551147,0.2976430654525757,0.7658601403236389,-0.048243798315525055,0.759433388710022,0.31568899750709534,0.7715083956718445,0.0013748637866228819,0.8761876821517944,0.3064468204975128,0.7733952403068542,-0.09712549299001694,0.7512972354888916,0.32960373163223267,0.7737699151039124,-0.04578033834695816,0.8443464040756226
152,0.3820013701915741,0.47214415669441223,0.24181713163852692,0.999259352684021,0.3810397982597351,0.4665502607822418,0.20747436583042145,0.9992998242378235,0.37700754404067993,0.46541133522987366,0.2074403315782547,0.9991284608840942,0.37369292974472046,0.464691162109375,0.20744752883911133,0.9992331266403198,0.3903197646141052,0.4687455892562866,0.22345910966396332,0.9991764426231384,0.39373233914375305,0.4694986641407013,0.22337953746318817,0.9990159273147583,0.3965314030647278,0.470026433467865,0.22343406081199646,0.9991273283958435,0.367829829454422,0.4679683744907379,0.08194826543331146,0.9989242553710938,0.39572566747665405,0.47369253635406494,0.15243253111839294,0.9987995028495789,0.3706668019294739,0.4748092293739319,0.2010604590177536,0.9981598854064941,0.38283470273017883,0.4784049391746521,0.22152163088321686,0.9983752965927124,0.3127472698688507,0.48899558186531067,0.012767347507178783,0.9985272884368896,0.40075206756591797,0.5064058899879456,0.1370205581188202,0.9991705417633057,0.24667418003082275,0.46876856684684753,0.0351208932697773,0.648140549659729,0.3726867139339447,0.5107229351997375,0.3030822277069092,0.6236523389816284,0.27904170751571655,0.43159085512161255,0.12318748235702515,0.5872402787208557,0.3379189670085907,0.4582149386405945,0.4879014194011688,0.4582487940788269,0.2810462713241577,0.419789582490921,0.13099747896194458,0.5652953386306763,0.3362402319908142,0.44415679574012756,0.5095668435096741,0.44995391368865967,0.2873404026031494,0.42169269919395447,0.11020048707723618,0.5615246891975403,0.3274529278278351,0.4424051344394684,0.5016430020332336,0.4468461573123932,0.28773069381713867,0.42652103304862976,0.11875855922698975,0.5514061450958252,0.3157183527946472,0.444391131401062,0.4880507290363312,0.441863477230072,0.2725432515144348,0.5955016613006592,-0.00609542615711689,0.9993152618408203,0.3306206166744232,0.6021251082420349,0.005955923348665237,0.9995261430740356,0.28699013590812683,0.6721804738044739,-0.005750167183578014,0.6195505857467651,0.3303423523902893,0.6771994233131409,0.043501127511262894,0.8920149207115173,0.2972457706928253,0.7537813782691956,-0.042410679161548615,0.7675464153289795,0.31748852133750916,0.7587417960166931,0.015459720976650715,0.8974763751029968,0.2947503626346588,0.7645632028579712,-0.04481911286711693,0.7787766456604004,0.31618285179138184,0.7671033143997192,0.01032812800258398,0.8777708411216736,0.3035758435726166,0.7721469402313232,-0.09684810042381287,0.765169620513916,0.33133891224861145,0.7709773182868958,-0.03732087463140488,0.8353197574615479
153,0.37048351764678955,0.46871012449264526,0.24022942781448364,0.9992881417274475,0.37054553627967834,0.4632870852947235,0.20568245649337769,0.9993318319320679,0.3676401674747467,0.4626463055610657,0.20564007759094238,0.9991735816001892,0.3631303012371063,0.46171313524246216,0.20566526055335999,0.9992693662643433,0.38127464056015015,0.4661082923412323,0.222870871424675,0.9992097616195679,0.38498005270957947,0.46700626611709595,0.2227616012096405,0.9990547895431519,0.38829416036605835,0.4677715301513672,0.2227819859981537,0.9991575479507446,0.35943520069122314,0.4660252630710602,0.07556839287281036,0.9989785552024841,0.390597403049469,0.4721488356590271,0.15120282769203186,0.998856782913208,0.36173537373542786,0.4730081260204315,0.1978129744529724,0.9981935620307922,0.3725053668022156,0.4758712649345398,0.21983279287815094,0.998400866985321,0.3092617094516754,0.48956525325775146,0.00018326427380088717,0.9986071586608887,0.3962582051753998,0.5058769583702087,0.137681245803833,0.9990808963775635,0.24215874075889587,0.4665372669696808,0.017861569300293922,0.6825515627861023,0.3677891492843628,0.5164697170257568,0.29545632004737854,0.5776076912879944,0.27931132912635803,0.42393678426742554,0.10566834360361099,0.6252043843269348,0.3262212872505188,0.4671586751937866,0.4773176312446594,0.4228981137275696,0.27841639518737793,0.41536492109298706,0.10933564603328705,0.6040058135986328,0.32276269793510437,0.4541807770729065,0.5004614591598511,0.41690343618392944,0.28576454520225525,0.4177075922489166,0.0916626900434494,0.6003594398498535,0.31373167037963867,0.4529109299182892,0.4898526668548584,0.4141804873943329,0.2868953347206116,0.42041927576065063,0.10169806331396103,0.5901334881782532,0.31224939227104187,0.4572235941886902,0.4763174057006836,0.4110960066318512,0.2728447914123535,0.596734881401062,-0.009629360400140285,0.9993463754653931,0.3322363495826721,0.6031858921051025,0.009460349567234516,0.9995219111442566,0.28038185834884644,0.6721743941307068,-0.004918704275041819,0.6396218538284302,0.33336588740348816,0.6772730350494385,0.054131023585796356,0.88334059715271,0.29372480511665344,0.7532969117164612,-0.04041142761707306,0.7830578684806824,0.31947052478790283,0.7585868239402771,0.03182882070541382,0.8903857469558716,0.291659414768219,0.7638742327690125,-0.042346205562353134,0.7925053834915161,0.31188130378723145,0.7660792469978333,0.02746090292930603,0.8753806948661804,0.29467254877090454,0.7623049020767212,-0.08709666132926941,0.7740539908409119,0.3297373056411743,0.7688004374504089,-0.014665599912405014,0.8224143385887146
154,0.36233147978782654,0.46417003870010376,0.18598732352256775,0.999311089515686,0.3628905415534973,0.45946019887924194,0.14707766473293304,0.9993598461151123,0.35859882831573486,0.458956778049469,0.14703544974327087,0.9992144703865051,0.35599419474601746,0.45903411507606506,0.14704200625419617,0.9993004202842712,0.3727656602859497,0.4612865447998047,0.16846878826618195,0.9992386102676392,0.37645524740219116,0.4620685279369354,0.16837795078754425,0.9990882277488708,0.3797064423561096,0.4629597067832947,0.16841639578342438,0.9991809725761414,0.3530791699886322,0.46415767073631287,0.00912394654005766,0.9990306496620178,0.3830948770046234,0.46882838010787964,0.10397638380527496,0.9989124536514282,0.35281994938850403,0.4692884683609009,0.14145924150943756,0.998242974281311,0.36574485898017883,0.4719434976577759,0.1689581423997879,0.9984426498413086,0.3044463098049164,0.4895147681236267,-0.06852706521749496,0.998670756816864,0.3934498727321625,0.5032634139060974,0.11029642075300217,0.9990024566650391,0.23715345561504364,0.4626931846141815,-0.056973714381456375,0.7137768864631653,0.36015716195106506,0.4867834150791168,0.27823013067245483,0.5379890203475952,0.27763473987579346,0.4216662347316742,0.03685888275504112,0.6602148413658142,0.33348584175109863,0.4458424150943756,0.43824121356010437,0.3948173224925995,0.27681317925453186,0.4120226204395294,0.034666500985622406,0.6402332186698914,0.33205530047416687,0.43195798993110657,0.4575082063674927,0.3915846347808838,0.28537899255752563,0.41448327898979187,0.016642585396766663,0.6367199420928955,0.3238338828086853,0.4311719834804535,0.44328388571739197,0.3891891837120056,0.2856825590133667,0.4190634489059448,0.03226741403341293,0.6268518567085266,0.3084714412689209,0.4280272424221039,0.43457338213920593,0.38821935653686523,0.2720000445842743,0.5990201830863953,-0.024492979049682617,0.9993799328804016,0.33255457878112793,0.6035177707672119,0.024402087554335594,0.9995255470275879,0.2802790701389313,0.6741108298301697,-0.001990881050005555,0.6642670631408691,0.3360901474952698,0.6793308854103088,0.08482449501752853,0.8743016123771667,0.29474174976348877,0.7538098096847534,0.00031993098673410714,0.799406886100769,0.32671982049942017,0.7620307207107544,0.08548407256603241,0.885362982749939,0.29565227031707764,0.7643781900405884,0.00254913792014122,0.8084171414375305,0.33306148648262024,0.7713125944137573,0.0843706876039505,0.8764575123786926,0.2950642704963684,0.7650495171546936,-0.03651730343699455,0.7854129076004028,0.3394894003868103,0.7783544659614563,0.04622013121843338,0.8132785558700562
155,0.35973218083381653,0.46498018503189087,0.13595709204673767,0.9993230700492859,0.36001384258270264,0.45981675386428833,0.09531079977750778,0.9993797540664673,0.3571261763572693,0.45950111746788025,0.09528957307338715,0.9992440938949585,0.35228362679481506,0.45885857939720154,0.09528468549251556,0.9993202686309814,0.37038370966911316,0.4615890383720398,0.11971473693847656,0.999258816242218,0.37387874722480774,0.46196967363357544,0.11964881420135498,0.9991105794906616,0.3766830861568451,0.46248599886894226,0.11969642341136932,0.9991931915283203,0.3489316999912262,0.4633951783180237,-0.044565096497535706,0.9990710616111755,0.3790636658668518,0.46767252683639526,0.06385115534067154,0.9989534020423889,0.34941259026527405,0.46954649686813354,0.09068787097930908,0.9982841610908508,0.36264660954475403,0.47195035219192505,0.12212435156106949,0.9984793663024902,0.3042103946208954,0.4888339042663574,-0.12598787248134613,0.9987191557884216,0.3910410702228546,0.5014833807945251,0.08655032515525818,0.9988739490509033,0.23562586307525635,0.4622677266597748,-0.1374066025018692,0.7419137358665466,0.3547126054763794,0.475357323884964,0.23965787887573242,0.5031909942626953,0.27518850564956665,0.4208776354789734,-0.06964219361543655,0.6925098896026611,0.31758853793144226,0.4296520948410034,0.35968446731567383,0.37267163395881653,0.27457281947135925,0.4114961624145508,-0.08082509785890579,0.6739779710769653,0.31061527132987976,0.41613975167274475,0.37479305267333984,0.37250015139579773,0.28646689653396606,0.41414812207221985,-0.09305743873119354,0.6705997586250305,0.31277793645858765,0.4197494089603424,0.3559534251689911,0.37043362855911255,0.28649550676345825,0.41852006316185,-0.07289282232522964,0.6612498760223389,0.3110893666744232,0.4226377606391907,0.3527284264564514,0.372371107339859,0.27384498715400696,0.5989262461662292,-0.03343592584133148,0.9994136095046997,0.3317570388317108,0.603493332862854,0.03346680477261543,0.999527633190155,0.28223687410354614,0.674295961856842,-0.007118434179574251,0.6907850503921509,0.33233264088630676,0.6793743371963501,0.10180912166833878,0.8662442564964294,0.29647672176361084,0.7547523379325867,0.013387496583163738,0.8160805106163025,0.3246450424194336,0.7582954168319702,0.12001318484544754,0.8805733919143677,0.29664212465286255,0.7639681696891785,0.0164891816675663,0.8249207735061646,0.3271062970161438,0.7662726044654846,0.12022844702005386,0.8776175379753113,0.29388970136642456,0.7616870403289795,-0.029255924746394157,0.7992568016052246,0.3352075219154358,0.7727911472320557,0.08006947487592697,0.8053074479103088
156,0.3650170862674713,0.46859416365623474,0.19535589218139648,0.999332070350647,0.36596018075942993,0.46360644698143005,0.15517465770244598,0.9993936419487,0.36331650614738464,0.4630691707134247,0.15513929724693298,0.9992679953575134,0.36006227135658264,0.4624939560890198,0.15513458847999573,0.9993356466293335,0.37586358189582825,0.4658317267894745,0.17839859426021576,0.9992713928222656,0.37851646542549133,0.46637579798698425,0.17830458283424377,0.9991220235824585,0.3818047046661377,0.46707475185394287,0.17834487557411194,0.9991965293884277,0.35462313890457153,0.46585220098495483,0.011836346238851547,0.9991059303283691,0.3819182515144348,0.47089192271232605,0.11499201506376266,0.9989882707595825,0.35759401321411133,0.47228938341140747,0.14893607795238495,0.9983059167861938,0.3689267337322235,0.4744914770126343,0.17884917557239532,0.9984952211380005,0.30904480814933777,0.4895910620689392,-0.07282964140176773,0.9987776279449463,0.39184778928756714,0.5030984282493591,0.1212274357676506,0.9988242983818054,0.2324809432029724,0.46124598383903503,-0.06310532987117767,0.7671625018119812,0.3682883381843567,0.4902038276195526,0.28754234313964844,0.47231680154800415,0.27534040808677673,0.4208151698112488,0.04097896069288254,0.7205487489700317,0.3148562014102936,0.43380865454673767,0.43568944931030273,0.3497326970100403,0.27561062574386597,0.41118624806404114,0.03952425718307495,0.7030349373817444,0.31515055894851685,0.41850629448890686,0.4548368453979492,0.35167351365089417,0.28952762484550476,0.41409409046173096,0.021870223805308342,0.6997170448303223,0.31334564089775085,0.4206582009792328,0.43994173407554626,0.34995362162590027,0.2889803946018219,0.4187326729297638,0.03689078986644745,0.6906754374504089,0.31149807572364807,0.42629796266555786,0.4311537444591522,0.3537980020046234,0.27415964007377625,0.5975682139396667,-0.029500024393200874,0.9994382858276367,0.3334153890609741,0.6027278900146484,0.029468931257724762,0.999528706073761,0.2838176488876343,0.6747331023216248,-0.013565810397267342,0.7134538888931274,0.3351149559020996,0.679749071598053,0.08202509582042694,0.8582639098167419,0.2968115508556366,0.7551178336143494,-0.01582673378288746,0.8302721977233887,0.3228709101676941,0.7582627534866333,0.07936855405569077,0.8755353093147278,0.2988670766353607,0.7639529705047607,-0.014037289656698704,0.8388732671737671,0.325121134519577,0.7687565684318542,0.07803121954202652,0.8780558705329895,0.29526641964912415,0.7628129124641418,-0.0531853549182415,0.8109079003334045,0.32878708839416504,0.7700202465057373,0.040512409061193466,0.7985513806343079
157,0.35806846618652344,0.46730145812034607,0.15747825801372528,0.9993799924850464,0.358874648809433,0.462247371673584,0.11573215574026108,0.9994393587112427,0.35652443766593933,0.461833119392395,0.11569153517484665,0.9993252158164978,0.35219889879226685,0.46112334728240967,0.1157064214348793,0.9993854761123657,0.36837464570999146,0.46383434534072876,0.14046606421470642,0.9993253350257874,0.3719247281551361,0.4643835723400116,0.1403760015964508,0.9991856217384338,0.37499797344207764,0.4648902118206024,0.14041975140571594,0.999252438545227,0.3495730757713318,0.46495214104652405,-0.02970174513757229,0.9991773962974548,0.378129243850708,0.4695374071598053,0.08005403727293015,0.9990686774253845,0.3487602174282074,0.47089311480522156,0.11037499457597733,0.9984320402145386,0.3615761399269104,0.47284772992134094,0.14219751954078674,0.99860680103302,0.30511754751205444,0.48912620544433594,-0.11112762242555618,0.998867392539978,0.39147278666496277,0.5033556222915649,0.10088539868593216,0.998848557472229,0.2304738461971283,0.4638043940067291,-0.10013066232204437,0.7900751829147339,0.35775917768478394,0.4831967055797577,0.27376246452331543,0.4483720362186432,0.2741048336029053,0.42433083057403564,-0.0011267265072092414,0.746472179889679,0.3208954930305481,0.43551740050315857,0.4186265468597412,0.3326505422592163,0.27693086862564087,0.414781391620636,-0.00568630825728178,0.7299811244010925,0.3175449073314667,0.420746386051178,0.4387771189212799,0.3365710377693176,0.2912658452987671,0.4182211458683014,-0.022283442318439484,0.7267524003982544,0.31534910202026367,0.42247551679611206,0.42107927799224854,0.3350489139556885,0.2902228534221649,0.4224730432033539,-0.005291171837598085,0.7181240916252136,0.3145511746406555,0.4275343716144562,0.4131063222885132,0.34080392122268677,0.27528268098831177,0.5995481014251709,-0.03799838945269585,0.9994736313819885,0.3332345485687256,0.6042584180831909,0.03798923268914223,0.9995418787002563,0.27700045704841614,0.672591507434845,-0.007261103019118309,0.7358390688896179,0.3339102268218994,0.6796872019767761,0.099532850086689,0.8509906530380249,0.29385027289390564,0.7542755007743835,-0.0026545196305960417,0.8440518379211426,0.3219139575958252,0.7608041167259216,0.10900549590587616,0.8729798197746277,0.2969304919242859,0.7640030384063721,-8.926577720558271e-05,0.8521664142608643,0.32525599002838135,0.7687188982963562,0.10939162224531174,0.8805873394012451,0.29351934790611267,0.7606085538864136,-0.03702545911073685,0.8226227164268494,0.32547077536582947,0.7685215473175049,0.07680819183588028,0.795166015625
158,0.3583531677722931,0.46644070744514465,0.15205061435699463,0.9994120001792908,0.357712984085083,0.46103793382644653,0.11030285805463791,0.9994714856147766,0.35510072112083435,0.460514634847641,0.1102624461054802,0.9993670582771301,0.3507271707057953,0.45971110463142395,0.11027465015649796,0.9994206428527832,0.3662787079811096,0.462685227394104,0.13575254380702972,0.9993611574172974,0.3708907663822174,0.46355804800987244,0.13567736744880676,0.9992263913154602,0.37394481897354126,0.46414512395858765,0.13571345806121826,0.9992862939834595,0.3477059304714203,0.4632183015346527,-0.035006437450647354,0.9992296695709229,0.37714439630508423,0.46814242005348206,0.07849013060331345,0.9991258978843689,0.34928593039512634,0.47009676694869995,0.1049961969256401,0.9985140562057495,0.36187976598739624,0.4721214175224304,0.13788510859012604,0.9986773729324341,0.30359360575675964,0.4890003502368927,-0.1151784285902977,0.9989267587661743,0.39124518632888794,0.5021702647209167,0.09813617169857025,0.9988189935684204,0.22906064987182617,0.4626728892326355,-0.11764053255319595,0.8106399774551392,0.3598431944847107,0.47843751311302185,0.26721104979515076,0.42997175455093384,0.2731052041053772,0.4232715666294098,-0.030489260330796242,0.7697014212608337,0.3353971838951111,0.4387616515159607,0.41183918714523315,0.318918377161026,0.2756746709346771,0.41208428144454956,-0.03732376545667648,0.7540519833564758,0.3198450207710266,0.4209389388561249,0.43194812536239624,0.3240354359149933,0.29012009501457214,0.41735348105430603,-0.052521370351314545,0.7509072422981262,0.3211645781993866,0.42343977093696594,0.4147679805755615,0.32275089621543884,0.2898440659046173,0.4203498959541321,-0.0344267413020134,0.742573082447052,0.31954970955848694,0.42828506231307983,0.4064713418483734,0.330144464969635,0.2753812372684479,0.5976813435554504,-0.03660903126001358,0.9994989633560181,0.3337390124797821,0.6027795672416687,0.03661247715353966,0.9995461702346802,0.2819158136844635,0.6729046702384949,-0.00829843059182167,0.7547969222068787,0.3328247368335724,0.6791077256202698,0.09769279509782791,0.8448570966720581,0.29563477635383606,0.7542175054550171,-0.003646371653303504,0.8560514450073242,0.32126614451408386,0.7588600516319275,0.10776756703853607,0.8700696229934692,0.29409855604171753,0.763169527053833,-0.0014018059009686112,0.8634984493255615,0.3132877051830292,0.7681941986083984,0.10795191675424576,0.8813602328300476,0.2972055673599243,0.7637702822685242,-0.04182053729891777,0.8328392505645752,0.3291892111301422,0.7707407474517822,0.07160287350416183,0.7915207147598267
159,0.3576156795024872,0.46904411911964417,0.16067752242088318,0.9994406700134277,0.3576679825782776,0.46343475580215454,0.11864023655653,0.9994996786117554,0.3549955189228058,0.46276143193244934,0.11859150975942612,0.9994038939476013,0.35198020935058594,0.4620217978954315,0.11860571801662445,0.9994519352912903,0.3680492043495178,0.4652586281299591,0.14243443310260773,0.999393105506897,0.37148717045783997,0.46564069390296936,0.14234620332717896,0.9992620944976807,0.37436699867248535,0.4659256935119629,0.14238137006759644,0.9993165731430054,0.34852465987205505,0.4643348157405853,-0.026084009557962418,0.9992769956588745,0.3769828975200653,0.4693071246147156,0.08006209880113602,0.9991766810417175,0.3510337471961975,0.47297629714012146,0.11423370987176895,0.9985812306404114,0.36061790585517883,0.4739038050174713,0.1449536830186844,0.998734712600708,0.30268141627311707,0.48856320977211,-0.10056530684232712,0.998976469039917,0.39124006032943726,0.5036248564720154,0.09651350229978561,0.9988244771957397,0.22972485423088074,0.4617520272731781,-0.07474961876869202,0.8289505243301392,0.36621809005737305,0.49379962682724,0.2791353464126587,0.41751787066459656,0.2790035307407379,0.42506033182144165,0.047390732914209366,0.7893198132514954,0.3247617781162262,0.43953296542167664,0.43621277809143066,0.3072177469730377,0.2829078733921051,0.41650354862213135,0.048854026943445206,0.7741733193397522,0.3234841823577881,0.4238026440143585,0.4590659439563751,0.31310951709747314,0.29704350233078003,0.4198511838912964,0.028093114495277405,0.7710453867912292,0.3195416033267975,0.4273931384086609,0.4435340166091919,0.3120577037334442,0.29591479897499084,0.4240321218967438,0.0425468347966671,0.762853741645813,0.3189426064491272,0.43039384484291077,0.43224263191223145,0.3206544816493988,0.27566882967948914,0.5976006388664246,-0.03306737169623375,0.9995123744010925,0.3336787819862366,0.6032136082649231,0.033062487840652466,0.9995448589324951,0.278558611869812,0.6738494038581848,-0.00022276885283645242,0.769554078578949,0.3307580351829529,0.6783385872840881,0.09508202970027924,0.8374037742614746,0.2947847545146942,0.7555316090583801,-0.001877860282547772,0.8659510016441345,0.31465694308280945,0.7599621415138245,0.10247623175382614,0.8654102683067322,0.2930600345134735,0.7633451223373413,0.00030743362731300294,0.8729440569877625,0.3142537474632263,0.7674131393432617,0.10289694368839264,0.8810548186302185,0.2997215688228607,0.7658555507659912,-0.03497075289487839,0.8410418629646301,0.31188109517097473,0.7683360576629639,0.07022536545991898,0.7867003083229065
160,0.3474438190460205,0.46682414412498474,0.15411248803138733,0.9994634985923767,0.3492041230201721,0.46196869015693665,0.11214378476142883,0.9995222091674805,0.3474690318107605,0.46165862679481506,0.11209653317928314,0.9994348287582397,0.3454216718673706,0.4612694978713989,0.1121123805642128,0.9994773864746094,0.35815462470054626,0.4629591107368469,0.1376838982105255,0.999417781829834,0.3621000647544861,0.46328645944595337,0.13759973645210266,0.9992896914482117,0.36651018261909485,0.46374762058258057,0.13763558864593506,0.9993389844894409,0.3443652093410492,0.46423012018203735,-0.03392992168664932,0.9993139505386353,0.37317901849746704,0.4680333137512207,0.07965941727161407,0.9992172122001648,0.3429943025112152,0.4714824855327606,0.10667718946933746,0.9986387491226196,0.3538021445274353,0.4723167419433594,0.1396382451057434,0.9987850189208984,0.3034777343273163,0.4887644946575165,-0.11479993909597397,0.9990254044532776,0.3900775611400604,0.5035386681556702,0.10310350358486176,0.9988000988960266,0.23101270198822021,0.46131688356399536,-0.07988569140434265,0.845493733882904,0.3670148253440857,0.49565136432647705,0.2816621661186218,0.400920569896698,0.2822198271751404,0.42585426568984985,0.055140506476163864,0.8070860505104065,0.343692809343338,0.44578811526298523,0.43334677815437317,0.2941506803035736,0.29185599088668823,0.4168078601360321,0.05660806968808174,0.792502224445343,0.3309852182865143,0.42695289850234985,0.4562813639640808,0.30121734738349915,0.30492061376571655,0.4203978478908539,0.034433331340551376,0.7894076704978943,0.33056527376174927,0.428493857383728,0.43890610337257385,0.3003655970096588,0.3037392497062683,0.42453733086586,0.04992669075727463,0.7814338207244873,0.3243507742881775,0.4336390793323517,0.4282127916812897,0.30995893478393555,0.2760224938392639,0.5966361165046692,-0.04351740702986717,0.9995318651199341,0.3349040448665619,0.6038376688957214,0.04352710396051407,0.9995504021644592,0.27671924233436584,0.6722336411476135,-0.018158525228500366,0.7853540778160095,0.33281517028808594,0.6793665289878845,0.10088038444519043,0.8290762305259705,0.29794520139694214,0.7529963254928589,-0.016923798248171806,0.8755950331687927,0.3207454979419708,0.7587177157402039,0.10554538667201996,0.8618264198303223,0.30020207166671753,0.7640159726142883,-0.014520172961056232,0.8821374177932739,0.3145781457424164,0.7684645056724548,0.10521934181451797,0.8815431594848633,0.2957482933998108,0.762543797492981,-0.05138399451971054,0.84949791431427,0.3109835684299469,0.7684326171875,0.07223242521286011,0.7836793661117554
