frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
119,0.37724629044532776,0.4513832628726959,-0.20966260135173798,0.9964901804924011,0.3818359375,0.44650331139564514,-0.20163443684577942,0.9946469664573669,0.3831821084022522,0.4463498294353485,-0.20164689421653748,0.9933236241340637,0.3919440805912018,0.44721895456314087,-0.20165884494781494,0.9951483011245728,0.37845829129219055,0.4451202154159546,-0.1950823962688446,0.9934333562850952,0.3743983507156372,0.44338181614875793,-0.1952485889196396,0.9910338521003723,0.3729615807533264,0.4421139359474182,-0.1953365057706833,0.993678867816925,0.3965168297290802,0.44908201694488525,-0.1233128160238266,0.9860683083534241,0.3714579641819,0.4408489763736725,-0.09607970714569092,0.9885544776916504,0.3742958605289459,0.4568745493888855,-0.17726759612560272,0.9871126413345337,0.36834314465522766,0.45493221282958984,-0.16945023834705353,0.9908989071846008,0.383940726518631,0.4717520475387573,-0.12102445214986801,0.9928908348083496,0.3275855779647827,0.45963913202285767,-0.03837518393993378,0.9958584904670715,0.3368428945541382,0.46375036239624023,-0.25983598828315735,0.8796061873435974,0.28815335035324097,0.4272571802139282,-0.164584219455719,0.8421425819396973,0.3501116633415222,0.41200196743011475,-0.3425060510635376,0.7928455471992493,0.346281498670578,0.41213876008987427,-0.2599439024925232,0.6988577246665955,0.35691773891448975,0.4028856158256531,-0.3854753375053406,0.7132452726364136,0.3605327010154724,0.40670058131217957,-0.298774778842926,0.5488591194152832,0.3614995777606964,0.4088130593299866,-0.3782734274864197,0.6997191309928894,0.3706769645214081,0.4130563735961914,-0.27682796120643616,0.5318000316619873,0.36012977361679077,0.41150012612342834,-0.3446325361728668,0.6752275824546814,0.36786457896232605,0.41465237736701965,-0.2595488131046295,0.5219627618789673,0.3383735418319702,0.5691225528717041,-0.018161581829190254,0.9978868365287781,0.3107551634311676,0.5667969584465027,0.01792432740330696,0.9980263710021973,0.346727579832077,0.6446753740310669,-0.05777036026120186,0.820137619972229,0.32081612944602966,0.6447572708129883,-0.020223109051585197,0.7496774196624756,0.3478255271911621,0.7172422409057617,0.04452817887067795,0.8905747532844543,0.3369685411453247,0.7154491543769836,0.116055428981781,0.7835580706596375,0.3452492654323578,0.7240976095199585,0.04827898368239403,0.7366272807121277,0.34445059299468994,0.7235958576202393,0.12168724834918976,0.6239119172096252,0.3516232669353485,0.7452619075775146,-0.0988917350769043,0.8776931166648865,0.3376672565937042,0.7387368083000183,-0.02318238653242588,0.776837170124054
120,0.36668989062309265,0.44293540716171265,-0.04980715364217758,0.9963303804397583,0.37442880868911743,0.43885698914527893,-0.06899264454841614,0.9945423007011414,0.3736979365348816,0.4388761818408966,-0.06902925670146942,0.9932194352149963,0.3680136203765869,0.43751466274261475,-0.06901558488607407,0.9950774312019348,0.3772693872451782,0.4388899803161621,-0.054117023944854736,0.9931303858757019,0.3791108727455139,0.43895116448402405,-0.054219622164964676,0.9905776381492615,0.37549540400505066,0.4393397569656372,-0.05424974858760834,0.993360161781311,0.3681331276893616,0.4372352361679077,-0.11177314817905426,0.9859119057655334,0.3764355778694153,0.4398561716079712,-0.04497978836297989,0.9880101680755615,0.3633858859539032,0.44839543104171753,-0.05924059450626373,0.986795961856842,0.3659636974334717,0.44854673743247986,-0.03981098160147667,0.9904311299324036,0.3368073105812073,0.4614240229129791,-0.13821077346801758,0.9930100440979004,0.38150185346603394,0.46663033962249756,-0.013958990573883057,0.9953175783157349,0.28284674882888794,0.43025943636894226,-0.19448767602443695,0.8825461864471436,0.355008602142334,0.44536828994750977,0.014189789071679115,0.8134686946868896,0.3370703160762787,0.4096427857875824,-0.19631175696849823,0.7952497005462646,0.36114659905433655,0.4155581593513489,0.03322840854525566,0.670325756072998,0.3392038643360138,0.40089595317840576,-0.22546498477458954,0.7182222604751587,0.3692638874053955,0.4109966456890106,0.020502813160419464,0.5288428068161011,0.35265764594078064,0.408272922039032,-0.2328617423772812,0.7051411271095276,0.3751393258571625,0.41681358218193054,0.016159961000084877,0.5128752589225769,0.35182565450668335,0.41088512539863586,-0.20118014514446259,0.6806443333625793,0.36689823865890503,0.41757065057754517,0.02815355360507965,0.5042595267295837,0.3163340389728546,0.5698242783546448,-0.030830765143036842,0.9979585409164429,0.33180177211761475,0.5709953904151917,0.030696770176291466,0.9980499744415283,0.33173176646232605,0.6447368264198303,-0.05531075596809387,0.8128182291984558,0.3484423756599426,0.6462541818618774,0.02640598639845848,0.7318549752235413,0.34812429547309875,0.7192578911781311,-0.034158915281295776,0.888013482093811,0.35645920038223267,0.7174952030181885,0.10160660743713379,0.7684839367866516,0.3484729528427124,0.727018415927887,-0.03549589961767197,0.7364282608032227,0.35366687178611755,0.7239552140235901,0.10368450731039047,0.6138087511062622,0.3390257656574249,0.7370567321777344,-0.12969455122947693,0.8732386827468872,0.3534260094165802,0.7395193576812744,0.021476266905665398,0.7607249021530151
121,0.3736819624900818,0.44727712869644165,0.006343523506075144,0.9958400130271912,0.3738662898540497,0.44237831234931946,-0.014506753534078598,0.9937595725059509,0.36897674202919006,0.44081708788871765,-0.014547400176525116,0.9922893047332764,0.36746707558631897,0.43980634212493896,-0.014552992768585682,0.9943533539772034,0.3793075978755951,0.44281265139579773,-0.004229316487908363,0.992094874382019,0.38182953000068665,0.44298163056373596,-0.00435482757166028,0.9891945123672485,0.38408833742141724,0.44312784075737,-0.004365602042526007,0.992354691028595,0.36680757999420166,0.4393256604671478,-0.07137089967727661,0.9843689203262329,0.3832058012485504,0.44417524337768555,-0.025740699842572212,0.9864883422851562,0.36191248893737793,0.45057329535484314,-0.007741719018667936,0.9857925176620483,0.3705860376358032,0.4519864618778229,0.005599212367087603,0.9895784258842468,0.32714858651161194,0.4608610272407532,-0.104679174721241,0.9931800365447998,0.3999345302581787,0.4701076149940491,-0.0153952706605196,0.9951556921005249,0.27714797854423523,0.4258270859718323,-0.11951003968715668,0.8774110674858093,0.3627130389213562,0.44353845715522766,-0.009817132726311684,0.7948628067970276,0.34245312213897705,0.4110032618045807,-0.07727623730897903,0.7854104042053223,0.37186458706855774,0.4187329411506653,0.0023901553358882666,0.6487499475479126,0.3581075370311737,0.40441954135894775,-0.0987270176410675,0.7117764949798584,0.3752903342247009,0.4131244122982025,-0.012859397567808628,0.5145891904830933,0.3689544200897217,0.4106443524360657,-0.11477567255496979,0.6991652846336365,0.3773745894432068,0.4163833260536194,-0.016521509736776352,0.49955683946609497,0.36508315801620483,0.4151456654071808,-0.08523818105459213,0.6758710145950317,0.3741210401058197,0.41806161403656006,-0.002957005985081196,0.49191585183143616,0.3095634877681732,0.5682353973388672,-0.026276886463165283,0.9980379939079285,0.33727535605430603,0.5713659524917603,0.026187365874648094,0.9981179237365723,0.32258108258247375,0.6469155550003052,-0.07633217424154282,0.8083401918411255,0.34284859895706177,0.6468958258628845,0.0019864882342517376,0.7187532782554626,0.3413081169128418,0.7166631817817688,-0.061858974397182465,0.8846278190612793,0.3539499044418335,0.7180589437484741,0.06025252863764763,0.7612150311470032,0.3476582169532776,0.7254782915115356,-0.06347876787185669,0.7351146340370178,0.3536663353443146,0.7235105037689209,0.060675520449876785,0.612350344657898,0.33357009291648865,0.7376192808151245,-0.14691007137298584,0.8680475950241089,0.3495348393917084,0.7407750487327576,-0.01738245040178299,0.7514266967773438
122,0.3737848103046417,0.4403916597366333,0.05480135977268219,0.9952546954154968,0.3732242286205292,0.43556520342826843,0.029657108709216118,0.992925763130188,0.3704162538051605,0.43479636311531067,0.029616521671414375,0.9914117455482483,0.3687714636325836,0.43431806564331055,0.02960299700498581,0.9935269951820374,0.3799401521682739,0.43659907579421997,0.043751489371061325,0.9908581376075745,0.38308852910995483,0.4370540678501129,0.04364567995071411,0.9875985980033875,0.38597598671913147,0.4374861419200897,0.04363778606057167,0.9909950494766235,0.36862727999687195,0.4357219636440277,-0.05244453251361847,0.982736349105835,0.3869711458683014,0.44134819507598877,0.011671717278659344,0.9845967888832092,0.3638252019882202,0.44487428665161133,0.03101642057299614,0.9844762086868286,0.3727090656757355,0.4462957978248596,0.04965886473655701,0.9882039427757263,0.3268676698207855,0.45926910638809204,-0.09648147225379944,0.9932765960693359,0.4128265380859375,0.47085243463516235,0.011398663744330406,0.994659960269928,0.27648475766181946,0.425827294588089,-0.10434628278017044,0.8772718906402588,0.3760663866996765,0.44848814606666565,0.04233048856258392,0.7649362087249756,0.3436257243156433,0.4089321196079254,-0.043163612484931946,0.7797871232032776,0.37519556283950806,0.4194866120815277,0.06915243715047836,0.617810845375061,0.35631099343299866,0.403499573469162,-0.06026405841112137,0.7101680040359497,0.37614428997039795,0.41178664565086365,0.058428987860679626,0.4939158260822296,0.36825037002563477,0.40960320830345154,-0.07907389849424362,0.6981139183044434,0.37791505455970764,0.4147067666053772,0.0502634197473526,0.4801487624645233,0.36497390270233154,0.4137521982192993,-0.051194895058870316,0.675666093826294,0.3749493956565857,0.41625410318374634,0.06250815093517303,0.47352176904678345,0.30693328380584717,0.5669799447059631,-0.02677830681204796,0.9981347322463989,0.34317466616630554,0.5716476440429688,0.026787549257278442,0.9981921911239624,0.32178327441215515,0.6448802351951599,-0.07327071577310562,0.8069142699241638,0.35167381167411804,0.6453192234039307,0.009389934130012989,0.7100221514701843,0.33951130509376526,0.7168605327606201,-0.07098504155874252,0.8849411606788635,0.35374173521995544,0.718523383140564,0.054340384900569916,0.7581360936164856,0.345242977142334,0.7266966104507446,-0.07348273694515228,0.7399773597717285,0.35731691122055054,0.7258079648017883,0.05384379252791405,0.6172307729721069,0.32975995540618896,0.7351270318031311,-0.15050657093524933,0.8662976622581482,0.3494943380355835,0.7309849858283997,-0.015400350093841553,0.7458658218383789
123,0.3745511770248413,0.44471436738967896,0.09603414684534073,0.9948059916496277,0.3718862235546112,0.4394368827342987,0.0659509152173996,0.9924633502960205,0.3696499168872833,0.43855124711990356,0.06592312455177307,0.9909558892250061,0.3670317828655243,0.4374995529651642,0.06592153012752533,0.9929372072219849,0.38394802808761597,0.441706120967865,0.08025119453668594,0.9901446104049683,0.3840579092502594,0.4421185553073883,0.08015379309654236,0.9866995215415955,0.3885233402252197,0.4427757263183594,0.08015337586402893,0.9900221228599548,0.36449697613716125,0.43746358156204224,-0.037746720016002655,0.982069194316864,0.38927319645881653,0.44420546293258667,0.026699315756559372,0.9834380149841309,0.3629019856452942,0.4490131437778473,0.0646122545003891,0.9835227727890015,0.374883234500885,0.45092785358428955,0.08328907936811447,0.9871035814285278,0.3241436779499054,0.45944222807884216,-0.09359495341777802,0.9934009313583374,0.4152166247367859,0.4761795997619629,0.0212448351085186,0.9941660165786743,0.27685680985450745,0.42538556456565857,-0.10806068032979965,0.8789539933204651,0.38704797625541687,0.4547945559024811,0.06139102578163147,0.7287381887435913,0.34104809165000916,0.407420814037323,-0.060219187289476395,0.7793791890144348,0.37413105368614197,0.4197508692741394,0.09303243458271027,0.5869385600090027,0.35014498233795166,0.39977404475212097,-0.07715249806642532,0.7143296599388123,0.37849950790405273,0.41176047921180725,0.08475395292043686,0.47505536675453186,0.36238914728164673,0.40922287106513977,-0.0970129668712616,0.7028365135192871,0.3755453824996948,0.41384875774383545,0.07310140132904053,0.46265867352485657,0.3611120879650116,0.4116697311401367,-0.06879299879074097,0.681160032749176,0.37137478590011597,0.4174066483974457,0.08561225980520248,0.4570532739162445,0.302458792924881,0.5689902901649475,-0.022309020161628723,0.9982553124427795,0.35155826807022095,0.5733281373977661,0.022285720333456993,0.9983052611351013,0.3101809322834015,0.640480101108551,-0.05236741900444031,0.8051329851150513,0.3587736189365387,0.6467056274414062,0.029474454000592232,0.7057355642318726,0.3399197459220886,0.715144693851471,-0.04153582081198692,0.8842886686325073,0.3577018082141876,0.7190201878547668,0.056214045733213425,0.7593194842338562,0.34372183680534363,0.7232580780982971,-0.04170254245400429,0.7466808557510376,0.3576248586177826,0.7265695929527283,0.05462908372282982,0.6291478276252747,0.3388315439224243,0.7358892560005188,-0.09523312002420425,0.8620259165763855,0.36227959394454956,0.7371543049812317,-0.00024267313710879534,0.7407588362693787
124,0.3740193247795105,0.44366979598999023,0.11508975923061371,0.9945881366729736,0.3709734380245209,0.4386000633239746,0.0858992338180542,0.9922277331352234,0.3689229488372803,0.4377594590187073,0.0858563706278801,0.9907670021057129,0.3666159510612488,0.43685436248779297,0.08584081381559372,0.9926331043243408,0.381040096282959,0.4412713944911957,0.09716647118330002,0.9897565841674805,0.383452832698822,0.4416278004646301,0.09705780446529388,0.9861735701560974,0.38874098658561707,0.4427280128002167,0.09705092757940292,0.9894219636917114,0.36446768045425415,0.43714573979377747,-0.016115594655275345,0.9818388819694519,0.3888235092163086,0.44418320059776306,0.03468205779790878,0.982885479927063,0.36316773295402527,0.44746726751327515,0.08450733125209808,0.983385443687439,0.3752339482307434,0.44980961084365845,0.09925016760826111,0.986716628074646,0.32096362113952637,0.4599491357803345,-0.06601999700069427,0.9936952590942383,0.4151979088783264,0.47490134835243225,0.01999601349234581,0.9939543008804321,0.2754817008972168,0.42477110028266907,-0.05668793246150017,0.8791952133178711,0.3873499631881714,0.45692285895347595,0.06669939309358597,0.7002522945404053,0.34511104226112366,0.4083729088306427,0.011726440861821175,0.7745882868766785,0.3774575889110565,0.4220685064792633,0.11666658520698547,0.5600952506065369,0.356485515832901,0.40234896540641785,0.00045645705540664494,0.713864266872406,0.3778335750102997,0.4129914343357086,0.10976936668157578,0.4588639438152313,0.36799922585487366,0.40899980068206787,-0.0228700190782547,0.7029706239700317,0.37892839312553406,0.4157916009426117,0.09944873303174973,0.4477583169937134,0.3598666787147522,0.41266778111457825,0.0022194094490259886,0.6825118660926819,0.37486183643341064,0.41958773136138916,0.11043543368577957,0.44294801354408264,0.3044840097427368,0.5681225061416626,-0.018648730590939522,0.9983686804771423,0.35214871168136597,0.5734188556671143,0.018651988357305527,0.998406708240509,0.31410694122314453,0.6422619223594666,-0.03922189772129059,0.8060835003852844,0.36049383878707886,0.645953893661499,0.01806238666176796,0.7014656066894531,0.33422306180000305,0.7160405516624451,-0.051257383078336716,0.8855243921279907,0.35794705152511597,0.7191184163093567,0.04881155863404274,0.7602205276489258,0.34237849712371826,0.7234474420547485,-0.054152682423591614,0.7530658841133118,0.35793250799179077,0.7264404892921448,0.047816917300224304,0.6394664645195007,0.3293951451778412,0.7358006834983826,-0.11675871908664703,0.8611045479774475,0.3492553234100342,0.7352578043937683,-0.007983543910086155,0.7380260825157166
125,0.3695920705795288,0.4402752220630646,0.06605320423841476,0.9942520260810852,0.3715933859348297,0.43424922227859497,0.04009959474205971,0.9917395114898682,0.3700864017009735,0.43374770879745483,0.04007573425769806,0.9902529120445251,0.3682197034358978,0.4331299662590027,0.040083907544612885,0.9921331405639648,0.3792279064655304,0.4359678030014038,0.05312269926071167,0.9890575408935547,0.3811027407646179,0.43625596165657043,0.053024016320705414,0.9852373003959656,0.3824290633201599,0.43631696701049805,0.053011637181043625,0.9886268377304077,0.3669971227645874,0.4354512095451355,-0.04889686778187752,0.9805908203125,0.38622382283210754,0.44071438908576965,0.010812122374773026,0.9815851449966431,0.3651103675365448,0.443830281496048,0.03952184319496155,0.9824680089950562,0.3742363750934601,0.4455145597457886,0.05691845715045929,0.985764741897583,0.32236674427986145,0.46012595295906067,-0.09287047386169434,0.9937413930892944,0.4162159860134125,0.47170326113700867,0.0010251407511532307,0.9935136437416077,0.2728722095489502,0.42519131302833557,-0.09770191460847855,0.8773188591003418,0.384572833776474,0.4516759216785431,0.02844451554119587,0.679863452911377,0.3432193398475647,0.40890198945999146,-0.037698131054639816,0.7685904502868652,0.3784095048904419,0.41983410716056824,0.05094807595014572,0.5402730703353882,0.35701248049736023,0.4023846983909607,-0.05469182878732681,0.7113003730773926,0.3769465982913971,0.4109940826892853,0.03859688714146614,0.44693687558174133,0.3687731623649597,0.40873920917510986,-0.07698401808738708,0.7008602023124695,0.37908321619033813,0.4144335091114044,0.02884756401181221,0.43690383434295654,0.3650522530078888,0.4133801758289337,-0.04766181856393814,0.6814051270484924,0.37564122676849365,0.41616660356521606,0.0435192734003067,0.43276140093803406,0.30637410283088684,0.5675446391105652,-0.021090472117066383,0.9984548091888428,0.34920206665992737,0.5729530453681946,0.021096453070640564,0.9984803795814514,0.3196815252304077,0.6412100195884705,-0.04899078235030174,0.8043492436408997,0.3608294129371643,0.6452131867408752,0.022875798866152763,0.6944447159767151,0.3407907485961914,0.713321328163147,-0.03998032212257385,0.8855792284011841,0.3593970537185669,0.7153760194778442,0.06812521070241928,0.7581883668899536,0.345942884683609,0.7220820188522339,-0.041817642748355865,0.7569984197616577,0.35839518904685974,0.7241083979606628,0.06762830168008804,0.6431407928466797,0.334522545337677,0.7294820547103882,-0.11094064265489578,0.8595267534255981,0.35456985235214233,0.7328554391860962,0.003748109098523855,0.7337580919265747
126,0.37702876329421997,0.4489250183105469,-0.0169414933770895,0.9943448305130005,0.3793089687824249,0.4422098994255066,-0.03900465741753578,0.9918987154960632,0.37740254402160645,0.44214072823524475,-0.03902576491236687,0.9904149174690247,0.3755272328853607,0.4420408308506012,-0.03900220990180969,0.992254376411438,0.3849702477455139,0.4425269067287445,-0.026501428335905075,0.9892425537109375,0.3832724988460541,0.44337666034698486,-0.0266228336840868,0.9854539036750793,0.3839915096759796,0.44288602471351624,-0.026636779308319092,0.9888049960136414,0.37063461542129517,0.43963176012039185,-0.10074691474437714,0.9809006452560425,0.3859837055206299,0.44378480315208435,-0.04525132477283478,0.9817631244659424,0.36810964345932007,0.45089831948280334,-0.032898999750614166,0.9828997850418091,0.3764040768146515,0.45205530524253845,-0.016663137823343277,0.9860801100730896,0.32930058240890503,0.4617551565170288,-0.13575038313865662,0.9940313100814819,0.40227365493774414,0.4717869162559509,-0.028656259179115295,0.9936299324035645,0.27792713046073914,0.42915433645248413,-0.1682967245578766,0.8783425092697144,0.3659351170063019,0.44806113839149475,-0.031837061047554016,0.6729850172996521,0.3367668688297272,0.4095587134361267,-0.1567227989435196,0.7725526690483093,0.3691766858100891,0.4185061752796173,-0.05377912521362305,0.537347674369812,0.3432866036891937,0.4011671245098114,-0.18466094136238098,0.7168042659759521,0.3701315224170685,0.4109250009059906,-0.07336332648992538,0.44747671484947205,0.3607262969017029,0.4093623161315918,-0.19748203456401825,0.7064350247383118,0.37734127044677734,0.41459837555885315,-0.07891038805246353,0.43771329522132874,0.3595462441444397,0.41179221868515015,-0.16391903162002563,0.6869618892669678,0.36873283982276917,0.4177578389644623,-0.060188159346580505,0.43366387486457825,0.30955490469932556,0.5676695704460144,-0.027860458940267563,0.9985361099243164,0.34250205755233765,0.5719278454780579,0.027749009430408478,0.9985525012016296,0.3183504343032837,0.6421495079994202,-0.05981011688709259,0.8029494285583496,0.35097402334213257,0.6445240378379822,0.02144216187298298,0.6889462471008301,0.3347472548484802,0.7129830121994019,-0.03047156147658825,0.8845762610435486,0.3505943715572357,0.7166140675544739,0.08610289543867111,0.7554779052734375,0.34287476539611816,0.7222103476524353,-0.03057549148797989,0.7574976086616516,0.35523679852485657,0.7241355776786804,0.08700243383646011,0.6430684328079224,0.32116785645484924,0.7334251403808594,-0.11234170198440552,0.8569566011428833,0.34270793199539185,0.7331129312515259,0.009673451073467731,0.7289873957633972
127,0.36928048729896545,0.4426259696483612,0.08553780615329742,0.9939718842506409,0.3709360361099243,0.4387468993663788,0.05500415712594986,0.991439163684845,0.36918047070503235,0.4381061792373657,0.05496671050786972,0.9899348020553589,0.3671218454837799,0.43731603026390076,0.054960884153842926,0.9916831851005554,0.37898194789886475,0.4404001832008362,0.06869196146726608,0.988563060760498,0.38112375140190125,0.44055402278900146,0.06858547776937485,0.9845870137214661,0.3850431740283966,0.44104817509651184,0.06857293099164963,0.9878960847854614,0.3623732626438141,0.43688270449638367,-0.04898332431912422,0.9800676107406616,0.3861217200756073,0.4426318109035492,0.012832134030759335,0.9806388020515442,0.3627954125404358,0.4477836787700653,0.054343923926353455,0.9822858572006226,0.3728204369544983,0.44922980666160583,0.0723501592874527,0.9853184223175049,0.32143867015838623,0.45985618233680725,-0.09953460097312927,0.9941217303276062,0.4164218604564667,0.47389906644821167,0.004172119777649641,0.9932714104652405,0.27629172801971436,0.42458826303482056,-0.10109326988458633,0.8808884024620056,0.3877888023853302,0.4539203643798828,0.0381842739880085,0.6499252915382385,0.33792632818222046,0.4075705111026764,-0.04225544631481171,0.7747569680213928,0.37820377945899963,0.419834703207016,0.06156535819172859,0.5182253122329712,0.34685903787612915,0.4001835584640503,-0.05958122760057449,0.7220645546913147,0.3793918788433075,0.41293612122535706,0.0494447685778141,0.4363027513027191,0.36202946305274963,0.409659206867218,-0.08178704977035522,0.7121980786323547,0.38094809651374817,0.4154758155345917,0.03825114294886589,0.4275732636451721,0.36039668321609497,0.4121862053871155,-0.05181027576327324,0.6933071613311768,0.377215713262558,0.41913360357284546,0.053903453052043915,0.42415738105773926,0.3061332702636719,0.5714002847671509,-0.021219635382294655,0.9986203908920288,0.3501226305961609,0.5746861100196838,0.02118884027004242,0.998626708984375,0.31565502285957336,0.6464710235595703,-0.027193253859877586,0.8015403151512146,0.3587483763694763,0.6482714414596558,0.043532680720090866,0.6832585334777832,0.340759813785553,0.7173072695732117,-0.015094082802534103,0.8846656680107117,0.3584769070148468,0.7203674912452698,0.09049150347709656,0.7539651393890381,0.3474997580051422,0.7270925045013428,-0.01580812782049179,0.7616277933120728,0.3611779510974884,0.730999231338501,0.09091999381780624,0.6501225233078003,0.33654046058654785,0.7391756772994995,-0.07921192795038223,0.8542233109474182,0.3579384982585907,0.736694872379303,0.03383254632353783,0.7235553860664368
128,0.3669874370098114,0.44579657912254333,-0.13067084550857544,0.9944263100624084,0.37629926204681396,0.4416954815387726,-0.13881942629814148,0.9920464158058167,0.376743346452713,0.442107617855072,-0.1388089805841446,0.9906195998191833,0.37718284130096436,0.4424692988395691,-0.13875161111354828,0.9923067092895508,0.3758980631828308,0.4407094717025757,-0.12534897029399872,0.9894307851791382,0.37634408473968506,0.442349374294281,-0.12546026706695557,0.985746443271637,0.3764629662036896,0.44170525670051575,-0.12548771500587463,0.9888610243797302,0.37512442469596863,0.44145432114601135,-0.13318003714084625,0.981452465057373,0.3774302303791046,0.4419289231300354,-0.07457240670919418,0.9820792078971863,0.36339396238327026,0.45162448287010193,-0.12413064390420914,0.9834238886833191,0.3649913966655731,0.4512512981891632,-0.10704539716243744,0.9863783121109009,0.3450227379798889,0.4659360349178314,-0.15435266494750977,0.994256854057312,0.36104997992515564,0.4654955565929413,-0.019544532522559166,0.9936167001724243,0.28345727920532227,0.4321924149990082,-0.22500841319561005,0.8867586851119995,0.33789291977882385,0.4299425780773163,-0.055745501071214676,0.669258713722229,0.3419210612773895,0.40957149863243103,-0.23275062441825867,0.7835355401039124,0.3612205684185028,0.41251495480537415,-0.09169179201126099,0.534014880657196,0.3480672836303711,0.3988790214061737,-0.26710960268974304,0.729065477848053,0.3751344084739685,0.4094822108745575,-0.11788304895162582,0.44585785269737244,0.36196064949035645,0.40824854373931885,-0.27210697531700134,0.7190049290657043,0.3773493766784668,0.4144071936607361,-0.11181847751140594,0.4366820752620697,0.3594760000705719,0.41312113404273987,-0.23770400881767273,0.7004208564758301,0.37474918365478516,0.4159223437309265,-0.09590291231870651,0.4333122968673706,0.31502091884613037,0.5696548819541931,-0.035774845629930496,0.9985994100570679,0.32664981484413147,0.570155143737793,0.035623446106910706,0.9986161589622498,0.32503318786621094,0.6439821720123291,-0.09085442870855331,0.7993258237838745,0.3464975953102112,0.6454135179519653,0.0033516772091388702,0.6809849143028259,0.3448895812034607,0.7150514125823975,-0.031180335208773613,0.8814796209335327,0.3501899242401123,0.7174637913703918,0.0789998471736908,0.751991331577301,0.35115155577659607,0.7209711670875549,-0.02925175428390503,0.7591694593429565,0.35516297817230225,0.7249725461006165,0.0797552838921547,0.644813060760498,0.3356289863586426,0.7326600551605225,-0.1332758069038391,0.8531833291053772,0.33879008889198303,0.7326310873031616,-0.026072723791003227,0.7238760590553284
