frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
151,0.601043164730072,0.34109511971473694,-0.5664168000221252,0.9964592456817627,0.6019282937049866,0.33404189348220825,-0.5548034906387329,0.9941558837890625,0.6040975451469421,0.33302041888237,-0.5548914074897766,0.9923017621040344,0.606084942817688,0.3317374587059021,-0.5548380613327026,0.9935200214385986,0.590096652507782,0.33499324321746826,-0.5808453559875488,0.9959390163421631,0.5865814089775085,0.3343077600002289,-0.581142783164978,0.9956381320953369,0.5825492143630981,0.33337944746017456,-0.5812444686889648,0.996213972568512,0.6005909442901611,0.32364678382873535,-0.4163947105407715,0.9852962493896484,0.5699578523635864,0.3287181258201599,-0.5254147052764893,0.99477219581604,0.6020960807800293,0.3404076099395752,-0.5018755197525024,0.9921471476554871,0.5894222855567932,0.3443942070007324,-0.5336920022964478,0.9931749105453491,0.6142967939376831,0.32515841722488403,-0.23675355315208435,0.9979733228683472,0.5267813205718994,0.3446274995803833,-0.5392885208129883,0.998994767665863,0.6058902740478516,0.31130582094192505,-0.31895706057548523,0.6455426216125488,0.5251487493515015,0.34967508912086487,-0.8201777338981628,0.9601161479949951,0.5455253720283508,0.2787740230560303,-0.4886932075023651,0.7307628989219666,0.5235430002212524,0.2914087176322937,-1.0574684143066406,0.9339045882225037,0.5281691551208496,0.2715615928173065,-0.5368451476097107,0.673498809337616,0.515597939491272,0.28276532888412476,-1.1411837339401245,0.8968012928962708,0.527015209197998,0.27224400639533997,-0.5443384051322937,0.6714838743209839,0.5159403085708618,0.2773362398147583,-1.1319044828414917,0.8954902291297913,0.530307948589325,0.273881196975708,-0.4995536804199219,0.6589543223381042,0.5196276903152466,0.283039391040802,-1.0595024824142456,0.8682622313499451,0.6180948615074158,0.44820642471313477,0.09544725716114044,0.9991927742958069,0.568000853061676,0.4509965777397156,-0.09546856582164764,0.998985767364502,0.6079164147377014,0.5324987769126892,0.06971702724695206,0.8992959856987,0.5752699971199036,0.5414431691169739,-0.08341915160417557,0.958126425743103,0.6193799376487732,0.615652322769165,0.2704017758369446,0.9474421739578247,0.48273083567619324,0.6051236987113953,0.12704838812351227,0.9624544978141785,0.6078686714172363,0.6265527009963989,0.27955174446105957,0.8479151129722595,0.46506208181381226,0.6082348823547363,0.13955488801002502,0.8062267303466797,0.6582894921302795,0.6348442435264587,0.09551285952329636,0.9400316476821899,0.4878755211830139,0.6373094320297241,-0.04555981606245041,0.9521873593330383
152,0.6122300624847412,0.34199246764183044,-0.5165603160858154,0.996368944644928,0.6134850382804871,0.3343237042427063,-0.5059102773666382,0.9940190315246582,0.617617666721344,0.33299520611763,-0.5059917569160461,0.9919997453689575,0.6198718547821045,0.3315070569515228,-0.505925714969635,0.993175208568573,0.6045955419540405,0.33518582582473755,-0.5291780233383179,0.9958769083023071,0.5974089503288269,0.3348449468612671,-0.5294577479362488,0.9955422878265381,0.5928152799606323,0.3338302969932556,-0.5295710563659668,0.9962034821510315,0.613002598285675,0.3246495723724365,-0.37375518679618835,0.98438560962677,0.5756036043167114,0.3266899287700653,-0.47258374094963074,0.9948468208312988,0.6125678420066833,0.3443310856819153,-0.45462289452552795,0.9920200109481812,0.5992499589920044,0.3456317186355591,-0.4835033416748047,0.993213415145874,0.6262233257293701,0.3296310603618622,-0.23460201919078827,0.9978994727134705,0.5270090699195862,0.34196043014526367,-0.48268377780914307,0.9990267157554626,0.5898585319519043,0.31020480394363403,-0.3277570903301239,0.6507357358932495,0.5238642692565918,0.3436214327812195,-0.7570717930793762,0.9624248147010803,0.5319520831108093,0.28732237219810486,-0.479078471660614,0.7286735773086548,0.5221318006515503,0.29995906352996826,-0.9867784976959229,0.9374958872795105,0.5148221254348755,0.2841067612171173,-0.5319939255714417,0.6638481616973877,0.514046311378479,0.2921505272388458,-1.0704529285430908,0.9009961485862732,0.5149623155593872,0.2846200466156006,-0.5362033247947693,0.6607640981674194,0.5119661688804626,0.29206106066703796,-1.0603564977645874,0.8992630243301392,0.5188581943511963,0.28651881217956543,-0.4884362816810608,0.6457684636116028,0.5330918431282043,0.29772141575813293,-0.9887793660163879,0.8709897398948669,0.6163793802261353,0.45400914549827576,0.07939840108156204,0.9991111755371094,0.5652097463607788,0.45263153314590454,-0.07948243618011475,0.998930811882019,0.6069906949996948,0.532245934009552,0.07983829081058502,0.8973507285118103,0.5718787908554077,0.5410916805267334,-0.07886114716529846,0.9567236304283142,0.6185110211372375,0.6132588386535645,0.29383593797683716,0.9434182047843933,0.5026206970214844,0.6025485992431641,0.12181965261697769,0.9591245651245117,0.6048104763031006,0.624062180519104,0.3055441081523895,0.8392786979675293,0.4935608208179474,0.611168384552002,0.13342255353927612,0.7896047830581665,0.657134473323822,0.6327810287475586,0.13476336002349854,0.9358118772506714,0.4915291965007782,0.6314796209335327,-0.0524006225168705,0.9484763741493225
153,0.5986496210098267,0.33827444911003113,-0.3935559093952179,0.9962130784988403,0.6004811525344849,0.3308563232421875,-0.37470728158950806,0.9937504529953003,0.6027218103408813,0.3298555612564087,-0.37469103932380676,0.9913772940635681,0.6044376492500305,0.32866400480270386,-0.3746051490306854,0.9924544095993042,0.5884908437728882,0.33136576414108276,-0.3979789614677429,0.9956420063972473,0.5850063562393188,0.3305276930332184,-0.39815738797187805,0.9951801300048828,0.5809683799743652,0.3294464647769928,-0.39828282594680786,0.9959878921508789,0.5997452139854431,0.3212481141090393,-0.22748908400535583,0.9823782444000244,0.569394588470459,0.3217814564704895,-0.3275933563709259,0.9947134256362915,0.600433349609375,0.3384226858615875,-0.3290174603462219,0.9915355443954468,0.5865743160247803,0.33993828296661377,-0.3581445813179016,0.993159830570221,0.6214343309402466,0.3344346880912781,-0.1130567416548729,0.9972057342529297,0.5238058567047119,0.3419789671897888,-0.3624451160430908,0.9990032911300659,0.5879892706871033,0.3200858533382416,-0.28407326340675354,0.6628419160842896,0.4851396381855011,0.33788302540779114,-0.6804547309875488,0.9656615257263184,0.5344517230987549,0.2890962064266205,-0.4982796609401703,0.7396610379219055,0.4975263476371765,0.29632145166397095,-0.9490229487419128,0.9428820610046387,0.5230857729911804,0.28392690420150757,-0.5621642470359802,0.6705619692802429,0.4947204887866974,0.28829050064086914,-1.0370606184005737,0.9086384177207947,0.5137501955032349,0.28651928901672363,-0.5586702227592468,0.6666133999824524,0.5022903084754944,0.28941610455513,-1.0143345594406128,0.9068182110786438,0.516181230545044,0.2920875549316406,-0.5075348615646362,0.6500272750854492,0.5041380524635315,0.29161012172698975,-0.9471927881240845,0.8799430727958679,0.6161642670631409,0.45398053526878357,0.07478951662778854,0.9989352226257324,0.567755401134491,0.4559987187385559,-0.07496775686740875,0.9988328218460083,0.5958251357078552,0.5360558032989502,0.0508437380194664,0.8946121335029602,0.581177830696106,0.5422365069389343,-0.09007608890533447,0.9547173380851746,0.6000446081161499,0.6118112206459045,0.2743096649646759,0.9368101954460144,0.5304555296897888,0.6073926687240601,0.10026568174362183,0.9554388523101807,0.5790557265281677,0.6221034526824951,0.28853917121887207,0.8294753432273865,0.5230894088745117,0.6163411140441895,0.11006376147270203,0.7717982530593872,0.6226235032081604,0.6303268671035767,0.13234786689281464,0.9288064241409302,0.5583242177963257,0.6352053880691528,-0.08469834923744202,0.9423916935920715
154,0.6073237657546997,0.33719924092292786,-0.42019736766815186,0.9964185953140259,0.6109573841094971,0.3296387195587158,-0.40158870816230774,0.9940220713615417,0.613584578037262,0.32891032099723816,-0.4015562832355499,0.9917080402374268,0.6158146858215332,0.32783713936805725,-0.4014272093772888,0.9927226305007935,0.5989664196968079,0.329233855009079,-0.41711336374282837,0.9957820773124695,0.5948846340179443,0.3281461000442505,-0.4172821044921875,0.9953050017356873,0.5901708006858826,0.3268251121044159,-0.41737985610961914,0.9961200952529907,0.6146186590194702,0.3200163245201111,-0.24907076358795166,0.9829360246658325,0.5765813589096069,0.3201942443847656,-0.316336989402771,0.9950066804885864,0.6087167859077454,0.3403211236000061,-0.3550909757614136,0.9919576644897461,0.5950521230697632,0.34025198221206665,-0.3745649456977844,0.9936554431915283,0.6397820115089417,0.3414233326911926,-0.13761070370674133,0.997235894203186,0.5279898047447205,0.34397488832473755,-0.3012025058269501,0.9990749955177307,0.6387203931808472,0.3425966799259186,-0.3722990155220032,0.6895787715911865,0.4618355929851532,0.3463499844074249,-0.6004378795623779,0.9685564637184143,0.6007357239723206,0.3097112774848938,-0.6490293145179749,0.7581308484077454,0.4845002591609955,0.3040851950645447,-0.8368510007858276,0.946445643901825,0.594204306602478,0.30150651931762695,-0.7178813219070435,0.6870812177658081,0.4896030128002167,0.2928101122379303,-0.9105263352394104,0.9107010960578918,0.5909984111785889,0.3005717992782593,-0.7030289173126221,0.6823843121528625,0.49544695019721985,0.29325196146965027,-0.8861764669418335,0.9083939790725708,0.5907195806503296,0.3052821159362793,-0.6547033190727234,0.6642831563949585,0.4969525933265686,0.2978515028953552,-0.8359277248382568,0.8819783926010132,0.6166975498199463,0.45567503571510315,0.06265212595462799,0.9986782073974609,0.5645573735237122,0.4581352174282074,-0.06283845752477646,0.9987173676490784,0.5993087887763977,0.532762348651886,0.08189937472343445,0.88644939661026,0.5833707451820374,0.5433217883110046,-0.13642889261245728,0.9520983695983887,0.5820096731185913,0.5985086560249329,0.29463523626327515,0.9277188777923584,0.5465269684791565,0.6093298196792603,0.010824495926499367,0.9538009762763977,0.5542109608650208,0.6134552955627441,0.3069293797016144,0.8194299340248108,0.5363662242889404,0.6186138391494751,0.01693149283528328,0.7643134593963623,0.6114824414253235,0.623846173286438,0.15987487137317657,0.9208685755729675,0.5798889994621277,0.6362276077270508,-0.1755695343017578,0.9394215941429138
155,0.615328311920166,0.3259181082248688,-0.1991303265094757,0.9964859485626221,0.6085299253463745,0.3166797161102295,-0.18326526880264282,0.9940422773361206,0.6128919720649719,0.3166617453098297,-0.183231920003891,0.9916656017303467,0.6116563081741333,0.3190634250640869,-0.18318863213062286,0.9927523732185364,0.6067411303520203,0.31628116965293884,-0.2034057378768921,0.9957696199417114,0.6053827404975891,0.3155929148197174,-0.20359447598457336,0.995279848575592,0.6035163402557373,0.3148254454135895,-0.20371919870376587,0.9961633682250977,0.6020746231079102,0.3151509165763855,-0.07596886157989502,0.9827486872673035,0.5922027826309204,0.3148581087589264,-0.16586710512638092,0.9951176047325134,0.607919454574585,0.331623911857605,-0.15397493541240692,0.9919384717941284,0.6057447195053101,0.3311963975429535,-0.17978930473327637,0.9939777255058289,0.5991168022155762,0.3453821539878845,0.0018321808893233538,0.9968572854995728,0.5538948178291321,0.34713926911354065,-0.18804088234901428,0.9991059303283691,0.5539665222167969,0.34490853548049927,-0.08913053572177887,0.6916863918304443,0.4661761522293091,0.34728389978408813,-0.41526857018470764,0.9694975018501282,0.5301108360290527,0.30738094449043274,-0.20825904607772827,0.7550883293151855,0.4916616976261139,0.3045693635940552,-0.5513600707054138,0.9413458108901978,0.5257702469825745,0.2973040044307709,-0.2451019138097763,0.6804910898208618,0.4970534145832062,0.29485049843788147,-0.6112754940986633,0.8968232274055481,0.5176511406898499,0.2984275221824646,-0.2481585592031479,0.675208568572998,0.5029247403144836,0.29641425609588623,-0.5823732018470764,0.8934704065322876,0.5184690356254578,0.30088818073272705,-0.21687348186969757,0.6562893390655518,0.503931999206543,0.30097225308418274,-0.5469458699226379,0.8673808574676514,0.6063627600669861,0.45884591341018677,0.08175298571586609,0.9985141158103943,0.5788459777832031,0.4631766676902771,-0.08183983713388443,0.9987297058105469,0.5930747389793396,0.5339498519897461,0.13392673432826996,0.86781245470047,0.5809271335601807,0.5445714592933655,-0.15431055426597595,0.951724112033844,0.6038129925727844,0.602049708366394,0.3445364534854889,0.9112769365310669,0.5057978630065918,0.607474148273468,-0.04128013551235199,0.9540799260139465,0.5764811038970947,0.6047592163085938,0.3598730266094208,0.8030351400375366,0.5207613110542297,0.6264776587486267,-0.03718332201242447,0.7639219164848328,0.6479171514511108,0.6238422393798828,0.2603079378604889,0.9058982729911804,0.5718222856521606,0.6409410834312439,-0.20190991461277008,0.9380768537521362
156,0.6122941970825195,0.3230057954788208,-0.09873437136411667,0.9967659711837769,0.6096714735031128,0.3125438392162323,-0.09564191848039627,0.9945080280303955,0.6082337498664856,0.3153405785560608,-0.09560130536556244,0.9923079013824463,0.6077301502227783,0.3150942325592041,-0.09553433209657669,0.9933356642723083,0.6092010736465454,0.3125970661640167,-0.11646255850791931,0.9960904717445374,0.6083604097366333,0.31223738193511963,-0.11665371805429459,0.9956273436546326,0.6076698899269104,0.31196704506874084,-0.11674679815769196,0.9964607357978821,0.5991503000259399,0.31270384788513184,-0.039510589092969894,0.9841242432594299,0.5995743870735168,0.31358039379119873,-0.13386590778827667,0.9954997301101685,0.6069661974906921,0.3246159553527832,-0.06974288821220398,0.9925289750099182,0.60637366771698,0.32473063468933105,-0.0968288853764534,0.9945034980773926,0.5632531046867371,0.34460392594337463,0.04612680524587631,0.9970471262931824,0.5913808345794678,0.34379851818084717,-0.15781661868095398,0.99918133020401,0.5161335468292236,0.35152769088745117,0.05934574455022812,0.6894787549972534,0.5045655965805054,0.34635037183761597,-0.2558096647262573,0.9675431251525879,0.49771401286125183,0.30878838896751404,0.022446325048804283,0.746796190738678,0.5249475836753845,0.3074612021446228,-0.26008281111717224,0.9176027178764343,0.4961788058280945,0.29876720905303955,0.008574613370001316,0.6712775826454163,0.5156676173210144,0.298598974943161,-0.29575076699256897,0.8601325750350952,0.5119220614433289,0.30097079277038574,-0.000794445862993598,0.6650223135948181,0.5289016962051392,0.30027133226394653,-0.27063488960266113,0.8554646968841553,0.5135772228240967,0.305192232131958,0.01570964977145195,0.6458344459533691,0.5205972194671631,0.3022244870662689,-0.25239285826683044,0.8303430080413818,0.5919888615608215,0.4552242159843445,0.09898120909929276,0.9985095858573914,0.583782970905304,0.46042925119400024,-0.09896712005138397,0.998809278011322,0.595369279384613,0.5228219032287598,0.2036232352256775,0.8198599815368652,0.5828443169593811,0.5436810255050659,-0.19971688091754913,0.9499919414520264,0.589556097984314,0.5782204270362854,0.4046230614185333,0.8772121667861938,0.5023610591888428,0.6061927080154419,-0.12975560128688812,0.9534599781036377,0.5716999173164368,0.5872759819030762,0.42209455370903015,0.7798392176628113,0.4757453203201294,0.6141577363014221,-0.12644115090370178,0.7651623487472534,0.6379662752151489,0.5969585180282593,0.3660643994808197,0.8771259188652039,0.5730831027030945,0.639548122882843,-0.2613927721977234,0.9355775117874146
157,0.6027821898460388,0.3174020051956177,0.12478708475828171,0.9968028664588928,0.5978925228118896,0.3122026324272156,0.09496647864580154,0.994762659072876,0.588089644908905,0.3064752221107483,0.09494806081056595,0.9927172064781189,0.5843325853347778,0.30650579929351807,0.09495233744382858,0.9936734437942505,0.6054505705833435,0.30802121758461,0.09737798571586609,0.9961403608322144,0.6087749004364014,0.3083615303039551,0.09727227687835693,0.9956350922584534,0.6147390604019165,0.3089189827442169,0.0972307026386261,0.9964162111282349,0.5781757235527039,0.3105314373970032,0.0071740648709237576,0.9850677251815796,0.61451655626297,0.31323865056037903,0.016609936952590942,0.995330274105072,0.5945478677749634,0.3228921890258789,0.10119859129190445,0.9919546842575073,0.6071583032608032,0.32304757833480835,0.10406170040369034,0.9940295815467834,0.5361652374267578,0.346709281206131,-0.000827730749733746,0.9969630837440491,0.6397073268890381,0.34649553894996643,-0.008819494396448135,0.9990410804748535,0.4400675892829895,0.3503769636154175,0.07441740483045578,0.7142225503921509,0.6222261786460876,0.3607117831707001,0.12715497612953186,0.9178290367126465,0.4781491160392761,0.3126378655433655,0.1823597103357315,0.7586221098899841,0.5837229490280151,0.31796374917030334,0.3537817895412445,0.8460334539413452,0.4890679121017456,0.3011574149131775,0.2035316526889801,0.6874756217002869,0.5780931711196899,0.3068768382072449,0.3840465843677521,0.7915473580360413,0.5032698512077332,0.30286556482315063,0.1799790859222412,0.6814699769020081,0.5739389061927795,0.30563127994537354,0.38232290744781494,0.7868108749389648,0.5038360357284546,0.30748605728149414,0.17758461833000183,0.6614273190498352,0.5674967765808105,0.3106546700000763,0.36087656021118164,0.7639116048812866,0.5664907097816467,0.45869389176368713,0.046885184943675995,0.9985766410827637,0.6084122061729431,0.4637715220451355,-0.04706188663840294,0.9988894462585449,0.5833542943000793,0.529478907585144,0.12752071022987366,0.7986612319946289,0.5858530402183533,0.5444397926330566,-0.0755012258887291,0.9492059350013733,0.5888147950172424,0.5883281230926514,0.20740272104740143,0.8706648945808411,0.552182137966156,0.6189672946929932,-0.08504179865121841,0.9533087015151978,0.5811558961868286,0.5989825129508972,0.21798862516880035,0.7807168364524841,0.5356648564338684,0.630629301071167,-0.08584257960319519,0.7780395746231079,0.6161631345748901,0.6034419536590576,0.2118479460477829,0.8652278184890747,0.5707364082336426,0.6386049389839172,-0.14058412611484528,0.9314846992492676
158,0.6062046885490417,0.3245421350002289,0.05217565968632698,0.996703565120697,0.6007596254348755,0.31837570667266846,0.02684870734810829,0.9948097467422485,0.5971116423606873,0.3182101845741272,0.026846308261156082,0.9928538203239441,0.5935211777687073,0.3180296719074249,0.02689339406788349,0.9938264489173889,0.6059989929199219,0.31640398502349854,0.024943482130765915,0.9960272908210754,0.6091175675392151,0.3158751130104065,0.024811668321490288,0.9954887628555298,0.6108844876289368,0.31530076265335083,0.024780360981822014,0.996298611164093,0.5894849300384521,0.315666139125824,-0.032864492386579514,0.9855698943138123,0.6106160879135132,0.3158573508262634,-0.04222040995955467,0.9950493574142456,0.5969865918159485,0.3287147283554077,0.04052865505218506,0.9910321831703186,0.6013789772987366,0.3284338712692261,0.03792114183306694,0.9935048818588257,0.5372439026832581,0.34912770986557007,-0.01494194008409977,0.9968454837799072,0.639402449131012,0.34724879264831543,-0.058530740439891815,0.9990068078041077,0.4426459074020386,0.35591334104537964,0.05921594426035881,0.7284254431724548,0.6144812703132629,0.3556228280067444,-0.011756384745240211,0.9087976813316345,0.48377320170402527,0.3138939142227173,0.17050282657146454,0.7606871724128723,0.5801054239273071,0.31312716007232666,0.11349833011627197,0.8153416514396667,0.49366509914398193,0.30238938331604004,0.1914023756980896,0.6907766461372375,0.5742102265357971,0.3006312847137451,0.12861157953739166,0.7545919418334961,0.508464515209198,0.3051150441169739,0.17655256390571594,0.6841452717781067,0.5501406192779541,0.3047255277633667,0.1360006183385849,0.7486652135848999,0.5023531913757324,0.30915161967277527,0.16908515989780426,0.6630638241767883,0.549853503704071,0.30897265672683716,0.12154088914394379,0.7263357639312744,0.5734875202178955,0.45805424451828003,0.044306859374046326,0.998482882976532,0.5991642475128174,0.4619053900241852,-0.04445260390639305,0.9988871812820435,0.5827557444572449,0.5349420309066772,0.14062939584255219,0.7646049857139587,0.5866799354553223,0.5441194772720337,-0.06821689754724503,0.9433923959732056,0.5552038550376892,0.6056229472160339,0.2118120640516281,0.8540604114532471,0.5874382257461548,0.6161454916000366,-0.07042136043310165,0.9484571814537048,0.5459704399108887,0.6163046360015869,0.21994510293006897,0.7704547643661499,0.5601035952568054,0.6294090747833252,-0.07033956795930862,0.7804794311523438,0.5783801674842834,0.6235578060150146,0.20484839379787445,0.8458738923072815,0.6028484106063843,0.6423659920692444,-0.1258859783411026,0.9220475554466248
159,0.6049371361732483,0.319507360458374,0.07958938181400299,0.9966217279434204,0.5959635972976685,0.30706241726875305,0.047903433442115784,0.9949456453323364,0.5919670462608337,0.30684229731559753,0.04789138212800026,0.993127703666687,0.5876389741897583,0.3067312240600586,0.04790376499295235,0.9940180778503418,0.6099813580513,0.3079235851764679,0.05116495117545128,0.995992124080658,0.6130774617195129,0.30796194076538086,0.05106330290436745,0.9954248070716858,0.6186304092407227,0.30811628699302673,0.05102471634745598,0.9961585998535156,0.5795575976371765,0.31129923462867737,-0.04026772081851959,0.9862791299819946,0.6167223453521729,0.31247037649154663,-0.027296630665659904,0.9948282837867737,0.5904817581176758,0.32172656059265137,0.05724187567830086,0.9903902411460876,0.6102943420410156,0.3251231014728546,0.061106126755476,0.9929835200309753,0.5365169644355774,0.3470243513584137,-0.03913475200533867,0.9967536926269531,0.6439210772514343,0.34978392720222473,-0.03719364479184151,0.9989150166511536,0.44468194246292114,0.3536415994167328,0.03787360340356827,0.7510489821434021,0.6330186724662781,0.3658844232559204,0.08316126465797424,0.8742806315422058,0.4852609932422638,0.31587764620780945,0.15072177350521088,0.7750818133354187,0.589262068271637,0.32317212224006653,0.28637564182281494,0.7596819996833801,0.4970457851886749,0.30322176218032837,0.17572131752967834,0.7087451815605164,0.5827450752258301,0.3117412328720093,0.3186258375644684,0.6999329328536987,0.5116522908210754,0.3074098229408264,0.1565900444984436,0.7021539807319641,0.5749557614326477,0.31006497144699097,0.31872299313545227,0.6936869621276855,0.5054031610488892,0.309889554977417,0.14888575673103333,0.6806962490081787,0.5729382634162903,0.3113364577293396,0.29464516043663025,0.6731854677200317,0.5629145503044128,0.4576573371887207,0.043656785041093826,0.998494029045105,0.6144993901252747,0.46377092599868774,-0.04383477196097374,0.9989407658576965,0.5808426737785339,0.5236449837684631,0.14374355971813202,0.7309879660606384,0.592426598072052,0.5436986684799194,-0.06249618157744408,0.9406324028968811,0.5557781457901001,0.5841358304023743,0.2365308403968811,0.8330206274986267,0.6018486022949219,0.6201326251029968,-0.09023775160312653,0.9466649889945984,0.5495100021362305,0.5947626829147339,0.24914751946926117,0.7617833018302917,0.5875449180603027,0.634743332862854,-0.09209653735160828,0.7899113297462463,0.5752795934677124,0.5977480411529541,0.26176780462265015,0.820183515548706,0.6031947135925293,0.6424566507339478,-0.13872818648815155,0.91475909948349
160,0.6071426272392273,0.3215605914592743,0.06744252145290375,0.996385395526886,0.6022425889968872,0.3153109550476074,0.040771543979644775,0.9948686957359314,0.5946707129478455,0.30887648463249207,0.04074414446949959,0.9930969476699829,0.5910998582839966,0.3085729479789734,0.04076409339904785,0.9940040111541748,0.6096808314323425,0.3102390766143799,0.040881507098674774,0.9957258701324463,0.6117652058601379,0.31016451120376587,0.04075172170996666,0.9950773119926453,0.6167129278182983,0.3102489113807678,0.04071200266480446,0.9958558082580566,0.5840921401977539,0.3124021291732788,-0.025813760235905647,0.9863793253898621,0.6137582659721375,0.3138521909713745,-0.026785362511873245,0.9941713809967041,0.5931512713432312,0.3238511085510254,0.05331572890281677,0.9890918135643005,0.6118596792221069,0.3266807496547699,0.05319123715162277,0.9920558333396912,0.5398991107940674,0.3466741442680359,-0.016941718757152557,0.9965921640396118,0.6416964530944824,0.3482760190963745,-0.04773463308811188,0.9988188147544861,0.4460920989513397,0.35694271326065063,0.04818200692534447,0.7595067024230957,0.6174694895744324,0.3614460527896881,-0.0027661265339702368,0.8500064015388489,0.48750919103622437,0.31610703468322754,0.15735562145709991,0.7736101150512695,0.5746588706970215,0.31843745708465576,0.1122717335820198,0.7199530601501465,0.4995698630809784,0.30334538221359253,0.17966461181640625,0.7076622247695923,0.567213237285614,0.3062668442726135,0.12914927303791046,0.6587582230567932,0.5141656994819641,0.30719608068466187,0.1674395203590393,0.7002092599868774,0.5570549964904785,0.30763015151023865,0.1365673989057541,0.6517367362976074,0.5144747495651245,0.30964919924736023,0.15752054750919342,0.6773456931114197,0.5573434233665466,0.3116457760334015,0.12089094519615173,0.6318550705909729,0.572127103805542,0.45834049582481384,0.04318886622786522,0.99842768907547,0.603641927242279,0.46358126401901245,-0.04337519407272339,0.9989482760429382,0.5851420164108276,0.5307213068008423,0.142447367310524,0.7035218477249146,0.5872592329978943,0.5448565483093262,-0.06378550827503204,0.93675297498703,0.5681887865066528,0.5965235829353333,0.23115867376327515,0.8193201422691345,0.5872455835342407,0.6182554960250854,-0.06264429539442062,0.9439249038696289,0.5592787861824036,0.6068894863128662,0.24150963127613068,0.7536863684654236,0.5561685562133789,0.632644772529602,-0.06244214251637459,0.7935575842857361,0.5920789837837219,0.6148006319999695,0.2343420386314392,0.8034568428993225,0.5945095419883728,0.6459450721740723,-0.11513727903366089,0.908304750919342
