frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
72,0.6310247778892517,0.4836641550064087,0.03462951257824898,0.9998569488525391,0.6163509488105774,0.4744962751865387,0.050024498254060745,0.9997872710227966,0.6131206154823303,0.4744083285331726,0.04999830201268196,0.9997179508209229,0.6095574498176575,0.4744635820388794,0.04996699467301369,0.9997640252113342,0.6182925701141357,0.4746856987476349,-0.017103949561715126,0.9997886419296265,0.6165090203285217,0.4746772050857544,-0.017317401245236397,0.999739944934845,0.6143911480903625,0.47471490502357483,-0.017367733642458916,0.9997684359550476,0.5871559977531433,0.48105770349502563,0.1415928602218628,0.9994108080863953,0.5965455770492554,0.48061221837997437,-0.15755093097686768,0.9995405077934265,0.6247305274009705,0.49429914355278015,0.07804999500513077,0.999570369720459,0.6271553039550781,0.4935969114303589,-0.009116760455071926,0.9995177984237671,0.5525073409080505,0.5379358530044556,0.3337593078613281,0.9995468258857727,0.5912989974021912,0.5329817533493042,-0.3380894660949707,0.9997727870941162,0.5818485617637634,0.6163443922996521,0.4222113788127899,0.16186939179897308,0.6614287495613098,0.6016865372657776,-0.34357115626335144,0.9475141167640686,0.6753778457641602,0.6484807729721069,0.2980499863624573,0.22374732792377472,0.7271796464920044,0.6441196203231812,-0.1280580312013626,0.8818129301071167,0.6989029049873352,0.6536828279495239,0.30943554639816284,0.23203039169311523,0.739392876625061,0.6532503962516785,-0.16269370913505554,0.8488323092460632,0.699005663394928,0.6516445875167847,0.25307393074035645,0.23616568744182587,0.7386875152587891,0.6482818722724915,-0.13906826078891754,0.841259241104126,0.6962261199951172,0.6512427926063538,0.2681172788143158,0.24496117234230042,0.7339569330215454,0.6474611163139343,-0.11106851696968079,0.8025296330451965,0.5516196489334106,0.694793701171875,0.20335811376571655,0.9998354315757751,0.5492949485778809,0.6958164572715759,-0.2029651403427124,0.9998738765716553,0.6118670701980591,0.8081740736961365,0.29342132806777954,0.7827694416046143,0.5363397002220154,0.8161865472793579,-0.18315857648849487,0.9748967885971069,0.6473674178123474,0.908861517906189,0.4367852210998535,0.9243413805961609,0.46410736441612244,0.9318198561668396,-0.06624090671539307,0.984259843826294,0.6336609125137329,0.9273905158042908,0.4437471032142639,0.8844863176345825,0.440503865480423,0.9480947852134705,-0.062149401754140854,0.9375967383384705,0.728476345539093,0.9300832152366638,0.33981677889823914,0.9326953887939453,0.5186269879341125,0.9586706161499023,-0.22179609537124634,0.977156937122345
73,0.624561607837677,0.4887433648109436,0.07520327717065811,0.9998636245727539,0.6141282320022583,0.47976523637771606,0.08652082830667496,0.9997967481613159,0.6116012930870056,0.4796890914440155,0.08650264143943787,0.9997299909591675,0.6086685657501221,0.4797820448875427,0.08646135032176971,0.9997758269309998,0.6157107353210449,0.47967684268951416,0.020818667486310005,0.9997990131378174,0.6143673658370972,0.47954025864601135,0.020610451698303223,0.999752402305603,0.6127989888191223,0.47953444719314575,0.02055499143898487,0.9997806549072266,0.5879067778587341,0.4845946729183197,0.1591653972864151,0.9994432330131531,0.5977777242660522,0.4842897653579712,-0.13430127501487732,0.9995724558830261,0.6188703775405884,0.4989752769470215,0.11142174899578094,0.9995957016944885,0.6211875677108765,0.49817782640457153,0.02603197656571865,0.9995479583740234,0.551297128200531,0.5391203761100769,0.3427709937095642,0.9995734095573425,0.5947073101997375,0.5346099734306335,-0.32262152433395386,0.9997903108596802,0.5980623960494995,0.6107915043830872,0.41499146819114685,0.16890138387680054,0.6601118445396423,0.6017068028450012,-0.3521553575992584,0.9492416381835938,0.6810296773910522,0.6478671431541443,0.2686620354652405,0.2370540052652359,0.7113460302352905,0.6464945673942566,-0.15744414925575256,0.8820956945419312,0.7016347646713257,0.6578366756439209,0.27805083990097046,0.2442634403705597,0.7247338891029358,0.663242757320404,-0.18988339602947235,0.8477069735527039,0.69612056016922,0.6575199961662292,0.22484628856182098,0.24906332790851593,0.7259773015975952,0.6584231853485107,-0.1698969006538391,0.8399975895881653,0.6921806335449219,0.6560025811195374,0.23939530551433563,0.2573849856853485,0.711243212223053,0.6568372249603271,-0.1421256810426712,0.8004980087280273,0.5585057139396667,0.6968584656715393,0.20410139858722687,0.9998354911804199,0.5533130764961243,0.6996650695800781,-0.2037627398967743,0.9998781085014343,0.6141147613525391,0.8057655096054077,0.2825929522514343,0.7779795527458191,0.546511173248291,0.8143948912620544,-0.22016943991184235,0.9761618971824646,0.6438486576080322,0.9049962162971497,0.39499250054359436,0.9210090637207031,0.4645368754863739,0.9324125051498413,-0.1362731158733368,0.9846622943878174,0.6275107264518738,0.9214639663696289,0.398653119802475,0.8807840347290039,0.4418187737464905,0.9487283229827881,-0.13554951548576355,0.9390805959701538,0.7239512801170349,0.9294319748878479,0.2995418608188629,0.9295034408569336,0.527836263179779,0.9620112180709839,-0.29103946685791016,0.9772713780403137
74,0.6272729635238647,0.4889907240867615,0.12788715958595276,0.9998677372932434,0.615959882736206,0.48003730177879333,0.13458237051963806,0.999803364276886,0.6125513315200806,0.4799560606479645,0.13456997275352478,0.999738872051239,0.60855633020401,0.4800355136394501,0.13455012440681458,0.9997845888137817,0.6187431216239929,0.48010125756263733,0.07059296220541,0.9998073577880859,0.6174949407577515,0.48005208373069763,0.070372074842453,0.999762773513794,0.6159868836402893,0.4800594747066498,0.07034356892108917,0.9997908473014832,0.5860973596572876,0.4846397936344147,0.18940354883670807,0.9994702935218811,0.5995471477508545,0.4845632016658783,-0.09660428017377853,0.9996007680892944,0.6190624237060547,0.4995006322860718,0.15911196172237396,0.9996131658554077,0.6226319670677185,0.4986139237880707,0.07582180202007294,0.9995692372322083,0.5463526844978333,0.5398454070091248,0.35580965876579285,0.9996031522750854,0.5960274934768677,0.5368741154670715,-0.28650596737861633,0.9998082518577576,0.5598560571670532,0.6159374713897705,0.4702390432357788,0.1705157458782196,0.6661036610603333,0.6082954406738281,-0.29116472601890564,0.950141191482544,0.657654345035553,0.6537694334983826,0.4013980031013489,0.2391686886548996,0.7263079881668091,0.6589804291725159,-0.07107366621494293,0.8785606622695923,0.6755734086036682,0.6646607518196106,0.4221295416355133,0.24562057852745056,0.7406839728355408,0.6681718230247498,-0.09749405831098557,0.8419879674911499,0.6731958389282227,0.6656920313835144,0.368760883808136,0.25057297945022583,0.7385836839675903,0.6675428748130798,-0.07744006812572479,0.8338949680328369,0.6737990379333496,0.6586412191390991,0.3751862049102783,0.25889724493026733,0.7321657538414001,0.6660621166229248,-0.055227916687726974,0.7927209734916687,0.5494387745857239,0.6942144632339478,0.19689220190048218,0.9998365640640259,0.5649640560150146,0.6941978931427002,-0.19663245975971222,0.9998833537101746,0.6158444285392761,0.8036194443702698,0.2680889070034027,0.7754217386245728,0.5399351716041565,0.8135912418365479,-0.18502768874168396,0.977117657661438,0.6488882303237915,0.9062390923500061,0.37584781646728516,0.9197595119476318,0.467009961605072,0.9332771897315979,-0.10108290612697601,0.9850803017616272,0.6362205147743225,0.9246506094932556,0.3797653615474701,0.8798413872718811,0.44605010747909546,0.9500448703765869,-0.09945068508386612,0.9409918785095215,0.7302085161209106,0.9291192293167114,0.2798067629337311,0.9278814792633057,0.5209605097770691,0.9600383639335632,-0.2507551610469818,0.9774479269981384
75,0.6256247162818909,0.487449049949646,0.0751911923289299,0.9998745322227478,0.6145380139350891,0.4790744185447693,0.0849112793803215,0.99981290102005,0.611358642578125,0.4790622591972351,0.0849088653922081,0.9997517466545105,0.6078029870986938,0.47920122742652893,0.08488686382770538,0.9997957348823547,0.6170368194580078,0.478909969329834,0.020356716588139534,0.9998170137405396,0.6157717108726501,0.47876372933387756,0.02014264278113842,0.9997744560241699,0.6142577528953552,0.4787317216396332,0.020111113786697388,0.999801516532898,0.5865625143051147,0.48433178663253784,0.14983505010604858,0.999498188495636,0.5978357195854187,0.4831829071044922,-0.14072470366954803,0.9996285438537598,0.61747145652771,0.49819719791412354,0.10854234546422958,0.9996344447135925,0.6207290887832642,0.49693065881729126,0.02431662566959858,0.9995970129966736,0.5505166053771973,0.5418267846107483,0.32404953241348267,0.9996292591094971,0.590928316116333,0.5339459776878357,-0.3256602883338928,0.9998247027397156,0.5648049116134644,0.6211425065994263,0.38380512595176697,0.17736005783081055,0.6557773947715759,0.6079623103141785,-0.3377029299736023,0.9524729251861572,0.6503296494483948,0.6729795336723328,0.23843440413475037,0.25074538588523865,0.7217169404029846,0.6598691344261169,-0.13386854529380798,0.879944920539856,0.6659496426582336,0.6830730438232422,0.24548617005348206,0.25699305534362793,0.7419038414955139,0.6711368560791016,-0.16509228944778442,0.8420184254646301,0.6676173806190491,0.680479884147644,0.1907155066728592,0.2623540461063385,0.7416748404502869,0.6705931425094604,-0.14179381728172302,0.8338801264762878,0.6527146100997925,0.6783511638641357,0.20897990465164185,0.26924896240234375,0.7347747683525085,0.6669678092002869,-0.11665654927492142,0.791771411895752,0.5647796392440796,0.6979051232337952,0.20679563283920288,0.9998366236686707,0.5687618255615234,0.6961526274681091,-0.20649674534797668,0.9998886585235596,0.6246440410614014,0.8038336038589478,0.3149615526199341,0.7729719281196594,0.5412759184837341,0.8125277161598206,-0.26330459117889404,0.9784785509109497,0.6487409472465515,0.906480073928833,0.466922402381897,0.9192765951156616,0.472284734249115,0.9306991696357727,-0.16322481632232666,0.9858567714691162,0.6328405141830444,0.9269910454750061,0.47458067536354065,0.8805685043334961,0.44633108377456665,0.9470794200897217,-0.16083469986915588,0.9437998533248901,0.7216072678565979,0.9261521697044373,0.3785375952720642,0.9273326396942139,0.5222542881965637,0.9589598774909973,-0.3244893252849579,0.9783308506011963
76,0.6321337819099426,0.4872375428676605,0.009441203437745571,0.9998743534088135,0.6210823655128479,0.47853532433509827,0.02169772796332836,0.9998119473457336,0.6181886196136475,0.478445440530777,0.021684035658836365,0.9997509121894836,0.6149458885192871,0.4785236418247223,0.021634910255670547,0.9997965693473816,0.6225829720497131,0.47857487201690674,-0.04747960343956947,0.9998173713684082,0.6208152770996094,0.47850295901298523,-0.04770711064338684,0.9997744560241699,0.6187742948532104,0.478547066450119,-0.047774385660886765,0.9998034834861755,0.5923974514007568,0.48298829793930054,0.10740834474563599,0.9994991421699524,0.5995492339134216,0.4830256998538971,-0.20350827276706696,0.9996443390846252,0.6243540048599243,0.4980386197566986,0.05184908211231232,0.9996374249458313,0.6268157958984375,0.497057169675827,-0.03843500092625618,0.9996088743209839,0.5514369606971741,0.5377570986747742,0.29549428820610046,0.9996433854103088,0.5878433585166931,0.5342113971710205,-0.3733157515525818,0.9998385906219482,0.5616973042488098,0.6209395527839661,0.3633391559123993,0.17149809002876282,0.6490051746368408,0.61307692527771,-0.37531140446662903,0.9536312222480774,0.6426410675048828,0.6787192821502686,0.21516053378582,0.24408785998821259,0.7178370356559753,0.6734971404075623,-0.1666865050792694,0.8785136342048645,0.6515358090400696,0.6914026141166687,0.22025422751903534,0.2509640157222748,0.7370389699935913,0.6848094463348389,-0.204166442155838,0.8393674492835999,0.6529445052146912,0.6902302503585815,0.1621706485748291,0.25647789239883423,0.7376102805137634,0.6843299865722656,-0.18233685195446014,0.8312413096427917,0.6536709666252136,0.6871365904808044,0.1840304583311081,0.26333996653556824,0.7308261394500732,0.679893434047699,-0.15048639476299286,0.7878348231315613,0.5606806874275208,0.6979648470878601,0.20953918993473053,0.9998261332511902,0.5657423138618469,0.6976373791694641,-0.2092796117067337,0.999890148639679,0.6205042600631714,0.8021342754364014,0.33800625801086426,0.7658528685569763,0.5381354689598083,0.8145974278450012,-0.2200845181941986,0.9792934060096741,0.6434966325759888,0.902687132358551,0.5082270503044128,0.9163671135902405,0.4700562357902527,0.9303280711174011,-0.08738013356924057,0.9862842559814453,0.6281020641326904,0.9231956601142883,0.5178924798965454,0.8785148859024048,0.4421279728412628,0.9481884837150574,-0.08213190734386444,0.9455567002296448,0.7286002039909363,0.925259530544281,0.41806185245513916,0.9250764846801758,0.5237216949462891,0.959382951259613,-0.24705325067043304,0.9786847233772278
77,0.6299136281013489,0.4872799217700958,-0.012697417289018631,0.9998767971992493,0.6186381578445435,0.47894635796546936,0.0004390040703583509,0.9998145699501038,0.6156254410743713,0.47889697551727295,0.0004474193847272545,0.9997542500495911,0.6122070550918579,0.47898539900779724,0.00043339512194506824,0.9998000860214233,0.6203638315200806,0.4788067936897278,-0.06753002852201462,0.9998210072517395,0.6186330914497375,0.4786401093006134,-0.06775619834661484,0.9997785687446594,0.6166091561317444,0.478571355342865,-0.06780831515789032,0.9998081922531128,0.5894737243652344,0.48320212960243225,0.08728256076574326,0.9995067119598389,0.5977690815925598,0.4825895428657532,-0.21781864762306213,0.9996612668037415,0.620952308177948,0.49751558899879456,0.02940061129629612,0.9996480941772461,0.6238929629325867,0.49634090065956116,-0.05917101725935936,0.9996269345283508,0.5494198203086853,0.5387152433395386,0.276108056306839,0.9996572732925415,0.585107684135437,0.5337516665458679,-0.3897664546966553,0.9998518824577332,0.5499601364135742,0.6189797520637512,0.34651875495910645,0.17009201645851135,0.6387393474578857,0.6146994829177856,-0.4313538074493408,0.9561234712600708,0.6262289881706238,0.6812997460365295,0.20945407450199127,0.24283675849437714,0.7080918550491333,0.6779351830482483,-0.28435006737709045,0.8812388777732849,0.6448099613189697,0.6980890035629272,0.21195058524608612,0.24962569773197174,0.7289522290229797,0.6916877031326294,-0.3325028121471405,0.8411138653755188,0.633694052696228,0.6964291930198669,0.15429700911045074,0.25524309277534485,0.7289369106292725,0.6921539306640625,-0.30982038378715515,0.8330745100975037,0.6362324357032776,0.6887568235397339,0.17885854840278625,0.2615034282207489,0.7220408320426941,0.6878853440284729,-0.27004867792129517,0.7892137169837952,0.5589209198951721,0.6980094313621521,0.2129082828760147,0.999817430973053,0.5675303339958191,0.6965961456298828,-0.21254032850265503,0.9998931884765625,0.6151579022407532,0.8036201000213623,0.35308948159217834,0.7553830742835999,0.5410052537918091,0.815414547920227,-0.23942376673221588,0.9801449775695801,0.6418068408966064,0.9082797765731812,0.5358675718307495,0.9118609428405762,0.4742559790611267,0.9329107403755188,-0.10659602284431458,0.9866626858711243,0.6246020197868347,0.9273316264152527,0.5457976460456848,0.8754520416259766,0.44346529245376587,0.9500257968902588,-0.10134904831647873,0.947437047958374,0.7256553769111633,0.9262973666191101,0.4445147216320038,0.9218405485153198,0.5252964496612549,0.9609844088554382,-0.2685554325580597,0.9790233969688416
78,0.6287313103675842,0.4857714772224426,-0.09268434345722198,0.9998767375946045,0.618489682674408,0.47796639800071716,-0.07543911039829254,0.9998124837875366,0.6160176992416382,0.47783270478248596,-0.07542579621076584,0.9997500777244568,0.6131265759468079,0.47781655192375183,-0.0754270851612091,0.999798595905304,0.6190026998519897,0.4780692160129547,-0.14460308849811554,0.9998202323913574,0.6168707013130188,0.47795358300209045,-0.14483481645584106,0.9997768402099609,0.614439845085144,0.47789230942726135,-0.14488252997398376,0.9998094439506531,0.5912001729011536,0.4815363883972168,0.03145965188741684,0.9994937777519226,0.5957364439964294,0.4814402163028717,-0.277521550655365,0.999670147895813,0.6211028099060059,0.4946698546409607,-0.043387386947870255,0.9996472001075745,0.6224812269210815,0.49408307671546936,-0.13317538797855377,0.9996338486671448,0.5510773658752441,0.5358390808105469,0.23285041749477386,0.9996566772460938,0.580776035785675,0.5327742695808411,-0.44104820489883423,0.9998626708984375,0.5429046750068665,0.617656409740448,0.31384727358818054,0.16276422142982483,0.6248157024383545,0.6143692135810852,-0.5065901279449463,0.9589002132415771,0.6134997606277466,0.6870332956314087,0.18499581515789032,0.23344585299491882,0.689426600933075,0.6808208227157593,-0.3976356089115143,0.8859674334526062,0.6311295032501221,0.7054024934768677,0.18054038286209106,0.24049411714076996,0.7034033536911011,0.6971372365951538,-0.45586293935775757,0.8455421924591064,0.6259824633598328,0.6964393258094788,0.12045995891094208,0.24606628715991974,0.7074782848358154,0.6968333125114441,-0.43619483709335327,0.8377021551132202,0.6279164552688599,0.6932297348976135,0.1526329070329666,0.25218385457992554,0.7020648717880249,0.693355143070221,-0.3862207531929016,0.7938747406005859,0.5599222183227539,0.6952486634254456,0.20974774658679962,0.999798595905304,0.5621061325073242,0.6934462189674377,-0.20937247574329376,0.999891996383667,0.6098591089248657,0.8047347664833069,0.3334357440471649,0.7475738525390625,0.5353824496269226,0.8142640590667725,-0.18696962296962738,0.9808238744735718,0.6449947953224182,0.9078155755996704,0.514015257358551,0.9090889692306519,0.46842479705810547,0.9300139546394348,-0.022129645571112633,0.9868267178535461,0.6270211338996887,0.9266216158866882,0.5224243998527527,0.8729416728019714,0.43710270524024963,0.9480912685394287,-0.014431470073759556,0.9484392404556274,0.7271568775177002,0.9287198185920715,0.4089580774307251,0.9197739362716675,0.5161713361740112,0.9588748216629028,-0.18064585328102112,0.9790104627609253
79,0.6305073499679565,0.4849390387535095,-0.0922616571187973,0.9998787045478821,0.6202247738838196,0.4771856665611267,-0.07355653494596481,0.9998132586479187,0.6178328394889832,0.4770623743534088,-0.07353796064853668,0.9997501373291016,0.6151346564292908,0.47705593705177307,-0.07352834194898605,0.9997997283935547,0.6204831004142761,0.4773772954940796,-0.14320634305477142,0.9998218417167664,0.6183668971061707,0.4773526191711426,-0.14343766868114471,0.9997785091400146,0.6158754825592041,0.47737354040145874,-0.14347891509532928,0.9998127818107605,0.5932528972625732,0.4809550940990448,0.038521040230989456,0.9994891881942749,0.5964588522911072,0.48117560148239136,-0.2727857828140259,0.9996813535690308,0.623632550239563,0.49405351281166077,-0.041389599442481995,0.999653160572052,0.6245439052581787,0.4938534200191498,-0.1318378746509552,0.9996464252471924,0.5523674488067627,0.5372461676597595,0.2378816157579422,0.9996639490127563,0.5798792243003845,0.5330016016960144,-0.4349058270454407,0.999873161315918,0.5418708920478821,0.6174426674842834,0.3142990469932556,0.15957562625408173,0.6188603043556213,0.6163501739501953,-0.5063242316246033,0.9618168473243713,0.5925097465515137,0.6911441683769226,0.17933543026447296,0.2300363928079605,0.6730205416679382,0.6824220418930054,-0.4145156741142273,0.892227828502655,0.6053389310836792,0.7117397785186768,0.17231139540672302,0.2368287444114685,0.686662495136261,0.7003814578056335,-0.47676289081573486,0.852383017539978,0.6042448282241821,0.702001690864563,0.11474814265966415,0.2423275113105774,0.6908214092254639,0.7011537551879883,-0.4591814875602722,0.8448790907859802,0.6075429320335388,0.6937364339828491,0.1480344831943512,0.2479376643896103,0.6856064796447754,0.6961733102798462,-0.4044610261917114,0.8019481897354126,0.5554488897323608,0.6965486407279968,0.21115384995937347,0.9997872710227966,0.5597680807113647,0.6941913962364197,-0.21073327958583832,0.9998922944068909,0.608285665512085,0.8056013584136963,0.34408557415008545,0.7409231066703796,0.5333428382873535,0.8164132237434387,-0.20243963599205017,0.9814710021018982,0.6437367796897888,0.9117516279220581,0.5298551917076111,0.9065795540809631,0.4693886935710907,0.9327725172042847,-0.03608388453722,0.9870266318321228,0.6273128390312195,0.931474506855011,0.5384190678596497,0.8706883788108826,0.4404658377170563,0.9495806097984314,-0.028577543795108795,0.9494543671607971,0.7272191047668457,0.9305824041366577,0.4207085072994232,0.9181002378463745,0.5226093530654907,0.9607426524162292,-0.20117543637752533,0.9791609644889832
80,0.6318312287330627,0.48618367314338684,-0.10022003948688507,0.9998851418495178,0.6215149164199829,0.47845080494880676,-0.08233781158924103,0.9998229146003723,0.6190457940101624,0.47830966114997864,-0.08233779668807983,0.999762237071991,0.6161817312240601,0.47827064990997314,-0.08233615756034851,0.999809741973877,0.621856153011322,0.47870492935180664,-0.15101172029972076,0.99983149766922,0.6196945905685425,0.47870439291000366,-0.1512497067451477,0.9997901320457458,0.617199182510376,0.4787498414516449,-0.1513134241104126,0.9998234510421753,0.5946754217147827,0.4826293885707855,0.027060434222221375,0.9995123744010925,0.5983859300613403,0.4828926622867584,-0.2806627154350281,0.999701976776123,0.6245027184486389,0.49517932534217834,-0.05069870874285698,0.9996705651283264,0.6254571080207825,0.49499815702438354,-0.14001688361167908,0.9996688961982727,0.5525615215301514,0.5370692610740662,0.22401472926139832,0.9996720552444458,0.579626202583313,0.5354136228561401,-0.43930700421333313,0.9998835921287537,0.5310826301574707,0.6136464476585388,0.29875850677490234,0.15733925998210907,0.603320837020874,0.6196880340576172,-0.5004212260246277,0.9643828272819519,0.5760345458984375,0.6903801560401917,0.16463077068328857,0.22784656286239624,0.6594535708427429,0.6850374937057495,-0.3971632122993469,0.8973243236541748,0.5884788036346436,0.7103192806243896,0.15867066383361816,0.23443074524402618,0.6743220090866089,0.7032832503318787,-0.4545181393623352,0.8576058149337769,0.5926726460456848,0.7106978297233582,0.10174446552991867,0.239985391497612,0.674963116645813,0.7033519744873047,-0.4357472062110901,0.8503983020782471,0.589397668838501,0.7045415639877319,0.1338733285665512,0.2447502613067627,0.6709713935852051,0.6978833079338074,-0.3858509957790375,0.8082536458969116,0.5568398833274841,0.6974937915802002,0.21608832478523254,0.9997843503952026,0.5625312328338623,0.6977712512016296,-0.21560226380825043,0.9998970627784729,0.6165653467178345,0.8064387440681458,0.3969942033290863,0.7345868349075317,0.534653902053833,0.8163225650787354,-0.21617984771728516,0.9824613332748413,0.6421397924423218,0.9027344584465027,0.6347416639328003,0.9031174182891846,0.47056257724761963,0.9332716464996338,-0.03428773209452629,0.9875005483627319,0.6235408782958984,0.9234983921051025,0.6492975354194641,0.8680629730224609,0.44175904989242554,0.9497399926185608,-0.024403883144259453,0.9511629343032837,0.7186922430992126,0.9259335398674011,0.5452719330787659,0.9164126515388489,0.5294120907783508,0.9612379670143127,-0.19612598419189453,0.9798092246055603
81,0.6331384778022766,0.4856124818325043,-0.1099483072757721,0.9998851418495178,0.6231793761253357,0.4772673547267914,-0.09105134755373001,0.999822199344635,0.6208912134170532,0.47702619433403015,-0.09104768186807632,0.9997602105140686,0.6182122826576233,0.47686609625816345,-0.09105456620454788,0.9998090863227844,0.6228348016738892,0.4776642620563507,-0.16115830838680267,0.9998313188552856,0.6204074025154114,0.47768697142601013,-0.16140112280845642,0.9997896552085876,0.6176859736442566,0.4777499735355377,-0.16148801147937775,0.9998255968093872,0.5962928533554077,0.4808120131492615,0.023487815633416176,0.9994972348213196,0.5974277853965759,0.4820115268230438,-0.2894302010536194,0.9997101426124573,0.6271977424621582,0.49513357877731323,-0.05832768604159355,0.9996671676635742,0.6271437406539917,0.4952259063720703,-0.14925295114517212,0.9996727108955383,0.5498495697975159,0.5337788462638855,0.22231534123420715,0.9996603727340698,0.5757215023040771,0.5365764498710632,-0.44556286931037903,0.9998906254768372,0.5350648760795593,0.614363968372345,0.2938426434993744,0.14999327063560486,0.5944555997848511,0.6155113577842712,-0.49046337604522705,0.9662737846374512,0.5763571858406067,0.6915276050567627,0.15032590925693512,0.21820461750030518,0.6426146626472473,0.6848234534263611,-0.35453057289123535,0.9006178379058838,0.5841888189315796,0.70475172996521,0.1430436223745346,0.22535936534404755,0.6553323864936829,0.7043920159339905,-0.40692779421806335,0.8606962561607361,0.5843101143836975,0.7045398950576782,0.08301769196987152,0.2309059053659439,0.6611060500144958,0.7037786841392517,-0.3919355273246765,0.8537188172340393,0.5848082900047302,0.6957769393920898,0.11724880337715149,0.23565632104873657,0.6576540470123291,0.6978679895401001,-0.34370627999305725,0.8119131922721863,0.5570715069770813,0.6962258219718933,0.2087917923927307,0.9997718334197998,0.5599352121353149,0.6959503889083862,-0.20841829478740692,0.9998959898948669,0.6080708503723145,0.8072729706764221,0.3309662342071533,0.7336363792419434,0.5351080298423767,0.8161582350730896,-0.16768059134483337,0.9830337762832642,0.6397371888160706,0.9068100452423096,0.5177735090255737,0.9028756618499756,0.46854493021965027,0.93121337890625,0.015811270102858543,0.9876549243927002,0.6194437146186829,0.9253572225570679,0.5266899466514587,0.8667442798614502,0.4378722906112671,0.9493023753166199,0.02448294870555401,0.9513253569602966,0.7237871885299683,0.9280570149421692,0.4098743200302124,0.9164322018623352,0.5189805030822754,0.9590950608253479,-0.1446303278207779,0.9798796772956848
