frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
187,0.29713284969329834,0.4628925919532776,0.10285841673612595,0.9980903267860413,0.300743043422699,0.45894479751586914,0.06408639997243881,0.9982035160064697,0.29916492104530334,0.4589742124080658,0.06403262168169022,0.998072624206543,0.2970578670501709,0.4589339792728424,0.06404049694538116,0.9981405735015869,0.3109593689441681,0.45965343713760376,0.0921168401837349,0.9973605275154114,0.31364917755126953,0.45981213450431824,0.09203392267227173,0.9964913129806519,0.3192887604236603,0.46057870984077454,0.09202395379543304,0.996823251247406,0.29695814847946167,0.46211519837379456,-0.06552981585264206,0.9969130158424377,0.3246871531009674,0.46495988965034485,0.060385435819625854,0.996564507484436,0.2921099066734314,0.46967610716819763,0.062098339200019836,0.9946262240409851,0.3030543327331543,0.47066062688827515,0.09865914285182953,0.9951555132865906,0.261455237865448,0.48931077122688293,-0.1402289718389511,0.9980742335319519,0.3474121391773224,0.49746406078338623,0.0973626896739006,0.9954460263252258,0.1915939301252365,0.4634891748428345,-0.12567982077598572,0.9631929993629456,0.30567705631256104,0.48826661705970764,0.2689225673675537,0.2993866503238678,0.2571101784706116,0.4328419864177704,-0.004308738745748997,0.8918045163154602,0.29942241311073303,0.4454851746559143,0.4046972095966339,0.21773312985897064,0.26763781905174255,0.423808217048645,-0.011745378375053406,0.874643087387085,0.3036799430847168,0.43433108925819397,0.4225037693977356,0.22534024715423584,0.2796562612056732,0.42993274331092834,-0.03588142991065979,0.8714560866355896,0.2992812693119049,0.43508121371269226,0.40709060430526733,0.22728438675403595,0.2780490219593048,0.4332936704158783,-0.011506004258990288,0.8596438765525818,0.2961886525154114,0.4377782642841339,0.39976105093955994,0.2367129921913147,0.22809571027755737,0.598652720451355,-0.055573344230651855,0.9993190169334412,0.28589382767677307,0.6043500304222107,0.05563871189951897,0.9991073608398438,0.22997735440731049,0.6808530688285828,-0.04862715303897858,0.8671889901161194,0.2750071883201599,0.6842788457870483,0.10992422699928284,0.6640451550483704,0.24798214435577393,0.7562680840492249,-0.03406177833676338,0.9331808686256409,0.26490211486816406,0.7563199996948242,0.1410498321056366,0.7706503868103027,0.2468106597661972,0.7676729559898376,-0.031181421130895615,0.9091652035713196,0.27312904596328735,0.7704338431358337,0.14122653007507324,0.7951404452323914,0.2548694610595703,0.7788740396499634,-0.0765138790011406,0.8926093578338623,0.2581939697265625,0.7733162641525269,0.09584083408117294,0.7134109735488892
188,0.2901972532272339,0.4656122624874115,0.05892687290906906,0.9981133341789246,0.2945830225944519,0.460896760225296,0.020634396001696587,0.9982348084449768,0.29333844780921936,0.46090221405029297,0.020599083974957466,0.9981034994125366,0.2918810546398163,0.4607776403427124,0.020633498206734657,0.9981774091720581,0.30421221256256104,0.46115896105766296,0.05028962716460228,0.9973848462104797,0.3074207305908203,0.4611239433288574,0.05020228400826454,0.9965078234672546,0.31007611751556396,0.46101459860801697,0.050189245492219925,0.9968597888946533,0.29345208406448364,0.4644988775253296,-0.10431383550167084,0.9969143867492676,0.31786462664604187,0.4648629128932953,0.029391799122095108,0.9965798854827881,0.28775957226753235,0.47021418809890747,0.019714361056685448,0.9946808218955994,0.29732418060302734,0.4710289239883423,0.05868002772331238,0.9952008128166199,0.2622085511684418,0.4896640479564667,-0.1780109852552414,0.998092770576477,0.3447798490524292,0.49826017022132874,0.0729832872748375,0.9953281879425049,0.19264239072799683,0.4642593562602997,-0.18148763477802277,0.9647014737129211,0.31002965569496155,0.48420479893684387,0.20888622105121613,0.2974923253059387,0.25922244787216187,0.4320724904537201,-0.07999347895383835,0.8936449885368347,0.3040875792503357,0.44187918305397034,0.2931768000125885,0.21884293854236603,0.26992374658584595,0.4232836961746216,-0.0961407944560051,0.8760852813720703,0.30850139260292053,0.43060269951820374,0.30069205164909363,0.22607649862766266,0.281046986579895,0.429240882396698,-0.11792457103729248,0.8729192614555359,0.30110666155815125,0.43279948830604553,0.2836342453956604,0.22813808917999268,0.27590614557266235,0.4317435026168823,-0.08731617033481598,0.861065149307251,0.2971947193145752,0.43769246339797974,0.28526878356933594,0.23743805289268494,0.23212628066539764,0.5990354418754578,-0.06475343555212021,0.999322235584259,0.2846182584762573,0.6053987145423889,0.06483761966228485,0.999097466468811,0.23673444986343384,0.6810721755027771,-0.040051233023405075,0.8674425482749939,0.27164632081985474,0.683306097984314,0.13087774813175201,0.6525539755821228,0.25135502219200134,0.7546405792236328,-0.01521333772689104,0.9332947134971619,0.2671271860599518,0.7535920739173889,0.188315749168396,0.7625888586044312,0.25336766242980957,0.7630456686019897,-0.012616151943802834,0.9085412621498108,0.2688450217247009,0.7617146968841553,0.19036148488521576,0.7885317802429199,0.2518226206302643,0.7685023546218872,-0.06650470197200775,0.8931701183319092,0.2571101784706116,0.7678797841072083,0.14764593541622162,0.7084963321685791
189,0.2909633219242096,0.46818411350250244,0.12098542600870132,0.9980939626693726,0.29451268911361694,0.46321460604667664,0.08027222752571106,0.9982208609580994,0.2930552363395691,0.46299487352371216,0.08021943271160126,0.998090386390686,0.29138413071632385,0.46268409490585327,0.08020775765180588,0.9981652498245239,0.3049558997154236,0.46407273411750793,0.10699080675840378,0.9973657727241516,0.3082807660102844,0.4642089605331421,0.10691919177770615,0.9964832067489624,0.3145120441913605,0.4647674262523651,0.10693677514791489,0.9968305826187134,0.29312917590141296,0.4650321304798126,-0.055946946144104004,0.9969105124473572,0.31928810477256775,0.4680241346359253,0.06397174298763275,0.9965674877166748,0.28812798857688904,0.47291043400764465,0.07829558104276657,0.9946380257606506,0.2993044853210449,0.4742569327354431,0.1130782812833786,0.9951689839363098,0.25868141651153564,0.49080806970596313,-0.13164792954921722,0.9980401992797852,0.3457476794719696,0.4997378885746002,0.09335238486528397,0.9952093958854675,0.18792027235031128,0.46186551451683044,-0.11660157889127731,0.9658138751983643,0.3181990087032318,0.4863651692867279,0.24874508380889893,0.2905632555484772,0.2579602897167206,0.43119174242019653,0.0017341459169983864,0.8942191004753113,0.31002992391586304,0.4424687623977661,0.3681105077266693,0.21382935345172882,0.27018892765045166,0.42425626516342163,-0.0062680961564183235,0.8770453929901123,0.3139280378818512,0.43111053109169006,0.38135284185409546,0.22209885716438293,0.28185799717903137,0.42893555760383606,-0.03086555004119873,0.8739413022994995,0.30226102471351624,0.43528226017951965,0.36543408036231995,0.22424094378948212,0.27964407205581665,0.4335349202156067,-0.005731177981942892,0.8621660470962524,0.30012813210487366,0.4374343752861023,0.3619912266731262,0.23356007039546967,0.22613129019737244,0.6004488468170166,-0.05254783108830452,0.9993112683296204,0.2861967086791992,0.6074289083480835,0.05262516438961029,0.9990900158882141,0.2329372763633728,0.6791675090789795,-0.029312163591384888,0.8694267868995667,0.281538724899292,0.6846891641616821,0.11714433133602142,0.6544285416603088,0.2492394596338272,0.7545254230499268,-0.01297038234770298,0.9345858097076416,0.26717567443847656,0.7584430575370789,0.1499142348766327,0.7665473818778992,0.24633772671222687,0.7652722597122192,-0.010452690534293652,0.9103676080703735,0.26899805665016174,0.7726154923439026,0.15033850073814392,0.7920818328857422,0.2549988627433777,0.772055447101593,-0.058795515447854996,0.894544780254364,0.2582421600818634,0.7740769982337952,0.10684870928525925,0.7119234204292297
190,0.30004432797431946,0.46680018305778503,0.0961134135723114,0.9980207681655884,0.3030959665775299,0.46137136220932007,0.056740131229162216,0.9981434345245361,0.2974037528038025,0.4604652225971222,0.05669045448303223,0.9980002641677856,0.295475035905838,0.4602675139904022,0.056687746196985245,0.9980801939964294,0.3095323443412781,0.46232888102531433,0.0830221027135849,0.997262179851532,0.31599077582359314,0.46355924010276794,0.08293938636779785,0.9963420629501343,0.31810876727104187,0.4638630449771881,0.08294638246297836,0.9967027306556702,0.2953050136566162,0.46341943740844727,-0.07470543682575226,0.9967756271362305,0.3228880763053894,0.4678344428539276,0.04351362958550453,0.996414065361023,0.2904583513736725,0.471501886844635,0.05495889112353325,0.9944421052932739,0.3020227253437042,0.4731498956680298,0.08926086127758026,0.9949906468391418,0.2597540020942688,0.49053874611854553,-0.14950145781040192,0.9979463219642639,0.3437720835208893,0.5001866817474365,0.07300184667110443,0.9949700832366943,0.19163383543491364,0.46105897426605225,-0.15046745538711548,0.966451108455658,0.3171253800392151,0.48505306243896484,0.19932828843593597,0.28845441341400146,0.25698915123939514,0.43106573820114136,-0.05000968277454376,0.8942761421203613,0.30261510610580444,0.4420533776283264,0.28637072443962097,0.2119462937116623,0.26976293325424194,0.4212501645088196,-0.06372600793838501,0.8767882585525513,0.29593414068222046,0.431397408246994,0.2946419417858124,0.22036126255989075,0.28140774369239807,0.4280051290988922,-0.0834963321685791,0.873611330986023,0.29904264211654663,0.43303531408309937,0.276863694190979,0.2225794494152069,0.27968829870224,0.4309811592102051,-0.05645843967795372,0.861720621585846,0.2959318161010742,0.43758347630500793,0.27841487526893616,0.2319299280643463,0.22962020337581635,0.6011356711387634,-0.05126863345503807,0.9992994666099548,0.28870129585266113,0.6067323684692383,0.05135934799909592,0.999075710773468,0.2328198254108429,0.6810468435287476,-0.037614624947309494,0.8685608506202698,0.27937430143356323,0.6841861009597778,0.10637868195772171,0.6526896357536316,0.25050750374794006,0.7551330327987671,-0.023823238909244537,0.9342138767242432,0.26572370529174805,0.758058488368988,0.1424880027770996,0.7656282782554626,0.2523144483566284,0.7672157287597656,-0.022301482036709785,0.9096056818962097,0.27254873514175415,0.7722047567367554,0.1429610401391983,0.7907426953315735,0.2529137134552002,0.774701714515686,-0.07295843958854675,0.8937177062034607,0.27663812041282654,0.7750366926193237,0.09864959120750427,0.7102784514427185
191,0.3015231490135193,0.46541887521743774,0.09927500039339066,0.9980120658874512,0.303800493478775,0.46131086349487305,0.06002279743552208,0.9981384873390198,0.2981155812740326,0.4606511890888214,0.059966251254081726,0.9979982972145081,0.2962728440761566,0.4605228304862976,0.059974826872348785,0.9980769157409668,0.31061092019081116,0.4618685841560364,0.08673170208930969,0.9972505569458008,0.31699252128601074,0.462783545255661,0.0866335853934288,0.9963232278823853,0.31942713260650635,0.4630173444747925,0.08662628382444382,0.996690571308136,0.2970181405544281,0.4636700749397278,-0.07089854031801224,0.9967553615570068,0.32480138540267944,0.46724462509155273,0.048854149878025055,0.9964104890823364,0.29176807403564453,0.4711065888404846,0.058175258338451385,0.994377613067627,0.3035058379173279,0.47253313660621643,0.09297654032707214,0.9949510097503662,0.25985509157180786,0.4902324080467224,-0.14734728634357452,0.9979504942893982,0.34761878848075867,0.4988527297973633,0.08448930084705353,0.9949092268943787,0.18487033247947693,0.46117928624153137,-0.1323462426662445,0.967169463634491,0.31231117248535156,0.4862871468067169,0.2388947308063507,0.28527769446372986,0.2559947073459625,0.4308953881263733,-0.013268781825900078,0.8924444317817688,0.3030611574649811,0.4425432085990906,0.3563394844532013,0.2090151160955429,0.2666816711425781,0.4233385920524597,-0.023254049941897392,0.8744686841964722,0.3064425587654114,0.43119049072265625,0.36952123045921326,0.21770890057086945,0.2786221206188202,0.42798736691474915,-0.04740429297089577,0.8713129758834839,0.2978910207748413,0.43343642354011536,0.3515929579734802,0.2200227826833725,0.2766362130641937,0.43277645111083984,-0.020869115367531776,0.8594337105751038,0.2944895029067993,0.4383082985877991,0.3493688404560089,0.2291356474161148,0.22464492917060852,0.6008727550506592,-0.057952120900154114,0.999304473400116,0.28646761178970337,0.6059834957122803,0.058016061782836914,0.9990781545639038,0.2312689572572708,0.6815615892410278,-0.034602731466293335,0.8692136406898499,0.27793049812316895,0.6829754710197449,0.1228775754570961,0.6475751996040344,0.24731211364269257,0.7574118971824646,-0.021151632070541382,0.9344571232795715,0.2650442123413086,0.7567220330238342,0.16288425028324127,0.7631966471672058,0.24740540981292725,0.765996515750885,-0.01849597506225109,0.9092519283294678,0.2749503552913666,0.7676538228988647,0.1640998125076294,0.7893539071083069,0.2449324131011963,0.7692211866378784,-0.061997003853321075,0.8940977454185486,0.25797978043556213,0.7698525190353394,0.1255437433719635,0.7090927362442017
192,0.3003402650356293,0.46535950899124146,0.09789404273033142,0.9980037808418274,0.30278074741363525,0.4609304368495941,0.05840366706252098,0.9981340169906616,0.29746708273887634,0.46025198698043823,0.05836062133312225,0.9979979395866394,0.29557204246520996,0.4601203203201294,0.05837944522500038,0.998075008392334,0.310067743062973,0.4614657163619995,0.08628292381763458,0.9972325563430786,0.3164423108100891,0.4623686373233795,0.08619534969329834,0.9962981939315796,0.3192194104194641,0.4626534879207611,0.08618862181901932,0.9966702461242676,0.2964574992656708,0.46307358145713806,-0.07394848763942719,0.9967318177223206,0.3249083161354065,0.46682435274124146,0.05128128081560135,0.9963926076889038,0.29081064462661743,0.47105979919433594,0.056062016636133194,0.9943762421607971,0.3027361035346985,0.4724944829940796,0.0925026461482048,0.9949532747268677,0.2606077790260315,0.48987898230552673,-0.14959628880023956,0.9979532361030579,0.348345011472702,0.49937111139297485,0.0865854024887085,0.9948230385780334,0.18531742691993713,0.461176335811615,-0.14344564080238342,0.968460738658905,0.31112703680992126,0.4869101345539093,0.22460193932056427,0.28422486782073975,0.25726747512817383,0.43062350153923035,-0.03294859081506729,0.8939595222473145,0.3030523657798767,0.44215431809425354,0.3214113414287567,0.2085055708885193,0.2680685818195343,0.423462837934494,-0.043724700808525085,0.8755902647972107,0.30704906582832336,0.43042629957199097,0.3314114511013031,0.21704398095607758,0.2794819474220276,0.4280373454093933,-0.06751898676156998,0.8724600076675415,0.2984837293624878,0.4341198205947876,0.3155314028263092,0.21945080161094666,0.27364131808280945,0.4319137930870056,-0.04049576073884964,0.8605673909187317,0.29467594623565674,0.4389062821865082,0.3145369291305542,0.22836834192276,0.23119798302650452,0.6003167629241943,-0.0576266273856163,0.999295711517334,0.2896808087825775,0.6065852642059326,0.05769520252943039,0.9990582466125488,0.2334773689508438,0.6816698312759399,-0.04539509117603302,0.8681865334510803,0.2792237401008606,0.682357132434845,0.10770337283611298,0.6407538056373596,0.2524520456790924,0.7569637894630432,-0.04229181632399559,0.9340373873710632,0.277569979429245,0.7585928440093994,0.14031316339969635,0.7583867311477661,0.2553381323814392,0.7691063284873962,-0.04127901419997215,0.9080521464347839,0.2719132602214813,0.7680804133415222,0.14040152728557587,0.7858035564422607,0.25223350524902344,0.7709914445877075,-0.09089381247758865,0.893284022808075,0.26195159554481506,0.7721782326698303,0.09854519367218018,0.7049455642700195
193,0.2977816164493561,0.46259647607803345,0.09511818736791611,0.9980005025863647,0.30081966519355774,0.458837628364563,0.05651384964585304,0.9981299638748169,0.29891443252563477,0.4588281810283661,0.05646544694900513,0.997990608215332,0.29663634300231934,0.45872801542282104,0.056474920362234116,0.9980738162994385,0.31194546818733215,0.45959150791168213,0.0826975405216217,0.9972265362739563,0.31472840905189514,0.45980435609817505,0.08261653780937195,0.9962869882583618,0.3206673860549927,0.46061545610427856,0.0826287791132927,0.9966657757759094,0.29601988196372986,0.4616001844406128,-0.07238747924566269,0.9967120885848999,0.32540038228034973,0.4650923013687134,0.0449863038957119,0.9963645935058594,0.2917768955230713,0.46962472796440125,0.05468520149588585,0.99433434009552,0.30365097522735596,0.47071364521980286,0.08880463242530823,0.994921088218689,0.2598194181919098,0.4896329343318939,-0.14670513570308685,0.9979456067085266,0.3494390845298767,0.49720102548599243,0.07829873263835907,0.9947320222854614,0.19272975623607635,0.46142372488975525,-0.13640308380126953,0.9690424799919128,0.31778308749198914,0.4836021661758423,0.22219331562519073,0.2833250164985657,0.25933417677879333,0.43106329441070557,-0.029858876019716263,0.8946300148963928,0.30751273036003113,0.4381481409072876,0.32643941044807434,0.20862451195716858,0.27129247784614563,0.4239710867404938,-0.041989099234342575,0.876230776309967,0.29809367656707764,0.4316317141056061,0.33713480830192566,0.21736198663711548,0.28289341926574707,0.42852842807769775,-0.06490378081798553,0.8731021285057068,0.3022741675376892,0.4331338703632355,0.31931057572364807,0.2198355346918106,0.2805100381374359,0.43317684531211853,-0.037353210151195526,0.8612789511680603,0.29989850521087646,0.43519309163093567,0.3191072642803192,0.22882242500782013,0.229081928730011,0.5983574390411377,-0.05454166978597641,0.9992946982383728,0.28759485483169556,0.6043779850006104,0.054618556052446365,0.9990548491477966,0.23112568259239197,0.6800034642219543,-0.040622252970933914,0.8687141537666321,0.2771052122116089,0.6812056303024292,0.11223933100700378,0.6373130083084106,0.25067293643951416,0.7555878758430481,-0.02543989010155201,0.9340441226959229,0.2669224739074707,0.7542861104011536,0.14866411685943604,0.7561159133911133,0.25391390919685364,0.7649620771408081,-0.023127267137169838,0.9079395532608032,0.2650510370731354,0.7659136652946472,0.14924605190753937,0.7831613421440125,0.25359219312667847,0.7710914611816406,-0.0707232803106308,0.8931829333305359,0.2630070447921753,0.7712196707725525,0.1067868173122406,0.7026623487472534
194,0.2956112325191498,0.46183961629867554,0.07306285947561264,0.9981124997138977,0.29868054389953613,0.4582824110984802,0.03528537228703499,0.9982340335845947,0.29716959595680237,0.45835593342781067,0.035260844975709915,0.998100757598877,0.29524481296539307,0.45834842324256897,0.03531591221690178,0.9981827139854431,0.3090725541114807,0.4590388536453247,0.06451926380395889,0.9973811507225037,0.3118181526660919,0.4591597318649292,0.06444426625967026,0.9964895248413086,0.3179304003715515,0.460048109292984,0.06445800513029099,0.9968541264533997,0.29915329813957214,0.46163082122802734,-0.08756198734045029,0.9968803524971008,0.3252522945404053,0.46412959694862366,0.044211264699697495,0.9965620040893555,0.29142239689826965,0.4683597981929779,0.034514471888542175,0.9946099519729614,0.3026820123195648,0.46916866302490234,0.07281007617712021,0.995173454284668,0.2616235613822937,0.48893240094184875,-0.16163453459739685,0.997985303401947,0.34966135025024414,0.4947735369205475,0.08549664914608002,0.9948487281799316,0.19092531502246857,0.4611002504825592,-0.1591312438249588,0.9704912304878235,0.3153378665447235,0.48215433955192566,0.22794198989868164,0.28929001092910767,0.25573456287384033,0.43250221014022827,-0.043576668947935104,0.8965312838554382,0.3037269711494446,0.44003385305404663,0.31859099864959717,0.21385028958320618,0.2659015953540802,0.42296358942985535,-0.05641007050871849,0.8775222301483154,0.2943880558013916,0.4309292137622833,0.32754093408584595,0.22151310741901398,0.277260422706604,0.42899057269096375,-0.07933809608221054,0.8743477463722229,0.29788458347320557,0.4323233366012573,0.31183668971061707,0.22392615675926208,0.27611905336380005,0.43246614933013916,-0.0507904551923275,0.8626128435134888,0.2943158745765686,0.4374425709247589,0.31166598200798035,0.2324541062116623,0.23059536516666412,0.5996800065040588,-0.06257855892181396,0.9993001818656921,0.289887398481369,0.6050933599472046,0.06262744218111038,0.999057948589325,0.23331409692764282,0.6796184182167053,-0.04036172106862068,0.8692103028297424,0.27842581272125244,0.6826965808868408,0.12900403141975403,0.6340126991271973,0.2483355551958084,0.75508052110672,-0.0138541916385293,0.9344066977500916,0.26394006609916687,0.7546061277389526,0.17165225744247437,0.7570253610610962,0.24861396849155426,0.76607346534729,-0.010394667275249958,0.9084759950637817,0.2745627164840698,0.7690187096595764,0.17262336611747742,0.7842676043510437,0.24462449550628662,0.7657440304756165,-0.053247109055519104,0.8938162922859192,0.255129873752594,0.7696253657341003,0.13332433998584747,0.704945981502533
195,0.29937025904655457,0.4630608558654785,0.11833883076906204,0.9981524348258972,0.3029063642024994,0.4583905041217804,0.07738540321588516,0.9982811808586121,0.30113711953163147,0.4582419991493225,0.07732679694890976,0.9981537461280823,0.2990246117115021,0.4580552875995636,0.07732082903385162,0.9982324838638306,0.3136788606643677,0.45991089940071106,0.10452771931886673,0.9974539875984192,0.3166707158088684,0.4603838622570038,0.10445349663496017,0.9965899586677551,0.3225352466106415,0.46150097250938416,0.10447148978710175,0.9969406127929688,0.29834529757499695,0.4616387188434601,-0.06012503430247307,0.9969820380210876,0.32801446318626404,0.46667957305908203,0.06129324808716774,0.996680736541748,0.2937769889831543,0.469487726688385,0.07484842836856842,0.9947481155395508,0.3052700459957123,0.4713227152824402,0.11007120460271835,0.9953153133392334,0.26112988591194153,0.4896937608718872,-0.1395750194787979,0.9979975819587708,0.34988802671432495,0.4997073709964752,0.09675458073616028,0.9948334693908691,0.18942119181156158,0.4606575071811676,-0.11614133417606354,0.9716465473175049,0.3199763894081116,0.48587295413017273,0.26478123664855957,0.2832963466644287,0.25377389788627625,0.4294902980327606,0.010563047602772713,0.8980736136436462,0.31037217378616333,0.440141886472702,0.39610210061073303,0.20972099900245667,0.26497235894203186,0.4223065972328186,0.003577522002160549,0.8796059489250183,0.31438305974006653,0.4282061457633972,0.4126138985157013,0.2186165452003479,0.27850276231765747,0.42730674147605896,-0.02104847878217697,0.8764636516571045,0.3022620677947998,0.43369001150131226,0.3943268358707428,0.22111006081104279,0.27601438760757446,0.4319136440753937,0.0033394263591617346,0.8649426102638245,0.2995107173919678,0.43578261137008667,0.3895008862018585,0.22977720201015472,0.2307220697402954,0.6005340218544006,-0.058009739965200424,0.9993041753768921,0.2900816798210144,0.6058634519577026,0.05810672417283058,0.9990602731704712,0.2334771752357483,0.6797183752059937,-0.028952160850167274,0.8734261989593506,0.28179195523262024,0.683518648147583,0.12748266756534576,0.6340346336364746,0.25055453181266785,0.7561231255531311,-0.02142971195280552,0.93645179271698,0.2652480900287628,0.7588711977005005,0.1590239703655243,0.7589155435562134,0.25378647446632385,0.7667820453643799,-0.01959269866347313,0.9117066264152527,0.2647280991077423,0.7666862607002258,0.15954896807670593,0.7874687314033508,0.2535726726055145,0.7677894830703735,-0.06716124713420868,0.8964535593986511,0.2635014057159424,0.771230936050415,0.12119526416063309,0.7070692181587219
196,0.30388835072517395,0.46535974740982056,0.1291835904121399,0.9981605410575867,0.3063261806964874,0.4605848491191864,0.08817341923713684,0.9982960820198059,0.30400264263153076,0.4601817727088928,0.08811745047569275,0.998169481754303,0.30132371187210083,0.45977285504341125,0.08810075372457504,0.9982414841651917,0.31775304675102234,0.4624490439891815,0.11233699321746826,0.9974842071533203,0.32059499621391296,0.46273645758628845,0.11224879324436188,0.9966344237327576,0.3228461444377899,0.46290794014930725,0.11226088553667068,0.9969676733016968,0.2994183301925659,0.4623964726924896,-0.05086846277117729,0.9970393776893616,0.3268904685974121,0.46653440594673157,0.05691824480891228,0.9967384934425354,0.2968529760837555,0.4709996283054352,0.08539016544818878,0.9948373436927795,0.30581045150756836,0.4725457727909088,0.11664478480815887,0.9954102039337158,0.25853702425956726,0.4890262186527252,-0.12757544219493866,0.9980238676071167,0.3458082675933838,0.49872729182243347,0.08037740737199783,0.994949460029602,0.184720978140831,0.46024981141090393,-0.10012797266244888,0.9716711044311523,0.31292587518692017,0.48516103625297546,0.22339791059494019,0.2835613191127777,0.2554907500743866,0.43018627166748047,0.02328401245176792,0.8981582522392273,0.30039939284324646,0.4396328032016754,0.3332322835922241,0.20959271490573883,0.260078102350235,0.421268492937088,0.01760820671916008,0.8804375529289246,0.30378660559654236,0.4279290735721588,0.3462050259113312,0.21916699409484863,0.2726086378097534,0.4262261390686035,-0.006798507645726204,0.8772334456443787,0.2991931140422821,0.43163731694221497,0.3293801248073578,0.22166742384433746,0.2710176110267639,0.4314805567264557,0.016161900013685226,0.865882396697998,0.2945708930492401,0.4370582699775696,0.32669761776924133,0.2307671159505844,0.2266957312822342,0.6004424691200256,-0.046604715287685394,0.9993159770965576,0.28671395778656006,0.6061969995498657,0.04669448733329773,0.999083399772644,0.23347674310207367,0.6812722682952881,-0.023714058101177216,0.8768423795700073,0.2764666974544525,0.6847522258758545,0.1110917329788208,0.640323281288147,0.2487977147102356,0.7573798298835754,-0.009224465116858482,0.9378361105918884,0.2642155885696411,0.7563074827194214,0.14223358035087585,0.7628815174102783,0.24780434370040894,0.765363872051239,-0.0065290858037769794,0.9143536686897278,0.27032390236854553,0.7694187760353088,0.14314265549182892,0.7914544939994812,0.25467973947525024,0.7713800072669983,-0.04958664998412132,0.8981703519821167,0.26601430773735046,0.77406245470047,0.10523470491170883,0.7099014520645142
