frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
72,0.6334859132766724,0.33904725313186646,0.06679538637399673,0.9983535408973694,0.6227324604988098,0.3290003836154938,0.08525238186120987,0.9980332255363464,0.6211434602737427,0.32824620604515076,0.08529896289110184,0.9972583651542664,0.6191851496696472,0.3274148106575012,0.08538705110549927,0.9974760413169861,0.6210358142852783,0.33017295598983765,0.014894586056470871,0.9985384941101074,0.6184207201004028,0.33027365803718567,0.014568156562745571,0.9983752369880676,0.6156821250915527,0.33021852374076843,0.014430718496441841,0.9985402226448059,0.5922459959983826,0.32994934916496277,0.2013806700706482,0.9952230453491211,0.5905594229698181,0.33290231227874756,-0.1121562197804451,0.9981927275657654,0.6302733421325684,0.34753549098968506,0.12040959298610687,0.9970083832740784,0.6269845962524414,0.34963828325271606,0.029359806329011917,0.9977083802223206,0.5640637874603271,0.37754595279693604,0.40693944692611694,0.9989511370658875,0.5543434023857117,0.3843783140182495,-0.33686378598213196,0.9996588230133057,0.5044453740119934,0.4180215001106262,0.7652077674865723,0.18922382593154907,0.587266743183136,0.4167413115501404,-0.5900461673736572,0.9515833258628845,0.4952632784843445,0.39500486850738525,1.096444845199585,0.22728942334651947,0.5890126824378967,0.3854582905769348,-0.5802814364433289,0.8650324940681458,0.49289053678512573,0.3915577232837677,1.1717488765716553,0.2201523780822754,0.5893235802650452,0.3785554766654968,-0.6216549873352051,0.816169023513794,0.5060701966285706,0.39227235317230225,1.1306809186935425,0.21847538650035858,0.5814798474311829,0.37877359986305237,-0.6037493944168091,0.8057852983474731,0.5063672065734863,0.3939933776855469,1.0870836973190308,0.21890966594219208,0.5812001824378967,0.38262733817100525,-0.5697200894355774,0.7612015604972839,0.5867447257041931,0.5615909099578857,0.22478851675987244,0.9991288185119629,0.550212562084198,0.5600153803825378,-0.22476503252983093,0.9994034767150879,0.6090115308761597,0.6813129782676697,0.18352794647216797,0.8587031960487366,0.47259989380836487,0.6826270222663879,-0.3354162871837616,0.9697949290275574,0.5979576706886292,0.8003910183906555,0.2070077806711197,0.9450936317443848,0.30442479252815247,0.7838672995567322,-0.34347331523895264,0.9828038215637207,0.577199399471283,0.8159701824188232,0.2019345909357071,0.8826283812522888,0.26313063502311707,0.789240837097168,-0.3474512994289398,0.8981693387031555,0.6620671153068542,0.837123692035675,0.052455879747867584,0.9456101059913635,0.30629676580429077,0.8261886835098267,-0.5297698974609375,0.976826548576355
73,0.6311994791030884,0.33860477805137634,0.04784280061721802,0.9984771609306335,0.6175076365470886,0.3289099633693695,0.06433533132076263,0.9981875419616699,0.6153058409690857,0.3282722234725952,0.06438678503036499,0.9974693655967712,0.6127685308456421,0.3276316523551941,0.06444532424211502,0.997669517993927,0.6177210211753845,0.32994791865348816,-0.0031845569610595703,0.9986633062362671,0.6158460974693298,0.33005133271217346,-0.003477945923805237,0.9985191822052002,0.6138039231300354,0.3300454020500183,-0.003619376104325056,0.9986674785614014,0.5870233178138733,0.3308960199356079,0.17789337038993835,0.9956160187721252,0.5924121141433716,0.3330589234828949,-0.12289195507764816,0.9983517527580261,0.6256320476531982,0.3473006784915924,0.10065140575170517,0.9972417950630188,0.625275194644928,0.3492480516433716,0.013362917117774487,0.9978888034820557,0.5601706504821777,0.3836847245693207,0.38712674379348755,0.9990021586418152,0.5599843859672546,0.3850955069065094,-0.3501710295677185,0.9996834397315979,0.5216310620307922,0.42140117287635803,0.7566686272621155,0.17169669270515442,0.5869837403297424,0.41173794865608215,-0.6920422911643982,0.9541929364204407,0.5229057669639587,0.39342930912971497,1.1053383350372314,0.20854538679122925,0.5881357192993164,0.3842533826828003,-0.8028545379638672,0.8672424554824829,0.5223090648651123,0.3887540102005005,1.1780481338500977,0.20344851911067963,0.58638596534729,0.3785461187362671,-0.8615055084228516,0.8195049166679382,0.5355697274208069,0.38936322927474976,1.137094259262085,0.20198650658130646,0.5821996331214905,0.37913620471954346,-0.8426710963249207,0.8091216683387756,0.5355532169342041,0.39172860980033875,1.096083641052246,0.20308415591716766,0.5827181935310364,0.38294562697410583,-0.7965105772018433,0.7649362683296204,0.5825426578521729,0.5663082599639893,0.21961690485477448,0.9992136359214783,0.5508890151977539,0.5621064901351929,-0.21971575915813446,0.9994604587554932,0.6008557081222534,0.6826021671295166,0.19022519886493683,0.8545224070549011,0.47385868430137634,0.6849721074104309,-0.29379063844680786,0.9698116183280945,0.5943407416343689,0.7972924113273621,0.22224517166614532,0.9451290965080261,0.3049046993255615,0.7822682857513428,-0.2834891080856323,0.9834763407707214,0.5750185251235962,0.8133491277694702,0.21745042502880096,0.8859275579452515,0.2684774100780487,0.7867563366889954,-0.2860478162765503,0.9033058881759644,0.6511814594268799,0.8357262015342712,0.06670152395963669,0.9462897181510925,0.30823007225990295,0.8287756443023682,-0.46710970997810364,0.9778398275375366
74,0.6317282915115356,0.33672860264778137,-0.008948205038905144,0.9986038208007812,0.6201968193054199,0.3266393542289734,0.012955594807863235,0.9983418583869934,0.6192434430122375,0.3262227773666382,0.012982824817299843,0.9976846575737,0.6178981065750122,0.32589447498321533,0.012998425401747227,0.9978663921356201,0.61629718542099,0.328093022108078,-0.05282551050186157,0.9987810850143433,0.6126564145088196,0.32865646481513977,-0.05306055396795273,0.9986534118652344,0.6088747978210449,0.32919394969940186,-0.0531650185585022,0.9987853765487671,0.5921443104743958,0.3322873115539551,0.15287405252456665,0.9960057139396667,0.5841201543807983,0.33507683873176575,-0.1396026462316513,0.9984992742538452,0.6289682388305664,0.34633058309555054,0.05341853201389313,0.997465193271637,0.6237801313400269,0.3487917482852936,-0.031431157141923904,0.9980555772781372,0.5853480100631714,0.38923415541648865,0.381403386592865,0.9990591406822205,0.5588536858558655,0.3854043185710907,-0.35698187351226807,0.9997060894966125,0.5704122185707092,0.43850651383399963,0.6772667765617371,0.15647098422050476,0.594407320022583,0.4131661057472229,-0.6584199666976929,0.9566534757614136,0.5701024532318115,0.4326397478580475,0.9228301048278809,0.19271044433116913,0.5989474654197693,0.38404837250709534,-0.7189669013023376,0.8702036142349243,0.571905255317688,0.4336856007575989,0.9829466938972473,0.18932178616523743,0.5970885157585144,0.3772233724594116,-0.772532045841217,0.8237685561180115,0.5783680081367493,0.43348634243011475,0.9421352744102478,0.18814581632614136,0.5900960564613342,0.3774079382419586,-0.753020703792572,0.8135561347007751,0.5765396952629089,0.433749258518219,0.9106919169425964,0.18990083038806915,0.5904135704040527,0.3822874128818512,-0.7106409668922424,0.7702656388282776,0.5943471789360046,0.5622215270996094,0.2167687863111496,0.9992901086807251,0.5462793707847595,0.5597127676010132,-0.2168121039867401,0.9995118975639343,0.6023707389831543,0.6835706233978271,0.19827421009540558,0.8524972200393677,0.4661998748779297,0.6861670613288879,-0.29163849353790283,0.9703923463821411,0.592133641242981,0.799200177192688,0.2318306565284729,0.9457247257232666,0.29993847012519836,0.7823086977005005,-0.2791948914527893,0.9842910170555115,0.5719249248504639,0.8165626525878906,0.22632846236228943,0.8894500732421875,0.26772376894950867,0.7850289940834045,-0.28203436732292175,0.908878743648529,0.6510850191116333,0.8343121409416199,0.06751251220703125,0.9475612640380859,0.3057209253311157,0.8300321698188782,-0.46747025847435,0.9790439009666443
75,0.638897716999054,0.3354915380477905,-0.04536242038011551,0.9987221956253052,0.6250395774841309,0.32529130578041077,-0.021677477285265923,0.9984803795814514,0.6231929659843445,0.32505619525909424,-0.02164280414581299,0.997877299785614,0.620861828327179,0.3248966932296753,-0.021664494648575783,0.9980425834655762,0.6226620674133301,0.32649335265159607,-0.08549848198890686,0.9988846182823181,0.6192633509635925,0.32702627778053284,-0.08569862693548203,0.9987712502479553,0.615588903427124,0.3275238871574402,-0.08576250076293945,0.9988870024681091,0.5940249562263489,0.331743985414505,0.12372782826423645,0.9963504672050476,0.5921775102615356,0.33385559916496277,-0.16191157698631287,0.9986220002174377,0.6358643770217896,0.34551820158958435,0.01898065395653248,0.997658908367157,0.6308860778808594,0.34751856327056885,-0.0635373443365097,0.9981971383094788,0.5876109004020691,0.39149826765060425,0.35269635915756226,0.9990947842597961,0.5657601356506348,0.38679516315460205,-0.3709908425807953,0.9997236132621765,0.5710265636444092,0.4552634060382843,0.6184980273246765,0.14286421239376068,0.5872524380683899,0.4102388918399811,-0.7236566543579102,0.9585916996002197,0.5931766033172607,0.4793567955493927,0.7950978875160217,0.17938484251499176,0.6008867621421814,0.3859020173549652,-0.8739197850227356,0.8718925714492798,0.6021308898925781,0.48902708292007446,0.8427454829216003,0.17809508740901947,0.6003215312957764,0.3809114992618561,-0.944708526134491,0.8264584541320801,0.6070067286491394,0.48846435546875,0.793206512928009,0.17733134329319,0.5972569584846497,0.37958472967147827,-0.9208831787109375,0.816472589969635,0.603011429309845,0.4856482744216919,0.777911365032196,0.17951390147209167,0.5955846905708313,0.38410452008247375,-0.8674993515014648,0.7737271785736084,0.5935767292976379,0.5657829642295837,0.22332632541656494,0.999358057975769,0.5429648160934448,0.5630024075508118,-0.2232571244239807,0.9995579123497009,0.605438232421875,0.6836398839950562,0.21717169880867004,0.8465258479118347,0.4621547758579254,0.6871563792228699,-0.36754414439201355,0.9712984561920166,0.5946450233459473,0.7981230616569519,0.291022390127182,0.9449219107627869,0.3034258484840393,0.7841121554374695,-0.3556153178215027,0.9851456880569458,0.5738267302513123,0.8139984011650085,0.28837519884109497,0.8913344144821167,0.2629310190677643,0.7870458364486694,-0.35955461859703064,0.9142894148826599,0.6625996828079224,0.8340463042259216,0.1317659616470337,0.9476708173751831,0.30268600583076477,0.828679084777832,-0.5609632730484009,0.9802161455154419
76,0.6284008026123047,0.3391295075416565,-0.06884167343378067,0.998847246170044,0.6191733479499817,0.328117698431015,-0.03720100596547127,0.9986292719841003,0.6187825202941895,0.32760152220726013,-0.03715817630290985,0.9980850219726562,0.6180657744407654,0.32713520526885986,-0.03712991625070572,0.99823397397995,0.6134695410728455,0.32960230112075806,-0.10179518163204193,0.9989936351776123,0.6095038056373596,0.33005574345588684,-0.10192739218473434,0.9988914728164673,0.6053352355957031,0.33044669032096863,-0.10191001743078232,0.9989951848983765,0.5961165428161621,0.3326413333415985,0.142031729221344,0.9967077374458313,0.5813000798225403,0.335712730884552,-0.14521825313568115,0.9987552165985107,0.627143144607544,0.34937015175819397,0.00826720055192709,0.9978761076927185,0.6187920570373535,0.3503059446811676,-0.07477153092622757,0.9983623623847961,0.5779595375061035,0.3887767195701599,0.3792770504951477,0.999161958694458,0.5526522994041443,0.38551265001296997,-0.3348412811756134,0.9997440576553345,0.5804004669189453,0.4617643356323242,0.5631832480430603,0.13264986872673035,0.603270947933197,0.42700672149658203,-0.5469583868980408,0.9604164958000183,0.6089864373207092,0.4970112442970276,0.6018877029418945,0.17330023646354675,0.6337847709655762,0.3937069773674011,-0.5096312761306763,0.8751046061515808,0.6257707476615906,0.5102946162223816,0.6340129375457764,0.1742985099554062,0.6437692642211914,0.38273322582244873,-0.5532057285308838,0.8302223086357117,0.6222360730171204,0.5097947716712952,0.5848350524902344,0.17408722639083862,0.6266613006591797,0.38132888078689575,-0.5293254256248474,0.8202843070030212,0.6160326600074768,0.5063853859901428,0.5817464590072632,0.17693424224853516,0.6253683567047119,0.3812616765499115,-0.49575698375701904,0.7778592705726624,0.5946230888366699,0.5627624988555908,0.22302789986133575,0.9994198083877563,0.5373115539550781,0.5613049268722534,-0.2228851169347763,0.9996000528335571,0.6024163365364075,0.6835330128669739,0.22462478280067444,0.8399494290351868,0.4682965874671936,0.6822483539581299,-0.39335373044013977,0.9724199175834656,0.5907043814659119,0.7983335852622986,0.3043935000896454,0.9434322118759155,0.30070826411247253,0.786738395690918,-0.41431552171707153,0.9859752655029297,0.5661399364471436,0.8145737051963806,0.30385398864746094,0.8931099772453308,0.26851481199264526,0.7914618849754333,-0.4217783808708191,0.919308602809906,0.6596070528030396,0.8345422744750977,0.1720997542142868,0.9474530816078186,0.30567312240600586,0.8368588089942932,-0.6191171407699585,0.9813447594642639
77,0.6341355443000793,0.33353933691978455,-0.04752204194664955,0.9989575743675232,0.6211816072463989,0.3245120048522949,-0.019901640713214874,0.9987601041793823,0.6194131970405579,0.3243752121925354,-0.019863201305270195,0.998267650604248,0.6172593832015991,0.324337363243103,-0.01983112469315529,0.998401939868927,0.6186269521713257,0.3256073594093323,-0.08603864163160324,0.9990900158882141,0.6152618527412415,0.32618284225463867,-0.08620108664035797,0.9989983439445496,0.6114440560340881,0.32678791880607605,-0.08620171248912811,0.9990907907485962,0.5924829840660095,0.33152520656585693,0.1425790786743164,0.9970237612724304,0.586717426776886,0.3344656825065613,-0.1517048478126526,0.998873233795166,0.630962073802948,0.34422358870506287,0.02341807447373867,0.9980691075325012,0.626542866230011,0.34589165449142456,-0.06163749843835831,0.9985097050666809,0.5666919946670532,0.39129722118377686,0.3812650144100189,0.9992214441299438,0.5590377449989319,0.3907400965690613,-0.3602973520755768,0.9997639060020447,0.5688765645027161,0.45599398016929626,0.6402973532676697,0.12203840911388397,0.6007130742073059,0.42199116945266724,-0.6690203547477722,0.9628108143806458,0.6031190752983093,0.4773028790950775,0.7841375470161438,0.16506990790367126,0.6397625803947449,0.3917754590511322,-0.7447894215583801,0.8799495100975037,0.6162552833557129,0.48602625727653503,0.8291850686073303,0.16840852797031403,0.6493368744850159,0.3821991980075836,-0.8059353828430176,0.8363032341003418,0.6185183525085449,0.4852288067340851,0.779330313205719,0.16853846609592438,0.6352105736732483,0.38299426436424255,-0.7781166434288025,0.8265253901481628,0.6130321025848389,0.4831176996231079,0.7664868831634521,0.17198313772678375,0.6333853006362915,0.3827793002128601,-0.733525812625885,0.7848295569419861,0.5926933288574219,0.5656468868255615,0.2280724197626114,0.9994760751724243,0.5385088920593262,0.5643731355667114,-0.2280048131942749,0.9996383786201477,0.6039824485778809,0.6836024522781372,0.22718361020088196,0.8348953723907471,0.4644358456134796,0.6851683855056763,-0.3478260040283203,0.9732258915901184,0.5904467105865479,0.7970988154411316,0.2987546920776367,0.9431262612342834,0.30653291940689087,0.7836753726005554,-0.3477221429347992,0.986722469329834,0.5618738532066345,0.8118605017662048,0.29720965027809143,0.8956929445266724,0.26658007502555847,0.7880149483680725,-0.35214000940322876,0.9240235090255737,0.6587621569633484,0.8372789621353149,0.15952110290527344,0.9478858709335327,0.3046812415122986,0.8340998291969299,-0.5417492985725403,0.9823659658432007
78,0.6327438354492188,0.3379178047180176,-0.04409177973866463,0.9990554451942444,0.6214137077331543,0.32780981063842773,-0.01498674601316452,0.9988759160041809,0.6201207637786865,0.3274818956851959,-0.014909941703081131,0.9984286427497864,0.6184013485908508,0.3272506892681122,-0.014850870706140995,0.998549222946167,0.6177818179130554,0.3291068375110626,-0.07884383946657181,0.9991761445999146,0.614030122756958,0.32963791489601135,-0.07905570417642593,0.9990940690040588,0.6087840795516968,0.33024364709854126,-0.07908082753419876,0.9991763234138489,0.5921832323074341,0.33357173204421997,0.1532682180404663,0.9973029494285583,0.5860497355461121,0.33574724197387695,-0.1315736025571823,0.9989784955978394,0.6285315752029419,0.3482404351234436,0.028214028105139732,0.9982441067695618,0.6238625645637512,0.34945347905158997,-0.05411863699555397,0.9986439943313599,0.5890926718711853,0.38801562786102295,0.38397496938705444,0.9992789030075073,0.5500723123550415,0.38962990045547485,-0.3421170115470886,0.9997831583023071,0.5833047032356262,0.45104679465293884,0.6719964742660522,0.11255930364131927,0.5799470543861389,0.4244726598262787,-0.7565320730209351,0.9652597904205322,0.6007806658744812,0.47335976362228394,0.878736674785614,0.15768224000930786,0.6059937477111816,0.40060776472091675,-0.9736025333404541,0.885829746723175,0.6097989082336426,0.48256441950798035,0.9277230501174927,0.16271352767944336,0.608684778213501,0.39624926447868347,-1.0512216091156006,0.8437648415565491,0.6114053130149841,0.4823092222213745,0.8828023076057434,0.16314838826656342,0.6041213274002075,0.39406153559684753,-1.028258204460144,0.8343719244003296,0.6074214577674866,0.4800724983215332,0.8648023009300232,0.16708363592624664,0.5957962274551392,0.3887660801410675,-0.9687086343765259,0.7938108444213867,0.5916991233825684,0.56184321641922,0.22182580828666687,0.9995273351669312,0.5389608144760132,0.5604011416435242,-0.22173428535461426,0.9996734261512756,0.5999791622161865,0.6838738322257996,0.16748690605163574,0.8333866000175476,0.46102723479270935,0.6845884323120117,-0.4004552960395813,0.9739298224449158,0.5933181047439575,0.8014354705810547,0.22544024884700775,0.944072961807251,0.30159813165664673,0.7846014499664307,-0.4235855042934418,0.9875098466873169,0.5681207180023193,0.8155858516693115,0.22065137326717377,0.8991913199424744,0.2615644633769989,0.7891873717308044,-0.4309294521808624,0.9286656975746155,0.6573567986488342,0.8372739553451538,0.048987261950969696,0.9494956731796265,0.29781991243362427,0.8316243290901184,-0.6506614089012146,0.9835203886032104
79,0.6333519220352173,0.33937740325927734,0.0061635118909180164,0.9991423487663269,0.6249082088470459,0.3283977508544922,0.02781941182911396,0.998982310295105,0.6237416863441467,0.3280469477176666,0.027813870459794998,0.998577356338501,0.6222313046455383,0.3277794420719147,0.02785770781338215,0.9986860752105713,0.6212811470031738,0.3296910524368286,-0.04024577885866165,0.9992541670799255,0.6179077625274658,0.3301577866077423,-0.04043570160865784,0.9991803169250488,0.6141976118087769,0.33060842752456665,-0.04046901315450668,0.9992539286613464,0.5953678488731384,0.33339181542396545,0.17447751760482788,0.9975616335868835,0.5875588655471802,0.33601537346839905,-0.12714768946170807,0.9990760684013367,0.6287312507629395,0.34954121708869934,0.07391688227653503,0.9983893036842346,0.623325765132904,0.3512209355831146,-0.013889099471271038,0.9987549781799316,0.5708548426628113,0.3831106126308441,0.4125657379627228,0.9993343949317932,0.5550694465637207,0.3824097812175751,-0.32063257694244385,0.9997987747192383,0.5847822427749634,0.4369209110736847,0.6690566539764404,0.10372287034988403,0.6392403244972229,0.41145387291908264,-0.3327406346797943,0.9641035199165344,0.5976406335830688,0.44591861963272095,0.8283562660217285,0.14646762609481812,0.6367347836494446,0.38906392455101013,-0.002398641314357519,0.8748698234558105,0.6062191724777222,0.45094841718673706,0.8885531425476074,0.1519174575805664,0.6501174569129944,0.3838769495487213,0.01044478826224804,0.831768274307251,0.6045051217079163,0.4504489600658417,0.8492092490196228,0.15249061584472656,0.633287250995636,0.3792246878147125,0.01639132760465145,0.8216300010681152,0.6002556681632996,0.4496126174926758,0.8153018951416016,0.1569467931985855,0.6166810393333435,0.3876040577888489,0.015130509622395039,0.7790715098381042,0.5930099487304688,0.5586518049240112,0.2130821794271469,0.9995724558830261,0.5348016619682312,0.5584554076194763,-0.21311503648757935,0.999703586101532,0.6010422706604004,0.681238055229187,0.1827460080385208,0.8319072723388672,0.46092256903648376,0.6818427443504333,-0.30243292450904846,0.974478006362915,0.5905131697654724,0.7975308895111084,0.1958070993423462,0.944490909576416,0.29942357540130615,0.785313606262207,-0.3592384457588196,0.9878819584846497,0.5658825039863586,0.812467634677887,0.19172222912311554,0.9020276665687561,0.2591754198074341,0.7905248403549194,-0.36793339252471924,0.9317589998245239,0.6580399870872498,0.8371240496635437,0.06982243806123734,0.9501163363456726,0.3013806939125061,0.8327932357788086,-0.5398229956626892,0.9840457439422607
80,0.6359342336654663,0.34063881635665894,-0.020628903061151505,0.9992232322692871,0.626502513885498,0.3300604522228241,0.0022908332757651806,0.9990787506103516,0.6253061294555664,0.3295620083808899,0.0023635837715119123,0.9987116456031799,0.6237846612930298,0.3290861248970032,0.002430557506158948,0.9988093972206116,0.6240451335906982,0.33144938945770264,-0.0655260980129242,0.9993253946304321,0.6211466193199158,0.3318539559841156,-0.06569866836071014,0.9992591142654419,0.6173602938652039,0.33219870924949646,-0.06571174412965775,0.9993247985839844,0.5970257520675659,0.3337332606315613,0.15042553842067719,0.997793972492218,0.5913786292076111,0.33703169226646423,-0.15041221678256989,0.9991636872291565,0.6306309700012207,0.3493901193141937,0.04660462215542793,0.9985335469245911,0.626663088798523,0.351783812046051,-0.04083273559808731,0.9988654851913452,0.5662519335746765,0.38613033294677734,0.3892270028591156,0.999380886554718,0.5616217255592346,0.3911472260951996,-0.360893189907074,0.9998124241828918,0.5635497570037842,0.439318984746933,0.7175870537757874,0.09539943933486938,0.6098806262016296,0.42401137948036194,-0.6275909543037415,0.9654775857925415,0.5892789959907532,0.45112401247024536,0.9537274241447449,0.1377011239528656,0.6242321729660034,0.41249945759773254,-0.6434845924377441,0.876278817653656,0.5999444723129272,0.4575905203819275,1.0129451751708984,0.1443617343902588,0.6250663995742798,0.41131481528282166,-0.6866793632507324,0.833976686000824,0.6023016571998596,0.45855221152305603,0.9666368365287781,0.14508725702762604,0.6134872436523438,0.404062420129776,-0.6738040447235107,0.8238232135772705,0.598004937171936,0.45758169889450073,0.9397708177566528,0.1500619649887085,0.6182172298431396,0.4150497615337372,-0.6356151700019836,0.78107088804245,0.588598370552063,0.5637257099151611,0.221706822514534,0.9996140599250793,0.5398946404457092,0.5674627423286438,-0.22164028882980347,0.9997316598892212,0.6029795408248901,0.6809834837913513,0.10951419919729233,0.8331298828125,0.45932838320732117,0.686369776725769,-0.30177822709083557,0.9747949838638306,0.5916985869407654,0.7979252338409424,0.1400650441646576,0.945915162563324,0.3052048981189728,0.7835355401039124,-0.3050583004951477,0.9884375333786011,0.5660374164581299,0.8121547102928162,0.1354185789823532,0.9054103493690491,0.2653512954711914,0.7889183759689331,-0.3093189597129822,0.9350676536560059,0.6596874594688416,0.8364771604537964,-0.01341909822076559,0.9517157673835754,0.3005935847759247,0.832527756690979,-0.4930863678455353,0.9848198890686035
81,0.6305722594261169,0.3415694832801819,-0.09180430322885513,0.9992937445640564,0.622463583946228,0.3301599323749542,-0.06558703631162643,0.9991647005081177,0.6217447519302368,0.32984527945518494,-0.06557665020227432,0.9988315105438232,0.6206636428833008,0.3295978307723999,-0.06555796414613724,0.9989191889762878,0.6181022524833679,0.33150577545166016,-0.1300051510334015,0.9993884563446045,0.6128755807876587,0.3321165442466736,-0.1301550418138504,0.9993289113044739,0.6089611053466797,0.33261510729789734,-0.13018618524074554,0.9993873238563538,0.5968323349952698,0.3355488181114197,0.10087534785270691,0.9980023503303528,0.5852974057197571,0.3383043110370636,-0.1842784434556961,0.9992417097091675,0.6270520091056824,0.3517811596393585,-0.01856023631989956,0.9986540079116821,0.6213139295578003,0.3536452651023865,-0.1013219803571701,0.9989571571350098,0.577946662902832,0.3872479796409607,0.3472444713115692,0.9994175434112549,0.5506558418273926,0.3934491276741028,-0.37213844060897827,0.999822199344635,0.5849763751029968,0.4471859037876129,0.6227407455444336,0.08847425878047943,0.6130598783493042,0.42927178740501404,-0.5391835570335388,0.9660856127738953,0.5950318574905396,0.45965665578842163,0.8122302293777466,0.12967988848686218,0.6244386434555054,0.3804345428943634,-0.4112268388271332,0.8745834231376648,0.6023508310317993,0.46556809544563293,0.8660298585891724,0.13675470650196075,0.6282845735549927,0.37763968110084534,-0.4299890100955963,0.8321667909622192,0.6015751957893372,0.4655612111091614,0.8259566426277161,0.1376485526561737,0.6110756397247314,0.37591850757598877,-0.41882625222206116,0.8218461275100708,0.5979111790657043,0.46463698148727417,0.7993119359016418,0.14309170842170715,0.6020742654800415,0.3791597783565521,-0.3988846242427826,0.7784545421600342,0.5926655530929565,0.5656100511550903,0.21244964003562927,0.999650776386261,0.5348308086395264,0.5640779137611389,-0.21238592267036438,0.9997562766075134,0.6033494472503662,0.6852051615715027,0.17528338730335236,0.8331701159477234,0.46374326944351196,0.6851804256439209,-0.2812352776527405,0.9752420783042908,0.5908635854721069,0.796975314617157,0.25401660799980164,0.9464959502220154,0.300740510225296,0.7837347388267517,-0.2727053463459015,0.9888389706611633,0.5625931024551392,0.8122114539146423,0.25521036982536316,0.9081571698188782,0.2610175311565399,0.7884427905082703,-0.27524176239967346,0.9377160668373108,0.6547596454620361,0.8339969515800476,0.1233128160238266,0.9527016282081604,0.30080699920654297,0.831550657749176,-0.4549672305583954,0.985423743724823
