frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
110,0.40897393226623535,0.49657249450683594,0.14375846087932587,0.9987865686416626,0.4057578444480896,0.49301353096961975,0.1110212653875351,0.9988731741905212,0.40055033564567566,0.4922131896018982,0.11096959561109543,0.9989017248153687,0.3977069556713104,0.4916068911552429,0.11097016930580139,0.9989007711410522,0.4127543568611145,0.49417033791542053,0.130629763007164,0.9983965754508972,0.4174565374851227,0.4946328103542328,0.1305360645055771,0.9980074167251587,0.41964370012283325,0.49473753571510315,0.13050799071788788,0.998151957988739,0.3953920006752014,0.4927997291088104,-0.0052236104384064674,0.998180091381073,0.4228028953075409,0.4964683949947357,0.0823972299695015,0.9981856346130371,0.400386244058609,0.5012446641921997,0.10601868480443954,0.9966263175010681,0.41204097867012024,0.5025388598442078,0.13158605992794037,0.9969843626022339,0.3683243989944458,0.5120331048965454,-0.07053538411855698,0.9992691874504089,0.4502250552177429,0.5232940912246704,0.09250205755233765,0.9977756142616272,0.31875577569007874,0.49280601739883423,-0.03108629584312439,0.9834768772125244,0.4242922067642212,0.5265534520149231,0.2341042160987854,0.17209692299365997,0.37003612518310547,0.4699448049068451,0.08565464615821838,0.9192440509796143,0.3992583751678467,0.49528297781944275,0.3698146641254425,0.12515762448310852,0.3766961991786957,0.46344414353370667,0.08741644769906998,0.9034444093704224,0.40190592408180237,0.4776037037372589,0.388068288564682,0.1466597020626068,0.38609790802001953,0.46792736649513245,0.06348344683647156,0.9028423428535461,0.39511048793792725,0.47907066345214844,0.37238433957099915,0.15054604411125183,0.38452208042144775,0.47183677554130554,0.07940566539764404,0.8913018107414246,0.3912469744682312,0.48408979177474976,0.36529871821403503,0.15962930023670197,0.36436727643013,0.6084182858467102,-0.03641761094331741,0.9997818470001221,0.4180263876914978,0.6116259694099426,0.036341968923807144,0.9996585845947266,0.37774381041526794,0.6686335802078247,-0.007285251282155514,0.9183878302574158,0.4214131534099579,0.6676145195960999,0.10412850230932236,0.6561239957809448,0.40668785572052,0.7285307049751282,-0.008803327567875385,0.9628294706344604,0.42327946424484253,0.7257586121559143,0.12499932199716568,0.7945190668106079,0.4089619517326355,0.7337744832038879,-0.006763576064258814,0.9390360116958618,0.42923831939697266,0.7343514561653137,0.12517616152763367,0.8231496214866638,0.40040338039398193,0.7377606630325317,-0.039071980863809586,0.9341993927955627,0.42422711849212646,0.7362416982650757,0.09700024127960205,0.7569500803947449
111,0.40027981996536255,0.49699774384498596,0.11178234964609146,0.9987955093383789,0.40013423562049866,0.49361294507980347,0.07638020068407059,0.998875617980957,0.398568332195282,0.49324867129325867,0.07634711265563965,0.9989060163497925,0.3966597616672516,0.49276629090309143,0.07636605203151703,0.9989033341407776,0.40897828340530396,0.49446430802345276,0.10340515524148941,0.9983935952186584,0.41110730171203613,0.49443843960762024,0.10332535207271576,0.9980005621910095,0.41595375537872314,0.4945773184299469,0.10331093519926071,0.9981497526168823,0.39800629019737244,0.49365389347076416,-0.04588792845606804,0.998175323009491,0.42073503136634827,0.49608883261680603,0.07577905803918839,0.9981889128684998,0.3973498046398163,0.5023528337478638,0.07204365730285645,0.9966486096382141,0.4078586995601654,0.5029953718185425,0.10743237286806107,0.9970092177391052,0.3754042387008667,0.5137711763381958,-0.11902200430631638,0.9992777705192566,0.44645532965660095,0.5218533277511597,0.10827677696943283,0.997822642326355,0.32284244894981384,0.49357467889785767,-0.10356017202138901,0.9836497902870178,0.41757842898368835,0.519606351852417,0.25011521577835083,0.17182324826717377,0.37571558356285095,0.4698672890663147,0.015277846716344357,0.9195634126663208,0.39910900592803955,0.4887610375881195,0.35991132259368896,0.1251715123653412,0.3826563060283661,0.46272438764572144,0.012155309319496155,0.9036238193511963,0.39869922399520874,0.480753093957901,0.37866923213005066,0.14639940857887268,0.3910965323448181,0.4667961299419403,-0.008707570843398571,0.9030725359916687,0.4008181393146515,0.47450903058052063,0.36318278312683105,0.15031710267066956,0.38919568061828613,0.47089189291000366,0.009864945895969868,0.8914199471473694,0.3954996168613434,0.48355844616889954,0.35470280051231384,0.15930604934692383,0.3681787848472595,0.6082731485366821,-0.05747487023472786,0.999786376953125,0.417362242937088,0.6109446883201599,0.057459842413663864,0.9996692538261414,0.37933534383773804,0.6682294011116028,-0.040771596133708954,0.91761714220047,0.41841650009155273,0.6688334345817566,0.11713695526123047,0.6539945602416992,0.40690213441848755,0.7278957962989807,-0.03181661292910576,0.9625254273414612,0.4224603474140167,0.7263065576553345,0.14362835884094238,0.7948225736618042,0.4139591455459595,0.7328460812568665,-0.02944149635732174,0.9377706050872803,0.43182623386383057,0.7373721599578857,0.14380405843257904,0.8217946887016296,0.3986046314239502,0.7386852502822876,-0.06334308534860611,0.9344355463981628,0.41668838262557983,0.7360741496086121,0.1140373945236206,0.7587504982948303
112,0.40333372354507446,0.4954240024089813,0.12428135424852371,0.9988117814064026,0.4008995294570923,0.4919431805610657,0.09060945361852646,0.9988861083984375,0.39860785007476807,0.4914703667163849,0.09054645895957947,0.9989160299301147,0.3961428999900818,0.4909246265888214,0.09054043143987656,0.9989119172096252,0.4104546010494232,0.4932202100753784,0.1104554682970047,0.9984163641929626,0.41312065720558167,0.4933755099773407,0.11037694662809372,0.9980280995368958,0.41747862100601196,0.4936075806617737,0.11036089807748795,0.9981668591499329,0.39498332142829895,0.49202659726142883,-0.026563996449112892,0.998203456401825,0.42233091592788696,0.4953170120716095,0.06229023262858391,0.9981998205184937,0.400070458650589,0.5003443956375122,0.08668388426303864,0.9967160820960999,0.4112706780433655,0.5015274882316589,0.11251281946897507,0.9970656037330627,0.3677385747432709,0.5123473405838013,-0.08821811527013779,0.999284565448761,0.4498753845691681,0.5218552350997925,0.07694283127784729,0.9978103041648865,0.31788957118988037,0.4947742223739624,-0.05649086833000183,0.9838700890541077,0.42567867040634155,0.5261276364326477,0.21482521295547485,0.17254453897476196,0.36967548727989197,0.47185224294662476,0.049126654863357544,0.9204037189483643,0.40096771717071533,0.49178546667099,0.3420292139053345,0.1243102177977562,0.37021028995513916,0.46286627650260925,0.04912085086107254,0.9042467474937439,0.399801105260849,0.48308664560317993,0.35964202880859375,0.14520005881786346,0.3845200538635254,0.46913498640060425,0.027481887489557266,0.9036004543304443,0.3954356908798218,0.47945743799209595,0.3451034128665924,0.1490120142698288,0.3798384368419647,0.4710281491279602,0.04329893738031387,0.891980767250061,0.3933606743812561,0.48099973797798157,0.3378564417362213,0.1579878032207489,0.36421632766723633,0.6078618168830872,-0.034986209124326706,0.9997859597206116,0.41540560126304626,0.6113561987876892,0.034951064735651016,0.9996689558029175,0.37923893332481384,0.6705739498138428,-0.006587697193026543,0.9152902960777283,0.42171815037727356,0.6688132882118225,0.09674086421728134,0.6591423153877258,0.4070531129837036,0.7281644940376282,0.0030764886178076267,0.9609884023666382,0.4223843216896057,0.7285152673721313,0.11957472562789917,0.7966444492340088,0.41316166520118713,0.7332480549812317,0.006218826398253441,0.9352413415908813,0.4294739365577698,0.7394087314605713,0.12038199603557587,0.8220711946487427,0.40599191188812256,0.7404270172119141,-0.02194499596953392,0.9315590262413025,0.42294490337371826,0.738457977771759,0.0924348309636116,0.7579317688941956
113,0.39953240752220154,0.49393126368522644,0.11903868615627289,0.9987270832061768,0.3974192440509796,0.49064281582832336,0.08544235676527023,0.9987853765487671,0.39517542719841003,0.4902065694332123,0.08538611978292465,0.9988173842430115,0.3927710950374603,0.48971545696258545,0.08537515252828598,0.9988120794296265,0.40743139386177063,0.49198487401008606,0.10466720908880234,0.9982885718345642,0.40999874472618103,0.4921128451824188,0.10458232462406158,0.9978746175765991,0.4149214029312134,0.49248039722442627,0.1045522466301918,0.9980185031890869,0.3920045793056488,0.49118486046791077,-0.030999042093753815,0.9980278611183167,0.4181957244873047,0.49413105845451355,0.055393870919942856,0.9980310201644897,0.39561334252357483,0.4994097054004669,0.08197981864213943,0.9965004324913025,0.4078197479248047,0.500531017780304,0.10712163895368576,0.9968559145927429,0.36528685688972473,0.5103197693824768,-0.08728520572185516,0.9992262125015259,0.450303316116333,0.5208722352981567,0.06607768684625626,0.9977295398712158,0.3158714771270752,0.49421030282974243,-0.04949808493256569,0.9831607341766357,0.4232005476951599,0.5188005566596985,0.19978709518909454,0.17594553530216217,0.369287371635437,0.4692707657814026,0.06456070393323898,0.9181365370750427,0.4021552801132202,0.48374268412590027,0.32210400700569153,0.12535801529884338,0.3752717077732086,0.4619501829147339,0.06499075889587402,0.9019040465354919,0.39988061785697937,0.4707031846046448,0.33691835403442383,0.14601802825927734,0.3845881521701813,0.4658503234386444,0.039934054017066956,0.9013089537620544,0.40068283677101135,0.47285428643226624,0.32389602065086365,0.14979173243045807,0.3833177983760834,0.4702894985675812,0.057238176465034485,0.8895968794822693,0.3974195420742035,0.47681400179862976,0.3183198571205139,0.15871891379356384,0.3661116361618042,0.608921468257904,-0.03242070600390434,0.9997801184654236,0.41828009486198425,0.6114851236343384,0.032390762120485306,0.999664843082428,0.3777739107608795,0.672020673751831,-0.002442276803776622,0.910830557346344,0.4213615655899048,0.6695321202278137,0.09335098415613174,0.6614463925361633,0.4040457606315613,0.7291129231452942,0.0069601768627762794,0.9588979482650757,0.4210604727268219,0.7262242436408997,0.12463859468698502,0.7957251071929932,0.4092816710472107,0.7372015714645386,0.009671798907220364,0.9315890669822693,0.42726051807403564,0.7390644550323486,0.1262608766555786,0.8197363018989563,0.40610694885253906,0.74614417552948,-0.02282005175948143,0.928249180316925,0.42154574394226074,0.7376635670661926,0.09623689949512482,0.7552874088287354
114,0.40434592962265015,0.4957360625267029,0.12661421298980713,0.9985649585723877,0.39859330654144287,0.4916941523551941,0.09463190287351608,0.9985851049423218,0.3968776762485504,0.49124810099601746,0.09458526968955994,0.9986212253570557,0.3949548006057739,0.4907056391239166,0.09457382559776306,0.9986129999160767,0.4077869653701782,0.49283498525619507,0.11335930973291397,0.9979906678199768,0.4099874496459961,0.4928256571292877,0.11327464133501053,0.9975143671035767,0.41481366753578186,0.4930296838283539,0.11325109004974365,0.9976693391799927,0.3955565392971039,0.4916028082370758,-0.01801183633506298,0.9976552724838257,0.41793665289878845,0.49425074458122253,0.06616821885108948,0.9976242184638977,0.3973749577999115,0.5000690817832947,0.09050045907497406,0.9960145354270935,0.40845000743865967,0.5009903311729431,0.11509370058774948,0.9963668584823608,0.3718087077140808,0.5111612677574158,-0.07362077385187149,0.9991565942764282,0.4497143626213074,0.5199240446090698,0.06907378882169724,0.9976280927658081,0.3202436864376068,0.49519309401512146,-0.037933290004730225,0.9810385704040527,0.42038625478744507,0.5178884863853455,0.18271955847740173,0.1816907525062561,0.3738915026187897,0.4693136215209961,0.07873272150754929,0.9136161804199219,0.38937875628471375,0.4777713716030121,0.29240646958351135,0.12777195870876312,0.38031911849975586,0.4619850218296051,0.07905688136816025,0.8976202607154846,0.39779016375541687,0.47146400809288025,0.30587083101272583,0.14779216051101685,0.38850927352905273,0.46543246507644653,0.05538775399327278,0.8971410989761353,0.3992619812488556,0.4733177423477173,0.293895959854126,0.15147723257541656,0.386444091796875,0.4695996046066284,0.07185664772987366,0.8850296139717102,0.39572736620903015,0.4752393662929535,0.28854453563690186,0.1604873687028885,0.36883699893951416,0.6088602542877197,-0.03122575581073761,0.99977707862854,0.41580209136009216,0.6105456948280334,0.03116295114159584,0.999667763710022,0.3792571425437927,0.6717477440834045,-0.010073727928102016,0.9068612456321716,0.42090925574302673,0.6704735159873962,0.08978809416294098,0.6688788533210754,0.4032810628414154,0.7309397459030151,0.0029113844502717257,0.957179844379425,0.41970133781433105,0.7306920886039734,0.12085159868001938,0.7984628677368164,0.40584468841552734,0.7365961074829102,0.0052770995534956455,0.9284673929214478,0.42564499378204346,0.7400500178337097,0.12155227363109589,0.8194500803947449,0.4009392261505127,0.740972101688385,-0.031018588691949844,0.9262589812278748,0.42485448718070984,0.7450847625732422,0.08641410619020462,0.7570770978927612
115,0.398968905210495,0.49431708455085754,0.12001972645521164,0.9983463883399963,0.3974458873271942,0.49098652601242065,0.08760157227516174,0.9983381032943726,0.3954792320728302,0.4905225336551666,0.08754486590623856,0.9983777403831482,0.3933303952217102,0.49000152945518494,0.08752376586198807,0.9983734488487244,0.4070979058742523,0.4922790825366974,0.10592558234930038,0.9976282715797424,0.4093952178955078,0.49234676361083984,0.10584406554698944,0.9970759153366089,0.4143737256526947,0.49267104268074036,0.10581162571907043,0.9972590208053589,0.39335668087005615,0.4912045896053314,-0.025193650275468826,0.99720698595047,0.4174284040927887,0.4939822256565094,0.057316601276397705,0.9971352219581604,0.39617106318473816,0.49930045008659363,0.08417356014251709,0.9953866600990295,0.40801936388015747,0.5003434419631958,0.10823005437850952,0.9957360029220581,0.3714298903942108,0.5108736753463745,-0.07723139226436615,0.9990500211715698,0.449506014585495,0.5197355151176453,0.06143495813012123,0.9974833130836487,0.3214333951473236,0.4954130947589874,-0.03859543800354004,0.979202151298523,0.4213527739048004,0.5163972973823547,0.1832398921251297,0.18838416039943695,0.37274572253227234,0.47135841846466064,0.07568641752004623,0.9094347953796387,0.3900195360183716,0.4748753309249878,0.3005336821079254,0.1312374323606491,0.3743921220302582,0.4625496566295624,0.07669191807508469,0.8934017419815063,0.39756107330322266,0.4692511558532715,0.31423163414001465,0.1506974697113037,0.3869594931602478,0.46859174966812134,0.052050620317459106,0.8930672407150269,0.3985287547111511,0.47146716713905334,0.30256226658821106,0.15436260402202606,0.38263174891471863,0.47044602036476135,0.06846168637275696,0.8805575966835022,0.39492401480674744,0.4753471612930298,0.2971022427082062,0.16332456469535828,0.3669991195201874,0.6081320643424988,-0.028813375160098076,0.9997650980949402,0.416241317987442,0.6100864410400391,0.028774265199899673,0.9996591210365295,0.37958458065986633,0.6711553931236267,0.001196711091324687,0.9008839130401611,0.42089414596557617,0.6695482730865479,0.09174562245607376,0.6735243797302246,0.40436679124832153,0.7289236187934875,0.014082557521760464,0.9546247720718384,0.42063218355178833,0.7291000485420227,0.12755990028381348,0.7985471487045288,0.40576812624931335,0.7369446158409119,0.016514403745532036,0.9239137172698975,0.42512622475624084,0.7394545078277588,0.12910763919353485,0.8169458508491516,0.40327656269073486,0.7390278577804565,-0.02173161320388317,0.9229598641395569,0.42579385638237,0.7432571053504944,0.09360148012638092,0.7560855150222778
116,0.3953079879283905,0.49429360032081604,0.1236707866191864,0.9982480406761169,0.3940606713294983,0.49117371439933777,0.0906493216753006,0.9982353448867798,0.39216354489326477,0.4907545745372772,0.09059570729732513,0.9982810616493225,0.3902086019515991,0.4902646839618683,0.09057770669460297,0.9982743263244629,0.4036068320274353,0.4922550916671753,0.11134038865566254,0.9974693059921265,0.4061538279056549,0.49230828881263733,0.11125408113002777,0.9968876838684082,0.4112902283668518,0.4925638437271118,0.1112268716096878,0.9970778226852417,0.39045578241348267,0.4912897050380707,-0.0249851755797863,0.9970324039459229,0.41505834460258484,0.49401867389678955,0.06757284700870514,0.9969412088394165,0.39210233092308044,0.4991791546344757,0.08644850552082062,0.9951644539833069,0.4041755497455597,0.5002907514572144,0.11350461095571518,0.9955196380615234,0.3693270683288574,0.5099810361862183,-0.0837332159280777,0.9990401268005371,0.44730111956596375,0.5195025205612183,0.08021187037229538,0.9974343776702881,0.32091110944747925,0.4951119124889374,-0.04187499359250069,0.9784435629844666,0.42004504799842834,0.5184730887413025,0.21201501786708832,0.18967996537685394,0.3721635937690735,0.4703848659992218,0.08245911449193954,0.9067754745483398,0.3996930420398712,0.4825509488582611,0.33458736538887024,0.13176362216472626,0.3736279308795929,0.46293920278549194,0.08387355506420135,0.8907146453857422,0.3962326645851135,0.46958127617836,0.35157230496406555,0.1512722671031952,0.3859162926673889,0.4666174650192261,0.06015506386756897,0.8904653191566467,0.3971574604511261,0.4716217815876007,0.3380376100540161,0.15496480464935303,0.38164839148521423,0.4704504609107971,0.07598000764846802,0.8776038885116577,0.39368078112602234,0.47557032108306885,0.33059611916542053,0.16403336822986603,0.3676080107688904,0.6076759696006775,-0.040659040212631226,0.9997625350952148,0.41709545254707336,0.6094943284988403,0.04062660038471222,0.999656081199646,0.3796958029270172,0.6679967641830444,-0.01816699281334877,0.9007545709609985,0.4206518530845642,0.668536365032196,0.1047515720129013,0.6755059361457825,0.40292972326278687,0.7278640270233154,-0.01936239004135132,0.9545701146125793,0.42074018716812134,0.7257881760597229,0.13633842766284943,0.799125075340271,0.4064027965068817,0.7355608344078064,-0.018137861043214798,0.9234039783477783,0.4282549321651459,0.7361241579055786,0.13735520839691162,0.8170599341392517,0.39962655305862427,0.7386916875839233,-0.05959026888012886,0.9229872226715088,0.41842836141586304,0.7362430691719055,0.10467849671840668,0.756859302520752
117,0.4055509567260742,0.4957324266433716,0.12789970636367798,0.9981973171234131,0.4028337597846985,0.49176517128944397,0.09755636006593704,0.9981514811515808,0.40044963359832764,0.4912908375263214,0.09752022475004196,0.9981957077980042,0.39508363604545593,0.49052077531814575,0.09752129763364792,0.9981843829154968,0.409415066242218,0.49256959557533264,0.11682036519050598,0.9973635077476501,0.4151226878166199,0.4930734932422638,0.11672812700271606,0.996763288974762,0.41689544916152954,0.4930189847946167,0.11670087277889252,0.996963620185852,0.39467594027519226,0.491729736328125,-0.010778198949992657,0.9968380928039551,0.4205404818058014,0.49458059668540955,0.07556534558534622,0.9968016147613525,0.40160948038101196,0.500749409198761,0.09279605001211166,0.9949262738227844,0.40918585658073425,0.5014384388923645,0.11801262944936752,0.9953340291976929,0.3714495599269867,0.5114729404449463,-0.07018090039491653,0.9990183115005493,0.4467414319515228,0.5204371809959412,0.08267687261104584,0.9974345564842224,0.3204967677593231,0.49366694688796997,-0.03876487538218498,0.9766873121261597,0.4172115921974182,0.5203456282615662,0.2041909545660019,0.19224868714809418,0.37320050597190857,0.4708661437034607,0.0789024606347084,0.901553213596344,0.3954448997974396,0.49099257588386536,0.32194381952285767,0.13164661824703217,0.38012242317199707,0.4635888338088989,0.07902868837118149,0.8848779201507568,0.39514851570129395,0.47541543841362,0.33822202682495117,0.15042243897914886,0.38879507780075073,0.46913376450538635,0.057916413992643356,0.8846415877342224,0.3967253863811493,0.47719329595565796,0.32455238699913025,0.1540210247039795,0.3872334659099579,0.4715942442417145,0.07310587912797928,0.8713018298149109,0.39396122097969055,0.4791313409805298,0.31778284907341003,0.16303350031375885,0.3678567707538605,0.6074270009994507,-0.03529931604862213,0.9997665286064148,0.4170793294906616,0.6092332005500793,0.03522524982690811,0.9996652603149414,0.38077157735824585,0.6670246720314026,-0.019262803718447685,0.8998370170593262,0.42342859506607056,0.6670717000961304,0.0872584655880928,0.6803215742111206,0.40622925758361816,0.7280327677726746,-0.01935657113790512,0.9546088576316833,0.4212328791618347,0.7254717350006104,0.11195103824138641,0.8023242950439453,0.40815505385398865,0.732817530632019,-0.01854025386273861,0.9226324558258057,0.4292125105857849,0.7353193759918213,0.11166651546955109,0.8176117539405823,0.4042309522628784,0.7371625304222107,-0.0594620443880558,0.9233555793762207,0.41942134499549866,0.7382239699363708,0.07377013564109802,0.7601220607757568
118,0.39733901619911194,0.4973083436489105,0.108429916203022,0.9982385635375977,0.3958011269569397,0.4926522672176361,0.07298831641674042,0.998205840587616,0.3936092257499695,0.49231621623039246,0.0729411393404007,0.9982517957687378,0.391374409198761,0.4918977618217468,0.07293428480625153,0.9982390999794006,0.4052787125110626,0.4933076500892639,0.09606146812438965,0.9974430799484253,0.4081922769546509,0.4933242201805115,0.09599308669567108,0.9968627095222473,0.41295692324638367,0.4934431314468384,0.09598429501056671,0.9970505833625793,0.3913542628288269,0.492753803730011,-0.04804561287164688,0.9969489574432373,0.41952186822891235,0.4954146146774292,0.05587796866893768,0.9969043731689453,0.39494502544403076,0.5009235739707947,0.06938020139932632,0.9950382709503174,0.4060647785663605,0.5015480518341064,0.09962515532970428,0.9954407811164856,0.3731101155281067,0.5142571330070496,-0.11093764007091522,0.9990166425704956,0.4492132067680359,0.5211130380630493,0.07843794673681259,0.99742192029953,0.31462013721466064,0.49546974897384644,-0.0722150132060051,0.9775892496109009,0.4270830452442169,0.5174874067306519,0.23048707842826843,0.19401121139526367,0.36633604764938354,0.46959272027015686,0.05220995470881462,0.9052876234054565,0.40996530652046204,0.48145726323127747,0.35760366916656494,0.13338449597358704,0.37144941091537476,0.4618886709213257,0.05261843651533127,0.8893744349479675,0.4048445224761963,0.4725535809993744,0.37672629952430725,0.1525624543428421,0.38188549876213074,0.46589621901512146,0.029170038178563118,0.8890537023544312,0.40425539016723633,0.47393879294395447,0.36113542318344116,0.15620851516723633,0.3809009790420532,0.4703122675418854,0.046284228563308716,0.8760507702827454,0.39735332131385803,0.4752672612667084,0.3530355989933014,0.1655530333518982,0.36687421798706055,0.608477771282196,-0.04348064586520195,0.9997652173042297,0.4182932376861572,0.6114833354949951,0.04349593073129654,0.9996642470359802,0.3781784474849701,0.6694642305374146,-0.005612735636532307,0.901932418346405,0.4213372468948364,0.6684004664421082,0.11835770308971405,0.682585597038269,0.4006301462650299,0.7269712686538696,0.016985198482871056,0.9554032683372498,0.4197358191013336,0.7253259420394897,0.15690675377845764,0.8021971583366394,0.40494251251220703,0.7320858836174011,0.021134426817297935,0.9249357581138611,0.42207226157188416,0.7331898212432861,0.15936768054962158,0.8182031512260437,0.39868226647377014,0.7365211248397827,-0.010053563863039017,0.9244751334190369,0.4171369671821594,0.7343078255653381,0.13358357548713684,0.7596426606178284
119,0.4006505310535431,0.4963473677635193,0.13529357314109802,0.9982737302780151,0.39895156025886536,0.4927210509777069,0.10241133719682693,0.9982538223266602,0.3968842029571533,0.4923208951950073,0.10234962403774261,0.998295247554779,0.3945481479167938,0.49186021089553833,0.10233934223651886,0.9982818961143494,0.4072883725166321,0.49362289905548096,0.12086322903633118,0.9975363612174988,0.40980640053749084,0.4937387704849243,0.12076190114021301,0.9969829320907593,0.41410964727401733,0.493958055973053,0.12073308974504471,0.9971587061882019,0.3930700123310089,0.49311554431915283,-0.012737645767629147,0.9970395565032959,0.4184790551662445,0.49613288044929504,0.06976689398288727,0.997020959854126,0.3979264199733734,0.5010925531387329,0.09847640246152878,0.9951330423355103,0.4079621136188507,0.5021407008171082,0.12251950055360794,0.9955453276634216,0.3682233393192291,0.5126597881317139,-0.07064826041460037,0.9990278482437134,0.4489453434944153,0.5225304365158081,0.07957437634468079,0.9974715113639832,0.3169315755367279,0.49485015869140625,-0.025461731478571892,0.978104293346405,0.42497867345809937,0.530722975730896,0.23541229963302612,0.19054335355758667,0.3695327341556549,0.46913230419158936,0.08957387506961823,0.9065028429031372,0.39943528175354004,0.5002453923225403,0.38450920581817627,0.1296566277742386,0.3697534203529358,0.46012407541275024,0.09208665788173676,0.8904156684875488,0.39789751172065735,0.4927641749382019,0.40493741631507874,0.14851202070713043,0.3846445679664612,0.46797189116477966,0.06838063150644302,0.890042781829834,0.39957237243652344,0.48539969325065613,0.3897571563720703,0.15204858779907227,0.37985217571258545,0.4693741798400879,0.08325791358947754,0.8769897818565369,0.3918772041797638,0.48615485429763794,0.38102400302886963,0.16132239997386932,0.36669719219207764,0.6088328957557678,-0.028801383450627327,0.9997572898864746,0.41832321882247925,0.6103044152259827,0.028737712651491165,0.9996537566184998,0.3761959671974182,0.6698266267776489,0.013545429334044456,0.8995765447616577,0.4219749867916107,0.6684766411781311,0.10144997388124466,0.6877943873405457,0.4010939598083496,0.7282494306564331,0.01569771021604538,0.954561173915863,0.4199939966201782,0.7255029678344727,0.1276124119758606,0.8030484318733215,0.4048291742801666,0.7356055974960327,0.01814701408147812,0.9242181181907654,0.4234245717525482,0.7333939075469971,0.12928590178489685,0.8203875422477722,0.3972284495830536,0.7367970943450928,-0.012661810964345932,0.9219556450843811,0.4171329438686371,0.7339969277381897,0.10394448041915894,0.7576254606246948
