frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
255,0.2559223473072052,0.3833748996257782,0.03568705543875694,0.9983018040657043,0.25238946080207825,0.37595200538635254,0.035828616470098495,0.998212456703186,0.2504381239414215,0.3757471740245819,0.03578922152519226,0.9976624250411987,0.24805913865566254,0.3757320046424866,0.03575645387172699,0.9980133175849915,0.25625544786453247,0.37625789642333984,-0.0010664511937648058,0.9983550310134888,0.2571585774421692,0.3762659430503845,-0.0012365712318569422,0.9981377124786377,0.25840458273887634,0.3764333724975586,-0.0012882101582363248,0.9984503388404846,0.23859791457653046,0.37993332743644714,0.057047538459300995,0.9968264102935791,0.25365912914276123,0.37970516085624695,-0.10724356770515442,0.9980720281600952,0.25061172246932983,0.39042341709136963,0.05122647434473038,0.9965552687644958,0.25501179695129395,0.3902423083782196,0.003174317767843604,0.9970116019248962,0.20475055277347565,0.4183948040008545,0.15232092142105103,0.9973791837692261,0.2502884268760681,0.4202888607978821,-0.21909195184707642,0.9996726512908936,0.1803293079137802,0.47920650243759155,0.22104638814926147,0.08918660134077072,0.2590605914592743,0.4747994542121887,-0.2389523983001709,0.8575538396835327,0.24142861366271973,0.5188191533088684,0.20656122267246246,0.07758312672376633,0.3244161903858185,0.5155734419822693,-0.14305321872234344,0.5884492993354797,0.2554088830947876,0.528258740901947,0.21799540519714355,0.08448053896427155,0.34141331911087036,0.5256508588790894,-0.16520312428474426,0.5286320447921753,0.2656182646751404,0.529472827911377,0.18002046644687653,0.08595997095108032,0.3438183665275574,0.5255882740020752,-0.14824090898036957,0.5189899802207947,0.2621447443962097,0.5268186926841736,0.18902136385440826,0.0914636179804802,0.33858370780944824,0.5218506455421448,-0.133094921708107,0.4842924177646637,0.21115078032016754,0.5319184064865112,0.117996945977211,0.9991156458854675,0.22337085008621216,0.5318735837936401,-0.11775386333465576,0.9997464418411255,0.22407521307468414,0.6117757558822632,0.1953187882900238,0.4439031779766083,0.2270248979330063,0.6191207766532898,-0.08838861435651779,0.9245160222053528,0.22809059917926788,0.6937822103500366,0.3002932071685791,0.7022677659988403,0.22183607518672943,0.7056459188461304,-0.01398681104183197,0.9302834272384644,0.21733252704143524,0.7048652172088623,0.3059966266155243,0.7072620391845703,0.2089453637599945,0.7173498868942261,-0.009996638633310795,0.8695321083068848,0.2776949405670166,0.6988471746444702,0.24804054200649261,0.7280567288398743,0.27524521946907043,0.7139938473701477,-0.10026510804891586,0.8813880681991577
256,0.25878074765205383,0.3824728727340698,-0.011999649927020073,0.9984226226806641,0.2544068396091461,0.3755453824996948,-0.0074895028956234455,0.9983351826667786,0.25284436345100403,0.3753663897514343,-0.007527985144406557,0.9978201985359192,0.2514289319515228,0.375418484210968,-0.0075460756197571754,0.9981575012207031,0.2568897604942322,0.37596195936203003,-0.04828060418367386,0.9984689950942993,0.2571510374546051,0.3760717213153839,-0.04846534878015518,0.9982602000236511,0.25764942169189453,0.3763236403465271,-0.04852639138698578,0.9985597729682922,0.24224106967449188,0.3802525997161865,0.03428058326244354,0.9970017671585083,0.2508353888988495,0.3799646496772766,-0.14729902148246765,0.9982032179832458,0.25403034687042236,0.3898833394050598,0.010779512114822865,0.9967563152313232,0.2573395073413849,0.38977858424186707,-0.04215233027935028,0.9972023367881775,0.21329312026500702,0.4200521409511566,0.14787296950817108,0.9974561929702759,0.24366872012615204,0.4189285337924957,-0.25850486755371094,0.9996915459632874,0.18342255055904388,0.4785313010215759,0.21064963936805725,0.08751896768808365,0.2572636306285858,0.4764181673526764,-0.28952556848526,0.869590163230896,0.24518248438835144,0.5145739316940308,0.1642289161682129,0.07859807461500168,0.3259783387184143,0.5098831653594971,-0.20867805182933807,0.618270993232727,0.25950077176094055,0.5232173800468445,0.168436661362648,0.08597000688314438,0.3443692922592163,0.5189803242683411,-0.23995012044906616,0.5583974719047546,0.26929333806037903,0.5237157940864563,0.1292978674173355,0.08755220472812653,0.3472922444343567,0.5170921683311462,-0.2212035357952118,0.5487112402915955,0.2652936279773712,0.5212157964706421,0.144609272480011,0.09305812418460846,0.3403165936470032,0.5145996809005737,-0.19846829771995544,0.5123322010040283,0.21275518834590912,0.532055675983429,0.12913399934768677,0.999082088470459,0.22389858961105347,0.5319550633430481,-0.12883105874061584,0.999742865562439,0.2243712693452835,0.6100204586982727,0.2327311784029007,0.43578773736953735,0.223856583237648,0.6194116473197937,-0.08275739848613739,0.9265068769454956,0.22516506910324097,0.6936969757080078,0.3596343696117401,0.6970553398132324,0.2176859974861145,0.7059449553489685,0.01730642095208168,0.9321556091308594,0.21364432573318481,0.7043412327766418,0.36708834767341614,0.707787036895752,0.20529785752296448,0.717045783996582,0.023018816486001015,0.8733137249946594,0.27882421016693115,0.7001965641975403,0.3031817078590393,0.729627788066864,0.27629438042640686,0.7148402333259583,-0.07846704870462418,0.8865247964859009
257,0.2578553259372711,0.38427239656448364,0.04970286786556244,0.9984867572784424,0.2534990906715393,0.3770304322242737,0.05585052818059921,0.9984050393104553,0.2520407438278198,0.3769005537033081,0.055832382291555405,0.9979157447814941,0.25060194730758667,0.37696459889411926,0.055812638252973557,0.9982544183731079,0.25592753291130066,0.377388060092926,0.01688213460147381,0.9985321164131165,0.25609809160232544,0.37747707962989807,0.01670033670961857,0.9983245730400085,0.25653913617134094,0.3776729702949524,0.016627417877316475,0.9986249208450317,0.2414223551750183,0.38277536630630493,0.09698540717363358,0.9970775246620178,0.24954766035079956,0.3821905851364136,-0.07587220519781113,0.9982752203941345,0.253506064414978,0.3917257487773895,0.07171842455863953,0.9968242645263672,0.25635024905204773,0.39155104756355286,0.021152039989829063,0.9972569942474365,0.21728515625,0.42112356424331665,0.20609648525714874,0.9974324703216553,0.2384534776210785,0.41925376653671265,-0.19356738030910492,0.9996938109397888,0.2127733677625656,0.47456175088882446,0.25482600927352905,0.08328622579574585,0.2510252892971039,0.4714476466178894,-0.22091931104660034,0.8768441081047058,0.26572415232658386,0.494948148727417,0.20254437625408173,0.07674575597047806,0.31697341799736023,0.4964121878147125,-0.12466531246900558,0.6326903104782104,0.27828603982925415,0.4983043074607849,0.21184174716472626,0.08460696786642075,0.3321031332015991,0.4997791349887848,-0.14883658289909363,0.5724638104438782,0.2893716096878052,0.4975951611995697,0.17818614840507507,0.08615043759346008,0.33426526188850403,0.49893975257873535,-0.12999483942985535,0.5625125169754028,0.2862515151500702,0.49675440788269043,0.18504144251346588,0.09186489135026932,0.3222463130950928,0.49612149596214294,-0.11421571671962738,0.5252536535263062,0.21374407410621643,0.5317151546478271,0.12633705139160156,0.9990081787109375,0.2185441553592682,0.5292764902114868,-0.12606868147850037,0.9997158050537109,0.22587227821350098,0.6117992401123047,0.17544196546077728,0.42778080701828003,0.22470620274543762,0.6193900108337402,-0.10424546152353287,0.9262556433677673,0.22646564245224,0.6947605609893799,0.2351485788822174,0.6924884915351868,0.21872320771217346,0.7060065269470215,-0.05549599975347519,0.9328493475914001,0.213744655251503,0.7062572836875916,0.235427588224411,0.7073392271995544,0.20692452788352966,0.7171899676322937,-0.05507649481296539,0.8745188117027283,0.2733088433742523,0.7010449171066284,0.16430985927581787,0.7306699156761169,0.2733694314956665,0.7152376174926758,-0.1543375551700592,0.8899251818656921
258,0.2591491937637329,0.38369250297546387,-0.0004366258508525789,0.9985738396644592,0.2542102336883545,0.3766241669654846,0.011879589408636093,0.9984992742538452,0.253323495388031,0.3765464425086975,0.011846563778817654,0.9980441331863403,0.2525142431259155,0.37665897607803345,0.011817066930234432,0.9983684420585632,0.25455382466316223,0.3769509792327881,-0.026502985507249832,0.9986168742179871,0.2539460062980652,0.3771056532859802,-0.026676038280129433,0.9984195232391357,0.25338882207870483,0.37737029790878296,-0.026769187301397324,0.9987091422080994,0.24481438100337982,0.38262951374053955,0.0794471874833107,0.997209370136261,0.24551081657409668,0.38243329524993896,-0.08912437409162521,0.998375654220581,0.2561503052711487,0.3911600112915039,0.03028867579996586,0.9969499707221985,0.2561216354370117,0.39096885919570923,-0.019183723255991936,0.9973644018173218,0.22907543182373047,0.42177319526672363,0.2017509639263153,0.9973632097244263,0.23093083500862122,0.4192029535770416,-0.19967485964298248,0.9996774196624756,0.22901126742362976,0.4718051850795746,0.22507381439208984,0.07931330800056458,0.2430056631565094,0.4694180488586426,-0.22284087538719177,0.8843361735343933,0.26622968912124634,0.4825672507286072,0.1399850696325302,0.07513657957315445,0.29399463534355164,0.48195305466651917,-0.11681564152240753,0.6505435109138489,0.27225130796432495,0.48348182439804077,0.1428556591272354,0.08328305929899216,0.3081885278224945,0.48570770025253296,-0.14052903652191162,0.5914212465286255,0.2808077931404114,0.4810771346092224,0.11590364575386047,0.08470522612333298,0.30749279260635376,0.480915367603302,-0.12746292352676392,0.5814006328582764,0.27930256724357605,0.4810473322868347,0.1239955723285675,0.09052563458681107,0.30570411682128906,0.48089128732681274,-0.10827905684709549,0.5443896651268005,0.22138772904872894,0.5305646061897278,0.12287616729736328,0.9989796280860901,0.2112136036157608,0.5279156565666199,-0.12252464145421982,0.9996883869171143,0.2272401750087738,0.611106276512146,0.1697545051574707,0.43147972226142883,0.22310933470726013,0.6186066269874573,-0.10440878570079803,0.926812469959259,0.22804228961467743,0.6942828893661499,0.2071211040019989,0.6985113620758057,0.21662412583827972,0.7054401636123657,-0.05801871791481972,0.9347443580627441,0.2146422564983368,0.7061894536018372,0.2037642002105713,0.7119823694229126,0.2035617232322693,0.7164920568466187,-0.058717530220746994,0.8759881854057312,0.2754093408584595,0.7050508260726929,0.113880954682827,0.7399126887321472,0.26969632506370544,0.7153145670890808,-0.16677597165107727,0.8953698873519897
259,0.25951269268989563,0.38713309168815613,-0.03639831766486168,0.9986150860786438,0.2555694878101349,0.3790355324745178,-0.02300323359668255,0.9985560178756714,0.2548343241214752,0.3779699206352234,-0.023044437170028687,0.9981328845024109,0.25435328483581543,0.37797245383262634,-0.02307385578751564,0.9984473586082458,0.25450214743614197,0.3792959451675415,-0.05988254025578499,0.9986522793769836,0.25363022089004517,0.3793702721595764,-0.06001150235533714,0.9984558820724487,0.25268393754959106,0.37959808111190796,-0.060093916952610016,0.9987422823905945,0.24702510237693787,0.3832637071609497,0.05149267986416817,0.9972659349441528,0.24317169189453125,0.38368135690689087,-0.10824457556009293,0.9984290599822998,0.2569042444229126,0.39393025636672974,-0.003615349531173706,0.99702388048172,0.2561253309249878,0.39387163519859314,-0.05059263855218887,0.9974049925804138,0.2280699461698532,0.4251507818698883,0.1763056069612503,0.9974080920219421,0.2234894037246704,0.42185157537460327,-0.21221433579921722,0.9996315240859985,0.2433614730834961,0.4735702574253082,0.10839482396841049,0.08386702835559845,0.2508753538131714,0.4721486568450928,-0.21336103975772858,0.890598475933075,0.2757094204425812,0.4724392890930176,-0.0746898502111435,0.08390233665704727,0.29706907272338867,0.4793568551540375,-0.05924985185265541,0.6676331162452698,0.2773989140987396,0.4702271819114685,-0.08728770166635513,0.09101812541484833,0.3054920434951782,0.48008161783218384,-0.07347150892019272,0.6085354089736938,0.28064361214637756,0.4661218225955963,-0.09736410528421402,0.09197068214416504,0.2942795753479004,0.47467488050460815,-0.06460360437631607,0.5981038212776184,0.279998242855072,0.470285564661026,-0.08671306073665619,0.0974760428071022,0.29464399814605713,0.4759468138217926,-0.050396207720041275,0.5602287650108337,0.22330701351165771,0.5318903923034668,0.1202283725142479,0.9989654421806335,0.2113351672887802,0.5316736698150635,-0.11992065608501434,0.9996439814567566,0.22806595265865326,0.6134392023086548,0.17064417898654938,0.4329128563404083,0.2233152836561203,0.6184270977973938,-0.10091272741556168,0.9264707565307617,0.2274780422449112,0.6940187811851501,0.21543166041374207,0.7031461000442505,0.21471114456653595,0.7053442001342773,-0.05224591866135597,0.9349833726882935,0.21091613173484802,0.7090387940406799,0.212706059217453,0.7161445617675781,0.20020535588264465,0.7161481380462646,-0.053410112857818604,0.8748672604560852,0.2764659523963928,0.7056373357772827,0.11905888468027115,0.7478026747703552,0.2738867700099945,0.7165747284889221,-0.16644570231437683,0.8988681435585022
260,0.2647334039211273,0.38674992322921753,-0.07576392590999603,0.998661994934082,0.26084378361701965,0.379070520401001,-0.059805966913700104,0.998604953289032,0.26071128249168396,0.3788883090019226,-0.05986431613564491,0.9982143044471741,0.26058992743492126,0.3788723051548004,-0.05990878865122795,0.9985160827636719,0.25869035720825195,0.3792695701122284,-0.09702340513467789,0.9986733794212341,0.25695785880088806,0.3792428970336914,-0.09714385867118835,0.9984773993492126,0.25507068634033203,0.37934964895248413,-0.09723475575447083,0.9987586736679077,0.25119948387145996,0.3823164999485016,0.02708457224071026,0.9973076581954956,0.2438211888074875,0.38335978984832764,-0.13430263102054596,0.9984758496284485,0.2624245285987854,0.39391520619392395,-0.03870302811264992,0.9971286058425903,0.2587716579437256,0.39367926120758057,-0.0860694944858551,0.9974893927574158,0.23817934095859528,0.42557114362716675,0.161024808883667,0.9975165128707886,0.21969126164913177,0.4221997857093811,-0.23140949010849,0.9995917677879333,0.28240472078323364,0.4803348183631897,0.07022221386432648,0.09977631270885468,0.22707773745059967,0.47036609053611755,-0.2215202897787094,0.8982128500938416,0.28020182251930237,0.47466525435447693,-0.16222137212753296,0.10746723413467407,0.2824718952178955,0.4748075604438782,-0.06252480298280716,0.689660906791687,0.28258273005485535,0.47366946935653687,-0.18416400253772736,0.11152799427509308,0.296652227640152,0.47696131467819214,-0.07851725816726685,0.6314058303833008,0.2815267741680145,0.4679946005344391,-0.19121429324150085,0.11176209896802902,0.2936740517616272,0.47207945585250854,-0.07140974700450897,0.6208455562591553,0.2812654674053192,0.4689275622367859,-0.17422844469547272,0.11590062826871872,0.28784653544425964,0.4721201956272125,-0.053664494305849075,0.582416832447052,0.2323339432477951,0.5316454768180847,0.12202862650156021,0.9989777207374573,0.2114083617925644,0.5317928791046143,-0.12170327454805374,0.9996011257171631,0.23023155331611633,0.6145938038825989,0.19023683667182922,0.4338337779045105,0.22422179579734802,0.6189906001091003,-0.12387339025735855,0.9263657331466675,0.22244037687778473,0.6960364580154419,0.2409716546535492,0.7083749771118164,0.217782661318779,0.7044432163238525,-0.06897255778312683,0.9343950152397156,0.2106480896472931,0.7077211141586304,0.23879677057266235,0.7199109196662903,0.20651662349700928,0.713556170463562,-0.06978147476911545,0.8717535734176636,0.2705855965614319,0.7041439414024353,0.13749651610851288,0.7557880282402039,0.2713077664375305,0.7142519950866699,-0.1932237446308136,0.9017532467842102
261,0.2639288306236267,0.3881402909755707,-0.0393725149333477,0.9987307190895081,0.2612083852291107,0.3808003067970276,-0.02240551821887493,0.9986782073974609,0.26143744587898254,0.37977394461631775,-0.022431248798966408,0.9983156323432922,0.26182496547698975,0.37967678904533386,-0.022435905411839485,0.9986003041267395,0.2579617202281952,0.3810657560825348,-0.05808665603399277,0.998720645904541,0.25591832399368286,0.3810160160064697,-0.05820552632212639,0.9985221028327942,0.2537703216075897,0.3811189830303192,-0.058275897055864334,0.9987943172454834,0.25436583161354065,0.38364991545677185,0.06932034343481064,0.9973865151405334,0.24254125356674194,0.38426873087882996,-0.08556724339723587,0.9985364079475403,0.2623291313648224,0.3950342535972595,-0.00027757135103456676,0.9972631931304932,0.25730466842651367,0.39551645517349243,-0.045708540827035904,0.9976050853729248,0.23846375942230225,0.42381805181503296,0.1966906636953354,0.9976598024368286,0.2167685180902481,0.4199806749820709,-0.1888713389635086,0.9995881915092468,0.27358633279800415,0.47594761848449707,0.10321827977895737,0.11355960369110107,0.2182650864124298,0.4683789610862732,-0.20656901597976685,0.9066705107688904,0.28503182530403137,0.470785528421402,-0.1258779913187027,0.13401071727275848,0.28538769483566284,0.46818727254867554,-0.08368058502674103,0.7150425910949707,0.2880748510360718,0.4702533781528473,-0.1500682234764099,0.13579265773296356,0.3038557767868042,0.4702090620994568,-0.10438673198223114,0.6586781740188599,0.28805333375930786,0.46521657705307007,-0.1568382829427719,0.13536055386066437,0.2980259358882904,0.4643789827823639,-0.09324705600738525,0.6482822299003601,0.28583773970603943,0.46603697538375854,-0.13772951066493988,0.1383693665266037,0.2964414358139038,0.4656267762184143,-0.0738956406712532,0.6103307604789734,0.23326100409030914,0.5313299298286438,0.11642607301473618,0.999006986618042,0.2118261605501175,0.5314574837684631,-0.11616954952478409,0.9995844960212708,0.2322007566690445,0.612362802028656,0.18538379669189453,0.43354958295822144,0.22623547911643982,0.619162917137146,-0.11621924489736557,0.925043523311615,0.22493210434913635,0.693808913230896,0.23520684242248535,0.7109888195991516,0.2177630513906479,0.7047747373580933,-0.06757993251085281,0.9324044585227966,0.21371790766716003,0.704906702041626,0.2328786849975586,0.7206023931503296,0.20519129931926727,0.7145118713378906,-0.06907372176647186,0.8656803369522095,0.2717878818511963,0.7049655914306641,0.13311553001403809,0.7609142065048218,0.2751728892326355,0.71430504322052,-0.19376195967197418,0.9029628038406372
262,0.26501068472862244,0.39080995321273804,-0.014168763533234596,0.9988024830818176,0.2622915506362915,0.38278767466545105,0.003612737637013197,0.9987545013427734,0.2625134587287903,0.3825027346611023,0.0036075960379093885,0.9984138607978821,0.2629486620426178,0.38232994079589844,0.003614981658756733,0.9986823797225952,0.25963443517684937,0.38280266523361206,-0.03370857611298561,0.9987793564796448,0.2574739456176758,0.3825036287307739,-0.033842552453279495,0.9985812306404114,0.2557629942893982,0.38234496116638184,-0.033910106867551804,0.9988433718681335,0.25447598099708557,0.38471218943595886,0.09831185638904572,0.9974733591079712,0.24357947707176208,0.3854091763496399,-0.06458992511034012,0.9986070990562439,0.26334816217422485,0.3967500329017639,0.026417115703225136,0.9974134564399719,0.259797602891922,0.3963545560836792,-0.021273529157042503,0.9977410435676575,0.24358558654785156,0.42553216218948364,0.22251296043395996,0.9978080987930298,0.21387116611003876,0.42058175802230835,-0.17533572018146515,0.9996010661125183,0.2648123502731323,0.4743095338344574,0.14234890043735504,0.12002905458211899,0.21749237179756165,0.4698873460292816,-0.2358737587928772,0.9146192073822021,0.28335562348365784,0.4693748354911804,-0.07254421710968018,0.1549566239118576,0.28241071105003357,0.46050596237182617,-0.15553246438503265,0.7394573092460632,0.28944024443626404,0.46849480271339417,-0.09524417668581009,0.15613311529159546,0.3031183183193207,0.4587317109107971,-0.1837025135755539,0.6855788826942444,0.2905692458152771,0.4644860327243805,-0.10466037690639496,0.1553744524717331,0.3025190234184265,0.45591750741004944,-0.16670270264148712,0.6754536032676697,0.28680872917175293,0.4653288722038269,-0.08524294197559357,0.15784099698066711,0.29463517665863037,0.457000195980072,-0.1444000005722046,0.6384100317955017,0.23833104968070984,0.5309171080589294,0.11718983948230743,0.9990474581718445,0.2183513641357422,0.5313186049461365,-0.11697331815958023,0.9995856881141663,0.23352915048599243,0.6129041910171509,0.19062690436840057,0.4354128837585449,0.22924694418907166,0.6203573942184448,-0.10603172332048416,0.923482358455658,0.2270055115222931,0.6932700872421265,0.24501508474349976,0.7124237418174744,0.22143322229385376,0.705033540725708,-0.05648081749677658,0.9305875301361084,0.21582986414432526,0.7041375637054443,0.24325823783874512,0.7200038433074951,0.2082664519548416,0.7152323126792908,-0.05803048983216286,0.8591362237930298,0.2771488130092621,0.7039291858673096,0.14532217383384705,0.7652812004089355,0.2770156264305115,0.7139856815338135,-0.18390019237995148,0.9041898250579834
263,0.26936376094818115,0.3906332850456238,-0.035424407571554184,0.9988804459571838,0.26701250672340393,0.3824571967124939,-0.012286900542676449,0.9988328218460083,0.26741403341293335,0.3821892738342285,-0.012280749157071114,0.998513400554657,0.2679448127746582,0.38201040029525757,-0.01224792655557394,0.998759388923645,0.26319393515586853,0.38224703073501587,-0.049122851341962814,0.9988465309143066,0.2608432471752167,0.38182979822158813,-0.04924831539392471,0.9986547231674194,0.2575964629650116,0.3814374506473541,-0.049323298037052155,0.9989008903503418,0.25851789116859436,0.384362131357193,0.10617434233427048,0.9975738525390625,0.2439652979373932,0.38383376598358154,-0.056497156620025635,0.9986957311630249,0.2665776312351227,0.3963673710823059,0.01337688323110342,0.9975914359092712,0.26177215576171875,0.3957641124725342,-0.03416484594345093,0.9979124069213867,0.2484463006258011,0.42245182394981384,0.23027174174785614,0.9979701638221741,0.21180856227874756,0.4190865457057953,-0.1542445570230484,0.9996278882026672,0.2705211341381073,0.46919602155685425,0.1254422664642334,0.13464123010635376,0.20510970056056976,0.4679274559020996,-0.24939009547233582,0.9225588440895081,0.2840481102466583,0.4621352553367615,-0.12864448130130768,0.18867751955986023,0.27554312348365784,0.45881709456443787,-0.22522521018981934,0.7637189030647278,0.2930910885334015,0.465888649225235,-0.16131094098091125,0.18694795668125153,0.2914206087589264,0.4567238688468933,-0.2627961337566376,0.7132166028022766,0.2932828962802887,0.4611372947692871,-0.16828051209449768,0.18584516644477844,0.28974294662475586,0.4529746174812317,-0.2452266961336136,0.7036937475204468,0.28918060660362244,0.4622301459312439,-0.14113596081733704,0.18697072565555573,0.2839287519454956,0.45314303040504456,-0.21501146256923676,0.6686660647392273,0.24836963415145874,0.5307425856590271,0.11173772066831589,0.999102771282196,0.21977955102920532,0.5318568348884583,-0.11154352128505707,0.9995996356010437,0.24292518198490143,0.6131805777549744,0.19261053204536438,0.4525807201862335,0.22593288123607635,0.6214380860328674,-0.1154560074210167,0.9236795902252197,0.2316906452178955,0.6943296790122986,0.2657097578048706,0.7208700776100159,0.22316394746303558,0.7030981183052063,-0.054232317954301834,0.9309079051017761,0.21697218716144562,0.7057121396064758,0.26501649618148804,0.722980260848999,0.20597624778747559,0.7153779864311218,-0.05562295392155647,0.8536452054977417,0.27867579460144043,0.7081817388534546,0.15304650366306305,0.7744100093841553,0.27707961201667786,0.7175586223602295,-0.19900240004062653,0.9074365496635437
264,0.2671293020248413,0.38952380418777466,0.026509305462241173,0.9989657998085022,0.2657124400138855,0.3819308876991272,0.04667667672038078,0.9989186525344849,0.26599839329719543,0.38171282410621643,0.046710751950740814,0.9986221790313721,0.26640814542770386,0.381647527217865,0.04678038880228996,0.9988470077514648,0.2626710832118988,0.3814959228038788,0.010548646561801434,0.9989267587661743,0.2607877552509308,0.3811962902545929,0.01040908694267273,0.998745322227478,0.25883856415748596,0.3809679448604584,0.010333234444260597,0.9989740252494812,0.25784948468208313,0.3841930031776428,0.14732083678245544,0.9977090954780579,0.24439574778079987,0.38348448276519775,-0.011679568327963352,0.9987908005714417,0.2639215588569641,0.3957655131816864,0.06928218901157379,0.9977660775184631,0.25975269079208374,0.3952684998512268,0.02278946153819561,0.9980751872062683,0.24580122530460358,0.42159977555274963,0.2626020908355713,0.9981273412704468,0.2128048539161682,0.417539119720459,-0.12700270116329193,0.9996585249900818,0.2619159519672394,0.4793318808078766,0.17974458634853363,0.1400420069694519,0.2095218002796173,0.46633464097976685,-0.2233140915632248,0.9297746419906616,0.27747753262519836,0.47573214769363403,-0.03169579803943634,0.2116217315196991,0.27427244186401367,0.4578208327293396,-0.1951371133327484,0.7856861352920532,0.28274592757225037,0.475786030292511,-0.05599290877580643,0.20937715470790863,0.29180648922920227,0.45534515380859375,-0.23257406055927277,0.7383918762207031,0.284173846244812,0.47132930159568787,-0.06646589189767838,0.20790639519691467,0.29066455364227295,0.4521660804748535,-0.2123059630393982,0.7294434309005737,0.28045347332954407,0.47165632247924805,-0.04429283365607262,0.20854316651821136,0.28387513756752014,0.4525172710418701,-0.18429072201251984,0.6965047717094421,0.24611759185791016,0.5308992266654968,0.11684684455394745,0.9991642832756042,0.21961253881454468,0.5310404300689697,-0.11663272976875305,0.9996225237846375,0.24098101258277893,0.6112255454063416,0.18853560090065002,0.45853686332702637,0.22972248494625092,0.6178176403045654,-0.12890659272670746,0.9227092862129211,0.2274356186389923,0.6960039734840393,0.22888071835041046,0.7257781624794006,0.22323544323444366,0.7045031189918518,-0.10151999443769455,0.9308807849884033,0.21519674360752106,0.7078461050987244,0.22529134154319763,0.7241851687431335,0.21007311344146729,0.7165959477424622,-0.10543771088123322,0.847858190536499,0.2712624669075012,0.7065332531929016,0.11799805611371994,0.7818080186843872,0.27077412605285645,0.7153280973434448,-0.2441326081752777,0.9105201363563538
