frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
143,0.22565585374832153,0.4608723223209381,0.20220480859279633,0.9971457123756409,0.22417233884334564,0.45628923177719116,0.16872823238372803,0.9968027472496033,0.21826641261577606,0.45541420578956604,0.16872575879096985,0.9965901374816895,0.21613162755966187,0.4548061788082123,0.16874562203884125,0.9967473149299622,0.23283979296684265,0.4569755494594574,0.190968319773674,0.995157778263092,0.24301841855049133,0.45491287112236023,0.1908881962299347,0.993706226348877,0.24754296243190765,0.45518654584884644,0.19095437228679657,0.9943296909332275,0.2159581184387207,0.45592090487480164,0.043949197977781296,0.9945042133331299,0.24698926508426666,0.4594244360923767,0.14320018887519836,0.9936189651489258,0.21459725499153137,0.46569955348968506,0.1622011661529541,0.9910637140274048,0.22926296293735504,0.4672252833843231,0.19109557569026947,0.9915502071380615,0.1821960061788559,0.4837321937084198,-0.03886508196592331,0.997861385345459,0.267546147108078,0.4913978576660156,0.14009878039360046,0.9946476817131042,0.12512287497520447,0.45300614833831787,-0.038518328219652176,0.971917450428009,0.2437773495912552,0.47790035605430603,0.2310512214899063,0.3167833983898163,0.19108587503433228,0.424874871969223,0.0660547986626625,0.9079188704490662,0.2134511023759842,0.43628770112991333,0.292663037776947,0.24028266966342926,0.1997026801109314,0.41588476300239563,0.06019888445734978,0.8905655741691589,0.2251816987991333,0.4267362356185913,0.2964767515659332,0.24528180062770844,0.21427945792675018,0.42220789194107056,0.038457244634628296,0.8868881464004517,0.2274513691663742,0.42805132269859314,0.28624728322029114,0.2463945597410202,0.20959123969078064,0.42473888397216797,0.05959690362215042,0.8738468885421753,0.22195076942443848,0.4320935904979706,0.28714659810066223,0.2544211745262146,0.15777531266212463,0.5898435115814209,-0.042702868580818176,0.9994001984596252,0.21855129301548004,0.5955249071121216,0.04272135719656944,0.9991955757141113,0.16495414078235626,0.6708873510360718,-0.135155588388443,0.8786769509315491,0.2215423285961151,0.6730307340621948,-0.0034139733761548996,0.6411592960357666,0.19617432355880737,0.7563941478729248,-0.18665680289268494,0.939658522605896,0.21474845707416534,0.7590226531028748,-0.029125148430466652,0.742202877998352,0.19840922951698303,0.7683823704719543,-0.1919272392988205,0.9160929322242737,0.2200096845626831,0.7703737616539001,-0.035239871591329575,0.758566677570343,0.1938178837299347,0.7742687463760376,-0.257704496383667,0.9050111770629883,0.2130178064107895,0.7764885425567627,-0.09610964357852936,0.6911065578460693
144,0.23556911945343018,0.46256113052368164,0.22430352866649628,0.9968460202217102,0.22627785801887512,0.45735228061676025,0.19428057968616486,0.9963887929916382,0.2240772247314453,0.45672789216041565,0.19426846504211426,0.9961068034172058,0.22166457772254944,0.45595934987068176,0.19428500533103943,0.9963086843490601,0.2402540147304535,0.45912590622901917,0.21363858878612518,0.9945069551467896,0.2426370084285736,0.45903098583221436,0.21353262662887573,0.9928922057151794,0.25050339102745056,0.45949438214302063,0.21357674896717072,0.9936119914054871,0.22031813859939575,0.45639926195144653,0.07791616022586823,0.993550181388855,0.24732007086277008,0.46021443605422974,0.16353635489940643,0.9925052523612976,0.22087444365024567,0.4668990671634674,0.187050461769104,0.9897744059562683,0.23657706379890442,0.468535840511322,0.2121131867170334,0.990356981754303,0.18128570914268494,0.4790444076061249,-0.003946429584175348,0.9977630376815796,0.2663283348083496,0.4911450147628784,0.14816753566265106,0.9943729043006897,0.12344300746917725,0.4527686536312103,-0.002221248112618923,0.9700453877449036,0.23603716492652893,0.4848235845565796,0.21526774764060974,0.31727591156959534,0.19408747553825378,0.4269217252731323,0.09272700548171997,0.9052932858467102,0.2182260900735855,0.4469512104988098,0.2739804685115814,0.24231044948101044,0.20289631187915802,0.41977658867836,0.0859939232468605,0.8875789642333984,0.2191772609949112,0.43119582533836365,0.2771781086921692,0.24664650857448578,0.21287362277507782,0.4232654869556427,0.06658893823623657,0.8838284611701965,0.22058558464050293,0.43221184611320496,0.26714473962783813,0.24754904210567474,0.2065504640340805,0.42690637707710266,0.08688019216060638,0.869970440864563,0.21657969057559967,0.43449753522872925,0.2685273587703705,0.25499427318573,0.159583181142807,0.5898477435112,-0.03664286062121391,0.9993883967399597,0.21864554286003113,0.5955221652984619,0.03650969639420509,0.9991850256919861,0.1620813012123108,0.6710203886032104,-0.13926690816879272,0.8749010562896729,0.22118902206420898,0.6728813052177429,-0.014598997309803963,0.6445272564888,0.1992243379354477,0.7606948614120483,-0.20634105801582336,0.9377127289772034,0.2174266278743744,0.7599701285362244,-0.05045713484287262,0.7427941560745239,0.20128722488880157,0.7693985104560852,-0.2133893519639969,0.913063108921051,0.2199881374835968,0.7715880274772644,-0.058482542634010315,0.7566527724266052,0.19568100571632385,0.7817303538322449,-0.2836313843727112,0.9021797180175781,0.21974104642868042,0.7783567905426025,-0.12516707181930542,0.6901963353157043
145,0.22318367660045624,0.45995768904685974,0.21219025552272797,0.9967269897460938,0.22254057228565216,0.4559779465198517,0.17683641612529755,0.9962387084960938,0.2202470600605011,0.4555354416370392,0.17681488394737244,0.9959520101547241,0.21787099540233612,0.4549539387226105,0.17682644724845886,0.9961581826210022,0.23655007779598236,0.4575652480125427,0.20253849029541016,0.9942998290061951,0.23953399062156677,0.4575822055339813,0.20244412124156952,0.9926337599754333,0.2418937087059021,0.45740824937820435,0.20248347520828247,0.9933820962905884,0.21755528450012207,0.45624008774757385,0.043093640357255936,0.9932968616485596,0.24495281279087067,0.45939555764198303,0.15784700214862823,0.9922347068786621,0.2165992110967636,0.4660581052303314,0.16877149045467377,0.9891847372055054,0.23109224438667297,0.4653589427471161,0.20215538144111633,0.9898338317871094,0.1839347928762436,0.48052242398262024,-0.0515042208135128,0.9977400898933411,0.267257422208786,0.491150438785553,0.15893684327602386,0.9943444728851318,0.1225629448890686,0.45352405309677124,-0.04299101606011391,0.9697858095169067,0.238826721906662,0.48352622985839844,0.2665354013442993,0.3111715018749237,0.19232623279094696,0.4278469979763031,0.08768666535615921,0.903889536857605,0.22096125781536102,0.4475645422935486,0.3524700701236725,0.2366587221622467,0.20090791583061218,0.4203612208366394,0.0843949094414711,0.8861193656921387,0.22113196551799774,0.4384918808937073,0.36472204327583313,0.24136586487293243,0.21093782782554626,0.42351624369621277,0.06280409544706345,0.8824326992034912,0.21938137710094452,0.43308237195014954,0.35071536898612976,0.2422577440738678,0.20838342607021332,0.4278601408004761,0.08222322165966034,0.8683441877365112,0.21517643332481384,0.43547624349594116,0.34629225730895996,0.24960054457187653,0.1599377989768982,0.5916880965232849,-0.05093415454030037,0.9993945360183716,0.2185821682214737,0.5970662236213684,0.05083248019218445,0.9991990327835083,0.16222694516181946,0.671057939529419,-0.1496303677558899,0.8760741949081421,0.21741245687007904,0.6756625771522522,0.01534780953079462,0.6493309140205383,0.20145031809806824,0.7566855549812317,-0.19960911571979523,0.9381142854690552,0.2121913582086563,0.7586609721183777,-0.023675939068198204,0.7479953169822693,0.20207253098487854,0.7646907567977905,-0.20374898612499237,0.9134563207626343,0.22124959528446198,0.7720184326171875,-0.03155219554901123,0.7595369219779968,0.20776136219501495,0.7778388261795044,-0.2588862478733063,0.9029546976089478,0.2186652570962906,0.7726383805274963,-0.09112821519374847,0.6953107714653015
146,0.2257290929555893,0.45954737067222595,0.1902468502521515,0.9964600801467896,0.2246340960264206,0.45312491059303284,0.15512032806873322,0.9958829879760742,0.22225114703178406,0.4526245892047882,0.1550997644662857,0.9955647587776184,0.2161756455898285,0.45153844356536865,0.15510475635528564,0.9957888126373291,0.23815731704235077,0.4547310769557953,0.1753346025943756,0.9937657713890076,0.24424093961715698,0.4532625079154968,0.1752500981092453,0.9919549226760864,0.24868084490299225,0.45356807112693787,0.175287663936615,0.9927712082862854,0.2158195823431015,0.4541926085948944,0.0272376649081707,0.9926446676254272,0.24957583844661713,0.45816904306411743,0.1178385466337204,0.9914673566818237,0.21932442486286163,0.46563833951950073,0.1503721922636032,0.9883626103401184,0.2358267456293106,0.462321400642395,0.17667566239833832,0.9889886975288391,0.18212862312793732,0.47898146510124207,-0.046180035918951035,0.9975425601005554,0.274809867143631,0.48753342032432556,0.11197248101234436,0.9941131472587585,0.12330359220504761,0.4528074264526367,-0.03464316576719284,0.9677425622940063,0.24721956253051758,0.475342720746994,0.201901376247406,0.3161047697067261,0.19365784525871277,0.4252929985523224,0.07612109929323196,0.8992663621902466,0.22947078943252563,0.4345652163028717,0.2730616331100464,0.2392934113740921,0.2015540450811386,0.4172258973121643,0.07141903787851334,0.8815451860427856,0.23013493418693542,0.42388612031936646,0.2776551842689514,0.24363267421722412,0.2108447104692459,0.4223244786262512,0.04851739853620529,0.877861499786377,0.22435900568962097,0.42803773283958435,0.2667914032936096,0.24448925256729126,0.2064819037914276,0.424955278635025,0.06914303451776505,0.8633731007575989,0.22065973281860352,0.43009743094444275,0.2677117586135864,0.2515854239463806,0.16103185713291168,0.5901109576225281,-0.035929616540670395,0.9993606209754944,0.2265438735485077,0.5954769849777222,0.03592964634299278,0.9991672039031982,0.16809874773025513,0.6750134825706482,-0.11751491576433182,0.8712453842163086,0.2216050624847412,0.6761863827705383,-0.005005191080272198,0.6510670781135559,0.198961079120636,0.7621287107467651,-0.1634731888771057,0.9362205862998962,0.21168604493141174,0.7603590488433838,-0.018038256093859673,0.7489413619041443,0.19984576106071472,0.7705745697021484,-0.16824787855148315,0.9096872806549072,0.21551285684108734,0.7747097015380859,-0.02275356464087963,0.7580977082252502,0.19681839644908905,0.7770487070083618,-0.2343924194574356,0.9003511667251587,0.20673811435699463,0.7797501087188721,-0.08566386252641678,0.6952803134918213
147,0.24046461284160614,0.46190503239631653,0.20292925834655762,0.9965035915374756,0.23163555562496185,0.45622333884239197,0.16633717715740204,0.9959494471549988,0.22859421372413635,0.45545491576194763,0.166300967335701,0.9956359267234802,0.22528111934661865,0.45452651381492615,0.16630639135837555,0.9958492517471313,0.24553021788597107,0.4583456814289093,0.18743056058883667,0.9939004182815552,0.24816825985908508,0.4583710730075836,0.18731924891471863,0.9921199083328247,0.2545381188392639,0.4588949978351593,0.1873428076505661,0.9929106831550598,0.22149658203125,0.45529112219810486,0.031909696757793427,0.9927892088890076,0.25087523460388184,0.45970556139945984,0.1258522868156433,0.9916532635688782,0.22638285160064697,0.4660862684249878,0.1602349430322647,0.9886053800582886,0.24218589067459106,0.4682454466819763,0.18749801814556122,0.9892581701278687,0.1826857328414917,0.47952187061309814,-0.05212995409965515,0.9976000785827637,0.271611750125885,0.4920157790184021,0.12395032495260239,0.9942665696144104,0.12410809844732285,0.4522402882575989,-0.03263869136571884,0.9663953185081482,0.2416100949048996,0.48388150334358215,0.2224835604429245,0.313851535320282,0.19567207992076874,0.42527827620506287,0.08958768844604492,0.8948869705200195,0.22578538954257965,0.4448501169681549,0.3079533874988556,0.2358478605747223,0.20335544645786285,0.41818541288375854,0.08736300468444824,0.8767798542976379,0.2270594984292984,0.4353095293045044,0.3173082768917084,0.24043191969394684,0.21332664787769318,0.4219762086868286,0.06447745859622955,0.8730382919311523,0.22395239770412445,0.4316335618495941,0.3047046661376953,0.2413240522146225,0.21119025349617004,0.42612776160240173,0.083250030875206,0.8585112690925598,0.2197495996952057,0.4340047538280487,0.3023880422115326,0.2482747584581375,0.1557963341474533,0.5910292267799377,-0.0392177514731884,0.9993741512298584,0.22068867087364197,0.5966870188713074,0.03914286568760872,0.9991893768310547,0.16645509004592896,0.6734238862991333,-0.09150829911231995,0.869363009929657,0.22592012584209442,0.6763611435890198,0.028835434466600418,0.651587188243866,0.20013658702373505,0.7564820051193237,-0.1381053477525711,0.9354296922683716,0.21443705260753632,0.7545070052146912,0.01407622266560793,0.7507094144821167,0.20240755379199982,0.7644582986831665,-0.14215107262134552,0.9073371291160583,0.21631215512752533,0.7662204504013062,0.009563199244439602,0.7590063810348511,0.20265862345695496,0.7767224907875061,-0.19815635681152344,0.8991449475288391,0.216994047164917,0.771136999130249,-0.0431024506688118,0.6966007351875305
148,0.2214515656232834,0.46055641770362854,0.14158189296722412,0.9964331984519958,0.22171416878700256,0.454499751329422,0.10991058498620987,0.9958024621009827,0.2158975601196289,0.4536893665790558,0.10991846024990082,0.9954541921615601,0.21446186304092407,0.4531259536743164,0.10995446890592575,0.9957135915756226,0.22810567915439606,0.45477691292762756,0.13343779742717743,0.9936653971672058,0.23089894652366638,0.4545840620994568,0.13335919380187988,0.9917968511581421,0.24150624871253967,0.45446351170539856,0.13340114057064056,0.9926797151565552,0.21568307280540466,0.4555545151233673,-0.003870343789458275,0.9924236536026001,0.24561366438865662,0.45827245712280273,0.10221947729587555,0.9912182092666626,0.21646374464035034,0.4666382372379303,0.10566305369138718,0.9882723689079285,0.22468729317188263,0.4666706323623657,0.13656634092330933,0.9889364838600159,0.1912345141172409,0.48053714632987976,-0.08068704605102539,0.9975112080574036,0.2695714235305786,0.4862712621688843,0.10724404454231262,0.9941850900650024,0.12337806075811386,0.4526759088039398,-0.09837851673364639,0.9659761786460876,0.23555974662303925,0.4705199897289276,0.1631762683391571,0.32864177227020264,0.1871025264263153,0.4269171357154846,-0.010290887206792831,0.8953146934509277,0.2104247659444809,0.4341747462749481,0.18445736169815063,0.24920161068439484,0.19631025195121765,0.4173264801502228,-0.025205867365002632,0.8770338296890259,0.22056879103183746,0.42657962441444397,0.18004167079925537,0.25100061297416687,0.2079996019601822,0.4224543273448944,-0.043920960277318954,0.8732131719589233,0.2232864797115326,0.4278387725353241,0.17040549218654633,0.2516241669654846,0.20578233897686005,0.42710787057876587,-0.016858713701367378,0.858608603477478,0.2197636365890503,0.42990314960479736,0.17725512385368347,0.25854673981666565,0.1641380339860916,0.5901190042495728,-0.04598000645637512,0.9993708729743958,0.21589796245098114,0.5939643979072571,0.04595806077122688,0.9991946220397949,0.16990049183368683,0.673816978931427,-0.13114504516124725,0.8675987720489502,0.22027648985385895,0.6754599809646606,0.015182696282863617,0.6520089507102966,0.20365731418132782,0.7571470737457275,-0.1417260617017746,0.9335693717002869,0.21381625533103943,0.7551802396774292,0.015220709145069122,0.750066876411438,0.20933619141578674,0.7663633227348328,-0.14360851049423218,0.9051274061203003,0.21809346973896027,0.767808198928833,0.010743540711700916,0.7552376985549927,0.20223934948444366,0.7790775895118713,-0.2060881108045578,0.8976098895072937,0.21695087850093842,0.7743431329727173,-0.053570494055747986,0.6969174742698669
149,0.22845429182052612,0.4613829553127289,0.18585462868213654,0.9963117241859436,0.22641415894031525,0.4567243158817291,0.15029244124889374,0.9956943988800049,0.22357125580310822,0.45612576603889465,0.1502683162689209,0.9953261613845825,0.21676982939243317,0.45491063594818115,0.15027400851249695,0.9955860376358032,0.2399223893880844,0.4561833143234253,0.1735718995332718,0.9935371279716492,0.24469907581806183,0.456423819065094,0.1734842211008072,0.9916177988052368,0.24578627943992615,0.4587201178073883,0.17351919412612915,0.9925286769866943,0.2153579592704773,0.4561298191547394,0.019131125882267952,0.9922831058502197,0.24841387569904327,0.4605979025363922,0.12332410365343094,0.9911304712295532,0.22098834812641144,0.46688273549079895,0.14418579638004303,0.9880356192588806,0.23136404156684875,0.4680522382259369,0.1744161695241928,0.9887586832046509,0.18151195347309113,0.4830515682697296,-0.06242179870605469,0.9973645210266113,0.27036020159721375,0.4929366707801819,0.12214094400405884,0.9940880537033081,0.12634992599487305,0.45069849491119385,-0.06131670996546745,0.9654549360275269,0.24325191974639893,0.4765702784061432,0.21436047554016113,0.32561424374580383,0.19603075087070465,0.4249233305454254,0.04663017764687538,0.8931863307952881,0.21176856756210327,0.43641772866249084,0.2746364176273346,0.24625512957572937,0.20492686331272125,0.41790106892585754,0.03949441760778427,0.8749266266822815,0.22348438203334808,0.4269644021987915,0.27923163771629333,0.24882398545742035,0.21421481668949127,0.4229617118835449,0.017567001283168793,0.8710692524909973,0.22489900887012482,0.4302336871623993,0.2670111656188965,0.249609112739563,0.21179550886154175,0.4257054924964905,0.039917610585689545,0.8564156293869019,0.22036013007164001,0.43257156014442444,0.2684071660041809,0.256613552570343,0.15663942694664001,0.5933648943901062,-0.042234890162944794,0.999354362487793,0.22040461003780365,0.5966960787773132,0.04226750507950783,0.9991831183433533,0.16895714402198792,0.6751871109008789,-0.11297495663166046,0.8650327920913696,0.22778575122356415,0.6776712536811829,0.014900603331625462,0.648927628993988,0.20082160830497742,0.7544395923614502,-0.15735040605068207,0.9321305751800537,0.2130194902420044,0.7566068768501282,-0.0011770378332585096,0.7464244365692139,0.20154288411140442,0.7654286026954651,-0.16157105565071106,0.9035353660583496,0.2103681117296219,0.7633444666862488,-0.005673515610396862,0.7523766160011292,0.20475450158119202,0.7736012935638428,-0.21880249679088593,0.8953063488006592,0.21277454495429993,0.7744668126106262,-0.05931887403130531,0.6923545598983765
150,0.23032711446285248,0.45856770873069763,0.17608742415905,0.9963154792785645,0.22451119124889374,0.45470550656318665,0.14343217015266418,0.995660126209259,0.22291119396686554,0.45433923602104187,0.1434209793806076,0.9952878952026367,0.22127646207809448,0.45378145575523376,0.14344801008701324,0.9955589771270752,0.23884359002113342,0.45459598302841187,0.16470928490161896,0.9934923052787781,0.243208646774292,0.45487865805625916,0.16461384296417236,0.9915665984153748,0.24729278683662415,0.45514461398124695,0.16465111076831818,0.9924961924552917,0.22209776937961578,0.45644813776016235,0.02463442273437977,0.9922220706939697,0.24711744487285614,0.45981264114379883,0.1197858452796936,0.9911050796508789,0.21995757520198822,0.46774712204933167,0.13852547109127045,0.9879648089408875,0.23491287231445312,0.4691530466079712,0.16623756289482117,0.988688051700592,0.18485285341739655,0.47990739345550537,-0.05105547234416008,0.9973580837249756,0.2695215046405792,0.48896247148513794,0.1208716630935669,0.9940930008888245,0.12378096580505371,0.4531008005142212,-0.04799371212720871,0.9660201072692871,0.24085204303264618,0.47855424880981445,0.20374496281147003,0.3337084650993347,0.18691064417362213,0.4244072735309601,0.058626752346754074,0.8945616483688354,0.22846408188343048,0.43977299332618713,0.2700417935848236,0.24974937736988068,0.1956951916217804,0.41704636812210083,0.051710814237594604,0.8761751055717468,0.22260108590126038,0.4273139238357544,0.2748643159866333,0.2506740093231201,0.20705345273017883,0.42222410440444946,0.03150971978902817,0.8723728060722351,0.22478145360946655,0.4281292259693146,0.26545751094818115,0.25130534172058105,0.20580263435840607,0.42506924271583557,0.05230364575982094,0.8576496243476868,0.22030816972255707,0.43275201320648193,0.2649509608745575,0.25826942920684814,0.16233184933662415,0.5906514525413513,-0.03988789767026901,0.9993512630462646,0.22703078389167786,0.5955646634101868,0.03987666219472885,0.9991804957389832,0.16538169980049133,0.6738204956054688,-0.1313711255788803,0.8636695742607117,0.22195221483707428,0.674365222454071,-0.0024605027865618467,0.6507911682128906,0.20130376517772675,0.7578867673873901,-0.16677922010421753,0.9314716458320618,0.2131422609090805,0.7588574290275574,-0.016245635226368904,0.7465232014656067,0.20479591190814972,0.7703096866607666,-0.1701502650976181,0.9023171067237854,0.22285401821136475,0.7724516987800598,-0.021206386387348175,0.7505890727043152,0.20023001730442047,0.7787538170814514,-0.2275012582540512,0.8950762152671814,0.2129611223936081,0.7812628149986267,-0.08097240328788757,0.6930608749389648
151,0.23181191086769104,0.4613991975784302,0.1923982799053192,0.9963452816009521,0.23036690056324005,0.4565006494522095,0.15504588186740875,0.9957425594329834,0.227621391415596,0.45594584941864014,0.15501001477241516,0.9953782558441162,0.2246869057416916,0.45526954531669617,0.15501199662685394,0.9956326484680176,0.24513790011405945,0.45698675513267517,0.17917563021183014,0.9936251044273376,0.2465788722038269,0.4587598145008087,0.1790766716003418,0.9917218685150146,0.25302019715309143,0.4593924283981323,0.17910660803318024,0.9926265478134155,0.22145570814609528,0.45649978518486023,0.01904289796948433,0.9924231171607971,0.2507286071777344,0.46079757809638977,0.12657639384269714,0.9913354516029358,0.22488661110401154,0.46706345677375793,0.14906036853790283,0.9882339239120483,0.23975829780101776,0.4692161977291107,0.18030467629432678,0.9889593124389648,0.18443559110164642,0.4804838001728058,-0.06705574691295624,0.9974141120910645,0.2740609347820282,0.49285462498664856,0.13188093900680542,0.9941574335098267,0.12597322463989258,0.4521881639957428,-0.05524517595767975,0.966844379901886,0.2455173283815384,0.4820755422115326,0.24270585179328918,0.3266410231590271,0.18893396854400635,0.4241301417350769,0.06538520753383636,0.8951977491378784,0.22742168605327606,0.4426923394203186,0.3267365097999573,0.24377790093421936,0.19674170017242432,0.41655653715133667,0.06128727272152901,0.8766281604766846,0.22836165130138397,0.4324924051761627,0.33678966760635376,0.24564902484416962,0.20782873034477234,0.4217096269130707,0.04033636301755905,0.8727912306785583,0.22366493940353394,0.4304591715335846,0.3230113983154297,0.24642513692378998,0.20635993778705597,0.4245968759059906,0.05984443426132202,0.8580727577209473,0.21940359473228455,0.43284717202186584,0.3206971287727356,0.25341901183128357,0.15844212472438812,0.5907853841781616,-0.046337589621543884,0.9993500113487244,0.22163115441799164,0.5967485308647156,0.04632677510380745,0.9991722106933594,0.16954828798770905,0.671150803565979,-0.10185566544532776,0.8636524677276611,0.22996780276298523,0.6749444603919983,0.028548067435622215,0.6488559246063232,0.2025027871131897,0.754599392414093,-0.15473304688930511,0.9318809509277344,0.21698038280010223,0.7528512477874756,0.015070277266204357,0.7456107139587402,0.20422673225402832,0.766994059085846,-0.15956029295921326,0.9027901887893677,0.2245303988456726,0.7684240937232971,0.01090208999812603,0.7518933415412903,0.2037476748228073,0.7727934718132019,-0.2197715789079666,0.8951024413108826,0.21275973320007324,0.7724233865737915,-0.04171329364180565,0.691919207572937
152,0.2328404188156128,0.4579380750656128,0.15385635197162628,0.996304988861084,0.22964684665203094,0.45304062962532043,0.11513259261846542,0.9957571029663086,0.2270677387714386,0.4526333510875702,0.11509287357330322,0.9953845739364624,0.22435638308525085,0.45210346579551697,0.11510360240936279,0.9956367015838623,0.24292786419391632,0.4543079137802124,0.13992895185947418,0.9936469793319702,0.2473810613155365,0.45468297600746155,0.1398324966430664,0.9917334914207458,0.2515462040901184,0.45504072308540344,0.13985605537891388,0.9926316142082214,0.22124390304088593,0.4554983079433441,-0.019401123747229576,0.9924605488777161,0.25154802203178406,0.46000152826309204,0.09148606657981873,0.9913598895072937,0.22228538990020752,0.4652448892593384,0.11162931472063065,0.9883071184158325,0.23676042258739471,0.463248610496521,0.143820658326149,0.9889906048774719,0.18445751070976257,0.48168808221817017,-0.09968893229961395,0.9973853826522827,0.27776744961738586,0.4897133708000183,0.10824831575155258,0.9940183162689209,0.12655000388622284,0.4516986906528473,-0.0952100083231926,0.9677985906600952,0.24749547243118286,0.4798337519168854,0.2166980355978012,0.3240879476070404,0.19096097350120544,0.4232427477836609,0.0074440003372728825,0.8974552750587463,0.2333788126707077,0.43868547677993774,0.29141491651535034,0.24255403876304626,0.2004731446504593,0.415364533662796,-0.0019983521196991205,0.8786416053771973,0.22770792245864868,0.4274831712245941,0.2979527711868286,0.24449242651462555,0.2123207449913025,0.41978564858436584,-0.022151237353682518,0.8748782277107239,0.22968846559524536,0.4285043179988861,0.2832372486591339,0.24539215862751007,0.2097516655921936,0.4241006076335907,0.0015526546631008387,0.8601763248443604,0.22421276569366455,0.4327157139778137,0.28459858894348145,0.25224342942237854,0.16106490790843964,0.5918029546737671,-0.046411965042352676,0.9993166327476501,0.22700238227844238,0.5981499552726746,0.04639473557472229,0.9991195201873779,0.17899301648139954,0.6739215850830078,-0.07711264491081238,0.8583284020423889,0.2261708676815033,0.6750505566596985,0.050314344465732574,0.6426043510437012,0.19772227108478546,0.7566035389900208,-0.11515782028436661,0.9303122758865356,0.21481063961982727,0.7547609806060791,0.055887460708618164,0.7407203316688538,0.2003512680530548,0.7684337496757507,-0.11896993964910507,0.8996955156326294,0.21999523043632507,0.7704868316650391,0.05346466600894928,0.7494826912879944,0.19601039588451385,0.7747957706451416,-0.1814156174659729,0.8918731212615967,0.20934607088565826,0.7739490270614624,0.0009932531975209713,0.6858382821083069
