frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
220,0.6101908087730408,0.39754870533943176,0.0190277099609375,0.9996679425239563,0.600243866443634,0.3898392915725708,0.0343475267291069,0.9996033906936646,0.59925377368927,0.38947051763534546,0.0344020240008831,0.9993855953216553,0.5976595282554626,0.38879668712615967,0.03445993736386299,0.9994441866874695,0.5983413457870483,0.3903313875198364,-0.03210921213030815,0.9997713565826416,0.5962775349617004,0.3902653455734253,-0.03237874433398247,0.9997856020927429,0.5939348936080933,0.3899293839931488,-0.03243113309144974,0.9997951984405518,0.5802392363548279,0.3925198018550873,0.12714608013629913,0.9993110299110413,0.5793833136558533,0.39382612705230713,-0.1690894514322281,0.9997833371162415,0.6021437048912048,0.40727654099464417,0.06206773221492767,0.9993415474891663,0.6000045537948608,0.40748342871665955,-0.02419232577085495,0.9994341135025024,0.5379557013511658,0.44317665696144104,0.3140231668949127,0.998388946056366,0.5398759245872498,0.4361596703529358,-0.34430012106895447,0.9996979236602783,0.5471270680427551,0.44625425338745117,0.5688000917434692,0.03782353177666664,0.5832498073577881,0.44280096888542175,-0.4778095483779907,0.9733169078826904,0.5376715064048767,0.41288521885871887,0.7520604729652405,0.06167331337928772,0.5657926797866821,0.4114033281803131,-0.37185198068618774,0.851097583770752,0.5138739347457886,0.40508878231048584,0.8000526428222656,0.0652385875582695,0.5592235922813416,0.40288466215133667,-0.3999377489089966,0.8122320175170898,0.5271744728088379,0.41033682227134705,0.7764712572097778,0.06434513628482819,0.5327482223510742,0.4094436764717102,-0.3918951153755188,0.8028796911239624,0.5276983976364136,0.4102047383785248,0.7436689138412476,0.07147467136383057,0.5545394420623779,0.4084927439689636,-0.36441946029663086,0.7656129002571106,0.5786165595054626,0.5919493436813354,0.20321524143218994,0.9998072981834412,0.5612820386886597,0.592645525932312,-0.2030322253704071,0.999869704246521,0.6071599721908569,0.6890453696250916,0.30615660548210144,0.7393701672554016,0.5203307867050171,0.6974636912345886,-0.19286155700683594,0.979539692401886,0.6195846796035767,0.7817380428314209,0.4186878502368927,0.906977117061615,0.4004248380661011,0.7925654649734497,-0.12417173385620117,0.9885833263397217,0.6072371602058411,0.7987662553787231,0.423484206199646,0.8890295624732971,0.37540408968925476,0.8005403876304626,-0.12086300551891327,0.9570427536964417,0.7032070755958557,0.8001915216445923,0.3299340605735779,0.9187719821929932,0.42490631341934204,0.8319814205169678,-0.2555674612522125,0.9815686345100403
221,0.612419068813324,0.40260395407676697,-0.019772974774241447,0.9996744990348816,0.6069949269294739,0.39424842596054077,0.000665803556330502,0.9996123313903809,0.6059669852256775,0.3937992453575134,0.0007213868666440248,0.999398410320282,0.6045728325843811,0.3931668698787689,0.0007644737488590181,0.9994552731513977,0.6043975949287415,0.3947002589702606,-0.064647376537323,0.9997764229774475,0.6017810106277466,0.3945233225822449,-0.06490842252969742,0.9997899532318115,0.5955479741096497,0.39425918459892273,-0.06495577096939087,0.9997992515563965,0.5831378698348999,0.3934219479560852,0.11504627764225006,0.9993258714675903,0.5772049427032471,0.3947891891002655,-0.17718194425106049,0.9997888207435608,0.6043519973754883,0.41232284903526306,0.030726898461580276,0.9993590116500854,0.6008138656616211,0.4097188413143158,-0.054532624781131744,0.9994512796401978,0.5545893907546997,0.44192007184028625,0.30539456009864807,0.9984157085418701,0.5329793095588684,0.43660402297973633,-0.3375815749168396,0.9997065663337708,0.5853335857391357,0.43458136916160583,0.5560495257377625,0.038054611533880234,0.5635913610458374,0.435393363237381,-0.4728672504425049,0.9737434983253479,0.5505646467208862,0.40694865584373474,0.7267988324165344,0.061441365629434586,0.5464454293251038,0.4016861617565155,-0.382445365190506,0.8518991470336914,0.5300776362419128,0.4004044532775879,0.7667072415351868,0.06483346223831177,0.5362216830253601,0.3884795010089874,-0.41556525230407715,0.8122826218605042,0.5279267430305481,0.40195512771606445,0.7488605380058289,0.06397794932126999,0.5335696935653687,0.3916630446910858,-0.4091472625732422,0.8029059767723083,0.5275934338569641,0.40247392654418945,0.7199702858924866,0.07107550650835037,0.5311938524246216,0.4002854526042938,-0.37614351511001587,0.7651169300079346,0.5894768834114075,0.5911348462104797,0.19824042916297913,0.9998048543930054,0.5546241998672485,0.5926676392555237,-0.19805900752544403,0.9998692870140076,0.6120428442955017,0.6891530752182007,0.29255324602127075,0.7360876798629761,0.5193831920623779,0.6990864276885986,-0.1767907589673996,0.979637861251831,0.624162495136261,0.7831896543502808,0.4018716514110565,0.904677152633667,0.40339764952659607,0.7929548025131226,-0.10991308093070984,0.9884357452392578,0.6138034462928772,0.7964009642601013,0.40540197491645813,0.8868139982223511,0.3763429820537567,0.8010385632514954,-0.10700482130050659,0.956699788570404,0.7031229138374329,0.8037194013595581,0.29998376965522766,0.9170371890068054,0.4294165372848511,0.8297502398490906,-0.2429952770471573,0.9814318418502808
222,0.6063299775123596,0.4058091342449188,-0.012788676656782627,0.9996791481971741,0.6002398729324341,0.3970887362957001,0.0061053079552948475,0.9996207356452942,0.5999376773834229,0.3967073857784271,0.006160831078886986,0.9994118809700012,0.5991525650024414,0.396173894405365,0.006208594422787428,0.9994653463363647,0.5964541435241699,0.397641658782959,-0.05861779302358627,0.9997804760932922,0.5935988426208496,0.39758509397506714,-0.05887701362371445,0.9997939467430115,0.5904422402381897,0.3973338007926941,-0.05891095846891403,0.9998021125793457,0.5823906660079956,0.3967943787574768,0.11702349781990051,0.9993441104888916,0.5679081082344055,0.3985002636909485,-0.1716146022081375,0.9997928738594055,0.5995426177978516,0.4151226580142975,0.036532849073410034,0.9993820786476135,0.5951031446456909,0.41294047236442566,-0.047608476132154465,0.9994688034057617,0.5522451996803284,0.44597187638282776,0.311568945646286,0.9984623193740845,0.5351887345314026,0.43919333815574646,-0.33572736382484436,0.9997150301933289,0.5884252190589905,0.4434913694858551,0.5977158546447754,0.03754908964037895,0.5705155730247498,0.43816354870796204,-0.49834978580474854,0.9742370843887329,0.5291145443916321,0.416223406791687,0.8143978714942932,0.06048453226685524,0.5468534231185913,0.3978600800037384,-0.4332737624645233,0.8535191416740417,0.5275063514709473,0.41107019782066345,0.8636732697486877,0.06393041461706161,0.5386963486671448,0.3889843225479126,-0.4670356214046478,0.8141295909881592,0.5250105857849121,0.41119104623794556,0.8447578549385071,0.06312834471464157,0.5201212763786316,0.3953571915626526,-0.4618043899536133,0.8047610521316528,0.5252777934074402,0.4111248552799225,0.80913245677948,0.07018547505140305,0.5350328683853149,0.39327698945999146,-0.4283861219882965,0.7667269110679626,0.5871379375457764,0.5933247208595276,0.195068359375,0.9998107552528381,0.5559858083724976,0.5944362878799438,-0.19493480026721954,0.9998737573623657,0.6088327765464783,0.6895830035209656,0.29651308059692383,0.7346473932266235,0.5116235613822937,0.7016900181770325,-0.16547462344169617,0.9797189831733704,0.6238749027252197,0.7830596566200256,0.3976304233074188,0.9039464592933655,0.4025707244873047,0.7926887273788452,-0.1086779311299324,0.9883610606193542,0.615096926689148,0.7965621948242188,0.40061813592910767,0.8870561718940735,0.3760184049606323,0.7994443774223328,-0.10644318908452988,0.9569888710975647,0.703384518623352,0.8004172444343567,0.29779359698295593,0.9166321754455566,0.41939541697502136,0.8291357159614563,-0.24138465523719788,0.9813558459281921
223,0.6036604046821594,0.4015640616416931,-0.007978093810379505,0.9997035264968872,0.599414587020874,0.39242151379585266,0.012306218035519123,0.9996483325958252,0.5945874452590942,0.3920902609825134,0.01238437183201313,0.9994542598724365,0.5936765670776367,0.39138492941856384,0.012472523376345634,0.999502956867218,0.5967638492584229,0.3929961621761322,-0.05406009778380394,0.9997968077659607,0.5897020101547241,0.39308276772499084,-0.054307736456394196,0.9998092651367188,0.5872761607170105,0.3927280008792877,-0.054320480674505234,0.999816358089447,0.5768863558769226,0.3957902491092682,0.12443077564239502,0.9993898272514343,0.5727659463882446,0.3971995413303375,-0.17139653861522675,0.9998077154159546,0.5957368612289429,0.4116758704185486,0.04109211638569832,0.9994317889213562,0.5918748378753662,0.4117717444896698,-0.0448559895157814,0.9995125532150269,0.5454279780387878,0.44400086998939514,0.3209409713745117,0.9985772371292114,0.531782865524292,0.4389680325984955,-0.35326412320137024,0.9997376203536987,0.5643689632415771,0.44625207781791687,0.5997656583786011,0.03759220987558365,0.5677624344825745,0.4480430483818054,-0.6013347506523132,0.9759960174560547,0.55330890417099,0.414896696805954,0.8133606910705566,0.06380385905504227,0.5544354915618896,0.40488332509994507,-0.6415356993675232,0.8632657527923584,0.5261899828910828,0.41009199619293213,0.8621733784675598,0.06771602481603622,0.5490158200263977,0.39352351427078247,-0.6939409971237183,0.825368344783783,0.5457542538642883,0.40578505396842957,0.8391680121421814,0.0668393224477768,0.5328753590583801,0.39229217171669006,-0.6800224184989929,0.8163871169090271,0.5543522834777832,0.41159021854400635,0.8061227202415466,0.07405441999435425,0.5300203561782837,0.40146011114120483,-0.6365512013435364,0.7796865701675415,0.5847943425178528,0.5924500823020935,0.2086731642484665,0.9998249411582947,0.5572985410690308,0.5942918658256531,-0.2084743231534958,0.9998835325241089,0.6113714575767517,0.6879313588142395,0.3188234567642212,0.7397555112838745,0.511624813079834,0.7017079591751099,-0.22553321719169617,0.9806591868400574,0.6208957433700562,0.7803529500961304,0.4507732391357422,0.9067816138267517,0.3969375193119049,0.7922906875610352,-0.16272641718387604,0.9889998435974121,0.6089617013931274,0.79673171043396,0.45614326000213623,0.8909449577331543,0.36623460054397583,0.7988364696502686,-0.16050760447978973,0.9590782523155212,0.706115186214447,0.8007761836051941,0.35297638177871704,0.9193655848503113,0.4195355176925659,0.8313170075416565,-0.31141725182533264,0.982359766960144
224,0.6104309558868408,0.40452855825424194,-0.018852941691875458,0.999715268611908,0.6050086617469788,0.3958987891674042,0.00037269151653163135,0.9996610283851624,0.6018574237823486,0.39549124240875244,0.00044858959154225886,0.9994732737541199,0.6006232500076294,0.39487823843955994,0.0005067685851827264,0.9995194673538208,0.6025688052177429,0.39640218019485474,-0.06431984901428223,0.9998046159744263,0.5974485278129578,0.3963572084903717,-0.06455735117197037,0.9998165369033813,0.5946769118309021,0.39607858657836914,-0.06458314508199692,0.9998227953910828,0.5815848112106323,0.39570698142051697,0.11162544041872025,0.9994125366210938,0.5767369866371155,0.39721664786338806,-0.17816340923309326,0.9998140335083008,0.6029996871948242,0.41402992606163025,0.030389076098799706,0.9994562864303589,0.5997213125228882,0.41166064143180847,-0.05411132797598839,0.9995349645614624,0.5509671568870544,0.44472864270210266,0.3023374378681183,0.9986129999160767,0.5389218330383301,0.4377823770046234,-0.3359430730342865,0.9997450709342957,0.5855830311775208,0.43498876690864563,0.5740617513656616,0.03880655765533447,0.5741302371025085,0.43722373247146606,-0.5022067427635193,0.9763427972793579,0.5287413597106934,0.4031137228012085,0.7717171311378479,0.06528768688440323,0.5413880944252014,0.402652382850647,-0.46499115228652954,0.8647444844245911,0.5319579839706421,0.3921267092227936,0.8139715790748596,0.06884194910526276,0.5218307971954346,0.39235809445381165,-0.505764365196228,0.8267988562583923,0.526074230670929,0.4028887152671814,0.7972869277000427,0.06795941293239594,0.5193595886230469,0.39508920907974243,-0.5032325983047485,0.8180314898490906,0.5255094766616821,0.40359678864479065,0.7662004232406616,0.07519970089197159,0.5172604918479919,0.40422144532203674,-0.4626627564430237,0.7814555168151855,0.5862514972686768,0.5930452942848206,0.20012862980365753,0.9998250603675842,0.5560509562492371,0.5940666198730469,-0.1999143660068512,0.9998849034309387,0.6079519391059875,0.687228262424469,0.3316868543624878,0.7340830564498901,0.5202438831329346,0.6981560587882996,-0.1888260543346405,0.9805971384048462,0.6226790547370911,0.7790710926055908,0.46043333411216736,0.9034574031829834,0.4039096236228943,0.7925202250480652,-0.11917775124311447,0.9890154004096985,0.609090268611908,0.7955197691917419,0.46566393971443176,0.8883355855941772,0.3780621886253357,0.799465537071228,-0.11603328585624695,0.9591742753982544,0.7022367119789124,0.7994537949562073,0.3650680482387543,0.917277991771698,0.4194124937057495,0.8296931385993958,-0.25377780199050903,0.9824711680412292
225,0.6058031320571899,0.40733450651168823,-0.004485429264605045,0.9997189044952393,0.600247859954834,0.3985716998577118,0.015484066680073738,0.9996652603149414,0.6001321077346802,0.39826062321662903,0.015549078583717346,0.9994786381721497,0.5995930433273315,0.3976992964744568,0.015585243701934814,0.9995269775390625,0.5972265005111694,0.3988472521305084,-0.04921245947480202,0.9998069405555725,0.5951803922653198,0.398657888174057,-0.049449507147073746,0.9998180866241455,0.5930127501487732,0.3982016444206238,-0.049470070749521255,0.999824047088623,0.5846538543701172,0.3982534408569336,0.1297759860754013,0.9994184374809265,0.5729473233222961,0.39867833256721497,-0.15972614288330078,0.9998128414154053,0.5996580719947815,0.4162306487560272,0.045575764030218124,0.9994531273841858,0.5964861512184143,0.41613325476646423,-0.0388057678937912,0.9995274543762207,0.554983913898468,0.4494014382362366,0.32227766513824463,0.9985753893852234,0.5397890210151672,0.4389515221118927,-0.3269230127334595,0.9997280240058899,0.5871232748031616,0.4378129243850708,0.5798338055610657,0.03941841050982475,0.5750154852867126,0.43039458990097046,-0.491878479719162,0.9760351181030273,0.5511541962623596,0.39812716841697693,0.7601727247238159,0.06678661704063416,0.5469729900360107,0.39097899198532104,-0.43590572476387024,0.8645274639129639,0.5362514853477478,0.38959792256355286,0.8006939888000488,0.07042339444160461,0.5366290211677551,0.380092054605484,-0.47283878922462463,0.826379656791687,0.5332981944084167,0.39291536808013916,0.782170295715332,0.06955242902040482,0.5316494703292847,0.3822968900203705,-0.466336727142334,0.8176060318946838,0.5305203199386597,0.40229687094688416,0.7525544166564941,0.07701554149389267,0.5340934991836548,0.3871724009513855,-0.43152928352355957,0.78084397315979,0.5889862179756165,0.5945720672607422,0.19848790764808655,0.9998225569725037,0.5549377202987671,0.5945042967796326,-0.19836673140525818,0.9998816251754761,0.6098046898841858,0.6892706155776978,0.2757505774497986,0.7317039966583252,0.5177813768386841,0.7000176906585693,-0.16504214704036713,0.980512261390686,0.6245014667510986,0.7832334041595459,0.371346652507782,0.9033008813858032,0.4005785882472992,0.7940561175346375,-0.09614138305187225,0.9890424013137817,0.6082444190979004,0.797295868396759,0.37300172448158264,0.887739896774292,0.37868964672088623,0.8006673455238342,-0.09375657886266708,0.9591426849365234,0.7023047804832458,0.8015743494033813,0.2637166380882263,0.9171893000602722,0.4199012219905853,0.8313943147659302,-0.23112502694129944,0.982492208480835
226,0.613481879234314,0.4066396653652191,0.0012505894992500544,0.9997225403785706,0.6093232035636902,0.39756709337234497,0.023818228393793106,0.9996696710586548,0.6067656874656677,0.3973332345485687,0.023898452520370483,0.9994852542877197,0.6056101322174072,0.39699193835258484,0.023970995098352432,0.9995341897010803,0.6051614284515381,0.39762023091316223,-0.04320123419165611,0.9998112916946411,0.6029635667800903,0.39744311571121216,-0.04346195608377457,0.9998226761817932,0.6004770994186401,0.39712226390838623,-0.04350965842604637,0.9998283982276917,0.5872765183448792,0.39823246002197266,0.1401100903749466,0.9994187355041504,0.5827971696853638,0.39831268787384033,-0.15890643000602722,0.999816358089447,0.6064877510070801,0.4134437143802643,0.051156435161828995,0.9994565844535828,0.6038333773612976,0.4132266938686371,-0.035976752638816833,0.9995316863059998,0.5475243926048279,0.4393152594566345,0.33292707800865173,0.9986013770103455,0.5408243536949158,0.4388591945171356,-0.3433220386505127,0.9997373819351196,0.5713281631469727,0.4448428153991699,0.6018915176391602,0.03816712275147438,0.5810328125953674,0.44877752661705017,-0.5518022179603577,0.9766254425048828,0.5567659735679626,0.4051820635795593,0.8092485666275024,0.06571787595748901,0.5582868456840515,0.4034763276576996,-0.5268495082855225,0.8682323694229126,0.5507201552391052,0.395175039768219,0.8559714555740356,0.06963147968053818,0.5504704117774963,0.390849232673645,-0.5698228478431702,0.8300023674964905,0.5388994812965393,0.39266785979270935,0.8330654501914978,0.06883988529443741,0.5438335537910461,0.3931473195552826,-0.5590888261795044,0.8212777376174927,0.5586271286010742,0.39968568086624146,0.8003818988800049,0.07638190686702728,0.5436757802963257,0.39708954095840454,-0.5215111970901489,0.7844820022583008,0.5869515538215637,0.5946897864341736,0.20757000148296356,0.9998265504837036,0.559971272945404,0.5966467261314392,-0.20736953616142273,0.9998841285705566,0.6097705960273743,0.689127504825592,0.27612149715423584,0.7300794720649719,0.5183183550834656,0.7023193836212158,-0.16419607400894165,0.9804205894470215,0.626805305480957,0.7849647998809814,0.3700229227542877,0.9030274152755737,0.40192872285842896,0.7932698726654053,-0.10072391480207443,0.989050567150116,0.6142415404319763,0.7995805144309998,0.37104320526123047,0.8870184421539307,0.37787333130836487,0.8010053634643555,-0.09849604219198227,0.959115743637085,0.7047443985939026,0.8010265827178955,0.2623215615749359,0.9173529744148254,0.42045047879219055,0.8325852751731873,-0.23123572766780853,0.9826952815055847
227,0.6069259643554688,0.4054741859436035,-0.006089062429964542,0.9997325539588928,0.5986375212669373,0.39677444100379944,0.012169883586466312,0.9996824264526367,0.5978190302848816,0.39630937576293945,0.012214567512273788,0.999504804611206,0.5964218378067017,0.3956608176231384,0.01224200427532196,0.9995529651641846,0.5961273312568665,0.39734503626823425,-0.05305490642786026,0.9998188614845276,0.5937225222587585,0.3972308933734894,-0.05329260230064392,0.9998295307159424,0.5898985862731934,0.3939908444881439,-0.05331609025597572,0.9998346567153931,0.5768198370933533,0.3971114754676819,0.1210840567946434,0.9994438290596008,0.5730562806129456,0.39822447299957275,-0.17132912576198578,0.9998223185539246,0.5983477830886841,0.4126281440258026,0.04239480569958687,0.999472975730896,0.5953320264816284,0.41274386644363403,-0.04287107661366463,0.999545156955719,0.5468950271606445,0.4470318555831909,0.31308087706565857,0.9986253380775452,0.5338363647460938,0.43957316875457764,-0.3344048261642456,0.9997381567955017,0.579096257686615,0.43388453125953674,0.5854741334915161,0.03854807838797569,0.5856624841690063,0.43179982900619507,-0.46412909030914307,0.9761381149291992,0.553176999092102,0.3990311920642853,0.7827177047729492,0.06610197573900223,0.5545631051063538,0.3948656916618347,-0.374348521232605,0.866331160068512,0.5316103100776672,0.39069679379463196,0.82729172706604,0.07002528756856918,0.5435861945152283,0.38475558161735535,-0.40659403800964355,0.828191339969635,0.5307489633560181,0.39278367161750793,0.8072594404220581,0.06931614875793457,0.5374694466590881,0.387381911277771,-0.403705358505249,0.8195592164993286,0.5486510992050171,0.39568108320236206,0.7752777338027954,0.07700663805007935,0.5331992506980896,0.39312073588371277,-0.37019455432891846,0.7825334072113037,0.5888638496398926,0.5944084525108337,0.19899499416351318,0.9998292326927185,0.556425154209137,0.5926377177238464,-0.19882497191429138,0.9998860359191895,0.6149359345436096,0.6891974806785583,0.3172494173049927,0.7281496524810791,0.5117853879928589,0.7015921473503113,-0.16726411879062653,0.9805360436439514,0.6232098937034607,0.7832937836647034,0.44245243072509766,0.9015073180198669,0.39807161688804626,0.7935276031494141,-0.09200069308280945,0.9891501069068909,0.6094221472740173,0.7953399419784546,0.4482637643814087,0.8852503299713135,0.3723739981651306,0.7997262477874756,-0.08797730505466461,0.9593480229377747,0.7003307938575745,0.7992169260978699,0.35039275884628296,0.9163520336151123,0.4188362956047058,0.8280724883079529,-0.2206125259399414,0.9828452467918396
228,0.6065337061882019,0.4061810076236725,-0.026842493563890457,0.999707818031311,0.5999550819396973,0.39797529578208923,-0.006280722562223673,0.9996563792228699,0.5998317003250122,0.3976178765296936,-0.006229235325008631,0.9994642734527588,0.5992960333824158,0.39704814553260803,-0.006214193068444729,0.9995200634002686,0.5966432690620422,0.3984370231628418,-0.07034856826066971,0.9998024702072144,0.5943787693977356,0.3983458876609802,-0.07059360295534134,0.9998129606246948,0.5919961929321289,0.39802539348602295,-0.07063022255897522,0.9998188018798828,0.582014799118042,0.39760151505470276,0.11112885177135468,0.9993981719017029,0.5689548254013062,0.3989630341529846,-0.17586840689182281,0.9998023509979248,0.6003128886222839,0.41527611017227173,0.02465505711734295,0.9994185566902161,0.5967053771018982,0.4152127206325531,-0.05907067283987999,0.9994927048683167,0.5561447143554688,0.4475160837173462,0.2999798655509949,0.9985467195510864,0.5397374629974365,0.43867257237434387,-0.32822826504707336,0.9997112154960632,0.5912805199623108,0.43522897362709045,0.5403709411621094,0.03979551047086716,0.577016294002533,0.43089479207992554,-0.4411776661872864,0.9748278260231018,0.5455248355865479,0.3994502127170563,0.6874135732650757,0.06707415729761124,0.5451135635375977,0.39590415358543396,-0.3370920717716217,0.8607578277587891,0.5293405652046204,0.4010084271430969,0.721375584602356,0.07088971883058548,0.5336872935295105,0.386412113904953,-0.3688080906867981,0.8221493363380432,0.5263124108314514,0.40261349081993103,0.7023693323135376,0.07022571563720703,0.5219842791557312,0.3931593894958496,-0.36855548620224,0.8135498762130737,0.5256830453872681,0.403657466173172,0.6789990663528442,0.07797545194625854,0.5215404629707336,0.3946435749530792,-0.33376553654670715,0.7761960029602051,0.5887677669525146,0.5935264229774475,0.19386985898017883,0.9998198747634888,0.5571074485778809,0.5948669910430908,-0.1937119960784912,0.9998790621757507,0.6098291277885437,0.6904399991035461,0.28048020601272583,0.7241281270980835,0.5107619762420654,0.7036081552505493,-0.1639602929353714,0.9800848364830017,0.6257157921791077,0.7823188304901123,0.3857726752758026,0.8985888361930847,0.39882901310920715,0.7957795858383179,-0.0965556725859642,0.9888264536857605,0.6101468205451965,0.7977815270423889,0.3888944387435913,0.8821555972099304,0.37747469544410706,0.8028115034103394,-0.09440199285745621,0.9583436846733093,0.7068356871604919,0.8007190227508545,0.282384991645813,0.9141362309455872,0.42165037989616394,0.8315934538841248,-0.23157547414302826,0.9823733568191528
229,0.6071062088012695,0.4069133400917053,-0.0016391015378758311,0.9997046589851379,0.6047649383544922,0.3981710970401764,0.017399093136191368,0.9996528625488281,0.603163480758667,0.3977937698364258,0.017457125708460808,0.9994595646858215,0.6027387976646423,0.3971521258354187,0.017490703612565994,0.9995189309120178,0.5995237827301025,0.3984379172325134,-0.047009389847517014,0.999799370765686,0.5972115397453308,0.3982003331184387,-0.047266099601984024,0.999809741973877,0.594666600227356,0.3976701498031616,-0.04729512333869934,0.9998158812522888,0.5870884656906128,0.3964673578739166,0.12633104622364044,0.9993958473205566,0.5797713994979858,0.3969520926475525,-0.16254007816314697,0.9997982978820801,0.6012455224990845,0.41561710834503174,0.046488724648952484,0.9994033575057983,0.5967020392417908,0.4128575921058655,-0.03776776045560837,0.9994762539863586,0.5562865734100342,0.4464234411716461,0.31618204712867737,0.9985120892524719,0.5360788702964783,0.4326432943344116,-0.32278627157211304,0.9997019171714783,0.583004891872406,0.4359627664089203,0.5812703967094421,0.03949303179979324,0.5698094964027405,0.4220975339412689,-0.4427776336669922,0.9741857647895813,0.5292744636535645,0.40888169407844543,0.7713923454284668,0.06566498428583145,0.5431514978408813,0.38857734203338623,-0.32958024740219116,0.8562672734260559,0.5313519239425659,0.40012943744659424,0.8146488070487976,0.069477878510952,0.5328255295753479,0.3791586458683014,-0.358614981174469,0.8167541027069092,0.5282670259475708,0.4017340838909149,0.7945157885551453,0.06886766105890274,0.5293475985527039,0.3824935257434845,-0.3542740046977997,0.8081086874008179,0.5276948809623718,0.40274253487586975,0.7638159394264221,0.07653485983610153,0.531737208366394,0.38684746623039246,-0.32454225420951843,0.7703415751457214,0.5866996049880981,0.5928848385810852,0.19633489847183228,0.9998168349266052,0.5541665554046631,0.5906090140342712,-0.19622604548931122,0.9998766183853149,0.6087155342102051,0.6889823079109192,0.2745921313762665,0.7213906049728394,0.5208956599235535,0.6980623602867126,-0.1634485274553299,0.9800621867179871,0.6233490705490112,0.7810742259025574,0.3583962917327881,0.8983808755874634,0.3976771831512451,0.791300892829895,-0.09989351779222488,0.9887669086456299,0.6083316206932068,0.7968797087669373,0.3590875566005707,0.8813066482543945,0.37677034735679626,0.8002303242683411,-0.09748152643442154,0.9582298398017883,0.6976431608200073,0.8008803129196167,0.2495749592781067,0.9140664339065552,0.42042794823646545,0.8318176865577698,-0.22813168168067932,0.9823288917541504
