frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
230,0.6616408824920654,0.32249265909194946,-0.1409090757369995,0.9988109469413757,0.6575278043746948,0.3145706057548523,-0.12156221270561218,0.9985777139663696,0.6559092402458191,0.3142562508583069,-0.12160853296518326,0.9981603622436523,0.6538878083229065,0.3140411078929901,-0.12165439128875732,0.9983428716659546,0.6565340161323547,0.31462612748146057,-0.17512384057044983,0.9988685250282288,0.6541609168052673,0.31431877613067627,-0.17530980706214905,0.9988446831703186,0.6513936519622803,0.3140445649623871,-0.1753762811422348,0.9988846778869629,0.6311366558074951,0.3150025010108948,-0.006870409473776817,0.9971787333488464,0.6282727718353271,0.3151884078979492,-0.24496541917324066,0.9986892342567444,0.6523733735084534,0.3291946053504944,-0.09056317061185837,0.9978225827217102,0.6508233547210693,0.32898715138435364,-0.15969440340995789,0.99790358543396,0.5998088717460632,0.35204797983169556,0.17318403720855713,0.999311625957489,0.5922277569770813,0.3522753119468689,-0.3691142499446869,0.999578595161438,0.5941885709762573,0.4041312336921692,0.2647688388824463,0.11152461916208267,0.6182788610458374,0.4028860032558441,-0.43124520778656006,0.952252209186554,0.6536391377449036,0.42479223012924194,0.18860965967178345,0.16469508409500122,0.702674150466919,0.4186517596244812,-0.29866984486579895,0.8342294096946716,0.6707144379615784,0.4299829602241516,0.18937137722969055,0.1706392616033554,0.7189594507217407,0.4207697808742523,-0.33315107226371765,0.7879579663276672,0.676392138004303,0.43039026856422424,0.1445516049861908,0.17310896515846252,0.7208269834518433,0.41924363374710083,-0.31236085295677185,0.7751172780990601,0.6697682738304138,0.4291720986366272,0.1642889827489853,0.1819228082895279,0.7176916599273682,0.4190182685852051,-0.28483331203460693,0.7176838517189026,0.5736472606658936,0.4608733057975769,0.15380394458770752,0.999759316444397,0.5376009345054626,0.46087151765823364,-0.15355820953845978,0.9996776580810547,0.6058427095413208,0.5414483547210693,0.12679150700569153,0.8796805143356323,0.49367204308509827,0.5406279563903809,-0.08043567836284637,0.9777172207832336,0.5927900075912476,0.6215003132820129,0.24275755882263184,0.9603524804115295,0.42061978578567505,0.609635591506958,0.07773186266422272,0.9795545935630798,0.5768211483955383,0.631152868270874,0.24874567985534668,0.9211198687553406,0.40185579657554626,0.6131613254547119,0.08754800260066986,0.9134265184402466,0.6410979628562927,0.6382341384887695,0.1489386260509491,0.953616201877594,0.42524558305740356,0.6367725729942322,-0.03511083871126175,0.9686744213104248
231,0.6660233736038208,0.32223713397979736,-0.1463300734758377,0.9988844394683838,0.6624242663383484,0.3140524625778198,-0.1286727488040924,0.9986598491668701,0.6601153016090393,0.3137238025665283,-0.12874196469783783,0.9982609152793884,0.6580572724342346,0.3136402368545532,-0.1288151890039444,0.9984436631202698,0.6620478630065918,0.31408220529556274,-0.18212269246578217,0.9989247918128967,0.6592376232147217,0.3136955499649048,-0.18231698870658875,0.9988875985145569,0.6567435264587402,0.3135005235671997,-0.1823941320180893,0.9989390969276428,0.6359050273895264,0.315198689699173,-0.021671097725629807,0.9972178339958191,0.6316498517990112,0.3153161406517029,-0.2603408694267273,0.9987432956695557,0.6571847200393677,0.3298208713531494,-0.0985587015748024,0.9979194402694702,0.656460165977478,0.3297736644744873,-0.16779595613479614,0.9980122447013855,0.5948285460472107,0.351757675409317,0.148241326212883,0.9993427991867065,0.5976409316062927,0.35374170541763306,-0.3775385022163391,0.999610960483551,0.5727279782295227,0.4066627025604248,0.23423130810260773,0.10369502007961273,0.6158300638198853,0.4081704616546631,-0.41487419605255127,0.9541358351707458,0.6354677081108093,0.44487208127975464,0.15375781059265137,0.15618064999580383,0.7018632888793945,0.4325008988380432,-0.26870492100715637,0.8421844244003296,0.6526222229003906,0.45305150747299194,0.1533886194229126,0.1637425571680069,0.7170490026473999,0.4378114640712738,-0.30390381813049316,0.7955436110496521,0.6597118973731995,0.45409321784973145,0.10335204750299454,0.16669213771820068,0.722507894039154,0.43339961767196655,-0.28231289982795715,0.7827603816986084,0.6533758640289307,0.4520600736141205,0.12745670974254608,0.17565427720546722,0.7191270589828491,0.4325138032436371,-0.254803329706192,0.7224851846694946,0.5751725435256958,0.4618843197822571,0.15364912152290344,0.9997445344924927,0.5429747104644775,0.462968111038208,-0.1534661501646042,0.999686062335968,0.6027608513832092,0.542773962020874,0.18765880167484283,0.8717585206031799,0.4955317974090576,0.5422306060791016,-0.0726691409945488,0.9786432385444641,0.5938268303871155,0.6212525367736816,0.35062187910079956,0.9585176110267639,0.42299067974090576,0.6100343465805054,0.10869403183460236,0.9803065657615662,0.5788551568984985,0.6307374238967896,0.3620355725288391,0.9194892048835754,0.4075932502746582,0.6170326471328735,0.12090598046779633,0.9158436059951782,0.6414639949798584,0.6378788352012634,0.2745460867881775,0.9526454210281372,0.4273891746997833,0.6358450055122375,0.0010140142403542995,0.9694883227348328
232,0.6708608269691467,0.3240002989768982,-0.1575668752193451,0.9989165663719177,0.6672753095626831,0.31587380170822144,-0.14054976403713226,0.9986527562141418,0.6653660535812378,0.31557250022888184,-0.14062145352363586,0.9982646703720093,0.6622887849807739,0.3152093291282654,-0.1406964510679245,0.9984627366065979,0.6669185161590576,0.3160425126552582,-0.19495762884616852,0.9988957047462463,0.6639164686203003,0.31566324830055237,-0.19516345858573914,0.9988493919372559,0.6613773107528687,0.31547021865844727,-0.19525758922100067,0.9989219307899475,0.6390694975852966,0.3165438175201416,-0.03589744120836258,0.9969707727432251,0.6384043097496033,0.3164595365524292,-0.2793840169906616,0.9987339377403259,0.6611199378967285,0.3316190540790558,-0.11110053956508636,0.9978939294815063,0.6605563759803772,0.33150139451026917,-0.18159881234169006,0.998011589050293,0.5949613451957703,0.35218650102615356,0.1342386156320572,0.9993521571159363,0.5977295637130737,0.3549458980560303,-0.3937913179397583,0.999634861946106,0.5774692893028259,0.40764957666397095,0.2139342576265335,0.09731561690568924,0.6110414862632751,0.4129713177680969,-0.4323999583721161,0.9562419056892395,0.641093909740448,0.4530255198478699,0.10958870500326157,0.14971667528152466,0.6911428570747375,0.4439876675605774,-0.3006725311279297,0.8503468632698059,0.6592175364494324,0.46293455362319946,0.1036408394575119,0.15891920030117035,0.7086969017982483,0.45040076971054077,-0.34084370732307434,0.8036801815032959,0.6657256484031677,0.46406665444374084,0.05189204588532448,0.16237077116966248,0.7123626470565796,0.44805794954299927,-0.32211413979530334,0.7912660837173462,0.6587864756584167,0.4612293243408203,0.08131884783506393,0.1714615374803543,0.7057996988296509,0.44548043608665466,-0.2885946035385132,0.7293975353240967,0.5789398550987244,0.4627326428890228,0.15574900805950165,0.9996979832649231,0.5528374314308167,0.4640379846096039,-0.15563656389713287,0.999668538570404,0.6017998456954956,0.5435527563095093,0.22988955676555634,0.8691974878311157,0.4986332654953003,0.541990339756012,-0.07223531603813171,0.9798296093940735,0.5888044834136963,0.6227017045021057,0.3993414044380188,0.958128809928894,0.4256517291069031,0.6093277335166931,0.12539713084697723,0.9812425374984741,0.5723122954368591,0.6313879489898682,0.41039323806762695,0.9199011325836182,0.4090154767036438,0.6127422451972961,0.139178067445755,0.9196071624755859,0.634577751159668,0.6393812894821167,0.32623422145843506,0.9523731470108032,0.4339725971221924,0.6369844675064087,0.023696213960647583,0.9704836010932922
233,0.6703094244003296,0.3232864439487457,-0.12700213491916656,0.998970091342926,0.6671386361122131,0.315049946308136,-0.11276895552873611,0.9987044334411621,0.6635319590568542,0.3144291043281555,-0.1128302589058876,0.9983229041099548,0.6614722013473511,0.31439298391342163,-0.1129174754023552,0.9985273480415344,0.6670475006103516,0.31512853503227234,-0.16503413021564484,0.998927116394043,0.6651507616043091,0.31493401527404785,-0.1652272641658783,0.998864471912384,0.6608721613883972,0.31433913111686707,-0.16531702876091003,0.9989542961120605,0.6410079002380371,0.31710708141326904,-0.020858576521277428,0.9969415068626404,0.6408718824386597,0.3169231712818146,-0.2544064521789551,0.9987626671791077,0.6598899364471436,0.3309588134288788,-0.08471302688121796,0.9979445934295654,0.6598309874534607,0.3310191035270691,-0.15246224403381348,0.9980795383453369,0.5933159589767456,0.3519926071166992,0.13865935802459717,0.9993577003479004,0.6041702628135681,0.35647913813591003,-0.3665997385978699,0.9996575713157654,0.5738351941108704,0.4080868363380432,0.20466391742229462,0.09087365120649338,0.6127367615699768,0.41438156366348267,-0.3802418112754822,0.9560565948486328,0.6299207210540771,0.4576543867588043,0.0924701914191246,0.1421477198600769,0.6759579181671143,0.4495718479156494,-0.2201303243637085,0.852504551410675,0.6474097967147827,0.46943235397338867,0.08658883720636368,0.1527533084154129,0.6938372850418091,0.4600216746330261,-0.25065794587135315,0.8052759766578674,0.6519672870635986,0.47099700570106506,0.03701835870742798,0.15658894181251526,0.6981971263885498,0.4576779305934906,-0.23575562238693237,0.7929683327674866,0.645269513130188,0.467593252658844,0.06514494121074677,0.16582684218883514,0.6902481317520142,0.45452776551246643,-0.20810841023921967,0.7286948561668396,0.5769471526145935,0.46450161933898926,0.14776712656021118,0.9996752142906189,0.5553630590438843,0.4661162495613098,-0.14765438437461853,0.9996641874313354,0.5975157618522644,0.5421976447105408,0.1721414476633072,0.8611043691635132,0.5028648972511292,0.5425655841827393,-0.061486147344112396,0.98006671667099,0.5882735848426819,0.6188765168190002,0.3121228814125061,0.9556267261505127,0.4276551604270935,0.6076077222824097,0.12176015973091125,0.981307864189148,0.5729690194129944,0.628531277179718,0.3214363157749176,0.9166882038116455,0.41320860385894775,0.6129050850868225,0.134419247508049,0.9198172688484192,0.6349866390228271,0.6356894969940186,0.23839405179023743,0.9503916501998901,0.4364069700241089,0.6328097581863403,0.026414187625050545,0.9701792597770691
234,0.6745055913925171,0.3256160318851471,-0.13239610195159912,0.9989929795265198,0.6696704626083374,0.31705188751220703,-0.11719981580972672,0.9987056255340576,0.6678373217582703,0.316763311624527,-0.117256760597229,0.9983111023902893,0.6652273535728455,0.3165264427661896,-0.11733037233352661,0.9985349178314209,0.6692436933517456,0.31740617752075195,-0.17021329700946808,0.9989100098609924,0.6672763824462891,0.3173297047615051,-0.17041590809822083,0.9988209009170532,0.6647476553916931,0.31723445653915405,-0.1705188751220703,0.9989428520202637,0.6411902904510498,0.3175855875015259,-0.022331785410642624,0.9966855049133301,0.6423562169075012,0.31811344623565674,-0.2595415413379669,0.9987281560897827,0.6621156334877014,0.3332900404930115,-0.08941296488046646,0.9979432225227356,0.6617632508277893,0.33316197991371155,-0.15814076364040375,0.9981112480163574,0.5955628752708435,0.3522201478481293,0.13877558708190918,0.9993530511856079,0.6011109352111816,0.3564836084842682,-0.3739347755908966,0.9996762275695801,0.5764835476875305,0.4082581400871277,0.19981932640075684,0.08541514724493027,0.6116206645965576,0.4116653800010681,-0.41025760769844055,0.9563275575637817,0.6318581700325012,0.4611688554286957,0.08105900138616562,0.1359405517578125,0.6659303307533264,0.44993647933006287,-0.273642361164093,0.8549973964691162,0.648453414440155,0.4738708436489105,0.07360094040632248,0.14759021997451782,0.6812605857849121,0.46191850304603577,-0.30841463804244995,0.8069953322410583,0.6521574854850769,0.4754568934440613,0.025773050263524055,0.15176954865455627,0.6888471245765686,0.46147066354751587,-0.2949061393737793,0.794938862323761,0.6454243659973145,0.47151321172714233,0.05412377789616585,0.1609792858362198,0.6829643845558167,0.4579518437385559,-0.2630234658718109,0.7291547060012817,0.5806825757026672,0.4633091986179352,0.1516638845205307,0.9996454119682312,0.5574861764907837,0.46325159072875977,-0.15152817964553833,0.9996617436408997,0.601804792881012,0.5429605841636658,0.19967785477638245,0.8512997627258301,0.505081057548523,0.540676474571228,-0.10812609642744064,0.9803637862205505,0.5893480777740479,0.6179189682006836,0.34393003582954407,0.9517614841461182,0.4326581656932831,0.6098473072052002,0.05284691974520683,0.9814419150352478,0.5698609352111816,0.6274040341377258,0.35273319482803345,0.9120859503746033,0.4165118634700775,0.6149126887321472,0.0626383051276207,0.919974684715271,0.6321104168891907,0.6356485486030579,0.26701411604881287,0.9476056694984436,0.44174066185951233,0.6324198246002197,-0.057153504341840744,0.9702059626579285
235,0.6749122142791748,0.32674047350883484,-0.12763555347919464,0.9989875555038452,0.6713727712631226,0.31802505254745483,-0.11298970133066177,0.998662531375885,0.669529139995575,0.3176630139350891,-0.11304748058319092,0.9982433319091797,0.667222261428833,0.3170176148414612,-0.11312307417392731,0.9985005855560303,0.6710301041603088,0.31792688369750977,-0.16453881561756134,0.998852550983429,0.6689741611480713,0.31775879859924316,-0.16471795737743378,0.9987332820892334,0.6665332913398743,0.31759047508239746,-0.1648145318031311,0.9989001750946045,0.6442610025405884,0.31778258085250854,-0.020544832572340965,0.9963210225105286,0.6437733173370361,0.3187626898288727,-0.25104671716690063,0.998662531375885,0.663872241973877,0.33365797996520996,-0.08567879348993301,0.9978786110877991,0.6628883481025696,0.3331183195114136,-0.15253356099128723,0.9980846047401428,0.5995782613754272,0.3512524366378784,0.13376407325267792,0.9993358850479126,0.6060146689414978,0.3563803434371948,-0.3611758053302765,0.9996874928474426,0.5765976309776306,0.4069672226905823,0.18979999423027039,0.0812508687376976,0.6138150691986084,0.41295021772384644,-0.3863708972930908,0.9561479091644287,0.6234908103942871,0.4596530795097351,0.07338091731071472,0.13114520907402039,0.6592518091201782,0.45405715703964233,-0.24129916727542877,0.8557299375534058,0.6374812126159668,0.4728315770626068,0.06540405750274658,0.1435784548521042,0.6739455461502075,0.46630486845970154,-0.273388534784317,0.8068720698356628,0.6400527358055115,0.474190890789032,0.019989093765616417,0.14802606403827667,0.6782654523849487,0.466467946767807,-0.2617208957672119,0.7951480150222778,0.6342644095420837,0.4699227213859558,0.04767892137169838,0.15728262066841125,0.671888530254364,0.4621502757072449,-0.23109449446201324,0.728270947933197,0.5818060040473938,0.4613789916038513,0.14772526919841766,0.9995903372764587,0.5591216683387756,0.46342116594314575,-0.14764994382858276,0.9996327757835388,0.6039618253707886,0.5416496992111206,0.1877480447292328,0.8455470204353333,0.5097258687019348,0.5413640141487122,-0.08951963484287262,0.9807276725769043,0.5878666639328003,0.6182918548583984,0.3272750675678253,0.9490669965744019,0.4357367157936096,0.6097129583358765,0.07206472754478455,0.9816722273826599,0.5721691250801086,0.6272376775741577,0.33573946356773376,0.9080541729927063,0.4242790639400482,0.6137219071388245,0.08205430209636688,0.9196079969406128,0.6346778869628906,0.6371423006057739,0.25109973549842834,0.9453256726264954,0.43638092279434204,0.6346162557601929,-0.03303448483347893,0.9702234268188477
236,0.6746647357940674,0.32783180475234985,-0.15064716339111328,0.9989443421363831,0.6717790365219116,0.3194618225097656,-0.13479791581630707,0.9985602498054504,0.6692947149276733,0.3188589811325073,-0.13486561179161072,0.9981008768081665,0.6671498417854309,0.3184894323348999,-0.13495676219463348,0.9984121918678284,0.6711068749427795,0.3198113441467285,-0.18755118548870087,0.9987394213676453,0.6681792140007019,0.3194275200366974,-0.18774621188640594,0.9985814094543457,0.6657399535179138,0.3192223310470581,-0.18784509599208832,0.9988059997558594,0.6449249982833862,0.3186437487602234,-0.036485686898231506,0.9957130551338196,0.6445140838623047,0.3193994164466858,-0.272535115480423,0.9985131621360779,0.6648944020271301,0.3339913487434387,-0.1066974624991417,0.9977390766143799,0.6637201905250549,0.33411481976509094,-0.17510032653808594,0.9979822039604187,0.6031275987625122,0.3524419069290161,0.12349680066108704,0.9992976784706116,0.603283703327179,0.35620740056037903,-0.37945428490638733,0.9996899962425232,0.5811660885810852,0.40767258405685425,0.19109956920146942,0.07691176235675812,0.6108325123786926,0.41307878494262695,-0.41161155700683594,0.9555005431175232,0.6242507696151733,0.4635232985019684,0.07817747443914413,0.1261717677116394,0.6556504368782043,0.4585919976234436,-0.2838364839553833,0.856221616268158,0.6373195648193359,0.47740086913108826,0.0688491240143776,0.1394895762205124,0.6692805886268616,0.4731404185295105,-0.3213731646537781,0.8068602085113525,0.6398816108703613,0.47884464263916016,0.02127653732895851,0.1442619115114212,0.6725819110870361,0.473933607339859,-0.3100239932537079,0.7954870462417603,0.6344278454780579,0.4744889736175537,0.05147141218185425,0.15345998108386993,0.6686921715736389,0.46753010153770447,-0.27474337816238403,0.7271242737770081,0.5823063254356384,0.4627114236354828,0.1500522345304489,0.9995341897010803,0.5628975629806519,0.46438390016555786,-0.14996136724948883,0.9996093511581421,0.6022278070449829,0.5437228083610535,0.21108342707157135,0.8368273973464966,0.5106226205825806,0.541210949420929,-0.08222080767154694,0.9809021949768066,0.5860444903373718,0.6183806657791138,0.3572379946708679,0.9457604289054871,0.44416067004203796,0.6083447933197021,0.09282330423593521,0.98164963722229,0.5695993304252625,0.6277306079864502,0.36598092317581177,0.9032424092292786,0.4266214668750763,0.6155257225036621,0.10392637550830841,0.9191135764122009,0.6287547945976257,0.6377680897712708,0.2797282934188843,0.9428110122680664,0.45415404438972473,0.6333469152450562,-0.009951538406312466,0.9699408411979675
237,0.6753306984901428,0.3282814621925354,-0.20743119716644287,0.9988647699356079,0.6731691360473633,0.3192759156227112,-0.19071008265018463,0.9983481168746948,0.671920657157898,0.3189105987548828,-0.19079621136188507,0.9978172779083252,0.670287013053894,0.3186638653278351,-0.19088585674762726,0.9981882572174072,0.6713345050811768,0.31957167387008667,-0.24200348556041718,0.9985284209251404,0.6687873601913452,0.3193557560443878,-0.24219387769699097,0.9983431696891785,0.6650855541229248,0.3183111548423767,-0.24229943752288818,0.9986358880996704,0.6494978070259094,0.3193569779396057,-0.08650396764278412,0.994628369808197,0.6437002420425415,0.3195981979370117,-0.3155302107334137,0.9982724189758301,0.665762186050415,0.3348480463027954,-0.16136464476585388,0.9975141286849976,0.6629365086555481,0.33485132455825806,-0.22775204479694366,0.9977890253067017,0.6136806011199951,0.35597196221351624,0.07724186778068542,0.9992064833641052,0.5979309678077698,0.3572821617126465,-0.4127276837825775,0.9996698498725891,0.6085031628608704,0.41276296973228455,0.15325556695461273,0.07510708272457123,0.6089710593223572,0.41869696974754333,-0.46324747800827026,0.9553743600845337,0.6382735967636108,0.4679906964302063,0.04178110882639885,0.124312624335289,0.6486369371414185,0.47363561391830444,-0.37374579906463623,0.8577655553817749,0.6494466066360474,0.4887177348136902,0.026195932179689407,0.1376543492078781,0.6585363149642944,0.49028468132019043,-0.4178435802459717,0.8078727722167969,0.6478963494300842,0.4906322956085205,-0.019183600321412086,0.1427232325077057,0.6616831421852112,0.48870858550071716,-0.41492795944213867,0.7970899939537048,0.642770528793335,0.48551616072654724,0.01568102464079857,0.15194229781627655,0.6569008827209473,0.483503520488739,-0.36941057443618774,0.7281618118286133,0.5898724794387817,0.4650633931159973,0.14597414433956146,0.9994488954544067,0.5648936629295349,0.46661901473999023,-0.14587369561195374,0.9995516538619995,0.6039297580718994,0.5437116622924805,0.2083917260169983,0.8344948291778564,0.5126149654388428,0.542141854763031,-0.06762056052684784,0.9812254309654236,0.5823086500167847,0.6185338497161865,0.3636896014213562,0.9442034363746643,0.44791319966316223,0.6093569397926331,0.1236397922039032,0.9817158579826355,0.5613992214202881,0.627016544342041,0.37226980924606323,0.900109052658081,0.4336395263671875,0.6159706115722656,0.13596123456954956,0.9179720282554626,0.6327246427536011,0.6370880603790283,0.27742108702659607,0.9418503642082214,0.4861302971839905,0.6337940096855164,0.015661079436540604,0.9698277711868286
238,0.6756102442741394,0.32683321833610535,-0.2009248286485672,0.9989133477210999,0.6741834878921509,0.3184505105018616,-0.18132589757442474,0.9983790516853333,0.6729824542999268,0.31813618540763855,-0.18140479922294617,0.9978476166725159,0.6715061068534851,0.317867636680603,-0.18149927258491516,0.9982185363769531,0.6716866493225098,0.31822195649147034,-0.22899383306503296,0.9985443353652954,0.6692707538604736,0.31776726245880127,-0.2291436791419983,0.9983533620834351,0.6663855314254761,0.3172574043273926,-0.22922612726688385,0.9986515641212463,0.6519125699996948,0.31864529848098755,-0.06455779075622559,0.9945821762084961,0.642516016960144,0.3162694573402405,-0.2780381143093109,0.9982648491859436,0.6653836369514465,0.33333101868629456,-0.15076464414596558,0.99764084815979,0.6618746519088745,0.33261990547180176,-0.21269382536411285,0.9978981018066406,0.6321161389350891,0.36226701736450195,0.09333939105272293,0.999245822429657,0.5872853994369507,0.3533303141593933,-0.35609790682792664,0.9996805787086487,0.6303040981292725,0.41463416814804077,0.15468868613243103,0.08940547704696655,0.5862675905227661,0.413313090801239,-0.4262235760688782,0.9569182991981506,0.6393840909004211,0.4646681249141693,0.018185464665293694,0.14789007604122162,0.6258927583694458,0.46546822786331177,-0.3890528082847595,0.8655481934547424,0.6424996256828308,0.4815792441368103,-0.004409260582178831,0.15782399475574493,0.6300126910209656,0.48090067505836487,-0.43549174070358276,0.8172467947006226,0.639846920967102,0.480853408575058,-0.04325602203607559,0.16359643638134003,0.634222686290741,0.4813991189002991,-0.43373903632164,0.8073397874832153,0.6372891068458557,0.47496381402015686,-0.00553450733423233,0.17220699787139893,0.6320650577545166,0.47710761427879333,-0.38562747836112976,0.7414755821228027,0.6024991273880005,0.46801143884658813,0.12721256911754608,0.9994561076164246,0.5588064193725586,0.4680563807487488,-0.12703390419483185,0.9995399117469788,0.6062476634979248,0.5449551343917847,0.11527417600154877,0.8438264727592468,0.5129858255386353,0.5439113974571228,-0.02762806974351406,0.981690526008606,0.5872429609298706,0.6207284927368164,0.26068544387817383,0.9463362693786621,0.4491146206855774,0.6107422709465027,0.1841784119606018,0.9821507930755615,0.5733612179756165,0.6302027106285095,0.2675616145133972,0.8978361487388611,0.43960851430892944,0.6159021854400635,0.19737249612808228,0.914212703704834,0.6285003423690796,0.6419848203659058,0.14550073444843292,0.9441058039665222,0.44364699721336365,0.6357035040855408,0.06693045049905777,0.9705777764320374
239,0.6707366704940796,0.32739484310150146,-0.24593424797058105,0.9989714622497559,0.6708931922912598,0.32032474875450134,-0.22055873274803162,0.9984298348426819,0.6707689166069031,0.3201359510421753,-0.22063693404197693,0.9979103207588196,0.6704256534576416,0.3199920058250427,-0.22067219018936157,0.998263418674469,0.6663229465484619,0.31898263096809387,-0.26324424147605896,0.9985811710357666,0.6633132100105286,0.3185398280620575,-0.26333311200141907,0.9983986616134644,0.6578024625778198,0.31773263216018677,-0.26340430974960327,0.9986912608146667,0.6551241874694824,0.31994569301605225,-0.07953327149152756,0.9946373701095581,0.6361042261123657,0.317466676235199,-0.26925644278526306,0.9982998967170715,0.6626009345054626,0.33493804931640625,-0.18815869092941284,0.9977830052375793,0.6559557914733887,0.3332456052303314,-0.2432447075843811,0.9980282187461853,0.650017499923706,0.3634336292743683,0.08914873003959656,0.999284565448761,0.5817417502403259,0.352979838848114,-0.3304155170917511,0.9996981024742126,0.6575210690498352,0.41763705015182495,0.13735708594322205,0.13272325694561005,0.5702606439590454,0.4076998829841614,-0.3956420123577118,0.960184633731842,0.6357477903366089,0.46510690450668335,-0.0390213243663311,0.2004534900188446,0.6096503734588623,0.46453627943992615,-0.41599738597869873,0.8767465949058533,0.6338236331939697,0.4820823073387146,-0.07110299170017242,0.2014024704694748,0.6062571406364441,0.48019418120384216,-0.47085508704185486,0.8314093351364136,0.6270500421524048,0.480003297328949,-0.11073514074087143,0.2077644318342209,0.6123570799827576,0.4793139398097992,-0.47945210337638855,0.8225147724151611,0.6275241374969482,0.4735497832298279,-0.0631585568189621,0.2146427482366562,0.6136720180511475,0.4744862914085388,-0.4179144501686096,0.7616732716560364,0.6059792041778564,0.4701917767524719,0.12554481625556946,0.999467670917511,0.5589697957038879,0.46864980459213257,-0.12530827522277832,0.9995397329330444,0.6096915006637573,0.5453243255615234,0.1051749736070633,0.8542166948318481,0.5122312903404236,0.5435762405395508,-0.09495646506547928,0.982620358467102,0.5811355113983154,0.6188753247261047,0.24261564016342163,0.9486997723579407,0.45552897453308105,0.6131716370582581,0.07393478602170944,0.9829756021499634,0.5651787519454956,0.6290433406829834,0.24685177206993103,0.8941605687141418,0.4395083487033844,0.6209458112716675,0.08148474246263504,0.9091989398002625,0.6298877596855164,0.6391211748123169,0.11221097409725189,0.9466826915740967,0.4642767906188965,0.6339319944381714,-0.07012080401182175,0.9719640016555786
