frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
185,0.2584942877292633,0.4410596191883087,0.1977456510066986,0.9975377321243286,0.2550683617591858,0.43409302830696106,0.15532387793064117,0.9973321557044983,0.24805298447608948,0.43229883909225464,0.1552651822566986,0.9970231056213379,0.24308660626411438,0.4306958019733429,0.15525533258914948,0.9969558119773865,0.26385417580604553,0.4356265068054199,0.16626019775867462,0.9964934587478638,0.26575276255607605,0.43550679087638855,0.16613514721393585,0.9955242872238159,0.26772403717041016,0.4352656304836273,0.16610091924667358,0.9957897067070007,0.2295743077993393,0.43009769916534424,0.010379091836512089,0.9959297776222229,0.26218098402023315,0.43610769510269165,0.05905069410800934,0.9957771301269531,0.24475854635238647,0.4449101686477661,0.15367302298545837,0.9941526055335999,0.2567283809185028,0.44629332423210144,0.1677645593881607,0.9949786067008972,0.1661664843559265,0.45589324831962585,-0.0460982583463192,0.9976123571395874,0.28797394037246704,0.4714760184288025,0.03140902519226074,0.9966585040092468,0.07984983175992966,0.43478158116340637,0.02411048673093319,0.9460835456848145,0.2525118887424469,0.4781486392021179,0.17589031159877777,0.45877668261528015,0.15637612342834473,0.401827871799469,0.16305072605609894,0.8113475441932678,0.21382398903369904,0.44908222556114197,0.3542171120643616,0.2530520260334015,0.1667419970035553,0.39551183581352234,0.17031486332416534,0.7849739789962769,0.2083836942911148,0.4415377080440521,0.37530404329299927,0.24952173233032227,0.18027567863464355,0.40025144815444946,0.14311067759990692,0.7814012169837952,0.20149098336696625,0.4236149191856384,0.3585582673549652,0.25140973925590515,0.17679445445537567,0.4040766954421997,0.15536819398403168,0.7641758322715759,0.20031005144119263,0.4346519112586975,0.35073480010032654,0.26051685214042664,0.15547741949558258,0.5798047184944153,0.0006898195715621114,0.9990398287773132,0.22613020241260529,0.5862435102462769,-0.0006639446946792305,0.9989716410636902,0.16377957165241241,0.6680139899253845,0.02274540439248085,0.837654709815979,0.23024143278598785,0.6692953109741211,0.04661370813846588,0.7277207970619202,0.17137429118156433,0.7510133385658264,-0.014181623235344887,0.9170042276382446,0.1905774474143982,0.7495685815811157,0.05564526095986366,0.7828516364097595,0.16346585750579834,0.7591664791107178,-0.016859300434589386,0.8744671940803528,0.17604462802410126,0.7578820586204529,0.05526398494839668,0.7935318350791931,0.18245567381381989,0.7655584216117859,-0.05617000535130501,0.8592477440834045,0.19783692061901093,0.7642324566841125,0.020200399681925774,0.6896945238113403
186,0.25363799929618835,0.4399467706680298,0.15769489109516144,0.9976337552070618,0.25029388070106506,0.43268001079559326,0.11469060182571411,0.9974478483200073,0.24618329107761383,0.4314635396003723,0.11464493721723557,0.9971424341201782,0.24111811816692352,0.43006983399391174,0.1146605908870697,0.9970880150794983,0.25981590151786804,0.4345158040523529,0.12753166258335114,0.9966602921485901,0.26168879866600037,0.43445631861686707,0.12740738689899445,0.9957354068756104,0.26438450813293457,0.43441241979599,0.12736423313617706,0.9959943890571594,0.2253926545381546,0.4300938844680786,-0.031798020005226135,0.9960841536521912,0.25977274775505066,0.43565332889556885,0.025919074192643166,0.9959497451782227,0.24290797114372253,0.4445520043373108,0.1126609593629837,0.9943056702613831,0.2550256550312042,0.4459899961948395,0.1293582320213318,0.9951009154319763,0.1629263013601303,0.457487553358078,-0.08102887123823166,0.9976096749305725,0.2841307520866394,0.47395238280296326,0.008853551931679249,0.9967824220657349,0.07766062766313553,0.43650519847869873,-0.0275876484811306,0.9442228078842163,0.24082599580287933,0.47297605872154236,0.14685681462287903,0.4620583653450012,0.150229811668396,0.40374571084976196,0.09022032469511032,0.8082086443901062,0.1951335370540619,0.41897428035736084,0.3061375021934509,0.24966934323310852,0.16410186886787415,0.39641064405441284,0.09268487989902496,0.7817258238792419,0.19178861379623413,0.40865394473075867,0.32546791434288025,0.24530257284641266,0.17423062026500702,0.40183648467063904,0.06679978221654892,0.7782012820243835,0.19351589679718018,0.4106450378894806,0.3103090226650238,0.24708779156208038,0.17237819731235504,0.40467241406440735,0.0820850059390068,0.7605683207511902,0.19166572391986847,0.4169362485408783,0.3028720021247864,0.25656241178512573,0.15656723082065582,0.5834581851959229,0.0014040267560631037,0.9990729093551636,0.22360187768936157,0.5882505774497986,-0.0013438829919323325,0.9990189671516418,0.16293692588806152,0.6665540337562561,0.03937683627009392,0.8317153453826904,0.23002496361732483,0.6700130701065063,0.05285606533288956,0.7359191179275513,0.1665818840265274,0.7471237778663635,0.023118427023291588,0.9153509736061096,0.1850731074810028,0.7447885870933533,0.08654950559139252,0.7854782938957214,0.15763194859027863,0.7588940858840942,0.02241762913763523,0.8726791143417358,0.16694936156272888,0.7572017908096313,0.08957578986883163,0.7946170568466187,0.17470116913318634,0.7612916827201843,-0.011343653313815594,0.8566855192184448,0.19321107864379883,0.7576532959938049,0.06261200457811356,0.6899210810661316
187,0.2538519501686096,0.4427633285522461,0.20113983750343323,0.9977043867111206,0.24792014062404633,0.43400558829307556,0.15989162027835846,0.9975249767303467,0.24392962455749512,0.43290242552757263,0.15985719859600067,0.9972141981124878,0.23904737830162048,0.4316795766353607,0.15986409783363342,0.9971727728843689,0.25780096650123596,0.4355606734752655,0.16776767373085022,0.9967919588088989,0.25993597507476807,0.4354131519794464,0.16767582297325134,0.9959107637405396,0.2634046673774719,0.4353436529636383,0.16763393580913544,0.9961607456207275,0.2238912582397461,0.43160659074783325,0.01772732473909855,0.9961984157562256,0.25892743468284607,0.436710000038147,0.05347328260540962,0.9960992932319641,0.24090129137039185,0.44618871808052063,0.1578899770975113,0.9944107532501221,0.25259071588516235,0.4475025534629822,0.1681894063949585,0.9951838254928589,0.16292937099933624,0.45977887511253357,-0.025808008387684822,0.997492790222168,0.2854708135128021,0.47465193271636963,0.012269767932593822,0.9968618154525757,0.0803861916065216,0.4360406696796417,0.01807856373488903,0.9433555006980896,0.24323546886444092,0.48356932401657104,0.14240741729736328,0.46277767419815063,0.14908666908740997,0.4041953980922699,0.11946312338113785,0.8065102696418762,0.20209228992462158,0.4510606527328491,0.3281673491001129,0.24193379282951355,0.16368894279003143,0.39693698287010193,0.12547588348388672,0.7790042161941528,0.19636347889900208,0.4425601661205292,0.3481283187866211,0.23719991743564606,0.17552882432937622,0.40334224700927734,0.10076219588518143,0.7755979299545288,0.19395038485527039,0.43279972672462463,0.33793044090270996,0.23883844912052155,0.16893233358860016,0.40557804703712463,0.1115347221493721,0.7575755715370178,0.1921463906764984,0.43255725502967834,0.3277955949306488,0.2484440952539444,0.15648014843463898,0.5822450518608093,0.022189367562532425,0.9990927577018738,0.22348783910274506,0.5880184769630432,-0.022207126021385193,0.9990643262863159,0.16978904604911804,0.6618491411209106,0.0420680046081543,0.8267096877098083,0.22543920576572418,0.6731076836585999,0.01945274882018566,0.7522644400596619,0.17294451594352722,0.7466892600059509,0.022409722208976746,0.9138054251670837,0.17878587543964386,0.7529224753379822,0.022084321826696396,0.7957094311714172,0.1625833958387375,0.7593541741371155,0.02118150144815445,0.8714564442634583,0.15543369948863983,0.7622562050819397,0.021275542676448822,0.8008530139923096,0.189594104886055,0.7612658143043518,-0.013070543296635151,0.8532299399375916,0.19832518696784973,0.7689018845558167,-0.017496956512331963,0.6963266134262085
188,0.2566083073616028,0.44094473123550415,0.1912505328655243,0.9974918365478516,0.25212201476097107,0.43330878019332886,0.15144512057304382,0.9972891807556152,0.24559326469898224,0.43185561895370483,0.15140259265899658,0.996900737285614,0.24091121554374695,0.4308319091796875,0.15138696134090424,0.9969115853309631,0.26003265380859375,0.43444493412971497,0.1576886624097824,0.9964983463287354,0.2636922597885132,0.43470409512519836,0.1575942188501358,0.9955336451530457,0.26579180359840393,0.4345847964286804,0.15757277607917786,0.9958400130271912,0.2261950522661209,0.43108895421028137,0.01819419302046299,0.9957961440086365,0.2601028382778168,0.43608635663986206,0.04675577953457832,0.9956137537956238,0.24206173419952393,0.4446910321712494,0.15192872285842896,0.9935396313667297,0.25498780608177185,0.4461483657360077,0.15993882715702057,0.9943303465843201,0.16309671103954315,0.4585752785205841,-0.009668747894465923,0.9968323111534119,0.28183311223983765,0.4691663086414337,0.006588317453861237,0.996795117855072,0.07756050676107407,0.4363309144973755,0.051539722830057144,0.9354041218757629,0.23943959176540375,0.4644738435745239,0.13151371479034424,0.47368794679641724,0.14823617041110992,0.40436437726020813,0.1639796942472458,0.7945176362991333,0.2063116580247879,0.4272574484348297,0.3005179762840271,0.24509987235069275,0.16285064816474915,0.39770209789276123,0.17321576178073883,0.7682638764381409,0.19097566604614258,0.40830525755882263,0.31557491421699524,0.2390585094690323,0.17533203959465027,0.4034140706062317,0.1421612650156021,0.7652391791343689,0.1939365565776825,0.41002321243286133,0.3071717917919159,0.24049006402492523,0.17256590723991394,0.40640926361083984,0.15408776700496674,0.746834933757782,0.19215741753578186,0.4147888720035553,0.30025553703308105,0.24990391731262207,0.15332454442977905,0.5787933468818665,0.026420915499329567,0.9989718794822693,0.21871857345104218,0.5838754773139954,-0.026426397264003754,0.9990391731262207,0.16813111305236816,0.6623059511184692,0.04921582713723183,0.8044421076774597,0.22405092418193817,0.6702807545661926,0.006347704213112593,0.7614403367042542,0.16880294680595398,0.7419258952140808,0.021872803568840027,0.9040858149528503,0.17252029478549957,0.7488692402839661,0.01069621555507183,0.7997236251831055,0.1542537808418274,0.7537126541137695,0.019404897466301918,0.8613027334213257,0.14921040832996368,0.7605411410331726,0.010305498726665974,0.8021670579910278,0.19277289509773254,0.7564180493354797,-0.020561357960104942,0.8433946371078491,0.20221450924873352,0.7664844393730164,-0.02986963838338852,0.6990574598312378
189,0.25506532192230225,0.44142594933509827,0.2150382101535797,0.9971202611923218,0.24865366518497467,0.4329908490180969,0.1786315143108368,0.9968199729919434,0.24514295160770416,0.43212568759918213,0.1786394864320755,0.9962671995162964,0.24086597561836243,0.43110260367393494,0.17865818738937378,0.9963579177856445,0.257942259311676,0.43421679735183716,0.17933036386966705,0.9959957599639893,0.2608986794948578,0.4342152178287506,0.1792360097169876,0.9949613213539124,0.2630935609340668,0.43395259976387024,0.17920677363872528,0.9953485727310181,0.22706681489944458,0.4310663640499115,0.05296911671757698,0.9948326349258423,0.25889620184898376,0.43520209193229675,0.056546665728092194,0.9949248433113098,0.2428923100233078,0.4456045925617218,0.1783970445394516,0.9919248223304749,0.2542933523654938,0.44648101925849915,0.17934171855449677,0.9929986596107483,0.1621546894311905,0.4573040306568146,0.039248257875442505,0.9960418343544006,0.2802211344242096,0.4697389304637909,-0.008537555113434792,0.9967347979545593,0.0740046575665474,0.4362376034259796,0.10252191126346588,0.925394594669342,0.23703210055828094,0.46775758266448975,0.09421716630458832,0.4736730456352234,0.14518891274929047,0.4045552909374237,0.19217616319656372,0.7874190211296082,0.19859139621257782,0.43027210235595703,0.2750212550163269,0.2406487911939621,0.15819820761680603,0.3974002003669739,0.1995912343263626,0.7629088759422302,0.18981356918811798,0.4101278483867645,0.28826528787612915,0.23438546061515808,0.1721542328596115,0.40362676978111267,0.16913163661956787,0.7604376077651978,0.1889297217130661,0.41096243262290955,0.2832372486591339,0.2355933040380478,0.1694057732820511,0.40641558170318604,0.18099135160446167,0.7412668466567993,0.1859840750694275,0.4159887433052063,0.276732861995697,0.24485431611537933,0.1538786143064499,0.5753193497657776,0.05497943237423897,0.9989443421363831,0.21842028200626373,0.582616925239563,-0.05508100241422653,0.9990573525428772,0.17266379296779633,0.6558778285980225,0.06286649405956268,0.7755925059318542,0.22278805077075958,0.6684329509735107,-0.02895752154290676,0.7715018391609192,0.15985971689224243,0.7405264377593994,0.03309192508459091,0.8960825800895691,0.15530464053153992,0.7471349835395813,-0.04360886663198471,0.806384801864624,0.14191210269927979,0.7550199031829834,0.029255861416459084,0.8545066118240356,0.1308089643716812,0.7582453489303589,-0.047028183937072754,0.8034267425537109,0.1859949678182602,0.758457362651825,-0.01403030939400196,0.8358603715896606,0.18776008486747742,0.7696666121482849,-0.09833478927612305,0.7051524519920349
190,0.2632862627506256,0.4443846046924591,0.19825567305088043,0.9970209002494812,0.257087767124176,0.4363938868045807,0.16361206769943237,0.9967331290245056,0.254185289144516,0.43553680181503296,0.1636177897453308,0.9960967302322388,0.25046420097351074,0.4343978762626648,0.16364115476608276,0.996214747428894,0.26280051469802856,0.43714073300361633,0.15491220355033875,0.9959611296653748,0.26402610540390015,0.436903178691864,0.15478835999965668,0.9949299693107605,0.26504603028297424,0.4364669620990753,0.1547410786151886,0.995327889919281,0.22824305295944214,0.43265002965927124,0.050541967153549194,0.9945887923240662,0.2573029100894928,0.4372709393501282,0.011553408578038216,0.9948192834854126,0.25229084491729736,0.44918203353881836,0.16757959127426147,0.9917203783988953,0.25946587324142456,0.4497707784175873,0.15609656274318695,0.9927962422370911,0.15945886075496674,0.45857125520706177,0.058868829160928726,0.995762825012207,0.27570244669914246,0.47272589802742004,-0.06835559010505676,0.9968607425689697,0.07558614015579224,0.4380989074707031,0.1515837460756302,0.9058569073677063,0.23601117730140686,0.4732850193977356,-0.00493302708491683,0.47985324263572693,0.14085303246974945,0.4061962962150574,0.23358964920043945,0.7762718200683594,0.19720445573329926,0.43522244691848755,0.14929518103599548,0.23984012007713318,0.14541661739349365,0.3985421359539032,0.24442599713802338,0.7540850639343262,0.18773886561393738,0.4131604731082916,0.15472853183746338,0.2330244481563568,0.16020047664642334,0.4031356871128082,0.2156890630722046,0.7519802451133728,0.18949183821678162,0.4142208397388458,0.15136107802391052,0.23379573225975037,0.15694820880889893,0.40719473361968994,0.22293558716773987,0.732776939868927,0.18383920192718506,0.4158859848976135,0.1512954831123352,0.24274201691150665,0.1520942896604538,0.5797354578971863,0.08350767195224762,0.9989625811576843,0.2124057561159134,0.5836643576622009,-0.08362485468387604,0.9991083145141602,0.16568931937217712,0.658353865146637,0.14458683133125305,0.7335646152496338,0.21514827013015747,0.6720425486564636,-0.028111474588513374,0.7812842726707458,0.1654859334230423,0.7339369654655457,0.16304165124893188,0.8771928548812866,0.14321269094944,0.7507622241973877,-0.020005013793706894,0.812099277973175,0.15713408589363098,0.7455580234527588,0.1639622002840042,0.8395239114761353,0.11692620813846588,0.7615746855735779,-0.020638206973671913,0.8032495975494385,0.20053011178970337,0.7491823434829712,0.12747496366500854,0.8187495470046997,0.18584080040454865,0.7727058529853821,-0.07869027554988861,0.7096083760261536
191,0.26909002661705017,0.4430347681045532,0.1451496183872223,0.997050940990448,0.26337289810180664,0.4349745512008667,0.12036189436912537,0.9967318773269653,0.2611037492752075,0.4342198669910431,0.12036067992448807,0.9960426092147827,0.2568455934524536,0.4330136179924011,0.1203581765294075,0.9961913228034973,0.26694005727767944,0.4357343018054962,0.10090765357017517,0.9960217475891113,0.2670804560184479,0.43552371859550476,0.10075248032808304,0.9949983358383179,0.267307311296463,0.4352342486381531,0.10068021714687347,0.9954112768173218,0.23758003115653992,0.4320417046546936,0.049477916210889816,0.9944707751274109,0.2571972608566284,0.43605124950408936,-0.03808146342635155,0.9948654174804688,0.2589870095252991,0.44747069478034973,0.12983068823814392,0.9919578433036804,0.2622687518596649,0.448562890291214,0.10435421019792557,0.9930441379547119,0.1651858240365982,0.4566288888454437,0.09144780784845352,0.9958469271659851,0.2603733539581299,0.4696783721446991,-0.1321749985218048,0.9970690608024597,0.07495662569999695,0.43828538060188293,0.1942761093378067,0.8766342997550964,0.20971012115478516,0.4677194654941559,-0.14402705430984497,0.5032203793525696,0.1419515460729599,0.40493953227996826,0.2577807903289795,0.7622944116592407,0.17942550778388977,0.41817551851272583,-0.06075412034988403,0.25718677043914795,0.1551845669746399,0.39787548780441284,0.2702838182449341,0.742810845375061,0.18311356008052826,0.4096143841743469,-0.07458823174238205,0.24758073687553406,0.16827844083309174,0.4040403366088867,0.23929497599601746,0.7411482334136963,0.18273846805095673,0.4098782539367676,-0.06791666150093079,0.24789965152740479,0.16569401323795319,0.4067839980125427,0.2454596608877182,0.7221623063087463,0.1808490753173828,0.4144462049007416,-0.05648885294795036,0.2547743022441864,0.15732517838478088,0.5771481990814209,0.1130034402012825,0.9989827275276184,0.1989203691482544,0.5823165774345398,-0.11307014524936676,0.9991549253463745,0.17868317663669586,0.6591261029243469,0.20355132222175598,0.6998236775398254,0.20479221642017365,0.6725468039512634,-0.1142071932554245,0.7949992418289185,0.17948853969573975,0.7386808395385742,0.26011496782302856,0.8636232018470764,0.12987087666988373,0.7485781908035278,-0.07185617834329605,0.8216150999069214,0.16243021190166473,0.743445098400116,0.2635073661804199,0.8256953954696655,0.10579270869493484,0.7579986453056335,-0.06920995563268661,0.8041772246360779,0.22015605866909027,0.7509717345237732,0.21843145787715912,0.8091717958450317,0.1715174913406372,0.7729237675666809,-0.1425621509552002,0.7228800058364868
192,0.26665738224983215,0.4406302273273468,-0.21522752940654755,0.9973292350769043,0.26375895738601685,0.4329333007335663,-0.19115854799747467,0.9970232248306274,0.26418232917785645,0.43255603313446045,-0.19112199544906616,0.9963837265968323,0.2644118368625641,0.43208426237106323,-0.19105516374111176,0.9965289235115051,0.26057571172714233,0.4330472946166992,-0.22316838800907135,0.9963971972465515,0.2583828270435333,0.4327189028263092,-0.22337931394577026,0.9954755902290344,0.255020409822464,0.43221649527549744,-0.22346720099449158,0.9958540201187134,0.25253963470458984,0.43232473731040955,-0.04893041029572487,0.9949488043785095,0.2405577152967453,0.4330632984638214,-0.19220635294914246,0.9953641295433044,0.26154541969299316,0.44664040207862854,-0.15930064022541046,0.992713212966919,0.2574860751628876,0.4466695189476013,-0.20081186294555664,0.9937223792076111,0.25442004203796387,0.4683299958705902,0.06851229816675186,0.9960485100746155,0.17438822984695435,0.4591941833496094,-0.23891887068748474,0.9973497986793518,0.2205343395471573,0.4572620093822479,0.09446298331022263,0.8583647608757019,0.0774526372551918,0.44488945603370667,-0.5379557609558105,0.5526120066642761,0.20383761823177338,0.4274744987487793,0.09530502557754517,0.7509672045707703,0.14459706842899323,0.4129144847393036,-0.7034156322479248,0.32924163341522217,0.18827256560325623,0.4113253355026245,0.08545956760644913,0.7186452746391296,0.16522452235221863,0.4059012234210968,-0.766808807849884,0.3161236345767975,0.18807558715343475,0.4133313298225403,0.07568710297346115,0.7161362767219543,0.17431272566318512,0.40889593958854675,-0.7269137501716614,0.31582239270210266,0.18676333129405975,0.41940197348594666,0.0869477242231369,0.6985005736351013,0.16653722524642944,0.410849928855896,-0.6949746012687683,0.3203680217266083,0.18787747621536255,0.581839382648468,0.10622334480285645,0.9989986419677734,0.16940627992153168,0.5794199109077454,-0.1062699481844902,0.9992052912712097,0.21596376597881317,0.6617917418479919,0.1263081431388855,0.710467517375946,0.1916007250547409,0.6706098914146423,-0.15129338204860687,0.8124497532844543,0.17745301127433777,0.7323065400123596,0.2979162335395813,0.8668071627616882,0.12358973175287247,0.7461709976196289,-0.01631205528974533,0.8369787335395813,0.15656904876232147,0.7375618815422058,0.3075459599494934,0.822417676448822,0.0988239049911499,0.7541219592094421,-0.01025981642305851,0.8088191151618958,0.22485361993312836,0.75571608543396,0.19951529800891876,0.819632351398468,0.15855218470096588,0.7735846042633057,-0.16408824920654297,0.7473649978637695
193,0.26834630966186523,0.445005863904953,0.19677002727985382,0.9972763657569885,0.26426348090171814,0.43682584166526794,0.16580136120319366,0.9969472289085388,0.26212406158447266,0.4360593557357788,0.16578423976898193,0.9962518811225891,0.25816822052001953,0.43484604358673096,0.16578920185565948,0.9964398145675659,0.2674585282802582,0.43734708428382874,0.1537768691778183,0.9963521957397461,0.2674216628074646,0.436985582113266,0.15362216532230377,0.9954229593276978,0.26751986145973206,0.43654733896255493,0.15356318652629852,0.995831310749054,0.2370816320180893,0.433078408241272,0.06185011565685272,0.9947637319564819,0.2569648027420044,0.4367641508579254,0.007284686900675297,0.9953005313873291,0.2567513585090637,0.4500110447406769,0.16850966215133667,0.9926533699035645,0.26227810978889465,0.45066696405410767,0.15261830389499664,0.9936463236808777,0.15960237383842468,0.4566079378128052,0.07391596585512161,0.9961973428726196,0.2702181041240692,0.47293785214424133,-0.07702497392892838,0.9974856376647949,0.07099185883998871,0.44668254256248474,0.18907341361045837,0.838280975818634,0.22425192594528198,0.47857025265693665,-0.03283664211630821,0.5504065155982971,0.13855348527431488,0.41366082429885864,0.2960713803768158,0.73563551902771,0.19296273589134216,0.4411334693431854,0.11892937868833542,0.319430410861969,0.15563564002513885,0.4046020209789276,0.3133290112018585,0.7068924903869629,0.18286928534507751,0.41589534282684326,0.12511281669139862,0.30602288246154785,0.16937687993049622,0.4085320234298706,0.2847833037376404,0.7049511075019836,0.185393825173378,0.4175059199333191,0.12558391690254211,0.30553847551345825,0.16501037776470184,0.4131733775138855,0.2859821021556854,0.6876066327095032,0.1835809051990509,0.42395666241645813,0.12297239154577255,0.30982303619384766,0.15045179426670074,0.5775622725486755,0.08277981728315353,0.9990500211715698,0.20267079770565033,0.5814971923828125,-0.08292818069458008,0.9992467761039734,0.18543528020381927,0.6640880107879639,0.11584149301052094,0.6973374485969543,0.2088811844587326,0.6692677140235901,-0.05093022808432579,0.8222661018371582,0.170171320438385,0.7348020076751709,0.10698764026165009,0.8661586046218872,0.12445028871297836,0.741680920124054,-0.02263660915195942,0.842547595500946,0.15982677042484283,0.7451516389846802,0.10473072528839111,0.8180351257324219,0.09418363124132156,0.7498286962509155,-0.020553074777126312,0.8080039620399475,0.19772624969482422,0.7546806931495667,0.05967225506901741,0.8189881443977356,0.1507665514945984,0.7645971179008484,-0.06770773977041245,0.7537363767623901
194,0.2694104313850403,0.4448694586753845,-0.058359403163194656,0.9974993467330933,0.26635807752609253,0.43693092465400696,-0.054357804358005524,0.9971479177474976,0.26473602652549744,0.43628695607185364,-0.05433501675724983,0.9964756369590759,0.2633790671825409,0.4356156587600708,-0.05430891364812851,0.9966798424720764,0.2660585045814514,0.43686309456825256,-0.0830971747636795,0.996628999710083,0.2647479176521301,0.4363226890563965,-0.08328834176063538,0.9957775473594666,0.26345497369766235,0.4357081353664398,-0.08337502181529999,0.9961737990379333,0.24428369104862213,0.43409907817840576,-0.005788864567875862,0.9950357675552368,0.24779166281223297,0.4353499710559845,-0.13579395413398743,0.9956802129745483,0.25981777906417847,0.4506153166294098,-0.03373235836625099,0.9932140707969666,0.25940123200416565,0.4502917230129242,-0.07126438617706299,0.9941954016685486,0.18675829470157623,0.46153524518013,0.07790808379650116,0.9963347315788269,0.22207267582416534,0.46683618426322937,-0.19234825670719147,0.9977002143859863,0.13819950819015503,0.44953253865242004,0.11810167133808136,0.8265848755836487,0.13637065887451172,0.4591781198978424,-0.322869211435318,0.592403769493103,0.15432919561862946,0.41960659623146057,0.0991731807589531,0.7321934700012207,0.15739211440086365,0.42147645354270935,-0.3452260494232178,0.372984915971756,0.16860710084438324,0.4112013578414917,0.09006287157535553,0.6977792978286743,0.17178848385810852,0.4137031137943268,-0.3876170516014099,0.34960341453552246,0.17658039927482605,0.4150058925151825,0.0702042505145073,0.6953573822975159,0.17892909049987793,0.4169127345085144,-0.35933929681777954,0.34816569089889526,0.1702057272195816,0.4193602502346039,0.08674556016921997,0.6782600283622742,0.17320741713047028,0.41921180486679077,-0.3369256854057312,0.3495452404022217,0.17411334812641144,0.5817816853523254,0.11053167283535004,0.9990288019180298,0.1809956133365631,0.5818119049072266,-0.11047405004501343,0.9992730617523193,0.20348311960697174,0.6636983752250671,0.15488949418067932,0.6968878507614136,0.19563783705234528,0.6689520478248596,-0.15937864780426025,0.8365525007247925,0.17513300478458405,0.7295965552330017,0.28757137060165405,0.8651719093322754,0.11630717664957047,0.7445946335792542,-0.04224049672484398,0.8544859886169434,0.1565409004688263,0.7388954162597656,0.2960469126701355,0.8110740184783936,0.09026262909173965,0.7531759142875671,-0.03585163876414299,0.8105284571647644,0.21864251792430878,0.7541891932487488,0.218508780002594,0.823276698589325,0.14947295188903809,0.7678834795951843,-0.15210649371147156,0.7721325159072876
