frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
179,0.3652397096157074,0.38585174083709717,0.235093355178833,0.9982707500457764,0.36590367555618286,0.37901824712753296,0.2007734328508377,0.998134195804596,0.36199578642845154,0.37786614894866943,0.20065642893314362,0.9979665279388428,0.35832494497299194,0.3767412304878235,0.2006286233663559,0.9980617165565491,0.3752666413784027,0.381206214427948,0.2047903835773468,0.997458279132843,0.3784410357475281,0.3817388415336609,0.20469118654727936,0.9971821904182434,0.3816125988960266,0.38239026069641113,0.2046782225370407,0.9973218441009521,0.34648048877716064,0.37780633568763733,0.07314722239971161,0.9971023201942444,0.37990015745162964,0.38538387417793274,0.09085105359554291,0.995986819267273,0.35197287797927856,0.3902996778488159,0.1958812028169632,0.997100830078125,0.3630213737487793,0.3928353190422058,0.201144278049469,0.9972606897354126,0.25872504711151123,0.4101141095161438,0.007726909592747688,0.9993985891342163,0.38698816299438477,0.43257418274879456,0.03928804025053978,0.9991893768310547,0.2114802896976471,0.45612984895706177,0.00047199008986353874,0.8049485087394714,0.3439256548881531,0.4783638119697571,0.04755032807588577,0.3901827037334442,0.2175726294517517,0.4836811125278473,0.022442730143666267,0.47246161103248596,0.2877560555934906,0.49656686186790466,0.07920682430267334,0.1726801097393036,0.21226321160793304,0.49586957693099976,0.018460532650351524,0.43946748971939087,0.2771384119987488,0.5010589361190796,0.07602855563163757,0.17053206264972687,0.21898439526557922,0.4935809075832367,0.007839960977435112,0.42834240198135376,0.2689373195171356,0.4923728108406067,0.06547140330076218,0.1695231795310974,0.22267332673072815,0.4908967614173889,0.021003153175115585,0.40514054894447327,0.26737451553344727,0.49119696021080017,0.07412748038768768,0.1751217246055603,0.2521691918373108,0.522540807723999,0.006545074284076691,0.9993916153907776,0.3141416311264038,0.5286350846290588,-0.0066431546583771706,0.9993171691894531,0.25194302201271057,0.6054513454437256,0.06162411347031593,0.8464735150337219,0.3083418011665344,0.606805145740509,0.052244849503040314,0.8275718688964844,0.2707289457321167,0.6869279742240906,0.04065192863345146,0.8965510129928589,0.2950107157230377,0.6835221648216248,0.08903312683105469,0.8205743432044983,0.27063480019569397,0.6959879994392395,0.03592728450894356,0.849727988243103,0.2935565412044525,0.6926850080490112,0.09092484414577484,0.8512390851974487,0.280351459980011,0.7007895112037659,-0.0206710584461689,0.7520955801010132,0.31766563653945923,0.6926121711730957,0.05816248804330826,0.63028484582901
180,0.3664628863334656,0.38586556911468506,0.2403092235326767,0.9980033040046692,0.36700087785720825,0.37922203540802,0.20527498424053192,0.9978092312812805,0.36373546719551086,0.37808531522750854,0.20515337586402893,0.9976050853729248,0.35920968651771545,0.3766620457172394,0.20512157678604126,0.9977245926856995,0.37644287943840027,0.38142848014831543,0.2070835381746292,0.9969995021820068,0.3797014057636261,0.3819405436515808,0.2069801688194275,0.9966765642166138,0.3830985724925995,0.3825962543487549,0.20695379376411438,0.9968355298042297,0.3464484214782715,0.3768666386604309,0.07768399268388748,0.9966211915016174,0.38090357184410095,0.38523754477500916,0.08483367413282394,0.9952383637428284,0.3529490828514099,0.3901020884513855,0.201554536819458,0.9968485832214355,0.36369195580482483,0.39285188913345337,0.20386150479316711,0.9969589114189148,0.25767672061920166,0.409710168838501,0.013256486505270004,0.99941486120224,0.3864422142505646,0.4323084354400635,0.0283509474247694,0.9992309212684631,0.2117195725440979,0.45682114362716675,0.021465985104441643,0.7990142107009888,0.34187430143356323,0.48399630188941956,0.04128539189696312,0.40705394744873047,0.22400705516338348,0.48963505029678345,0.05929440259933472,0.4682416617870331,0.28928083181381226,0.49367985129356384,0.09326127171516418,0.18141327798366547,0.2152557373046875,0.4985801577568054,0.06003960967063904,0.43245166540145874,0.2794587016105652,0.4972926080226898,0.09324447810649872,0.17644783854484558,0.22488901019096375,0.4970095753669739,0.048552628606557846,0.4212573766708374,0.271783709526062,0.4948975443840027,0.08392611891031265,0.17557735741138458,0.22893433272838593,0.49506720900535583,0.05794724449515343,0.39819395542144775,0.2722034156322479,0.4930391311645508,0.08931029587984085,0.18105089664459229,0.25199154019355774,0.5231798887252808,0.012090468779206276,0.9994063973426819,0.3157211244106293,0.529223620891571,-0.012172894552350044,0.9993506669998169,0.251810222864151,0.6066414713859558,0.07367213070392609,0.8492975234985352,0.3057139813899994,0.6078504920005798,0.05137406289577484,0.8387504816055298,0.2699478566646576,0.6863745450973511,0.049042146652936935,0.8970037698745728,0.2966320216655731,0.6856119632720947,0.08220398426055908,0.8277196288108826,0.2707374393939972,0.6981450319290161,0.04436340928077698,0.8448445796966553,0.29371124505996704,0.6926829814910889,0.08385176956653595,0.8513045310974121,0.28093549609184265,0.7023141980171204,-0.004661838989704847,0.751869797706604,0.3172205984592438,0.6926782727241516,0.05552903190255165,0.6352962255477905
181,0.36639076471328735,0.3862520456314087,0.26020434498786926,0.9980733394622803,0.36606109142303467,0.3792629837989807,0.2209596186876297,0.997881293296814,0.36273762583732605,0.3781827688217163,0.2208423763513565,0.9976856708526611,0.3589703142642975,0.3770310878753662,0.2208479344844818,0.9977937936782837,0.3761572241783142,0.38156259059906006,0.22434547543525696,0.9971030950546265,0.37974926829338074,0.3821536898612976,0.22424721717834473,0.9968002438545227,0.38313165307044983,0.3828427791595459,0.2242061048746109,0.9969450831413269,0.3477360010147095,0.37792688608169556,0.08351565897464752,0.9967493414878845,0.38211238384246826,0.3858470618724823,0.09793227165937424,0.9954224824905396,0.3536885976791382,0.39056289196014404,0.21775169670581818,0.9970104098320007,0.36524930596351624,0.39325976371765137,0.222413569688797,0.9971022009849548,0.26047390699386597,0.40999317169189453,0.0006312714540399611,0.9994311928749084,0.3879455029964447,0.4340659976005554,0.0330069325864315,0.9992761015892029,0.21385294198989868,0.45645052194595337,0.03736979514360428,0.7991758584976196,0.3429943323135376,0.4787027835845947,0.05089851841330528,0.4418855905532837,0.22748154401779175,0.48991304636001587,0.1319664567708969,0.45242154598236084,0.2934998571872711,0.4949921667575836,0.11959172040224075,0.18965783715248108,0.22345072031021118,0.4996492862701416,0.14253799617290497,0.41417571902275085,0.283133327960968,0.4989345073699951,0.12317579984664917,0.18086092174053192,0.22837135195732117,0.4979797899723053,0.13102194666862488,0.40314981341362,0.2755652666091919,0.4958309233188629,0.11225394159555435,0.18015292286872864,0.2326824963092804,0.4932711720466614,0.132755845785141,0.3815470337867737,0.2765040099620819,0.49362891912460327,0.11488952487707138,0.18513688445091248,0.2501154839992523,0.5232585072517395,0.006936746649444103,0.9994250535964966,0.31555798649787903,0.5302234888076782,-0.006960829254239798,0.999391496181488,0.24762187898159027,0.6052835583686829,0.08307509869337082,0.8598734736442566,0.3062867820262909,0.6089040040969849,0.07582121342420578,0.8532031774520874,0.2678375244140625,0.686378002166748,0.04992372542619705,0.9024147391319275,0.29262775182724,0.6857093572616577,0.09112685173749924,0.8403304815292358,0.2691951394081116,0.699009895324707,0.045686524361371994,0.8516148328781128,0.29031187295913696,0.6960572600364685,0.09217926859855652,0.8599168658256531,0.271457314491272,0.7026114463806152,0.015826653689146042,0.7525739073753357,0.31412041187286377,0.6939340829849243,0.07777779549360275,0.6406612396240234
182,0.3670460879802704,0.38626787066459656,0.24793410301208496,0.9979817867279053,0.3672848045825958,0.37960493564605713,0.21169918775558472,0.9977604150772095,0.36395105719566345,0.3785451352596283,0.2115887999534607,0.9975511431694031,0.3596269488334656,0.37722715735435486,0.21157845854759216,0.9976670742034912,0.3771945834159851,0.3815312385559082,0.21434085071086884,0.9969320893287659,0.38061854243278503,0.38193508982658386,0.21424347162246704,0.9966097474098206,0.3841620683670044,0.3824758231639862,0.2142384797334671,0.9967548847198486,0.34667983651161194,0.3771345913410187,0.08158103376626968,0.9965811967849731,0.3820699453353882,0.3854054808616638,0.09253843873739243,0.9951235055923462,0.35362839698791504,0.39028239250183105,0.2084221988916397,0.9969549179077148,0.3648172914981842,0.3926216661930084,0.21182781457901,0.997006893157959,0.25798410177230835,0.4064369797706604,0.011991368606686592,0.9994551539421082,0.38757163286209106,0.4326525330543518,0.03821631520986557,0.9993175864219666,0.21386663615703583,0.45546284317970276,0.021683525294065475,0.7984141111373901,0.34561240673065186,0.47872915863990784,0.05726581811904907,0.4573422074317932,0.2280416637659073,0.4896079897880554,0.06527092307806015,0.4511406123638153,0.2960425913333893,0.4953368306159973,0.1134236678481102,0.1962396204471588,0.22087928652763367,0.50198894739151,0.06688851118087769,0.40993732213974,0.28687670826911926,0.49942636489868164,0.11466743797063828,0.18512949347496033,0.23125052452087402,0.5009346008300781,0.056451622396707535,0.3987395465373993,0.27909713983535767,0.4969102442264557,0.10440734028816223,0.1845165640115738,0.2349255383014679,0.4981735348701477,0.06472170352935791,0.37732067704200745,0.279409795999527,0.49482470750808716,0.10924974828958511,0.1892533153295517,0.2515275478363037,0.5210757255554199,0.010172312147915363,0.9994450211524963,0.3168684244155884,0.5267759561538696,-0.01025813166052103,0.9994258880615234,0.2511463761329651,0.6038058996200562,0.06940461695194244,0.8626742362976074,0.3054845929145813,0.6056475639343262,0.050404325127601624,0.8628336191177368,0.2713293135166168,0.6854389905929565,0.03956219181418419,0.9033393263816833,0.29370683431625366,0.6850051283836365,0.07129573076963425,0.8472254276275635,0.27252015471458435,0.6950706839561462,0.03452874720096588,0.8495944142341614,0.29231715202331543,0.6925280094146729,0.07219183444976807,0.8619397282600403,0.28133347630500793,0.7004152536392212,-0.010812588036060333,0.7525526285171509,0.31919899582862854,0.6936690211296082,0.04517211392521858,0.6455632448196411
183,0.36938002705574036,0.38549554347991943,0.26335030794143677,0.9980053901672363,0.3693372905254364,0.37889349460601807,0.2270931452512741,0.9977776408195496,0.3656243681907654,0.37781935930252075,0.22698421776294708,0.9975660443305969,0.3617611229419708,0.37668371200561523,0.22698286175727844,0.9976848363876343,0.3793591260910034,0.3810296356678009,0.2283766269683838,0.9969548583030701,0.3827856183052063,0.3815934956073761,0.22826842963695526,0.9966301918029785,0.386027991771698,0.3822643458843231,0.22825360298156738,0.9967778921127319,0.34962454438209534,0.37747710943222046,0.09772633761167526,0.9965996146202087,0.38434168696403503,0.38548538088798523,0.1025913655757904,0.9951457977294922,0.3559466600418091,0.3897360563278198,0.2240646630525589,0.9970248341560364,0.3676866292953491,0.3922550678253174,0.22580954432487488,0.997063934803009,0.2596656382083893,0.4086533486843109,0.023732736706733704,0.9994773864746094,0.3872632682323456,0.4317244589328766,0.041427306830883026,0.9993627071380615,0.21089157462120056,0.45688486099243164,0.041931431740522385,0.7929595708847046,0.34478116035461426,0.4768502116203308,0.06188144534826279,0.4833711087703705,0.23082874715328217,0.4894491136074066,0.0986812487244606,0.440992146730423,0.29831963777542114,0.4928736090660095,0.12888719141483307,0.2088157683610916,0.22987760603427887,0.5020487904548645,0.10375680029392242,0.39841148257255554,0.2905143201351166,0.4969784617424011,0.13148841261863708,0.1939268410205841,0.23633530735969543,0.5003629326820374,0.0908016487956047,0.3872947096824646,0.28363901376724243,0.4940623641014099,0.12308444082736969,0.19333763420581818,0.23890481889247894,0.4974484443664551,0.0973997637629509,0.3668656051158905,0.2833636403083801,0.4917495846748352,0.12574508786201477,0.19733485579490662,0.2521457374095917,0.5199200510978699,0.010583863593637943,0.9994634389877319,0.318370521068573,0.5260220766067505,-0.010643417946994305,0.9994629621505737,0.24843648076057434,0.6036837697029114,0.07021451741456985,0.8681945204734802,0.3079116940498352,0.6073653697967529,0.05123897269368172,0.8734196424484253,0.2676963806152344,0.6861928701400757,0.0416254848241806,0.9053798913955688,0.2936100959777832,0.6851241588592529,0.06603794544935226,0.8561497926712036,0.26814964413642883,0.6980089545249939,0.03718001767992973,0.8503040075302124,0.2900317311286926,0.695120096206665,0.06636966019868851,0.8664235472679138,0.2726956307888031,0.700420618057251,-0.001465337467379868,0.7528601884841919,0.312710702419281,0.6967210173606873,0.041327595710754395,0.6528577208518982
184,0.36944329738616943,0.3857954144477844,0.23338550329208374,0.9980369210243225,0.36880582571029663,0.378905713558197,0.194428488612175,0.9978101253509521,0.3648723065853119,0.37785401940345764,0.1943439543247223,0.9976060390472412,0.3607769012451172,0.3767702579498291,0.19434095919132233,0.9977166652679443,0.379194974899292,0.3811425566673279,0.19499117136001587,0.9970157146453857,0.38274717330932617,0.38176196813583374,0.19484969973564148,0.9967038631439209,0.38602450489997864,0.3824682831764221,0.19481533765792847,0.9968523383140564,0.3481472134590149,0.37813496589660645,0.06263694167137146,0.9966491460800171,0.38391542434692383,0.3858410120010376,0.06362874060869217,0.9952663779258728,0.35585421323776245,0.38997071981430054,0.19379198551177979,0.9971203207969666,0.36810973286628723,0.3924293518066406,0.19452372193336487,0.9971705079078674,0.2579565942287445,0.4085778594017029,-0.017036132514476776,0.9994723200798035,0.38666993379592896,0.43354782462120056,0.004567485768347979,0.9993980526924133,0.20804868638515472,0.45900416374206543,0.0349627248942852,0.7725628018379211,0.3388749063014984,0.4791860580444336,0.03568561002612114,0.5092763304710388,0.24100829660892487,0.4890914559364319,0.14560869336128235,0.4095202088356018,0.3010422885417938,0.4933934211730957,0.12218952178955078,0.2062688022851944,0.24788233637809753,0.4938740134239197,0.15728409588336945,0.3699560761451721,0.2941008508205414,0.4975651800632477,0.12849070131778717,0.1902395337820053,0.26079708337783813,0.49374979734420776,0.14370642602443695,0.3594968318939209,0.28765368461608887,0.49367403984069824,0.11692823469638824,0.18956193327903748,0.25826048851013184,0.491274893283844,0.1451849788427353,0.3411334455013275,0.28694161772727966,0.491189181804657,0.11794183403253555,0.19280272722244263,0.2488686442375183,0.519841730594635,0.006579188629984856,0.9994738101959229,0.3158257305622101,0.5265156030654907,-0.006584979593753815,0.9994990825653076,0.2479446977376938,0.604340136051178,0.07921797782182693,0.8749086260795593,0.30606159567832947,0.6065131425857544,0.07580315321683884,0.8838229179382324,0.27181950211524963,0.6868306994438171,0.06164715439081192,0.9077541828155518,0.29312777519226074,0.6866893768310547,0.09783762693405151,0.8647584319114685,0.2703845202922821,0.697553813457489,0.05945079028606415,0.8565996885299683,0.2910146415233612,0.6945111751556396,0.09985911846160889,0.8746237754821777,0.27455371618270874,0.7017619013786316,0.039303988218307495,0.7443417310714722,0.31247517466545105,0.6964523196220398,0.08736490458250046,0.6487888097763062
185,0.371843546628952,0.3865947723388672,0.23120155930519104,0.9981501698493958,0.3707740008831024,0.37994086742401123,0.188133105635643,0.9979458451271057,0.36631080508232117,0.37885600328445435,0.18806007504463196,0.9977569580078125,0.36209115386009216,0.37778240442276,0.18809781968593597,0.9978559613227844,0.38182365894317627,0.38206788897514343,0.18809206783771515,0.997211217880249,0.38516664505004883,0.38262808322906494,0.18795526027679443,0.996925413608551,0.3884150981903076,0.38331925868988037,0.18792495131492615,0.9970661997795105,0.3487807512283325,0.37880033254623413,0.045959487557411194,0.9968580007553101,0.38556230068206787,0.3864682912826538,0.04437616840004921,0.99559485912323,0.35778048634529114,0.3907943069934845,0.1885596662759781,0.9973114728927612,0.3702493906021118,0.3926951289176941,0.18856742978096008,0.9973639249801636,0.25557732582092285,0.4091646671295166,-0.03633825108408928,0.9994726777076721,0.387026309967041,0.4343012869358063,-0.015783188864588737,0.9994421601295471,0.210137277841568,0.46204882860183716,0.05130995064973831,0.7543812990188599,0.34224775433540344,0.4775320887565613,0.044548965990543365,0.5421381592750549,0.2456524670124054,0.48037010431289673,0.20763061940670013,0.3768330216407776,0.31141355633735657,0.48626241087913513,0.16903074085712433,0.2022876888513565,0.2592475116252899,0.4860578179359436,0.22732718288898468,0.3403651714324951,0.3058043122291565,0.4883081316947937,0.1843128651380539,0.18494610488414764,0.27277445793151855,0.4846859574317932,0.21519072353839874,0.33067092299461365,0.29805874824523926,0.4832231402397156,0.16954703629016876,0.18422047793865204,0.27127617597579956,0.47857865691185,0.20895728468894958,0.31438371539115906,0.2969130277633667,0.48141032457351685,0.16487610340118408,0.18680353462696075,0.24790051579475403,0.5210151076316833,0.011981600895524025,0.999494731426239,0.31708824634552,0.5276082754135132,-0.01184916403144598,0.9995401501655579,0.2492610514163971,0.6041781306266785,0.09699556231498718,0.8831062316894531,0.306999146938324,0.6055824160575867,0.08365708589553833,0.8943983912467957,0.27212366461753845,0.686316728591919,0.07890904694795609,0.9118536114692688,0.29621604084968567,0.6860070824623108,0.10169453918933868,0.8747133612632751,0.27316004037857056,0.6955738067626953,0.07737872004508972,0.8657582998275757,0.2937512993812561,0.6957651376724243,0.10489662736654282,0.8840299844741821,0.28628838062286377,0.6982443332672119,0.07790621370077133,0.7377716898918152,0.3199801743030548,0.697089672088623,0.10718415677547455,0.6461558938026428
186,0.37421897053718567,0.3874831199645996,0.22801445424556732,0.9982104897499084,0.3733085095882416,0.3806556761264801,0.18731680512428284,0.9980180263519287,0.36851733922958374,0.3794066905975342,0.18723782896995544,0.9978376626968384,0.3646046817302704,0.3782352805137634,0.18725180625915527,0.9979305267333984,0.3837375342845917,0.382771760225296,0.1870865672826767,0.9973198771476746,0.3867981731891632,0.383246511220932,0.18694747984409332,0.9970506429672241,0.38996145129203796,0.3838766813278198,0.18691879510879517,0.9971902966499329,0.3511561155319214,0.3783878684043884,0.05251288041472435,0.9969672560691833,0.38662782311439514,0.3866595923900604,0.05032103508710861,0.9957808256149292,0.35951486229896545,0.3912701904773712,0.187874898314476,0.9974232316017151,0.37205398082733154,0.3936838209629059,0.1876952052116394,0.9974803924560547,0.25639235973358154,0.4084603190422058,-0.026425758376717567,0.9994658827781677,0.38518163561820984,0.4319887161254883,-0.00989468488842249,0.9994722604751587,0.20588333904743195,0.4598865509033203,0.04741226136684418,0.7349040508270264,0.3413878381252289,0.47686776518821716,0.02978893183171749,0.566091775894165,0.24221430718898773,0.48415407538414,0.1836968958377838,0.34848669171333313,0.30574771761894226,0.48627957701683044,0.13065364956855774,0.19868876039981842,0.251082181930542,0.48798638582229614,0.1987335979938507,0.31476911902427673,0.29881951212882996,0.4889639914035797,0.1397584229707718,0.1806921511888504,0.26102590560913086,0.4872702658176422,0.18630319833755493,0.3057052195072174,0.29183605313301086,0.4847882390022278,0.12611493468284607,0.17994549870491028,0.26031890511512756,0.48629388213157654,0.18436717987060547,0.2911567986011505,0.2909734845161438,0.4827532172203064,0.1259528398513794,0.18185827136039734,0.24734832346439362,0.5208063721656799,0.009923860430717468,0.9995091557502747,0.31499478220939636,0.5275278687477112,-0.009866209700703621,0.99957275390625,0.24652567505836487,0.6042171120643616,0.09761662036180496,0.8895097374916077,0.3072497546672821,0.6069965362548828,0.08782456070184708,0.9032897353172302,0.27175167202949524,0.6862397193908691,0.07518699020147324,0.9152467250823975,0.2971929907798767,0.6857061982154846,0.11212777346372604,0.8825777769088745,0.2697579562664032,0.6978011131286621,0.0723804235458374,0.8728722333908081,0.29024916887283325,0.6952622532844543,0.11488169431686401,0.8913908004760742,0.2750227451324463,0.7011569142341614,0.05701416730880737,0.7337744235992432,0.31443703174591064,0.6962369084358215,0.10776708275079727,0.6434109807014465
187,0.37011128664016724,0.387500524520874,0.19155463576316833,0.9982120990753174,0.36955875158309937,0.3805827796459198,0.15242449939250946,0.9980291724205017,0.36546072363853455,0.3793681561946869,0.1523364931344986,0.9978523254394531,0.36134201288223267,0.3780883848667145,0.1523386687040329,0.9979422688484192,0.37974897027015686,0.3828928470611572,0.15252827107906342,0.9973515868186951,0.3829217553138733,0.3834550678730011,0.15239600837230682,0.9970914125442505,0.3859788179397583,0.38413941860198975,0.15238125622272491,0.9972385168075562,0.34773561358451843,0.37832513451576233,0.022288072854280472,0.996981680393219,0.3832766115665436,0.38715311884880066,0.021113866940140724,0.9958454370498657,0.35584115982055664,0.39125120639801025,0.15304678678512573,0.9974590539932251,0.36794915795326233,0.3938819468021393,0.15300558507442474,0.9975318312644958,0.2534787058830261,0.4085424542427063,-0.049551282078027725,0.9994574189186096,0.38418540358543396,0.4320651888847351,-0.025075657293200493,0.9994997382164001,0.20952460169792175,0.4614955484867096,0.012496241368353367,0.7147326469421387,0.34103620052337646,0.477841317653656,0.0248542632907629,0.5824742317199707,0.24029377102851868,0.4857064187526703,0.1264190375804901,0.32458528876304626,0.306880921125412,0.48982709646224976,0.12045172601938248,0.19661946594715118,0.24716046452522278,0.493999719619751,0.13622604310512543,0.2933272123336792,0.30083414912223816,0.4922841489315033,0.12872785329818726,0.17812202870845795,0.2565723657608032,0.49320101737976074,0.1231355369091034,0.28477466106414795,0.2932197153568268,0.4881020486354828,0.11376337707042694,0.1773354709148407,0.2585737109184265,0.4868983328342438,0.12589269876480103,0.27179044485092163,0.29202014207839966,0.48634734749794006,0.11536692827939987,0.1788354218006134,0.24500560760498047,0.5200934410095215,0.006430337205529213,0.9995142817497253,0.31376004219055176,0.5270938873291016,-0.006342620123177767,0.9995986819267273,0.24607250094413757,0.6040740013122559,0.07925950735807419,0.8921908140182495,0.3075559735298157,0.6057195663452148,0.07703378051519394,0.909928560256958,0.27307116985321045,0.6862562894821167,0.07488888502120972,0.9149935245513916,0.2963819205760956,0.6853235960006714,0.11455138772726059,0.8870514035224915,0.2737393379211426,0.6943723559379578,0.07399563491344452,0.8750911355018616,0.2954898774623871,0.6946413516998291,0.1186116561293602,0.8958063721656799,0.2838493883609772,0.6999076008796692,0.05737835913896561,0.7252909541130066,0.31772080063819885,0.6925576329231262,0.10931481420993805,0.6379547119140625
188,0.3694183826446533,0.386554479598999,0.1842041015625,0.9982333183288574,0.36859774589538574,0.3795095682144165,0.14464274048805237,0.9980669021606445,0.3642931282520294,0.378227174282074,0.14454030990600586,0.997897207736969,0.36000531911849976,0.3769040107727051,0.14452874660491943,0.9979856610298157,0.3791995048522949,0.38202863931655884,0.14358817040920258,0.9974126815795898,0.38240736722946167,0.38265979290008545,0.14345777034759521,0.9971634149551392,0.38548368215560913,0.38340702652931213,0.1434476226568222,0.9973105788230896,0.3465873599052429,0.37768810987472534,0.014374149031937122,0.9970498085021973,0.38274189829826355,0.38656681776046753,0.008169417269527912,0.995941698551178,0.35507532954216003,0.3903397023677826,0.14597459137439728,0.9975234866142273,0.36753591895103455,0.3929744362831116,0.1444459706544876,0.9975976347923279,0.2527572214603424,0.4092596173286438,-0.052933476865291595,0.9994560480117798,0.3847638964653015,0.43191152811050415,-0.03880314528942108,0.9995230436325073,0.21092769503593445,0.4655236303806305,0.013480967842042446,0.693336009979248,0.34573593735694885,0.47899889945983887,0.02021626941859722,0.596013605594635,0.24198229610919952,0.4929397702217102,0.12387330830097198,0.3016817271709442,0.3184514343738556,0.48535603284835815,0.1308428794145584,0.19321578741073608,0.24665096402168274,0.49624067544937134,0.1337590217590332,0.2729314863681793,0.3137694299221039,0.486759752035141,0.14074240624904633,0.17485128343105316,0.25921377539634705,0.4967259466648102,0.12077723443508148,0.26488763093948364,0.3048429787158966,0.4820975363254547,0.1257372498512268,0.17404240369796753,0.2575022280216217,0.49472513794898987,0.12327621132135391,0.25338995456695557,0.3030080795288086,0.48075732588768005,0.12628871202468872,0.1751614511013031,0.24405837059020996,0.5214791297912598,0.009536953642964363,0.9995259642601013,0.313836932182312,0.527811586856842,-0.009420083835721016,0.9996241331100464,0.24638257920742035,0.605665385723114,0.08985380828380585,0.8950329422950745,0.31008023023605347,0.606225848197937,0.08158750832080841,0.9162135720252991,0.27218666672706604,0.686786949634552,0.09926121681928635,0.9150545597076416,0.2969334125518799,0.68592369556427,0.12859688699245453,0.8918704986572266,0.2713775336742401,0.6972142457962036,0.10003969073295593,0.8774755597114563,0.29460200667381287,0.695206880569458,0.13408493995666504,0.9002620577812195,0.28247928619384766,0.7010074853897095,0.08672624826431274,0.718572199344635,0.3168404996395111,0.6929060220718384,0.12700636684894562,0.6356522440910339
