frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
254,0.26351398229599,0.38661718368530273,-0.0028111415449529886,0.9993010759353638,0.2579611539840698,0.37956711649894714,0.0008534428779967129,0.9990871548652649,0.25555646419525146,0.379375159740448,0.000859781343024224,0.9987174272537231,0.25329646468162537,0.37932440638542175,0.0008732405258342624,0.998954713344574,0.2611730992794037,0.3796704411506653,-0.04322798177599907,0.9991771578788757,0.26127752661705017,0.37956905364990234,-0.043385036289691925,0.9989804029464722,0.2614705562591553,0.37954646348953247,-0.04344660043716431,0.9992378354072571,0.24070659279823303,0.38275498151779175,0.039493296295404434,0.9973439574241638,0.25174933671951294,0.38217541575431824,-0.15818195044994354,0.9990836977958679,0.2558656632900238,0.3937649130821228,0.019527552649378777,0.9983071088790894,0.2605285346508026,0.3932623565196991,-0.037981368601322174,0.9988569021224976,0.2018601894378662,0.42249661684036255,0.15085993707180023,0.9987084269523621,0.23618046939373016,0.4198874831199646,-0.2717219591140747,0.9999394416809082,0.1961897313594818,0.48373356461524963,0.19717592000961304,0.08156370371580124,0.23870879411697388,0.4841277599334717,-0.31924065947532654,0.9789589643478394,0.23036760091781616,0.5317667722702026,0.1320977807044983,0.11350655555725098,0.2872297167778015,0.5223050713539124,-0.24883295595645905,0.8986647725105286,0.22938719391822815,0.5399282574653625,0.13214313983917236,0.12178122997283936,0.29954516887664795,0.535077691078186,-0.2803364098072052,0.8331847190856934,0.23947714269161224,0.5377194285392761,0.09811891615390778,0.1242767944931984,0.30491089820861816,0.5326228737831116,-0.2661747932434082,0.8257654905319214,0.24791774153709412,0.5402407050132751,0.1139906793832779,0.12742683291435242,0.29951363801956177,0.528398334980011,-0.24050399661064148,0.7801244854927063,0.22008374333381653,0.5369389653205872,0.13920867443084717,0.9987595677375793,0.2343105673789978,0.5360366106033325,-0.13901285827159882,0.999760091304779,0.22309504449367523,0.6174599528312683,0.25128182768821716,0.4140440821647644,0.22151365876197815,0.6232576966285706,-0.1095840260386467,0.9607976078987122,0.23104777932167053,0.6947096586227417,0.397930771112442,0.672178328037262,0.20643456280231476,0.7183341979980469,-0.006567699369043112,0.9643163681030273,0.22046135365962982,0.7044677734375,0.4070781171321869,0.7180646061897278,0.19589877128601074,0.7312231063842773,-0.0012680095387622714,0.9134172797203064,0.2823241055011749,0.6994361281394958,0.35003167390823364,0.7624971270561218,0.2702351212501526,0.7231720685958862,-0.10527455806732178,0.9468041062355042
255,0.26994988322257996,0.3862389326095581,-0.04239209368824959,0.9993270039558411,0.2636796832084656,0.3791741728782654,-0.03538371995091438,0.9991223216056824,0.26182374358177185,0.37909358739852905,-0.03538059815764427,0.9987656474113464,0.2599782943725586,0.3791739344596863,-0.03536424785852432,0.9989973306655884,0.2655617892742157,0.37914907932281494,-0.08113827556371689,0.9992089867591858,0.26503878831863403,0.3790404796600342,-0.08131072670221329,0.9990192651748657,0.2645506262779236,0.3790194094181061,-0.08137640357017517,0.9992691278457642,0.2450834959745407,0.38317131996154785,0.01888360269367695,0.9974381923675537,0.25236818194389343,0.38215112686157227,-0.18665191531181335,0.9991151094436646,0.2626388967037201,0.39372920989990234,-0.014518355950713158,0.9983664751052856,0.2656847834587097,0.3930480480194092,-0.07426858693361282,0.9989041686058044,0.2090447098016739,0.4226793348789215,0.14173245429992676,0.9987349510192871,0.2340693324804306,0.4195687174797058,-0.29471883177757263,0.9999410510063171,0.19729836285114288,0.48542317748069763,0.19851714372634888,0.07876722514629364,0.23954804241657257,0.48398837447166443,-0.33882972598075867,0.9794357419013977,0.23434659838676453,0.5323994159698486,0.1377832442522049,0.11035847663879395,0.28818249702453613,0.5228099226951599,-0.2680591344833374,0.9005210399627686,0.23892995715141296,0.5401288270950317,0.1377238631248474,0.11870327591896057,0.2993672490119934,0.5350779891014099,-0.3010829985141754,0.8359031677246094,0.25701624155044556,0.5442656874656677,0.10169930756092072,0.12108948081731796,0.3056492209434509,0.5332273244857788,-0.2873319983482361,0.8286401629447937,0.2526787221431732,0.5409471988677979,0.11891400068998337,0.12424858659505844,0.3027448356151581,0.5288135409355164,-0.2597387433052063,0.7835584878921509,0.22228965163230896,0.5380933880805969,0.14473551511764526,0.9987539052963257,0.23379585146903992,0.5363520979881287,-0.14449860155582428,0.9997612833976746,0.22738848626613617,0.617245078086853,0.27217453718185425,0.41315215826034546,0.21807929873466492,0.6236909627914429,-0.13106372952461243,0.9614869356155396,0.23476645350456238,0.691290557384491,0.4495353400707245,0.6702048778533936,0.20309938490390778,0.7180671095848083,-0.016932589933276176,0.9652674794197083,0.2234286367893219,0.6998185515403748,0.4615412950515747,0.7183793783187866,0.19277828931808472,0.7316794991493225,-0.010540137067437172,0.9150344729423523,0.29295164346694946,0.7001475095748901,0.4049559235572815,0.763456404209137,0.26630428433418274,0.731422483921051,-0.12136398255825043,0.9485169649124146
256,0.2640620172023773,0.3855586051940918,-0.002263199770823121,0.9993197917938232,0.25773340463638306,0.3784787058830261,0.00031413609394803643,0.999108612537384,0.25554171204566956,0.37833738327026367,0.0003301239921711385,0.9987440705299377,0.25279760360717773,0.3783339262008667,0.0003562820784281939,0.9989813566207886,0.2611772119998932,0.3786870241165161,-0.04188020899891853,0.9991958737373352,0.2613868713378906,0.378682404756546,-0.04203575849533081,0.9990049600601196,0.2616420388221741,0.37877365946769714,-0.042089592665433884,0.9992582201957703,0.2406274378299713,0.3824613094329834,0.03349455073475838,0.997399628162384,0.25256380438804626,0.3821045160293579,-0.15556000173091888,0.9990928173065186,0.2562394142150879,0.3930380642414093,0.017784448340535164,0.9983470439910889,0.2609149217605591,0.3925589323043823,-0.037225376814603806,0.9988865256309509,0.2014315128326416,0.4220403730869293,0.14013391733169556,0.9987040162086487,0.2355087846517563,0.42063936591148376,-0.2664966881275177,0.9999398589134216,0.1714320182800293,0.4905267357826233,0.18544624745845795,0.07952311635017395,0.23772607743740082,0.4849242568016052,-0.326760858297348,0.9800981283187866,0.23004582524299622,0.5279715061187744,0.1272880584001541,0.11130968481302261,0.28727346658706665,0.5231431722640991,-0.2780567705631256,0.903449535369873,0.23031027615070343,0.5408306121826172,0.126698836684227,0.11936444044113159,0.2996808886528015,0.5352478623390198,-0.3105473518371582,0.8397287726402283,0.24147480726242065,0.5384851098060608,0.09381662309169769,0.12160900235176086,0.304983913898468,0.53328937292099,-0.2971470057964325,0.832516610622406,0.2480938732624054,0.5406150221824646,0.10983946174383163,0.12466856837272644,0.29957181215286255,0.5294845104217529,-0.27071744203567505,0.7881020307540894,0.21896988153457642,0.5380935072898865,0.13425685465335846,0.9986975193023682,0.23387455940246582,0.5365341305732727,-0.1340564787387848,0.9997473359107971,0.21859365701675415,0.618293821811676,0.23619984090328217,0.4143182039260864,0.2207787036895752,0.6227620244026184,-0.11228957772254944,0.9611210227012634,0.2222299724817276,0.6982536315917969,0.37027397751808167,0.6715794801712036,0.2082122564315796,0.7144040465354919,-0.013563856482505798,0.9647880792617798,0.2049058973789215,0.7147153615951538,0.3777346611022949,0.7183939814567566,0.19221708178520203,0.7297559976577759,-0.008620117790997028,0.9144216179847717,0.26924794912338257,0.7023593783378601,0.31819549202919006,0.7639564871788025,0.2583690583705902,0.7252978086471558,-0.11003541946411133,0.9477753639221191
257,0.26231101155281067,0.3864935040473938,-0.024460259824991226,0.9993084073066711,0.25711148977279663,0.379258930683136,-0.020538415759801865,0.999096691608429,0.25511202216148376,0.3790753483772278,-0.020529169589281082,0.9987254738807678,0.25259265303611755,0.3790385127067566,-0.02051425725221634,0.9989736676216125,0.26020294427871704,0.3794860243797302,-0.060786325484514236,0.999182403087616,0.2603664696216583,0.3794529438018799,-0.06094389408826828,0.9989877343177795,0.2606014609336853,0.3795281648635864,-0.0609935000538826,0.9992488622665405,0.24031303822994232,0.3829696476459503,0.019718440249562263,0.9973657727241516,0.25143927335739136,0.38241857290267944,-0.16051451861858368,0.9990596771240234,0.25520119071006775,0.39395129680633545,-0.002156429924070835,0.9983012080192566,0.2594677209854126,0.39342474937438965,-0.05461105331778526,0.9988530874252319,0.20215106010437012,0.4229162633419037,0.12896887958049774,0.9986416101455688,0.23527590930461884,0.42080456018447876,-0.2624659240245819,0.9999372363090515,0.19745856523513794,0.48560160398483276,0.17977455258369446,0.07754678279161453,0.23622114956378937,0.4848744869232178,-0.31080740690231323,0.980346143245697,0.2345159351825714,0.5332262516021729,0.1327395886182785,0.10829665511846542,0.28681710362434387,0.5233893394470215,-0.2576087415218353,0.9040464758872986,0.2492903172969818,0.5428616404533386,0.1325273960828781,0.11632110178470612,0.2988913655281067,0.535984456539154,-0.2872609794139862,0.8404226303100586,0.25889766216278076,0.5443655848503113,0.09908715635538101,0.11841058731079102,0.30531299114227295,0.5327211022377014,-0.27512356638908386,0.8332069516181946,0.2545648515224457,0.5414514541625977,0.1153484359383583,0.1214909553527832,0.2996062636375427,0.5301100611686707,-0.2506166100502014,0.7892530560493469,0.22020506858825684,0.5371454358100891,0.12843693792819977,0.9986073970794678,0.2329961210489273,0.5363429188728333,-0.12823161482810974,0.999731719493866,0.22227534651756287,0.6166784763336182,0.2211807817220688,0.41037464141845703,0.22220173478126526,0.6218745112419128,-0.11492623388767242,0.9601986408233643,0.22602863609790802,0.6981842517852783,0.35846301913261414,0.6673955321311951,0.21051079034805298,0.713958203792572,-0.02039829082787037,0.9640710949897766,0.21399767696857452,0.7094400525093079,0.3663044273853302,0.7160731554031372,0.19395767152309418,0.7321439385414124,-0.015600034035742283,0.913943886756897,0.288579523563385,0.7009088397026062,0.30775371193885803,0.7612431645393372,0.265661358833313,0.7239112854003906,-0.11721261590719223,0.9469976425170898
258,0.26132693886756897,0.3858204782009125,-0.03950773924589157,0.9993338584899902,0.2558947503566742,0.37855595350265503,-0.035686641931533813,0.9991310834884644,0.2536284327507019,0.37836503982543945,-0.03569011390209198,0.9987722039222717,0.25148576498031616,0.3783918023109436,-0.03566686809062958,0.9990130066871643,0.2591119110584259,0.3788062036037445,-0.07719878107309341,0.9992123246192932,0.25936105847358704,0.378814160823822,-0.07735316455364227,0.9990233778953552,0.25967296957969666,0.37893837690353394,-0.07741285860538483,0.9992764592170715,0.24006837606430054,0.382553368806839,0.005711184814572334,0.997460126876831,0.2511380910873413,0.38224318623542786,-0.18040907382965088,0.9990875124931335,0.2544293999671936,0.39320749044418335,-0.016572758555412292,0.9983522295951843,0.25879985094070435,0.3927459716796875,-0.07068166136741638,0.9988914132118225,0.2020690143108368,0.42324167490005493,0.11923935264348984,0.9986434578895569,0.23418787121772766,0.42149630188941956,-0.2846558690071106,0.9999380111694336,0.1978958398103714,0.48890939354896545,0.16492068767547607,0.07800116389989853,0.2363440841436386,0.4854402542114258,-0.3232201039791107,0.9808756709098816,0.23149895668029785,0.5359246730804443,0.10232721269130707,0.10892389714717865,0.2873976230621338,0.5260312557220459,-0.25630924105644226,0.9064051508903503,0.23833128809928894,0.5443083643913269,0.09983839094638824,0.116792231798172,0.3030856251716614,0.5361547470092773,-0.2866571843624115,0.843624472618103,0.2548340857028961,0.5476710200309753,0.06511586904525757,0.11881044507026672,0.30577442049980164,0.5347726941108704,-0.2753119468688965,0.8365232944488525,0.25026214122772217,0.5445417761802673,0.0839504525065422,0.12177760154008865,0.30290305614471436,0.5306394696235657,-0.2490973174571991,0.7932813763618469,0.221915140748024,0.5390487909317017,0.1355903595685959,0.998606264591217,0.23260536789894104,0.5374683737754822,-0.1353718340396881,0.9997349977493286,0.22411344945430756,0.6170676946640015,0.25883322954177856,0.4082740247249603,0.21726587414741516,0.6243967413902283,-0.11792510002851486,0.9603584408760071,0.23087921738624573,0.6913359761238098,0.4275262951850891,0.6639292240142822,0.20655600726604462,0.7174661755561829,-0.010019240900874138,0.9643411636352539,0.21978963911533356,0.7003089189529419,0.43896591663360596,0.7146480679512024,0.19203095138072968,0.73204106092453,-0.003917659167200327,0.9143705368041992,0.2892172336578369,0.6980139017105103,0.3861832916736603,0.7600120306015015,0.267704576253891,0.7243565917015076,-0.1096818745136261,0.9475514888763428
259,0.2636359632015228,0.38747045397758484,-0.016941942274570465,0.9993196725845337,0.2576667070388794,0.37972313165664673,-0.014473327435553074,0.9991124272346497,0.255363792181015,0.37940117716789246,-0.014478516764938831,0.9987456798553467,0.2525407671928406,0.3792685270309448,-0.014452582225203514,0.9989926218986511,0.2613646388053894,0.3801437020301819,-0.057629380375146866,0.9991933107376099,0.2616915702819824,0.3801136612892151,-0.057791873812675476,0.9989996552467346,0.262127161026001,0.380208283662796,-0.0578620545566082,0.9992607235908508,0.2397611141204834,0.38311922550201416,0.01998239755630493,0.9973964691162109,0.2526928186416626,0.3829385042190552,-0.17365530133247375,0.9990703463554382,0.2549964487552643,0.39433836936950684,0.003971044905483723,0.9983273148536682,0.25975045561790466,0.39409002661705017,-0.05230490863323212,0.998877227306366,0.20028790831565857,0.42313194274902344,0.13173611462116241,0.9986300468444824,0.2340545505285263,0.42022234201431274,-0.28575482964515686,0.999938428401947,0.16837245225906372,0.4914622902870178,0.1780386120080948,0.07734677195549011,0.23531611263751984,0.4831865429878235,-0.33606401085853577,0.9813686013221741,0.23195499181747437,0.5342047214508057,0.11519838124513626,0.1085124984383583,0.2873849868774414,0.5241442918777466,-0.27187564969062805,0.9088056683540344,0.24049900472164154,0.541175127029419,0.11414530128240585,0.11628672480583191,0.29927757382392883,0.5357033014297485,-0.3043934106826782,0.8467140197753906,0.24984747171401978,0.5416858196258545,0.07852547615766525,0.11827673763036728,0.3060664236545563,0.5324030518531799,-0.29042619466781616,0.8397255539894104,0.2517737150192261,0.542609691619873,0.09634479135274887,0.12127140164375305,0.2999066114425659,0.5303397178649902,-0.2638494372367859,0.7970476150512695,0.21973814070224762,0.5385218858718872,0.13815638422966003,0.9985818862915039,0.23226647078990936,0.5371794700622559,-0.13795961439609528,0.9997318387031555,0.2196643054485321,0.6167867183685303,0.25788578391075134,0.40665164589881897,0.2185303419828415,0.6229087710380554,-0.10348645597696304,0.9599620699882507,0.2288162261247635,0.6945830583572388,0.40449059009552,0.6629744172096252,0.2081332802772522,0.7178872227668762,0.0018206345848739147,0.963986337184906,0.210098534822464,0.7066152095794678,0.41342687606811523,0.7135253548622131,0.19290576875209808,0.7327775955200195,0.007393344771116972,0.9134395122528076,0.28075656294822693,0.6988357305526733,0.35710975527763367,0.7597289085388184,0.2698918879032135,0.7231543660163879,-0.09567186236381531,0.9471533894538879
260,0.26680678129196167,0.3880745768547058,-0.027898015454411507,0.9993177652359009,0.2602747082710266,0.379922091960907,-0.0240330770611763,0.9991113543510437,0.25802600383758545,0.3795722723007202,-0.024029184132814407,0.9987459182739258,0.25579413771629333,0.37945884466171265,-0.023996058851480484,0.998994767665863,0.26404422521591187,0.3803490996360779,-0.06830771267414093,0.9991909861564636,0.2642074525356293,0.380254328250885,-0.06847456842660904,0.9989974498748779,0.2645820379257202,0.38028931617736816,-0.06854389607906342,0.9992619156837463,0.2416784018278122,0.3829987645149231,0.015842847526073456,0.9973854422569275,0.2534165680408478,0.38283389806747437,-0.18269522488117218,0.999075710773468,0.258652001619339,0.3949090242385864,-0.005029048305004835,0.9983372688293457,0.26291927695274353,0.39476123452186584,-0.06279486417770386,0.9988859295845032,0.20055845379829407,0.422832190990448,0.12976773083209991,0.9986414313316345,0.23280662298202515,0.41970616579055786,-0.2910855710506439,0.9999393224716187,0.16776025295257568,0.4911278188228607,0.1785552203655243,0.07569431513547897,0.2329951673746109,0.4833834767341614,-0.33489567041397095,0.9819310307502747,0.22983318567276,0.5327246785163879,0.11481689661741257,0.10630285739898682,0.28318238258361816,0.5231540203094482,-0.2616133391857147,0.9111462235450745,0.23831218481063843,0.5411893129348755,0.11419911682605743,0.11411365866661072,0.29885658621788025,0.5356203317642212,-0.293418824672699,0.8497922420501709,0.23872175812721252,0.5405557155609131,0.07776295393705368,0.1160544902086258,0.3057864308357239,0.5320968627929688,-0.2798732817173004,0.8429246544837952,0.24940545856952667,0.5406898856163025,0.09570721536874771,0.1191275492310524,0.29921436309814453,0.5299965739250183,-0.2534075081348419,0.8008055686950684,0.21952766180038452,0.5378298163414001,0.1377740353345871,0.9985387921333313,0.23045429587364197,0.5368510484695435,-0.13757404685020447,0.9997211694717407,0.21776185929775238,0.6174364686012268,0.24670687317848206,0.40625035762786865,0.21868978440761566,0.6228303909301758,-0.10309725999832153,0.9594122767448425,0.2214866429567337,0.6981140375137329,0.3881441652774811,0.6622136831283569,0.2064650058746338,0.7151848077774048,0.004252241458743811,0.9634555578231812,0.20780590176582336,0.7120067477226257,0.39639124274253845,0.7124905586242676,0.195309579372406,0.7324703931808472,0.009995774365961552,0.9122621417045593,0.2770698666572571,0.700021505355835,0.3356962203979492,0.7596752643585205,0.2567061483860016,0.7255474925041199,-0.09224206954240799,0.9467364549636841
261,0.26690322160720825,0.3886506259441376,-0.055991411209106445,0.9993347525596619,0.2611492872238159,0.3803321123123169,-0.04888738691806793,0.9991357326507568,0.2592942416667938,0.38003677129745483,-0.048886772245168686,0.9987806081771851,0.2574479579925537,0.3799571990966797,-0.04886015132069588,0.9990259408950806,0.26387259364128113,0.38053059577941895,-0.09403584897518158,0.999212920665741,0.2636719346046448,0.38034263253211975,-0.09421560168266296,0.9990240931510925,0.26365897059440613,0.3802836537361145,-0.09429057687520981,0.9992848634719849,0.2425384521484375,0.38333559036254883,0.005525660235434771,0.997438907623291,0.2514724135398865,0.38270795345306396,-0.1971491277217865,0.9991012811660767,0.25921744108200073,0.39559096097946167,-0.028112350031733513,0.9983813166618347,0.2621379792690277,0.39520350098609924,-0.08702988922595978,0.9989245533943176,0.2065819799900055,0.4229945242404938,0.128406822681427,0.9986706376075745,0.2301378697156906,0.4194665551185608,-0.3007092773914337,0.9999409317970276,0.1950986683368683,0.4873615801334381,0.1816156655550003,0.07263089716434479,0.22720950841903687,0.4864791929721832,-0.3412061035633087,0.9821601510047913,0.2348863184452057,0.5318074822425842,0.11707941442728043,0.10282827168703079,0.2836819291114807,0.522908627986908,-0.2672966420650482,0.9122399687767029,0.25003790855407715,0.5410072803497314,0.11567647755146027,0.1108710914850235,0.2992694675922394,0.5326289534568787,-0.2992544174194336,0.8514598608016968,0.25972041487693787,0.5421382188796997,0.07910116016864777,0.11275405436754227,0.30660510063171387,0.5312497019767761,-0.2861235439777374,0.8447195887565613,0.2546394169330597,0.5391954183578491,0.09770656377077103,0.11587300151586533,0.3000727593898773,0.5294916033744812,-0.25908568501472473,0.8029956817626953,0.2218819260597229,0.5404859781265259,0.14154422283172607,0.9985228180885315,0.2296934723854065,0.5379580855369568,-0.14132389426231384,0.9997197389602661,0.2231237143278122,0.6184344291687012,0.2637486755847931,0.4033104479312897,0.21527835726737976,0.6268221139907837,-0.12088865786790848,0.959393322467804,0.22839179635047913,0.6961482763290405,0.4343741536140442,0.6580918431282043,0.2050497829914093,0.7190005779266357,-0.0068658748641610146,0.9637361764907837,0.21063567698001862,0.7062621712684631,0.445591002702713,0.710710346698761,0.1946619600057602,0.7325623035430908,-0.0005535553791560233,0.9122612476348877,0.27956923842430115,0.699802815914154,0.38760870695114136,0.7589581608772278,0.2658088505268097,0.7310434579849243,-0.1095813661813736,0.9476617574691772
262,0.27017825841903687,0.3890497386455536,-0.052085358649492264,0.9993783831596375,0.2644229829311371,0.3810863196849823,-0.04478994011878967,0.99919193983078,0.2618710994720459,0.3807312846183777,-0.04476192966103554,0.9988595247268677,0.25961172580718994,0.38059771060943604,-0.04469558969140053,0.9990913271903992,0.26726529002189636,0.3812664747238159,-0.09090061485767365,0.9992645382881165,0.2670511305332184,0.38107797503471375,-0.09107622504234314,0.9990876317024231,0.26692044734954834,0.3809879422187805,-0.09111715108156204,0.999332845211029,0.2456205189228058,0.3837607502937317,0.00955149531364441,0.9975947141647339,0.2538037896156311,0.3831872344017029,-0.19714052975177765,0.9991581439971924,0.2613033354282379,0.39599406719207764,-0.024163566529750824,0.9984833598136902,0.26485612988471985,0.39548832178115845,-0.0843205526471138,0.998994767665863,0.1991313248872757,0.42154461145401,0.13245128095149994,0.9987443685531616,0.23118123412132263,0.41964954137802124,-0.30100661516189575,0.999944269657135,0.1663559228181839,0.4904671311378479,0.19463849067687988,0.07125408947467804,0.23134657740592957,0.4840516149997711,-0.34933942556381226,0.9830495715141296,0.23093126714229584,0.53096604347229,0.1369418054819107,0.10154993087053299,0.28906938433647156,0.5231618285179138,-0.2908153533935547,0.9161325693130493,0.23822814226150513,0.5406181812286377,0.1369873285293579,0.10973984003067017,0.30252528190612793,0.5325682163238525,-0.32657262682914734,0.8570210933685303,0.24870800971984863,0.5384360551834106,0.09952395409345627,0.11154919862747192,0.3095741868019104,0.5309305191040039,-0.3121647834777832,0.8504911065101624,0.25135692954063416,0.5383051037788391,0.11783511191606522,0.11462969332933426,0.30351486802101135,0.5274091362953186,-0.28268036246299744,0.809521496295929,0.21777518093585968,0.537894070148468,0.1442166566848755,0.9985250234603882,0.22636917233467102,0.5367233157157898,-0.14396634697914124,0.9997200965881348,0.21794641017913818,0.6176302433013916,0.2660386562347412,0.4019301235675812,0.2138281762599945,0.6245085597038269,-0.12723037600517273,0.9600674510002136,0.21397756040096283,0.6997819542884827,0.437063604593277,0.657870888710022,0.20141354203224182,0.7186409831047058,-0.008584892377257347,0.9644550085067749,0.19555005431175232,0.7126370668411255,0.44786536693573,0.7120701670646667,0.19109779596328735,0.7324193120002747,-0.0016701342537999153,0.9135416150093079,0.2702474296092987,0.7004127502441406,0.38661688566207886,0.7612032294273376,0.2610820531845093,0.7288568019866943,-0.10859344154596329,0.9491962790489197
263,0.27355390787124634,0.3902696967124939,-0.048069097101688385,0.9994089007377625,0.2680111527442932,0.3820107579231262,-0.0398462750017643,0.9992372989654541,0.266201913356781,0.38171476125717163,-0.03983980417251587,0.9989225268363953,0.2638789713382721,0.3814982771873474,-0.039805736392736435,0.9991466999053955,0.2692636251449585,0.38185012340545654,-0.085478775203228,0.9993055462837219,0.2683061361312866,0.38145267963409424,-0.08565947413444519,0.9991369247436523,0.267394483089447,0.38113075494766235,-0.08571271598339081,0.9993719458580017,0.24861036241054535,0.3841063380241394,0.017986714839935303,0.9977290630340576,0.25176122784614563,0.3828759789466858,-0.18620963394641876,0.9992051124572754,0.2650471329689026,0.39634257555007935,-0.019005339592695236,0.9985570311546326,0.26673710346221924,0.3957001566886902,-0.0785207450389862,0.9990428686141968,0.2058543562889099,0.4211716055870056,0.1388877034187317,0.9987900853157043,0.22738590836524963,0.4184412360191345,-0.28944092988967896,0.9999462366104126,0.19305114448070526,0.4876258373260498,0.1980971395969391,0.06789322942495346,0.23358383774757385,0.48253002762794495,-0.32559606432914734,0.9832997918128967,0.23818017542362213,0.523314893245697,0.1363939344882965,0.09716129302978516,0.287552148103714,0.5235304832458496,-0.24555571377277374,0.9169960618019104,0.2541769742965698,0.5370417237281799,0.13621412217617035,0.1055799275636673,0.3044285774230957,0.5330365300178528,-0.2760057747364044,0.8582990765571594,0.2635476291179657,0.5382745265960693,0.09883090853691101,0.10739495605230331,0.30882272124290466,0.5320447087287903,-0.2612096667289734,0.8518490195274353,0.25827720761299133,0.5352124571800232,0.11693564802408218,0.11058643460273743,0.30561619997024536,0.5280753970146179,-0.23637481033802032,0.8110739588737488,0.22404779493808746,0.5379418134689331,0.13896654546260834,0.998542308807373,0.23050977289676666,0.5381004214286804,-0.13873529434204102,0.9997239708900452,0.22514723241329193,0.6154651045799255,0.23899313807487488,0.4003619849681854,0.21511663496494293,0.6277578473091125,-0.09114862233400345,0.9602000117301941,0.23119691014289856,0.6927931308746338,0.3967974781990051,0.6542973518371582,0.20775535702705383,0.7181801199913025,0.02330201119184494,0.9644652009010315,0.21527574956417084,0.7018805742263794,0.40660595893859863,0.7100346088409424,0.1959225833415985,0.7325353622436523,0.030000898987054825,0.9136355519294739,0.28418228030204773,0.7006651163101196,0.3469834625720978,0.7611355781555176,0.2692757844924927,0.7300708889961243,-0.0702424868941307,0.9498817920684814
