frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
186,0.376815527677536,0.35563522577285767,-0.17717193067073822,0.9988537430763245,0.3699877858161926,0.34758633375167847,-0.15605714917182922,0.9981451630592346,0.3698328137397766,0.34735509753227234,-0.1560639888048172,0.9975985884666443,0.3696940839290619,0.3472716808319092,-0.15605409443378448,0.9981605410575867,0.3662523031234741,0.3480585217475891,-0.20596252381801605,0.9983810186386108,0.363228976726532,0.3481450378894806,-0.20618239045143127,0.9981985092163086,0.3595084846019745,0.3483603894710541,-0.2062932401895523,0.9986523389816284,0.35573387145996094,0.3517404794692993,-0.04055366292595863,0.9926571846008301,0.3401617109775543,0.35298681259155273,-0.262033075094223,0.9979011416435242,0.3753182291984558,0.3632984757423401,-0.12813931703567505,0.9972189664840698,0.37028396129608154,0.3635205924510956,-0.19225949048995972,0.9976347088813782,0.34335052967071533,0.39987635612487793,0.13605950772762299,0.9983991384506226,0.32261067628860474,0.39776095747947693,-0.36638909578323364,0.999783992767334,0.35981863737106323,0.46023353934288025,0.21000702679157257,0.06370390951633453,0.3387972116470337,0.4604014456272125,-0.42212799191474915,0.9671391844749451,0.4258386492729187,0.5044189095497131,0.09507676959037781,0.09907564520835876,0.417367160320282,0.5082643628120422,-0.3629183769226074,0.8675388097763062,0.44097989797592163,0.5177743434906006,0.08026783168315887,0.11433647572994232,0.4247487485408783,0.5222949981689453,-0.40772441029548645,0.8158527612686157,0.4492267966270447,0.520575225353241,0.033019475638866425,0.1187344565987587,0.43264150619506836,0.5204192996025085,-0.40595799684524536,0.8096151947975159,0.4348869025707245,0.514600932598114,0.0678943395614624,0.12506631016731262,0.4310740530490875,0.5169256329536438,-0.35961389541625977,0.7651118636131287,0.3704204261302948,0.5155531167984009,0.15341068804264069,0.9988822340965271,0.3471504747867584,0.5154857039451599,-0.1532638669013977,0.9995583891868591,0.351719468832016,0.5938531756401062,0.2398984134197235,0.436137318611145,0.33240222930908203,0.6024318933486938,-0.10386145114898682,0.9505286812782288,0.334137886762619,0.6758056879043579,0.33857619762420654,0.7183302640914917,0.3000616729259491,0.6898455619812012,0.01560886949300766,0.9524833559989929,0.31906506419181824,0.6952072381973267,0.339920312166214,0.7387890815734863,0.27988311648368835,0.7048814296722412,0.02045661024749279,0.8912171125411987,0.3840121328830719,0.6862505674362183,0.24220487475395203,0.8008925318717957,0.35326096415519714,0.7091702222824097,-0.10310611873865128,0.940200686454773
187,0.37660178542137146,0.35513344407081604,-0.15500491857528687,0.9988473057746887,0.36874499917030334,0.34751349687576294,-0.13533329963684082,0.998113214969635,0.36802399158477783,0.3474661111831665,-0.13534130156040192,0.9975577592849731,0.367403507232666,0.3475647568702698,-0.1353278011083603,0.998128354549408,0.3666241466999054,0.34770646691322327,-0.1889158934354782,0.9983653426170349,0.3638695478439331,0.34780240058898926,-0.1891395002603531,0.9981892108917236,0.3612196743488312,0.34804725646972656,-0.1892443746328354,0.9986435174942017,0.3528750538825989,0.3529073894023895,-0.02871548943221569,0.9923772215843201,0.3427676260471344,0.35365742444992065,-0.2671070098876953,0.9978893399238586,0.37439900636672974,0.36345595121383667,-0.10915791988372803,0.9971985816955566,0.3715951144695282,0.363590270280838,-0.17815981805324554,0.9976222515106201,0.33933013677597046,0.3995194435119629,0.14469823241233826,0.9983987808227539,0.33082062005996704,0.3995746672153473,-0.3826444745063782,0.9997826218605042,0.35818955302238464,0.4608657956123352,0.21586358547210693,0.06230349466204643,0.3540412485599518,0.46255478262901306,-0.44769155979156494,0.9684032797813416,0.4209240674972534,0.5029679536819458,0.09998806565999985,0.10076674073934555,0.42463505268096924,0.5102247595787048,-0.38443514704704285,0.8732466101646423,0.4434144198894501,0.5202041268348694,0.08639582246541977,0.11651355773210526,0.4358236491680145,0.5211228728294373,-0.43228679895401,0.8221301436424255,0.4443039894104004,0.5219518542289734,0.040585435926914215,0.12107625603675842,0.444809228181839,0.5220617055892944,-0.427627295255661,0.8160644173622131,0.4365343451499939,0.5185700058937073,0.07330893725156784,0.12763288617134094,0.43636104464530945,0.5161159634590149,-0.3802345395088196,0.7716953754425049,0.369430273771286,0.516396164894104,0.1626398265361786,0.998875617980957,0.3508719801902771,0.516577959060669,-0.1624748557806015,0.9995505213737488,0.352891743183136,0.5950157642364502,0.26823028922080994,0.4333615303039551,0.33272165060043335,0.6046223044395447,-0.10011135786771774,0.950339138507843,0.3315812647342682,0.6769155263900757,0.3887614905834198,0.72066730260849,0.2961277365684509,0.6915279626846313,0.029503196477890015,0.9529930353164673,0.3176492750644684,0.6948533058166504,0.3926072120666504,0.740875780582428,0.2794897258281708,0.7053832411766052,0.0353781022131443,0.8902862071990967,0.3829340934753418,0.6856884360313416,0.2974814176559448,0.8050118684768677,0.3505389988422394,0.7095445990562439,-0.09040872752666473,0.9414077997207642
188,0.3762561082839966,0.3534643054008484,-0.1709667146205902,0.9988529682159424,0.36835482716560364,0.3463405966758728,-0.15135538578033447,0.9981043338775635,0.36752039194107056,0.3463127017021179,-0.15137262642383575,0.9975456595420837,0.36678919196128845,0.34645551443099976,-0.15136241912841797,0.9981142282485962,0.3664630353450775,0.3466058671474457,-0.20480822026729584,0.9983693361282349,0.36409851908683777,0.3467722535133362,-0.20504118502140045,0.9981988072395325,0.3610557019710541,0.347133994102478,-0.20515526831150055,0.9986509680747986,0.35106346011161804,0.35195955634117126,-0.045012351125478745,0.9922196269035339,0.34166961908340454,0.3529224395751953,-0.2826501727104187,0.9979113936424255,0.3728700280189514,0.3619166910648346,-0.12529364228248596,0.9972288012504578,0.37033936381340027,0.36218854784965515,-0.19409959018230438,0.997663140296936,0.33920735120773315,0.39929676055908203,0.12974530458450317,0.998401939868927,0.3303954005241394,0.39913901686668396,-0.39871808886528015,0.9997859597206116,0.3580569326877594,0.46079501509666443,0.20445623993873596,0.060618773102760315,0.34957465529441833,0.4625231623649597,-0.4666438102722168,0.9699534773826599,0.42779740691185,0.5068063735961914,0.09340126067399979,0.10122357308864594,0.42957979440689087,0.5114001035690308,-0.40757352113723755,0.8798627257347107,0.45161867141723633,0.5225242376327515,0.08013581484556198,0.1174236387014389,0.4453611969947815,0.5256146192550659,-0.4573397636413574,0.8297095894813538,0.4534909427165985,0.5243557095527649,0.03117946721613407,0.12217959016561508,0.4480670392513275,0.5259417295455933,-0.4516502916812897,0.8238234519958496,0.4452359080314636,0.5211906433105469,0.06552789360284805,0.12896694242954254,0.44338488578796387,0.5201354026794434,-0.4031949043273926,0.7798393964767456,0.36887994408607483,0.5165489912033081,0.16188284754753113,0.99886155128479,0.3527248203754425,0.5141874551773071,-0.1617252677679062,0.9995461702346802,0.34955477714538574,0.5930030941963196,0.27528372406959534,0.4305571913719177,0.3356887400150299,0.6027066707611084,-0.09597805142402649,0.9506613612174988,0.33249229192733765,0.6756051778793335,0.413527250289917,0.7210775017738342,0.3031533360481262,0.6904870867729187,0.042621463537216187,0.9536769986152649,0.31605765223503113,0.6939575672149658,0.41940951347351074,0.7419899106025696,0.28114140033721924,0.7053577899932861,0.04944012314081192,0.8900162577629089,0.3873586058616638,0.6781949996948242,0.3277803957462311,0.8079231381416321,0.35553768277168274,0.7089629173278809,-0.0761822834610939,0.9426797032356262
189,0.37717434763908386,0.35557717084884644,-0.17334263026714325,0.9987972974777222,0.3696387708187103,0.34811875224113464,-0.15277791023254395,0.997993528842926,0.36911308765411377,0.34804752469062805,-0.15280543267726898,0.9974063634872437,0.3686818778514862,0.34814685583114624,-0.15281151235103607,0.9979999661445618,0.3670172393321991,0.3480975925922394,-0.20771203935146332,0.998297393321991,0.364486426115036,0.3482612073421478,-0.20795606076717377,0.9981305599212646,0.3613848090171814,0.3485579192638397,-0.2080846130847931,0.9985992312431335,0.3535686135292053,0.3530828356742859,-0.0419502891600132,0.9916467070579529,0.3421989679336548,0.3544451594352722,-0.2865811586380005,0.9978494644165039,0.374772846698761,0.3637407720088959,-0.12583288550376892,0.9971300363540649,0.3715769350528717,0.3641558289527893,-0.1966235637664795,0.9976187348365784,0.34341034293174744,0.3994656801223755,0.13708390295505524,0.9983777403831482,0.33142176270484924,0.40014639496803284,-0.40485671162605286,0.9997875690460205,0.3586735725402832,0.4602619707584381,0.21695110201835632,0.0586731843650341,0.3501858115196228,0.46286922693252563,-0.47658729553222656,0.9710510969161987,0.4226387143135071,0.5016957521438599,0.10840877145528793,0.10109664499759674,0.42989107966423035,0.511052668094635,-0.421488493680954,0.8847966194152832,0.4456596076488495,0.5201045274734497,0.09665759652853012,0.11771877855062485,0.4454842805862427,0.5254119038581848,-0.47292277216911316,0.8351988792419434,0.448262095451355,0.5212258696556091,0.04795776307582855,0.12261653691530228,0.44605162739753723,0.5226512551307678,-0.4653584361076355,0.8294392228126526,0.44067174196243286,0.5182573795318604,0.08077031373977661,0.12945598363876343,0.44363701343536377,0.5198429822921753,-0.4164336025714874,0.7853212952613831,0.37110552191734314,0.5185889005661011,0.16886724531650543,0.9988299012184143,0.3536098003387451,0.5189203023910522,-0.16868187487125397,0.9995408058166504,0.3517201840877533,0.5945802927017212,0.3023190200328827,0.4241264760494232,0.33588868379592896,0.605385959148407,-0.10493841022253036,0.9510047435760498,0.33362096548080444,0.6721220016479492,0.4629419147968292,0.716846764087677,0.30396315455436707,0.6935265064239502,0.038724157959222794,0.9543523788452148,0.3206028938293457,0.6893585324287415,0.4714590311050415,0.7408872842788696,0.28176575899124146,0.7061911821365356,0.046225935220718384,0.8898782730102539,0.38719767332077026,0.6771547794342041,0.3854679465293884,0.8081510066986084,0.35555899143218994,0.709226131439209,-0.0820905789732933,0.9439960718154907
190,0.37486541271209717,0.3550480604171753,-0.1649789661169052,0.998717725276947,0.36674371361732483,0.3474678695201874,-0.14518631994724274,0.9978316426277161,0.3654090464115143,0.34740930795669556,-0.14519627392292023,0.9972062110900879,0.3645050525665283,0.3475038707256317,-0.145189568400383,0.9978448152542114,0.3649924695491791,0.34766885638237,-0.19817709922790527,0.998186469078064,0.36285558342933655,0.34775400161743164,-0.19839541614055634,0.9980235695838928,0.360519140958786,0.3479982316493988,-0.198506161570549,0.9985157251358032,0.3499268591403961,0.35283327102661133,-0.03882960230112076,0.9909232258796692,0.34266775846481323,0.353721559047699,-0.27445435523986816,0.9977273344993591,0.37182098627090454,0.36350905895233154,-0.1193767786026001,0.996944785118103,0.36995503306388855,0.36373406648635864,-0.18760213255882263,0.9974634647369385,0.3370143473148346,0.39919859170913696,0.13110724091529846,0.9982552528381348,0.33418458700180054,0.3984510600566864,-0.3902301490306854,0.9997653961181641,0.35733625292778015,0.4593115746974945,0.19840823113918304,0.05757638439536095,0.35698431730270386,0.46323052048683167,-0.4585099220275879,0.9718201756477356,0.42292073369026184,0.5041183233261108,0.08653835952281952,0.10048481822013855,0.4317741096019745,0.5120709538459778,-0.3992457091808319,0.8872637152671814,0.4459843635559082,0.5218239426612854,0.07309587299823761,0.1171097606420517,0.44836387038230896,0.5265631675720215,-0.4482879936695099,0.8373197317123413,0.44702035188674927,0.5238731503486633,0.026238681748509407,0.12202118337154388,0.449931800365448,0.5246582627296448,-0.4434041678905487,0.831625759601593,0.4396558105945587,0.5206254720687866,0.059685755521059036,0.1290292739868164,0.44685250520706177,0.5209242105484009,-0.39523887634277344,0.7872093319892883,0.3691921532154083,0.513840913772583,0.15969310700893402,0.998729407787323,0.35646024346351624,0.5131784677505493,-0.159548819065094,0.9994863867759705,0.350686639547348,0.5930976867675781,0.24742014706134796,0.42110830545425415,0.3360062837600708,0.6031531095504761,-0.1111263558268547,0.9501225352287292,0.32788780331611633,0.6819124817848206,0.3701733350753784,0.7148338556289673,0.29597529768943787,0.694181501865387,0.0157632976770401,0.9538678526878357,0.3111000657081604,0.6985411643981934,0.37485551834106445,0.7400692701339722,0.27873292565345764,0.7056489586830139,0.021815579384565353,0.8878191709518433,0.37816014885902405,0.687515914440155,0.28002917766571045,0.8075549602508545,0.3553357720375061,0.708049476146698,-0.10438786447048187,0.943575918674469
191,0.3767120838165283,0.3532871901988983,-0.169633150100708,0.9987232685089111,0.3681613802909851,0.34601515531539917,-0.14854846894741058,0.9978190660476685,0.3673171103000641,0.3459930419921875,-0.1485474407672882,0.9972028732299805,0.36650407314300537,0.34614649415016174,-0.14852866530418396,0.9978429675102234,0.3659597635269165,0.346327543258667,-0.2026531994342804,0.9981987476348877,0.3633476793766022,0.3465413451194763,-0.20287874341011047,0.998049259185791,0.36004796624183655,0.34694725275039673,-0.20298008620738983,0.9985285401344299,0.35018280148506165,0.3526550531387329,-0.038774456828832626,0.9908537864685059,0.3424403965473175,0.35333192348480225,-0.27968141436576843,0.9977536797523499,0.3747931718826294,0.3618875741958618,-0.12322315573692322,0.9969472289085388,0.3718472421169281,0.3620585501194,-0.1929168701171875,0.9974766373634338,0.3403942883014679,0.400228351354599,0.13633188605308533,0.9982187151908875,0.3342137336730957,0.39905673265457153,-0.3979894518852234,0.9997652173042297,0.36039385199546814,0.4619939923286438,0.20154279470443726,0.056861378252506256,0.3583499789237976,0.46454721689224243,-0.46546775102615356,0.9729315638542175,0.4260757565498352,0.5050591826438904,0.09013189375400543,0.10203703492879868,0.4353252351284027,0.5094987154006958,-0.41104423999786377,0.8914612531661987,0.45023372769355774,0.5213066935539246,0.07798776030540466,0.11902058124542236,0.4506169557571411,0.5229211449623108,-0.4621599316596985,0.8417657613754272,0.4525235593318939,0.5231996178627014,0.029875710606575012,0.12399587035179138,0.4541012942790985,0.5232383012771606,-0.4540686011314392,0.8361033797264099,0.43646690249443054,0.5142129063606262,0.06273472309112549,0.13110658526420593,0.4498251676559448,0.5176602602005005,-0.4059983491897583,0.7915365695953369,0.36871591210365295,0.5172688961029053,0.1676570177078247,0.9986770749092102,0.35672295093536377,0.5166805386543274,-0.16749529540538788,0.999465823173523,0.35073524713516235,0.5942814350128174,0.27756133675575256,0.41092467308044434,0.3401587903499603,0.6036473512649536,-0.11087711900472641,0.9498966932296753,0.3256060481071472,0.6778930425643921,0.42291805148124695,0.709531843662262,0.3055105209350586,0.6942456960678101,0.027126364409923553,0.9539247751235962,0.311721533536911,0.6962956786155701,0.42996981739997864,0.7385795712471008,0.28288033604621887,0.7076798677444458,0.034341007471084595,0.8878790140151978,0.38025420904159546,0.6861982941627502,0.3406035602092743,0.8056403994560242,0.3593659996986389,0.7089185118675232,-0.09176953881978989,0.9438683986663818
192,0.379220575094223,0.35505223274230957,-0.1674189567565918,0.998643696308136,0.37108153104782104,0.3481799066066742,-0.1477431207895279,0.9976742267608643,0.37015604972839355,0.3482820689678192,-0.14773866534233093,0.9970138669013977,0.3687296211719513,0.3485894203186035,-0.1477314978837967,0.997704803943634,0.36938780546188354,0.3482997417449951,-0.2019251435995102,0.9981076121330261,0.3666137158870697,0.3485375642776489,-0.20216745138168335,0.9979578256607056,0.36401429772377014,0.3489459156990051,-0.20227433741092682,0.9984574317932129,0.3528726100921631,0.3544121980667114,-0.040397219359874725,0.9902123212814331,0.34452730417251587,0.3553900718688965,-0.28201258182525635,0.9976517558097839,0.3759509325027466,0.3641211688518524,-0.12124089896678925,0.9967729449272156,0.373765230178833,0.3643346428871155,-0.19114424288272858,0.9973563551902771,0.33484071493148804,0.40101343393325806,0.13345569372177124,0.9981291890144348,0.3351651132106781,0.4007214605808258,-0.39790913462638855,0.9997609853744507,0.3592361509799957,0.4617324471473694,0.20571622252464294,0.05491785705089569,0.3559604287147522,0.4629911482334137,-0.4673394560813904,0.9736249446868896,0.4326465129852295,0.5079861283302307,0.09579011052846909,0.1008959636092186,0.4364931881427765,0.5128812193870544,-0.4136447608470917,0.8939535617828369,0.45605435967445374,0.5239689946174622,0.08254233747720718,0.11848036199808121,0.4528922736644745,0.5267698168754578,-0.46391066908836365,0.8439892530441284,0.4586579203605652,0.525861382484436,0.034060392528772354,0.12354400753974915,0.45703989267349243,0.52432781457901,-0.45589619874954224,0.8382614254951477,0.44082534313201904,0.5171194076538086,0.06814610213041306,0.1306947022676468,0.4498276710510254,0.5211270451545715,-0.40847188234329224,0.7928900122642517,0.37258094549179077,0.5191712975502014,0.16556145250797272,0.9985858201980591,0.3597354590892792,0.519595742225647,-0.16544656455516815,0.9994428157806396,0.3494240641593933,0.5956588983535767,0.2871522009372711,0.39556923508644104,0.3398163318634033,0.6057255864143372,-0.0914633572101593,0.9476784467697144,0.32047465443611145,0.6765090227127075,0.445281058549881,0.6958409547805786,0.30374670028686523,0.6971473097801208,0.04677216336131096,0.952285647392273,0.29598468542099,0.6906629800796509,0.4542555809020996,0.7340570688247681,0.280233234167099,0.708472490310669,0.05429736152291298,0.8867161273956299,0.37177610397338867,0.683695912361145,0.37370383739471436,0.7981859445571899,0.3571433126926422,0.7096987366676331,-0.0678604394197464,0.9424389600753784
193,0.3808690309524536,0.35422784090042114,-0.18515849113464355,0.9985939264297485,0.3721272647380829,0.3472016155719757,-0.16592687368392944,0.9975653290748596,0.3707104027271271,0.3472273349761963,-0.16592943668365479,0.9968686699867249,0.3693566620349884,0.3473855257034302,-0.1659168154001236,0.9975959062576294,0.37145838141441345,0.3472539186477661,-0.22081273794174194,0.9980469346046448,0.36941248178482056,0.3473249077796936,-0.22102482616901398,0.9979003667831421,0.3672083616256714,0.3475164771080017,-0.22112275660037994,0.9984117150306702,0.3512592613697052,0.3535475730895996,-0.05925152078270912,0.9897795915603638,0.3468033969402313,0.3539240062236786,-0.3038704991340637,0.9975987076759338,0.37689629197120667,0.3626476228237152,-0.13907970488071442,0.9966645836830139,0.3762950599193573,0.3627464771270752,-0.20991787314414978,0.9972882270812988,0.33273106813430786,0.4009629786014557,0.1147860437631607,0.9980459809303284,0.33837395906448364,0.39905911684036255,-0.4196743071079254,0.9997591376304626,0.3567407727241516,0.4634014070034027,0.18080005049705505,0.05431203544139862,0.3626447319984436,0.46476131677627563,-0.4930025339126587,0.9747642874717712,0.42689523100852966,0.5082978010177612,0.06892164051532745,0.1018063947558403,0.4425341784954071,0.5131425261497498,-0.44532376527786255,0.898360013961792,0.4535903036594391,0.5237324833869934,0.05490729585289955,0.11940731853246689,0.4598187804222107,0.5267082452774048,-0.49829816818237305,0.8487927913665771,0.4562475085258484,0.5260884165763855,0.006052354350686073,0.12457527220249176,0.46324118971824646,0.5272294282913208,-0.4900325834751129,0.8431382179260254,0.4484677314758301,0.5233393311500549,0.04115435853600502,0.1318306177854538,0.45849135518074036,0.5220251083374023,-0.44042062759399414,0.7977442145347595,0.3654657006263733,0.5162288546562195,0.16721467673778534,0.9984408020973206,0.3604879081249237,0.5154348611831665,-0.16710104048252106,0.9993909001350403,0.3515993654727936,0.5935726165771484,0.28038355708122253,0.39128798246383667,0.3422808349132538,0.6046611666679382,-0.08995544910430908,0.9480143189430237,0.33082228899002075,0.6811490654945374,0.44439589977264404,0.6923249959945679,0.30165791511535645,0.6966495513916016,0.06174826994538307,0.9524889588356018,0.30724966526031494,0.6926198601722717,0.4540436267852783,0.7326897382736206,0.27923354506492615,0.7092882394790649,0.0705406591296196,0.8863804936408997,0.3838178813457489,0.6853348016738892,0.3716878294944763,0.7959555983543396,0.35551711916923523,0.7105919122695923,-0.05213674530386925,0.942157506942749
194,0.381832093000412,0.35404887795448303,-0.16577792167663574,0.9986032247543335,0.3731963634490967,0.34736084938049316,-0.14731498062610626,0.9975813031196594,0.3719314634799957,0.3475083112716675,-0.1473081260919571,0.9968835711479187,0.3707628846168518,0.34782859683036804,-0.14729541540145874,0.997612714767456,0.3724041283130646,0.3472183048725128,-0.20232151448726654,0.9980714321136475,0.37032079696655273,0.3472851514816284,-0.2025548666715622,0.9979269504547119,0.3676131069660187,0.3475738763809204,-0.20265458524227142,0.9984326362609863,0.35368070006370544,0.35382625460624695,-0.04280170798301697,0.9898466467857361,0.34807345271110535,0.35399317741394043,-0.2880805730819702,0.9976334571838379,0.37827634811401367,0.3627576231956482,-0.12022081017494202,0.9966943264007568,0.377501904964447,0.36272674798965454,-0.19125734269618988,0.9973216652870178,0.3326951861381531,0.4010718762874603,0.13033762574195862,0.9980501532554626,0.33908456563949585,0.3996846377849579,-0.40341439843177795,0.9997645020484924,0.3560272753238678,0.4625215530395508,0.20432867109775543,0.05311477556824684,0.36032548546791077,0.46357259154319763,-0.47226133942604065,0.9756307601928711,0.4230198264122009,0.5039411187171936,0.09834194928407669,0.10153330862522125,0.4394363760948181,0.5121065378189087,-0.41825929284095764,0.901634693145752,0.44828876852989197,0.5203281044960022,0.08612877875566483,0.11947368830442429,0.4571436643600464,0.5250085592269897,-0.4691508710384369,0.8522694110870361,0.4515003263950348,0.5221966505050659,0.03806321695446968,0.12468370795249939,0.45796504616737366,0.5234133005142212,-0.4597982168197632,0.8466057181358337,0.4339640438556671,0.5155589580535889,0.07108710706233978,0.13198168575763702,0.454253226518631,0.5201267004013062,-0.4126279652118683,0.8010079860687256,0.36495620012283325,0.51951003074646,0.16551479697227478,0.9984046220779419,0.3619896471500397,0.5180879831314087,-0.16538164019584656,0.999386727809906,0.35514727234840393,0.5948814153671265,0.28821948170661926,0.38178813457489014,0.3426128029823303,0.604792594909668,-0.08018127828836441,0.9468656182289124,0.3297443985939026,0.6757674217224121,0.45851007103919983,0.6829373836517334,0.3066980838775635,0.6927490234375,0.07360464334487915,0.9518806338310242,0.31267502903938293,0.6917412281036377,0.4690059721469879,0.7300071120262146,0.28406965732574463,0.7077634334564209,0.08272618055343628,0.8866133689880371,0.3832317292690277,0.6803621053695679,0.3917976915836334,0.7911525964736938,0.3566574156284332,0.7093005776405334,-0.035632725805044174,0.9416247010231018
195,0.38458988070487976,0.35491031408309937,-0.16114695370197296,0.9984485507011414,0.37588202953338623,0.34820449352264404,-0.14370664954185486,0.9973475337028503,0.3744995892047882,0.3481830954551697,-0.14370068907737732,0.9965865612030029,0.3731706440448761,0.3483063280582428,-0.1436823010444641,0.9973849654197693,0.37511008977890015,0.34830671548843384,-0.19568584859371185,0.9978976845741272,0.3729126751422882,0.3480992317199707,-0.19589324295520782,0.997750997543335,0.37054604291915894,0.34822773933410645,-0.19598443806171417,0.9982970356941223,0.35314732789993286,0.353726327419281,-0.04345075413584709,0.9889692664146423,0.34845682978630066,0.3541944622993469,-0.27523478865623474,0.9974458813667297,0.3806253671646118,0.36306390166282654,-0.11737135052680969,0.9963797330856323,0.3799262046813965,0.36334604024887085,-0.18447430431842804,0.9970734119415283,0.33352628350257874,0.4011889100074768,0.11983339488506317,0.9979025721549988,0.3443382978439331,0.3998411297798157,-0.3852790892124176,0.9997534155845642,0.34655243158340454,0.463385671377182,0.18500594794750214,0.051939379423856735,0.37092506885528564,0.46336808800697327,-0.45080041885375977,0.9762794375419617,0.4247185289859772,0.5085092186927795,0.08539552241563797,0.0996246337890625,0.4438204765319824,0.510026216506958,-0.39770156145095825,0.9032676815986633,0.44445791840553284,0.5248320698738098,0.07375502586364746,0.1175231784582138,0.46080148220062256,0.5237299799919128,-0.4451195299625397,0.853478193283081,0.44743338227272034,0.5271407961845398,0.02703322283923626,0.12264236062765121,0.46467089653015137,0.5222681760787964,-0.4372367858886719,0.8478472232818604,0.43442603945732117,0.5168138146400452,0.05936425179243088,0.1300053596496582,0.45691418647766113,0.5185772180557251,-0.39259612560272217,0.8020671606063843,0.36661145091056824,0.5163257718086243,0.15716992318630219,0.9981649518013,0.36366915702819824,0.5138707756996155,-0.15709052979946136,0.9992984533309937,0.35200944542884827,0.5947516560554504,0.24193692207336426,0.37620627880096436,0.34287071228027344,0.6022545099258423,-0.1107364371418953,0.9453937411308289,0.3251144587993622,0.6819198131561279,0.3769494891166687,0.6764479279518127,0.30125758051872253,0.6920082569122314,0.018137838691473007,0.9508655071258545,0.29872947931289673,0.6933958530426025,0.3839547336101532,0.7270981073379517,0.2838733494281769,0.7065700888633728,0.025278877466917038,0.8852704167366028,0.3736533224582672,0.6864811182022095,0.30408975481987,0.786475419998169,0.35193347930908203,0.7085152268409729,-0.08926855772733688,0.940081775188446
