frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
178,0.6570453643798828,0.47196608781814575,0.07179548591375351,0.9996927976608276,0.6461877822875977,0.4631778299808502,0.07571118324995041,0.9997028112411499,0.6435421109199524,0.46271196007728577,0.07573787868022919,0.9996165633201599,0.6406350135803223,0.4622241258621216,0.0757940486073494,0.9996797442436218,0.6477048993110657,0.4636304974555969,0.021119264885783195,0.9997867345809937,0.646216630935669,0.46347999572753906,0.02092026174068451,0.999783456325531,0.6445930600166321,0.46325764060020447,0.020892435684800148,0.9997844099998474,0.6193485856056213,0.4644739329814911,0.1269615739583969,0.9995003342628479,0.626289963722229,0.46547257900238037,-0.11678104102611542,0.9997597336769104,0.6508762836456299,0.47912585735321045,0.10121840238571167,0.9992126822471619,0.6521504521369934,0.4798063337802887,0.03008885495364666,0.9992252588272095,0.5656763911247253,0.5057874321937561,0.28375235199928284,0.9994326233863831,0.6145352125167847,0.5031605362892151,-0.2658212184906006,0.9998443126678467,0.5903651118278503,0.5412964224815369,0.5283847451210022,0.013323928229510784,0.6735929846763611,0.5081644654273987,-0.23380343616008759,0.9156319499015808,0.6289570331573486,0.5324608683586121,0.7107462882995605,0.018438581377267838,0.6606845259666443,0.4896750748157501,0.06227072328329086,0.6012033224105835,0.6373590230941772,0.5297935605049133,0.7685518860816956,0.026426181197166443,0.6736872792243958,0.4859705865383148,0.07529745995998383,0.555600643157959,0.6454415321350098,0.5304152369499207,0.7334345579147339,0.027627870440483093,0.6594939827919006,0.48795637488365173,0.07567600905895233,0.5399690270423889,0.6428642868995667,0.5314933061599731,0.6997514367103577,0.03226681053638458,0.6576378345489502,0.49133020639419556,0.07291343063116074,0.47879284620285034,0.5977609753608704,0.6462922692298889,0.1602155566215515,0.9998154640197754,0.6058098673820496,0.6474929451942444,-0.16015709936618805,0.9998775124549866,0.6154373288154602,0.7346303462982178,0.19679947197437286,0.6534962058067322,0.5401291847229004,0.7426869869232178,-0.14631515741348267,0.9646914601325989,0.6099196076393127,0.8317895531654358,0.22332040965557098,0.8823451399803162,0.438214510679245,0.8388323187828064,-0.13511061668395996,0.9764235019683838,0.5940669775009155,0.8437179327011108,0.22216884791851044,0.847851574420929,0.4167790710926056,0.8494963049888611,-0.1354738473892212,0.9323380589485168,0.6555503606796265,0.8555355072021484,0.1400962471961975,0.8850592970848083,0.4323136806488037,0.865238606929779,-0.233841210603714,0.9633752703666687
179,0.6580353379249573,0.472378671169281,0.06473740190267563,0.9997040033340454,0.6472619771957397,0.4635666608810425,0.07097377628087997,0.9997147917747498,0.6446709036827087,0.4630661606788635,0.07100281119346619,0.9996318817138672,0.64180588722229,0.46252211928367615,0.07107408344745636,0.999692440032959,0.6486058235168457,0.4639991819858551,0.015566177666187286,0.9997958540916443,0.6470739245414734,0.463802307844162,0.015373512171208858,0.9997926354408264,0.6453699469566345,0.46351712942123413,0.015348061919212341,0.9997937679290771,0.6203611493110657,0.46426671743392944,0.12904763221740723,0.9995179176330566,0.627076268196106,0.46527692675590515,-0.11812867224216461,0.9997699856758118,0.6523008942604065,0.4797121286392212,0.09632724523544312,0.9992297887802124,0.6531904339790344,0.4804730713367462,0.024174829944968224,0.9992433190345764,0.5671511888504028,0.5060932636260986,0.28709787130355835,0.9994268417358398,0.6147403120994568,0.5031482577323914,-0.2674754559993744,0.9998427033424377,0.5864580869674683,0.5426615476608276,0.5134962797164917,0.013519980013370514,0.670997142791748,0.5122796297073364,-0.2342744916677475,0.9166119694709778,0.6302403211593628,0.5288974642753601,0.6729482412338257,0.01854313164949417,0.663208544254303,0.49467602372169495,0.06469755619764328,0.6018837094306946,0.6396558880805969,0.5247798562049866,0.7281134724617004,0.026373915374279022,0.6828381419181824,0.4910690188407898,0.07800142467021942,0.554976761341095,0.6484160423278809,0.5249253511428833,0.6933218240737915,0.027540365234017372,0.6679584383964539,0.49234724044799805,0.08088557422161102,0.5392815470695496,0.6457506418228149,0.5264860391616821,0.6614164113998413,0.03224768862128258,0.6523630619049072,0.48771747946739197,0.07661167532205582,0.4783570170402527,0.5943034291267395,0.6466962695121765,0.1640758216381073,0.9998106360435486,0.6061951518058777,0.6479738354682922,-0.16397154331207275,0.9998735189437866,0.6181854605674744,0.7404977679252625,0.18632014095783234,0.6548687219619751,0.5412911176681519,0.7426632046699524,-0.15891729295253754,0.9649679660797119,0.6132882833480835,0.8327885866165161,0.21493181586265564,0.8827940821647644,0.43913352489471436,0.8377887606620789,-0.15163080394268036,0.9766523241996765,0.5992295742034912,0.8441554307937622,0.2135842889547348,0.8486124873161316,0.4174290895462036,0.851422905921936,-0.15278401970863342,0.9324660301208496,0.6607301235198975,0.8570128083229065,0.1303916722536087,0.8860949873924255,0.43271610140800476,0.8657726049423218,-0.2555505037307739,0.9638862609863281
180,0.6576833128929138,0.472320020198822,0.07087390124797821,0.9997175335884094,0.6465998888015747,0.46340546011924744,0.07693272083997726,0.9997285604476929,0.6440520286560059,0.4629143476486206,0.07694673538208008,0.9996493458747864,0.641372561454773,0.4624043405056,0.07699368894100189,0.9997075200080872,0.647693932056427,0.4638684391975403,0.02188851125538349,0.9998053312301636,0.6461237668991089,0.46370479464530945,0.021693488582968712,0.9998019933700562,0.6444100737571716,0.46346551179885864,0.02168438583612442,0.9998031854629517,0.6209096312522888,0.4646918475627899,0.13366584479808807,0.9995413422584534,0.6261917948722839,0.46563440561294556,-0.11218973249197006,0.9997804760932922,0.6521342396736145,0.47987231612205505,0.10188081860542297,0.9992588758468628,0.652554988861084,0.4806390702724457,0.030194127932190895,0.9992699027061462,0.568406343460083,0.50511634349823,0.2875082790851593,0.9994354844093323,0.6112827658653259,0.49947604537010193,-0.26671138405799866,0.9998464584350586,0.5889061093330383,0.5511464476585388,0.47852596640586853,0.013715997338294983,0.6738022565841675,0.5079900622367859,-0.23816236853599548,0.919158399105072,0.6306326389312744,0.5551130771636963,0.5887294411659241,0.01868724450469017,0.6656908392906189,0.4939916431903839,0.05468016490340233,0.6096453070640564,0.640925407409668,0.5558698177337646,0.6364827156066895,0.026458008214831352,0.6860598921775818,0.4918716847896576,0.06394488364458084,0.5612494945526123,0.6472220420837402,0.5563369393348694,0.5992990732192993,0.02761204168200493,0.6718276739120483,0.4932309091091156,0.07021523267030716,0.5453815460205078,0.6438567042350769,0.5560125112533569,0.5752438306808472,0.032352082431316376,0.6683502793312073,0.4967532157897949,0.06788001209497452,0.4843725264072418,0.5956490635871887,0.6457502841949463,0.163223996758461,0.9998122453689575,0.6029477119445801,0.6456432938575745,-0.1631089150905609,0.9998742938041687,0.6137284636497498,0.7373021245002747,0.17711099982261658,0.6581476330757141,0.5420414805412292,0.7429366707801819,-0.17246530950069427,0.9658376574516296,0.6110665798187256,0.8317751288414001,0.19931897521018982,0.8846364617347717,0.4424785077571869,0.8346701264381409,-0.15904121100902557,0.9771812558174133,0.5953576564788818,0.8432565927505493,0.19706352055072784,0.8506981134414673,0.4209737181663513,0.8408184051513672,-0.15952888131141663,0.9338226318359375,0.6560542583465576,0.8572353720664978,0.11034892499446869,0.8883535265922546,0.43135344982147217,0.8654853105545044,-0.26195594668388367,0.9648473858833313
181,0.6574534773826599,0.47202715277671814,0.10448478162288666,0.9997196197509766,0.6465548276901245,0.46300119161605835,0.10773514211177826,0.9997319579124451,0.6439183950424194,0.4625217616558075,0.10775607079267502,0.9996541738510132,0.6410654187202454,0.4620218276977539,0.10781051218509674,0.9997117519378662,0.6482493281364441,0.46344277262687683,0.05268195644021034,0.9998089671134949,0.6469517350196838,0.4632697105407715,0.05244965851306915,0.9998059272766113,0.6454946398735046,0.46301040053367615,0.052423518151044846,0.9998076558113098,0.6197640299797058,0.46436765789985657,0.15360844135284424,0.9995467066764832,0.6269927024841309,0.46503952145576477,-0.09232459962368011,0.9997854232788086,0.6514661908149719,0.47943466901779175,0.13226176798343658,0.9992631077766418,0.6525487899780273,0.4802504777908325,0.060485273599624634,0.999277651309967,0.5660195350646973,0.5049817562103271,0.30307361483573914,0.9994505047798157,0.6148872375488281,0.5020880699157715,-0.2444102019071579,0.9998500943183899,0.5810506343841553,0.5475963354110718,0.5539944171905518,0.01350260991603136,0.6733934879302979,0.5125388503074646,-0.20970408618450165,0.9161022901535034,0.6248868107795715,0.5460396409034729,0.7341233491897583,0.01824522204697132,0.6678144931793213,0.5083667635917664,0.08012893050909042,0.5998714566230774,0.6343759894371033,0.5457931160926819,0.792747974395752,0.025850944221019745,0.6886758804321289,0.511295735836029,0.09323018044233322,0.5529728531837463,0.6430244445800781,0.5462162494659424,0.7541386485099792,0.026981523260474205,0.6757512092590332,0.5123407244682312,0.09436249732971191,0.5371859669685364,0.6403776407241821,0.5464884638786316,0.7221331000328064,0.03168317675590515,0.6726025342941284,0.5144623517990112,0.09129637479782104,0.4762305021286011,0.6030394434928894,0.644535481929779,0.16092278063297272,0.999815821647644,0.6032431721687317,0.6460666060447693,-0.16089026629924774,0.9998767375946045,0.6203362941741943,0.7396656274795532,0.18737702071666718,0.6578367352485657,0.5429950952529907,0.7423843145370483,-0.15251219272613525,0.965257465839386,0.6131733059883118,0.832604169845581,0.2073422521352768,0.885042667388916,0.4394879937171936,0.837967574596405,-0.1554906964302063,0.9770347476005554,0.5983949303627014,0.8429723978042603,0.2054511457681656,0.8510157465934753,0.4225350320339203,0.8516150712966919,-0.15756025910377502,0.9333204627037048,0.6557227373123169,0.8554826974868774,0.12109027802944183,0.8891413807868958,0.4306564927101135,0.8699700832366943,-0.2625666558742523,0.9649065732955933
182,0.6561320424079895,0.4721391797065735,0.09960883110761642,0.9997138977050781,0.6451876163482666,0.46282151341438293,0.10260690003633499,0.9997269511222839,0.6426790356636047,0.46228140592575073,0.10262145847082138,0.9996479749679565,0.6400057673454285,0.461712509393692,0.10266302525997162,0.9997062087059021,0.6467218995094299,0.4632457494735718,0.04787071794271469,0.9998061060905457,0.6454299688339233,0.4629979729652405,0.04764517769217491,0.9998032450675964,0.6440545916557312,0.4626590609550476,0.047619618475437164,0.9998053908348083,0.6191770434379578,0.463688462972641,0.14809207618236542,0.9995360374450684,0.6266776919364929,0.4643973410129547,-0.09632624685764313,0.9997824430465698,0.6505394577980042,0.47950035333633423,0.12737734615802765,0.999250590801239,0.6515081524848938,0.4802323579788208,0.056120287626981735,0.999268114566803,0.5664697289466858,0.5046775937080383,0.29587456583976746,0.9994519352912903,0.6137354969978333,0.5019915103912354,-0.25060102343559265,0.9998507499694824,0.5798171162605286,0.5508124828338623,0.531774640083313,0.013319841586053371,0.6707480549812317,0.5139570832252502,-0.236766055226326,0.9144726991653442,0.623614490032196,0.5548637509346008,0.6876877546310425,0.017978807911276817,0.6665298938751221,0.5084906816482544,0.024636350572109222,0.5953966379165649,0.6334579586982727,0.5563388466835022,0.739948034286499,0.02551189251244068,0.6859279870986938,0.5146344900131226,0.03160977363586426,0.5493142604827881,0.641165554523468,0.5567291378974915,0.7008663415908813,0.02663220465183258,0.6743019819259644,0.5155293941497803,0.03365563601255417,0.5335153341293335,0.63845294713974,0.5564372539520264,0.6746439337730408,0.03132648020982742,0.6709227561950684,0.5175408720970154,0.03516421467065811,0.47256600856781006,0.6036698818206787,0.6443439722061157,0.15882931649684906,0.9998159408569336,0.6035836338996887,0.6454264521598816,-0.15878188610076904,0.9998776912689209,0.6172219514846802,0.7396805286407471,0.19457007944583893,0.6550213098526001,0.5442829132080078,0.7407848834991455,-0.14171822369098663,0.964301347732544,0.6122682094573975,0.8300744295120239,0.22648021578788757,0.8834507465362549,0.44233861565589905,0.8369815945625305,-0.13408920168876648,0.9765074849128723,0.5982804894447327,0.8421486616134644,0.22569982707500458,0.8490428328514099,0.42649921774864197,0.84237140417099,-0.13548316061496735,0.9319743514060974,0.6549080014228821,0.8547511696815491,0.14184078574180603,0.8880329728126526,0.4405609369277954,0.867601215839386,-0.24227721989154816,0.9643315076828003
183,0.6550900340080261,0.47339218854904175,0.11278028041124344,0.9996976256370544,0.6441484093666077,0.46412336826324463,0.11410512775182724,0.9997082352638245,0.641529381275177,0.4635715186595917,0.11412540823221207,0.9996245503425598,0.6388037800788879,0.4630003571510315,0.1141563430428505,0.9996845722198486,0.6460717916488647,0.4645750820636749,0.06004922091960907,0.9997958540916443,0.6449430584907532,0.46433109045028687,0.05981580913066864,0.9997946619987488,0.643589198589325,0.4640018045902252,0.059792038053274155,0.9997962117195129,0.6179015040397644,0.4648813307285309,0.1508110612630844,0.9995073676109314,0.6262516975402832,0.4655805230140686,-0.09112362563610077,0.9997724890708923,0.6489335298538208,0.480980783700943,0.1372167021036148,0.9992222785949707,0.6501637697219849,0.48181870579719543,0.0667150616645813,0.9992496371269226,0.5644907355308533,0.5052915811538696,0.2963602840900421,0.9994563460350037,0.6153071522712708,0.5017770528793335,-0.24736946821212769,0.9998535513877869,0.5815338492393494,0.5505417585372925,0.5482019782066345,0.013198960572481155,0.6601434350013733,0.5227668881416321,-0.25608572363853455,0.9113630056381226,0.6221615672111511,0.5567573308944702,0.7243614792823792,0.01783953793346882,0.6729990839958191,0.5278260707855225,-0.031186556443572044,0.5868545770645142,0.6309133768081665,0.5591524243354797,0.778717041015625,0.025356199592351913,0.6738677620887756,0.5267441868782043,-0.02758847177028656,0.542661190032959,0.6382575035095215,0.5592929720878601,0.740570604801178,0.026473000645637512,0.6644936800003052,0.5277836918830872,-0.027787210419774055,0.5270117521286011,0.6361792087554932,0.5588019490242004,0.7122595906257629,0.03111398220062256,0.6618384122848511,0.5290337204933167,-0.02278597094118595,0.4662967920303345,0.6037636995315552,0.6481792330741882,0.16213321685791016,0.999819815158844,0.6032921075820923,0.6460968255996704,-0.16208599507808685,0.9998810291290283,0.6205076575279236,0.7406397461891174,0.19356009364128113,0.6510759592056274,0.5455958843231201,0.7417894005775452,-0.16536255180835724,0.9635553956031799,0.6127428412437439,0.8338966369628906,0.21720574796199799,0.8823304772377014,0.43993696570396423,0.8375113010406494,-0.17548926174640656,0.9764183163642883,0.5983105897903442,0.8443341851234436,0.21522308886051178,0.8483474850654602,0.4251745641231537,0.8435214161872864,-0.17861682176589966,0.9320977926254272,0.6568313837051392,0.8546878099441528,0.13095685839653015,0.8873246908187866,0.4298373758792877,0.8700934052467346,-0.2875470221042633,0.9643431305885315
184,0.6523352861404419,0.4713548421859741,0.057140544056892395,0.9997091889381409,0.642037570476532,0.4624413549900055,0.0635504350066185,0.999721348285675,0.6395998001098633,0.46200069785118103,0.06355886906385422,0.9996405839920044,0.6370722651481628,0.4615709185600281,0.06359479576349258,0.9996981024742126,0.6431534290313721,0.46278414130210876,0.006092616822570562,0.9998040199279785,0.6416467428207397,0.46258097887039185,0.005890690255910158,0.9998018741607666,0.6400003433227539,0.4623297452926636,0.005850533023476601,0.9998036623001099,0.6171255707740784,0.4638633131980896,0.1260421723127365,0.9995267391204834,0.6223533749580383,0.464567095041275,-0.13125324249267578,0.9997806549072266,0.6463770866394043,0.4787934124469757,0.09081421047449112,0.9992414712905884,0.6473653316497803,0.47936996817588806,0.015835046768188477,0.9992697834968567,0.5677205920219421,0.5083507895469666,0.28658029437065125,0.9994396567344666,0.6056076884269714,0.5050595998764038,-0.2808845639228821,0.9998449683189392,0.5844598412513733,0.5516551733016968,0.4946078360080719,0.01335042342543602,0.6728297472000122,0.5088644623756409,-0.22370514273643494,0.909984290599823,0.6221785545349121,0.5447643399238586,0.6136808395385742,0.01794769987463951,0.6636369824409485,0.48961296677589417,0.11306213587522507,0.5833908319473267,0.6304100751876831,0.5430059432983398,0.663207471370697,0.025432640686631203,0.6813549995422363,0.4885220527648926,0.12917879223823547,0.5392521023750305,0.6376078724861145,0.5428590774536133,0.6278088092803955,0.026563091203570366,0.6531454920768738,0.4881184697151184,0.13142959773540497,0.5234581232070923,0.6347741484642029,0.5435854196548462,0.6007938385009766,0.031215433031320572,0.652806282043457,0.4882557988166809,0.12613949179649353,0.46267417073249817,0.5975773334503174,0.6489265561103821,0.16683323681354523,0.9998121857643127,0.602184534072876,0.6488902568817139,-0.1667671650648117,0.9998767375946045,0.6223043203353882,0.7430514693260193,0.2488533854484558,0.653557300567627,0.532709002494812,0.7438521981239319,-0.15627014636993408,0.9642703533172607,0.6112622022628784,0.8308039903640747,0.3258109986782074,0.8819500803947449,0.4379751980304718,0.8385798335075378,-0.12359751760959625,0.9765369296073914,0.5952619910240173,0.8425804972648621,0.33028003573417664,0.8479529619216919,0.4209086000919342,0.8480446934700012,-0.12255015969276428,0.9313472509384155,0.658828616142273,0.8544644117355347,0.2545953094959259,0.8868780732154846,0.42692503333091736,0.8694477081298828,-0.23343226313591003,0.9642999768257141
185,0.6549680233001709,0.4711785912513733,0.023167062550783157,0.9997135996818542,0.6445831656455994,0.46221646666526794,0.03392493352293968,0.9997273683547974,0.642564058303833,0.4617096185684204,0.0339607410132885,0.9996482133865356,0.6403462886810303,0.46121495962142944,0.03402921184897423,0.9997044205665588,0.6442697644233704,0.4628444314002991,-0.021124865859746933,0.9998072981834412,0.6420974731445312,0.462789386510849,-0.021307559683918953,0.9998052716255188,0.639747679233551,0.4626994729042053,-0.021337853744626045,0.9998070001602173,0.6184077858924866,0.46404561400413513,0.10969298332929611,0.9995310306549072,0.6202636957168579,0.4656324088573456,-0.1354239284992218,0.9997830986976624,0.650209903717041,0.47814521193504333,0.06042260676622391,0.9992442727088928,0.6494283676147461,0.4790917634963989,-0.011111292988061905,0.9992647171020508,0.5699579119682312,0.5091233253479004,0.27563759684562683,0.9994277954101562,0.5997475981712341,0.5026440024375916,-0.28038081526756287,0.9998394250869751,0.5967842936515808,0.5448881983757019,0.46820521354675293,0.01403797511011362,0.6705039739608765,0.508330762386322,-0.24685846269130707,0.911886990070343,0.6251576542854309,0.5358284115791321,0.5857330560684204,0.018528608605265617,0.6583558917045593,0.48912084102630615,0.060983821749687195,0.5860595107078552,0.6315644979476929,0.5330280661582947,0.6329312324523926,0.025924060493707657,0.6723434925079346,0.48321929574012756,0.0726790726184845,0.5398609042167664,0.6375541687011719,0.533093273639679,0.6010672450065613,0.027025766670703888,0.6549991369247437,0.4851429760456085,0.074929378926754,0.5239681601524353,0.635303795337677,0.5339237451553345,0.574030339717865,0.031742654740810394,0.6525497436523438,0.4892018735408783,0.07285138219594955,0.4637110233306885,0.5944175124168396,0.6504920721054077,0.16613635420799255,0.9998095035552979,0.5948421955108643,0.6488880515098572,-0.1659599095582962,0.9998723864555359,0.6149683594703674,0.7430796027183533,0.16854813694953918,0.6573103070259094,0.5365553498268127,0.7501154541969299,-0.17640121281147003,0.9653381109237671,0.6117501854896545,0.8331459760665894,0.20400436222553253,0.8831426501274109,0.43489712476730347,0.8400527238845825,-0.16455574333667755,0.9771979451179504,0.5981464982032776,0.8444151282310486,0.20209887623786926,0.8501192331314087,0.41012096405029297,0.8477483987808228,-0.16623389720916748,0.9328222870826721,0.6612592935562134,0.8586003184318542,0.10862863808870316,0.8892095685005188,0.42765024304389954,0.869620144367218,-0.2775164544582367,0.9655451774597168
186,0.6532531976699829,0.4722295105457306,0.06096924841403961,0.9997265934944153,0.6425288319587708,0.463478684425354,0.06749322265386581,0.9997419118881226,0.6402328014373779,0.4630585312843323,0.06751948595046997,0.9996665120124817,0.6377758979797363,0.4626169502735138,0.06760482490062714,0.9997200965881348,0.6430894136428833,0.46382275223731995,0.011808797717094421,0.9998172521591187,0.6413655877113342,0.46365514397621155,0.011603114195168018,0.999815046787262,0.6394482851028442,0.4634321928024292,0.011573425494134426,0.9998171329498291,0.6166824102401733,0.4648178219795227,0.12820634245872498,0.9995543956756592,0.6212806105613708,0.46567046642303467,-0.12028743326663971,0.9997942447662354,0.6475086212158203,0.47937706112861633,0.09375236183404922,0.9992724657058716,0.6477006673812866,0.47988376021385193,0.02117241360247135,0.9992883205413818,0.5633930563926697,0.5085218548774719,0.2918713390827179,0.9994391202926636,0.6011596918106079,0.5014036893844604,-0.26833271980285645,0.9998404383659363,0.5864782929420471,0.5439589619636536,0.5453771352767944,0.014048640616238117,0.6718542575836182,0.5092259645462036,-0.20940077304840088,0.912485659122467,0.6242344379425049,0.5351846814155579,0.7329869270324707,0.01824507862329483,0.6586663126945496,0.48865610361099243,0.1300593763589859,0.5851098895072937,0.6326857209205627,0.5325395464897156,0.7936241626739502,0.025429164990782738,0.6784355640411377,0.4820527136325836,0.14905130863189697,0.5382713079452515,0.6403585076332092,0.5330132246017456,0.7574986219406128,0.026522789150476456,0.6611776351928711,0.4840909242630005,0.14920669794082642,0.5224429965019226,0.6376122236251831,0.5337942838668823,0.7218352556228638,0.03125568851828575,0.6588671803474426,0.4880298972129822,0.142405167222023,0.46221545338630676,0.5928701162338257,0.6485029458999634,0.16279664635658264,0.9998121857643127,0.5997785925865173,0.648712158203125,-0.16269570589065552,0.9998729228973389,0.6077163219451904,0.7396765351295471,0.1945958137512207,0.6593592166900635,0.5290332436561584,0.7423136234283447,-0.14543689787387848,0.9655793309211731,0.6108474731445312,0.8314804434776306,0.2216055691242218,0.8840397596359253,0.4377966821193695,0.8392501473426819,-0.1412508189678192,0.9771642684936523,0.595719039440155,0.8432428240776062,0.2201656997203827,0.8513976335525513,0.41502252221107483,0.8501912355422974,-0.14245519042015076,0.9324228763580322,0.6584500074386597,0.8574870228767395,0.1339261382818222,0.8907644748687744,0.43345537781715393,0.8657664656639099,-0.24586227536201477,0.9658568501472473
187,0.6548274159431458,0.47154054045677185,0.0633605569601059,0.9997264742851257,0.6440544724464417,0.4624861478805542,0.07006329298019409,0.999744176864624,0.6418352127075195,0.46199196577072144,0.07008441537618637,0.9996698498725891,0.639413595199585,0.461447149515152,0.070144422352314,0.9997230768203735,0.6442910432815552,0.4629768431186676,0.014196585863828659,0.9998177886009216,0.642389714717865,0.4628436863422394,0.013993484899401665,0.9998155236244202,0.6403827667236328,0.4626263678073883,0.013962195254862309,0.9998178482055664,0.6173716187477112,0.46368876099586487,0.13069269061088562,0.9995557069778442,0.6220188736915588,0.46489769220352173,-0.11897873878479004,0.9997947812080383,0.649779736995697,0.4786216616630554,0.09597426652908325,0.9992664456367493,0.6494417190551758,0.4791449308395386,0.023131845518946648,0.9992756843566895,0.5619779825210571,0.509718656539917,0.2898133099079132,0.9994322657585144,0.6071619391441345,0.5016564726829529,-0.2651950716972351,0.9998367428779602,0.5864434242248535,0.5494072437286377,0.514582633972168,0.014142436906695366,0.6699488759040833,0.5090301632881165,-0.2146139144897461,0.9119017124176025,0.6229664087295532,0.5430063605308533,0.6611270308494568,0.018193615600466728,0.6575338244438171,0.48994261026382446,0.10910265147686005,0.5823545455932617,0.6308952569961548,0.5412901043891907,0.715370237827301,0.025296427309513092,0.6725224852561951,0.48624831438064575,0.12456803768873215,0.5352665781974792,0.6379607319831848,0.5410346984863281,0.6796042919158936,0.0263835396617651,0.6561556458473206,0.48766177892684937,0.12591837346553802,0.5195012092590332,0.6355661153793335,0.5414820909500122,0.649066150188446,0.03113796003162861,0.6535405516624451,0.4914277195930481,0.12122181057929993,0.4594680070877075,0.5921948552131653,0.6485384106636047,0.1634061485528946,0.999804675579071,0.6008082032203674,0.6490262150764465,-0.16331221163272858,0.9998666644096375,0.6060710549354553,0.7393442392349243,0.1976352035999298,0.6569756269454956,0.5304156541824341,0.7429316639900208,-0.14934660494327545,0.9654572010040283,0.6134320497512817,0.8335884213447571,0.2298172414302826,0.8827171325683594,0.4384499788284302,0.8403056859970093,-0.13787008821964264,0.9768165349960327,0.5992130637168884,0.8456700444221497,0.22877107560634613,0.850368082523346,0.415779709815979,0.854191780090332,-0.1387157440185547,0.9315846562385559,0.6607428193092346,0.8581828474998474,0.1418435275554657,0.8900513052940369,0.4354877173900604,0.8661621809005737,-0.2437557429075241,0.9655672907829285
