frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
159,0.5503970384597778,0.3289497494697571,-0.1443580985069275,0.9987202882766724,0.5509535670280457,0.3191891610622406,-0.1280372589826584,0.9984040260314941,0.5529466867446899,0.3188912868499756,-0.1279980093240738,0.9978248476982117,0.5550174713134766,0.3185638189315796,-0.1279643028974533,0.998012363910675,0.5443071126937866,0.31947171688079834,-0.14503295719623566,0.9987567067146301,0.5417703986167908,0.31946447491645813,-0.14513099193572998,0.9986675977706909,0.5390194058418274,0.3194580078125,-0.1451643705368042,0.9987624883651733,0.552165687084198,0.32110166549682617,-0.034309059381484985,0.9967976212501526,0.5325637459754944,0.3264566659927368,-0.10826490074396133,0.9985055327415466,0.5536721348762512,0.33787646889686584,-0.10723547637462616,0.9970689415931702,0.5458422899246216,0.3385764956474304,-0.12877263128757477,0.9970609545707703,0.5668907761573792,0.3631512522697449,0.0435856394469738,0.9975607395172119,0.5142371654510498,0.36236584186553955,-0.15653233230113983,0.9989578723907471,0.5641226768493652,0.37412914633750916,0.05552058294415474,0.3852909803390503,0.4946652948856354,0.37111032009124756,-0.38595542311668396,0.8781284689903259,0.544783353805542,0.3386189341545105,0.057731401175260544,0.48625239729881287,0.4988301396369934,0.3269464373588562,-0.5890259146690369,0.7043615579605103,0.5399465560913086,0.3328961730003357,0.049004171043634415,0.4564075767993927,0.4983569085597992,0.31686675548553467,-0.6389379501342773,0.6810502409934998,0.5392180681228638,0.3296508491039276,0.045582693070173264,0.45140451192855835,0.4970584809780121,0.318692147731781,-0.6280041337013245,0.6746499538421631,0.5406306385993958,0.3328230381011963,0.05470731109380722,0.4349764883518219,0.4983232617378235,0.320209801197052,-0.5904418230056763,0.6506081819534302,0.5472604632377625,0.5024276971817017,0.06575348973274231,0.9995536804199219,0.5249287486076355,0.4990542531013489,-0.06582750380039215,0.9995401501655579,0.5303870439529419,0.59841388463974,0.08552645146846771,0.678930938243866,0.5079200863838196,0.5990003943443298,-0.10885677486658096,0.9553109407424927,0.5297791957855225,0.6945918202400208,0.20177607238292694,0.8988176584243774,0.4364898204803467,0.6775578856468201,-0.043772339820861816,0.9646549820899963,0.5296200513839722,0.7092326879501343,0.2069331705570221,0.8508161902427673,0.42510300874710083,0.6834640502929688,-0.041749872267246246,0.8768520951271057,0.5602049231529236,0.7215474843978882,0.11430956423282623,0.8750596046447754,0.44145479798316956,0.7124093174934387,-0.15920768678188324,0.9335331916809082
160,0.5550742745399475,0.32776451110839844,-0.0805964395403862,0.9987396001815796,0.5523399710655212,0.3185867667198181,-0.06991169601678848,0.9983951449394226,0.552879810333252,0.3180876076221466,-0.06987591832876205,0.997796356678009,0.5534840822219849,0.31755220890045166,-0.06984730064868927,0.9979977607727051,0.5494072437286377,0.31950992345809937,-0.09053268283605576,0.9987493753433228,0.5501379370689392,0.318634033203125,-0.09063149243593216,0.9986481666564941,0.5502637624740601,0.31866616010665894,-0.09068793803453445,0.9987602829933167,0.5490467548370361,0.3218498229980469,-0.006733706686645746,0.9966087341308594,0.5441973209381104,0.3256579041481018,-0.09594898670911789,0.9984939098358154,0.5570924878120422,0.33522242307662964,-0.05355389043688774,0.9970253109931946,0.5533972382545471,0.33663392066955566,-0.07961858063936234,0.9970411658287048,0.5530965924263,0.36254382133483887,0.06642243266105652,0.9971630573272705,0.5346304774284363,0.35956281423568726,-0.15662243962287903,0.9988275170326233,0.5479049682617188,0.35780373215675354,0.05394205451011658,0.3938445448875427,0.5261708498001099,0.35143202543258667,-0.25299951434135437,0.8883684277534485,0.5226711630821228,0.31872254610061646,0.013461163267493248,0.4903954863548279,0.5199375152587891,0.3198394179344177,-0.27372780442237854,0.7260424494743347,0.5145090222358704,0.3108327090740204,0.001997967716306448,0.4558609426021576,0.5167178511619568,0.3113739788532257,-0.30767935514450073,0.6989030838012695,0.515038013458252,0.31015053391456604,-0.0034846062771975994,0.44997933506965637,0.5175374150276184,0.31212422251701355,-0.29808878898620605,0.6921980977058411,0.5182242393493652,0.31347817182540894,0.007480847183614969,0.4342293441295624,0.5180818438529968,0.31626129150390625,-0.27169376611709595,0.6677280068397522,0.5377815365791321,0.5011605024337769,0.07406732439994812,0.9994930028915405,0.5291117429733276,0.4996701180934906,-0.07401025295257568,0.9994765520095825,0.5246910452842712,0.5940587520599365,0.07764433324337006,0.6936527490615845,0.5084600448608398,0.5983157157897949,-0.0737953931093216,0.9574745893478394,0.5252929329872131,0.6953935027122498,0.16441035270690918,0.9013885259628296,0.4371272623538971,0.6774023175239563,0.005073460750281811,0.9661532640457153,0.5296147465705872,0.7116745114326477,0.1680147349834442,0.8520685434341431,0.4395230710506439,0.69832444190979,0.008006012067198753,0.8784523606300354,0.5526548027992249,0.717717170715332,0.0861220583319664,0.8784058094024658,0.46138128638267517,0.7125320434570312,-0.08939476311206818,0.9361552000045776
161,0.5655502080917358,0.32486146688461304,0.0820779949426651,0.9987663626670837,0.5595384240150452,0.3193378448486328,0.06914283335208893,0.9984610676765442,0.55797278881073,0.3194139003753662,0.06911379843950272,0.9979026913642883,0.5564874410629272,0.3194504976272583,0.06912773847579956,0.9980823397636414,0.5641193389892578,0.3191300332546234,0.04477559030056,0.9988136887550354,0.5650370121002197,0.3189999461174011,0.04466875642538071,0.9987234473228455,0.566068708896637,0.3188260793685913,0.04462476819753647,0.9988194108009338,0.5477873682975769,0.32217007875442505,0.04550638422369957,0.9968194961547852,0.5628867745399475,0.32299911975860596,-0.06321059167385101,0.9985918998718262,0.5612591505050659,0.33031243085861206,0.08119051903486252,0.9971465468406677,0.5663235187530518,0.3310965895652771,0.04942915216088295,0.9971733689308167,0.5114566683769226,0.3557783365249634,0.11007256805896759,0.9973415732383728,0.5824228525161743,0.36752432584762573,-0.1417296975851059,0.9988883137702942,0.4918674826622009,0.36566388607025146,0.2572791278362274,0.41020047664642334,0.6158009171485901,0.4136865735054016,-0.1173945814371109,0.8874449729919434,0.5041400790214539,0.3304768204689026,0.3663027584552765,0.4877791106700897,0.6267444491386414,0.40018630027770996,0.010710738599300385,0.7016567587852478,0.5040836334228516,0.3212026357650757,0.3937472701072693,0.4538365602493286,0.6316220164299011,0.3999090790748596,0.009137935936450958,0.674251914024353,0.5105966925621033,0.32193946838378906,0.3743942379951477,0.4489624798297882,0.6285396814346313,0.39661118388175964,0.009984607808291912,0.6673449277877808,0.5118928551673889,0.32663071155548096,0.3612051010131836,0.43470093607902527,0.6247803568840027,0.3971887230873108,0.015460294671356678,0.6400638818740845,0.5247953534126282,0.49890655279159546,0.09086978435516357,0.9995095729827881,0.5436497926712036,0.5040508508682251,-0.09087502211332321,0.9995002746582031,0.5270553231239319,0.5954551100730896,0.16642919182777405,0.688629686832428,0.513603687286377,0.5991301536560059,-0.04900975152850151,0.9559937119483948,0.5430415272712708,0.6954243779182434,0.20651686191558838,0.8987829089164734,0.4353436827659607,0.6784650087356567,-0.025351811200380325,0.9655285477638245,0.5427547097206116,0.7145805358886719,0.21068064868450165,0.8500529527664185,0.4229748845100403,0.6861989498138428,-0.022626589983701706,0.8809818625450134,0.5646472573280334,0.7150129079818726,0.17965582013130188,0.8737305998802185,0.46011295914649963,0.7096956372261047,-0.0713428184390068,0.933948278427124
162,0.5670876502990723,0.3257433772087097,0.07048138976097107,0.9988411068916321,0.5610851645469666,0.3204535245895386,0.05914553999900818,0.9985703825950623,0.5595453381538391,0.3206389844417572,0.05910439044237137,0.9980578422546387,0.5581257343292236,0.3207554221153259,0.05911249667406082,0.9982171058654785,0.5652303695678711,0.31992626190185547,0.033044565469026566,0.9989041090011597,0.5660806894302368,0.31973010301589966,0.03293757885694504,0.9988225102424622,0.5671015977859497,0.3195159435272217,0.032901182770729065,0.9989046454429626,0.5489550232887268,0.3236272931098938,0.0425075925886631,0.9970824122428894,0.5628988742828369,0.3245733678340912,-0.07460702955722809,0.9987075328826904,0.5623545050621033,0.3347443640232086,0.07169654220342636,0.9973482489585876,0.5675082802772522,0.3328222334384918,0.037536073476076126,0.9973778128623962,0.5134162306785583,0.35680773854255676,0.10929004848003387,0.9975356459617615,0.5737539529800415,0.36829960346221924,-0.15440255403518677,0.9989539980888367,0.4867857098579407,0.3565816283226013,0.2661205530166626,0.43174824118614197,0.611068606376648,0.40749019384384155,-0.14550386369228363,0.891160786151886,0.49614769220352173,0.3184736967086792,0.38353776931762695,0.4944393038749695,0.6249428987503052,0.38807177543640137,-0.028289154171943665,0.6918185353279114,0.49577656388282776,0.30881017446517944,0.4124833047389984,0.46079081296920776,0.6304819583892822,0.3866126835346222,-0.03156043589115143,0.6624746918678284,0.5011557340621948,0.3097325265407562,0.39325010776519775,0.45664921402931213,0.6277751922607422,0.3834572434425354,-0.029602548107504845,0.6552115082740784,0.5025095343589783,0.31450194120407104,0.3787415623664856,0.4436117112636566,0.6238569021224976,0.3845766484737396,-0.023346038535237312,0.6248423457145691,0.5262376666069031,0.4987095892429352,0.09531579911708832,0.999538242816925,0.5416367650032043,0.5039453506469727,-0.0953419879078865,0.9995319247245789,0.5273467302322388,0.5936143398284912,0.17585323750972748,0.6874422430992126,0.5132200121879578,0.5989257097244263,-0.061511166393756866,0.95628821849823,0.5463010668754578,0.6895514130592346,0.22214765846729279,0.898395836353302,0.43550905585289,0.6757021546363831,-0.03173283487558365,0.9662343859672546,0.5419746041297913,0.7132137417793274,0.2269814908504486,0.8505313992500305,0.42140644788742065,0.6828344464302063,-0.028061112388968468,0.8862976431846619,0.5652492046356201,0.7104003429412842,0.19633537530899048,0.8726341128349304,0.45467275381088257,0.7064635157585144,-0.07702455669641495,0.9347649812698364
163,0.5680011510848999,0.3230568766593933,0.0815378874540329,0.9988659620285034,0.5616189241409302,0.317548930644989,0.07230193167924881,0.9986271858215332,0.5598518252372742,0.3176659345626831,0.07227271050214767,0.9981446862220764,0.558138370513916,0.31773990392684937,0.07228375971317291,0.9982831478118896,0.5655301213264465,0.3193812966346741,0.04691290110349655,0.9989559650421143,0.5663069486618042,0.3192199170589447,0.04680253937840462,0.9988799691200256,0.5671469569206238,0.319080650806427,0.04675600677728653,0.9989476799964905,0.5484687685966492,0.32308244705200195,0.05941983312368393,0.9972591400146484,0.5618242025375366,0.3225153684616089,-0.054315101355314255,0.9987840056419373,0.5638226866722107,0.33212804794311523,0.08384213596582413,0.9975032210350037,0.5681032538414001,0.33001986145973206,0.050688229501247406,0.9975352883338928,0.5130182504653931,0.35537123680114746,0.1204661950469017,0.9977381229400635,0.5718674659729004,0.3656715750694275,-0.13699395954608917,0.9990209937095642,0.4985705018043518,0.3632296919822693,0.2656148076057434,0.44331687688827515,0.5998246669769287,0.40762490034103394,-0.14102031290531158,0.8897418975830078,0.506036639213562,0.31921958923339844,0.37747761607170105,0.495970219373703,0.5977893471717834,0.3759005665779114,-0.03160359337925911,0.6743785738945007,0.5047064423561096,0.3081001043319702,0.40411439538002014,0.4626310169696808,0.5999962687492371,0.3700956106185913,-0.03569233790040016,0.6435465216636658,0.5099137425422668,0.30709725618362427,0.3895378112792969,0.4589082598686218,0.5940877795219421,0.3667425513267517,-0.03518073260784149,0.6359420418739319,0.5115947723388672,0.31194597482681274,0.37421873211860657,0.4477757513523102,0.591838538646698,0.36939072608947754,-0.02779712900519371,0.604047954082489,0.527441680431366,0.4976741373538971,0.09137463569641113,0.9995685815811157,0.538641631603241,0.5015019178390503,-0.091384656727314,0.9995615482330322,0.5270804166793823,0.5920768976211548,0.16804300248622894,0.6881188750267029,0.513250470161438,0.5974341034889221,-0.06677050143480301,0.956158459186554,0.5394988059997559,0.6897090673446655,0.20993323624134064,0.8979631662368774,0.43775564432144165,0.6742445230484009,-0.04254670441150665,0.9657920598983765,0.5321354269981384,0.7045192122459412,0.21376046538352966,0.8496786952018738,0.4237395226955414,0.6842001676559448,-0.03990953043103218,0.8882893919944763,0.5575299859046936,0.7085978984832764,0.17991852760314941,0.8706521391868591,0.46294575929641724,0.7063871026039124,-0.09186742454767227,0.9332900643348694
164,0.5680363178253174,0.32788580656051636,0.0830683708190918,0.9989175796508789,0.5615686178207397,0.32246196269989014,0.0746135264635086,0.9987071752548218,0.5598353743553162,0.3226161301136017,0.07458657026290894,0.9982565641403198,0.5580884218215942,0.3226431906223297,0.07459870725870132,0.9983813166618347,0.5654560923576355,0.3218511939048767,0.04961035028100014,0.9990180134773254,0.5660741329193115,0.32162103056907654,0.049510177224874496,0.9989454746246338,0.5667859315872192,0.32136502861976624,0.04947879537940025,0.9990006685256958,0.5502492785453796,0.3248194456100464,0.06344892084598541,0.997451663017273,0.5622813701629639,0.32536470890045166,-0.048542991280555725,0.998859703540802,0.5635466575622559,0.3369864225387573,0.08573655784130096,0.9976596832275391,0.5677853226661682,0.33442509174346924,0.053142547607421875,0.9976840615272522,0.5137720704078674,0.36124348640441895,0.12452678382396698,0.9979272484779358,0.569931149482727,0.3695840835571289,-0.13452062010765076,0.9990742802619934,0.49476391077041626,0.3719255328178406,0.24962742626667023,0.45243340730667114,0.6021247506141663,0.4003821015357971,-0.14084714651107788,0.8858657479286194,0.499182790517807,0.3266168236732483,0.33929044008255005,0.5004033446311951,0.5998623371124268,0.3562867343425751,-0.021092675626277924,0.6554674506187439,0.4974590241909027,0.31532207131385803,0.36259013414382935,0.4679722487926483,0.6028001308441162,0.34623533487319946,-0.023366520181298256,0.6230589747428894,0.5021783709526062,0.31397831439971924,0.35002535581588745,0.46432483196258545,0.5949100255966187,0.3434809446334839,-0.02117720991373062,0.6148031949996948,0.5050207376480103,0.3178955316543579,0.3362331688404083,0.45438283681869507,0.5921489000320435,0.34775310754776,-0.016306037083268166,0.5814946293830872,0.5282975435256958,0.49951988458633423,0.09294874966144562,0.9996016025543213,0.5368425250053406,0.5028162598609924,-0.09297474473714828,0.9995912909507751,0.5294149518013,0.5951189994812012,0.1591770350933075,0.6932212710380554,0.511290431022644,0.598547101020813,-0.07246313989162445,0.9572723507881165,0.5464653968811035,0.697029173374176,0.19821511209011078,0.9011298418045044,0.4324036240577698,0.6769393682479858,-0.04357029125094414,0.9664767384529114,0.5423908829689026,0.7104595899581909,0.20124611258506775,0.8526102900505066,0.4203003942966461,0.6843143105506897,-0.04073375090956688,0.8913307785987854,0.5652594566345215,0.7137249112129211,0.16325485706329346,0.8734455108642578,0.43348604440689087,0.7019408941268921,-0.09434176236391068,0.934169352054596
165,0.5693755745887756,0.33002912998199463,0.06626986712217331,0.998985767364502,0.5621415376663208,0.3238608241081238,0.05858730524778366,0.9987894892692566,0.5602020025253296,0.3238164484500885,0.05854758620262146,0.9983683824539185,0.5582247972488403,0.3236853778362274,0.05855069309473038,0.998489499092102,0.5663154125213623,0.32374298572540283,0.03099338710308075,0.9990854263305664,0.5666614174842834,0.32356205582618713,0.030903156846761703,0.9990163445472717,0.5670346617698669,0.3233374357223511,0.030884942039847374,0.9990645051002502,0.550071120262146,0.3249836266040802,0.052474845200777054,0.9976404905319214,0.5617318153381348,0.3252604007720947,-0.07145629823207855,0.9989355802536011,0.5630034804344177,0.3383445739746094,0.07053473591804504,0.9978415369987488,0.5682705044746399,0.33696722984313965,0.034563809633255005,0.9978570938110352,0.5145465135574341,0.36326515674591064,0.12149854004383087,0.9981065392494202,0.5701020956039429,0.36865970492362976,-0.16589507460594177,0.9991452097892761,0.5279778838157654,0.3957088589668274,0.2693255841732025,0.45090243220329285,0.6103824973106384,0.4109542965888977,-0.2145284116268158,0.892878532409668,0.5725551247596741,0.3594459593296051,0.37168946862220764,0.49486589431762695,0.6354875564575195,0.384273886680603,-0.14481939375400543,0.6611292362213135,0.5818761587142944,0.3498004078865051,0.3984545171260834,0.4627194404602051,0.6446510553359985,0.38011619448661804,-0.15460903942584991,0.6243943572044373,0.5869772434234619,0.34587937593460083,0.3819367587566376,0.4593964219093323,0.64016193151474,0.3742113411426544,-0.149212047457695,0.6155856251716614,0.5847463607788086,0.3495626151561737,0.3669339716434479,0.4520344138145447,0.6347410082817078,0.3761325776576996,-0.1403426080942154,0.5787171125411987,0.5268411636352539,0.5015878081321716,0.09536440670490265,0.9996269345283508,0.5339235067367554,0.5035980343818665,-0.09537417441606522,0.9996166229248047,0.5327188372612,0.5952823162078857,0.1541794091463089,0.7034937143325806,0.509361207485199,0.6010160446166992,-0.06706489622592926,0.9593175649642944,0.5462035536766052,0.6950512528419495,0.18284602463245392,0.9044098258018494,0.4280143678188324,0.6822043657302856,-0.0473550483584404,0.9677906036376953,0.5412708520889282,0.7125289440155029,0.18421439826488495,0.8581992387771606,0.4163632392883301,0.6885179281234741,-0.04519743099808693,0.8964391350746155,0.5708393454551697,0.7099591493606567,0.15129311382770538,0.8740586638450623,0.43458613753318787,0.7135252952575684,-0.09565916657447815,0.9343498349189758
166,0.5679131746292114,0.33130943775177,-0.09154298156499863,0.9988448619842529,0.5630500912666321,0.3253072202205658,-0.07997691631317139,0.9984406232833862,0.561750590801239,0.3252902925014496,-0.08001157641410828,0.9978764057159424,0.5606265068054199,0.32515931129455566,-0.08008866757154465,0.998149037361145,0.563947856426239,0.32484325766563416,-0.10628654062747955,0.9987724423408508,0.5638135075569153,0.3246040344238281,-0.10635175555944443,0.9986744523048401,0.5636293292045593,0.3242951035499573,-0.10635435581207275,0.9987342357635498,0.5529988408088684,0.3269069790840149,-0.011832288466393948,0.9968727231025696,0.5574519038200378,0.326488196849823,-0.12882210314273834,0.9984488487243652,0.5643237233161926,0.33765533566474915,-0.06286809593439102,0.9974884390830994,0.5660422444343567,0.3372384309768677,-0.09671253710985184,0.9974310994148254,0.5577465891838074,0.3697328567504883,0.0887083113193512,0.9980857968330383,0.531969428062439,0.36779195070266724,-0.19196058809757233,0.9989479184150696,0.610461413860321,0.4069828391075134,0.16588181257247925,0.448236346244812,0.5365098118782043,0.3848726153373718,-0.29627108573913574,0.9014570713043213,0.6792895197868347,0.4109318256378174,0.1405763328075409,0.5072208046913147,0.5435780882835388,0.34124481678009033,-0.32437217235565186,0.6898880004882812,0.6994435787200928,0.4103972017765045,0.1440705507993698,0.4744489789009094,0.5451297163963318,0.3303428888320923,-0.3547012209892273,0.6534504890441895,0.6997606754302979,0.4091586172580719,0.11371935904026031,0.47329869866371155,0.5436490774154663,0.3240917921066284,-0.351872980594635,0.6453939080238342,0.6913086175918579,0.40986019372940063,0.12423785030841827,0.46966859698295593,0.5415492653846741,0.32862037420272827,-0.32559260725975037,0.6102392077445984,0.5344367623329163,0.5027747750282288,0.0802997350692749,0.9994933605194092,0.5268539190292358,0.5029458999633789,-0.08024103939533234,0.9994227290153503,0.5307247042655945,0.5978633165359497,0.09084246307611465,0.7120050191879272,0.5096080899238586,0.6000667214393616,-0.08136274665594101,0.9590170383453369,0.5255725383758545,0.6964575052261353,0.16033761203289032,0.9031624794006348,0.4294891953468323,0.6833671927452087,-0.027036577463150024,0.9677432775497437,0.5126522779464722,0.7097132205963135,0.16302533447742462,0.8551536202430725,0.4196353554725647,0.6893936991691589,-0.025569463148713112,0.8934946060180664,0.5520287156105042,0.7169981002807617,0.09622132778167725,0.874012291431427,0.43189340829849243,0.7157478928565979,-0.1104372888803482,0.9351827502250671
167,0.5681933760643005,0.33151960372924805,0.043177004903554916,0.9989346265792847,0.561657190322876,0.3256443738937378,0.03720148652791977,0.9985641241073608,0.5599038600921631,0.3256891369819641,0.037179578095674515,0.9980472922325134,0.5581305027008057,0.3256470561027527,0.03718400001525879,0.9982987642288208,0.5648291110992432,0.3252062201499939,0.006955654360353947,0.9988737106323242,0.5648787021636963,0.32493191957473755,0.0068718260154128075,0.9987837076187134,0.5650185346603394,0.3246201276779175,0.006844635121524334,0.9988367557525635,0.5480377078056335,0.3274259865283966,0.041854824870824814,0.9971392750740051,0.5591708421707153,0.326809287071228,-0.09339820593595505,0.9985785484313965,0.5639885067939758,0.33764272928237915,0.051494598388671875,0.9977073073387146,0.5667009353637695,0.3375859260559082,0.012310737743973732,0.9976500868797302,0.5178332924842834,0.36689460277557373,0.11369337141513824,0.9982300400733948,0.5639480948448181,0.3694399297237396,-0.1903175562620163,0.9990333914756775,0.5452186465263367,0.4110056757926941,0.24677824974060059,0.4330366849899292,0.5960156917572021,0.41817551851272583,-0.24726319313049316,0.9084965586662292,0.5965923070907593,0.3977343440055847,0.3260743021965027,0.47901561856269836,0.6131188273429871,0.41610249876976013,-0.18879680335521698,0.6900252103805542,0.6085350513458252,0.39491602778434753,0.3504469692707062,0.44803154468536377,0.6175768971443176,0.4182495176792145,-0.20244500041007996,0.6488307118415833,0.611569881439209,0.3908338248729706,0.33197423815727234,0.4472918212413788,0.6161710619926453,0.4130631983280182,-0.1987515240907669,0.6407204866409302,0.6083081960678101,0.3921852111816406,0.31964102387428284,0.44616609811782837,0.6126064658164978,0.41270774602890015,-0.18597140908241272,0.6027135848999023,0.5270907282829285,0.5021740198135376,0.10082755982875824,0.9995214343070984,0.5345596671104431,0.5048527121543884,-0.10077319294214249,0.9994657039642334,0.5280917882919312,0.5952147245407104,0.1725647747516632,0.7256364822387695,0.5100222826004028,0.6020160913467407,-0.0575990304350853,0.9622600078582764,0.5375595092773438,0.6897072196006775,0.21151705086231232,0.9069388508796692,0.43200579285621643,0.683790922164917,-0.02927388809621334,0.9699460864067078,0.5274636149406433,0.7063273191452026,0.21343818306922913,0.863021194934845,0.4394487738609314,0.7038393020629883,-0.026337776333093643,0.9013532400131226,0.56492680311203,0.7078831195831299,0.18662162125110626,0.8720468282699585,0.46963173151016235,0.7135674953460693,-0.07303038984537125,0.9356471300125122
168,0.5635280609130859,0.33136892318725586,0.002914577256888151,0.9990067481994629,0.5579477548599243,0.3248862326145172,0.004879868123680353,0.9986568689346313,0.556473970413208,0.32478100061416626,0.0048691811971366405,0.9981710314750671,0.5551010966300964,0.3245962858200073,0.004866098985075951,0.9984076619148254,0.5606977343559265,0.324599027633667,-0.024340514093637466,0.9989575743675232,0.5611452460289001,0.3243091106414795,-0.024421049281954765,0.9988774061203003,0.5616390705108643,0.32393789291381836,-0.02446114830672741,0.998926043510437,0.548420250415802,0.3263574540615082,0.035025231540203094,0.9973390102386475,0.5567227005958557,0.3256602883338928,-0.09486932307481766,0.9986903071403503,0.559295654296875,0.33819231390953064,0.01942790299654007,0.9978699088096619,0.5630648136138916,0.33695733547210693,-0.018339280039072037,0.9978235363960266,0.52094966173172,0.3686462342739105,0.13127046823501587,0.9983279705047607,0.5510743856430054,0.37010401487350464,-0.18290573358535767,0.9990935921669006,0.5250853896141052,0.3858177065849304,0.263660728931427,0.4035939872264862,0.5581413507461548,0.41590213775634766,-0.28626278042793274,0.9085446000099182,0.5567097067832947,0.36355650424957275,0.35545361042022705,0.4539930820465088,0.5557326674461365,0.4035566449165344,-0.29495182633399963,0.6896107196807861,0.5595609545707703,0.3569755554199219,0.37784600257873535,0.42498135566711426,0.554836630821228,0.4013422131538391,-0.318428635597229,0.6486806273460388,0.5643306374549866,0.35610905289649963,0.3621584475040436,0.42451438307762146,0.5544542074203491,0.39884644746780396,-0.3122289180755615,0.6409112811088562,0.5641767978668213,0.35897862911224365,0.34902775287628174,0.4256531298160553,0.5533754825592041,0.40033406019210815,-0.292866975069046,0.6025634407997131,0.5317384600639343,0.503717839717865,0.10327230393886566,0.9995512366294861,0.5295698642730713,0.5054234862327576,-0.10323526710271835,0.9994999170303345,0.5347055196762085,0.60060715675354,0.13518987596035004,0.728422999382019,0.5007827877998352,0.6046726703643799,-0.08191712200641632,0.9638955593109131,0.5455626845359802,0.7016924619674683,0.18799614906311035,0.9089949727058411,0.42776671051979065,0.6845539212226868,-0.04321259260177612,0.9717816710472107,0.5397780537605286,0.7166824340820312,0.18969306349754333,0.8637552857398987,0.41582679748535156,0.6938788890838623,-0.04137863591313362,0.9044734239578247,0.5735419988632202,0.7185813188552856,0.13568155467510223,0.8764630556106567,0.42978566884994507,0.7172303795814514,-0.11201398074626923,0.9395875930786133
