frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
306,0.5828719139099121,0.48088338971138,-0.43779802322387695,0.9993801712989807,0.5875148773193359,0.47254469990730286,-0.42416664958000183,0.9986162781715393,0.5889267325401306,0.47201842069625854,-0.42419007420539856,0.9982013702392578,0.5902235507965088,0.4713922441005707,-0.42419344186782837,0.9984954595565796,0.5805386304855347,0.47273197770118713,-0.43995848298072815,0.9987702369689941,0.5758607387542725,0.4724109470844269,-0.43999674916267395,0.9986880421638489,0.5723254084587097,0.4717530906200409,-0.44001761078834534,0.9989794492721558,0.5831087827682495,0.4696412980556488,-0.2971348762512207,0.994918942451477,0.5576633214950562,0.46985241770744324,-0.3674187660217285,0.9983190894126892,0.5834540128707886,0.48399075865745544,-0.38341155648231506,0.998912513256073,0.5739587545394897,0.4839004874229431,-0.4039373993873596,0.9991680383682251,0.598389208316803,0.4967633783817291,-0.14768800139427185,0.9997804164886475,0.5109564065933228,0.4927597939968109,-0.3020232617855072,0.999921977519989,0.5947185754776001,0.5444100499153137,-0.09095542877912521,0.6741647720336914,0.5036130547523499,0.5401667356491089,-0.28489288687705994,0.9883148074150085,0.5603447556495667,0.5787948369979858,-0.1963922530412674,0.7379752397537231,0.5165112614631653,0.582993745803833,-0.32870638370513916,0.9720947742462158,0.5529022216796875,0.5900390148162842,-0.22909300029277802,0.674078106880188,0.517450749874115,0.5952402949333191,-0.3663097620010376,0.950498640537262,0.5453057289123535,0.5882484912872314,-0.2577615976333618,0.678676187992096,0.5227130055427551,0.5940133333206177,-0.3888610899448395,0.9504253268241882,0.5459458827972412,0.5846897959709167,-0.21044285595417023,0.6674565672874451,0.5247176885604858,0.5897786617279053,-0.3362407088279724,0.933041512966156,0.5644301176071167,0.5772178769111633,0.052452750504016876,0.999640166759491,0.511788547039032,0.573230504989624,-0.05244872346520424,0.9996413588523865,0.5628764033317566,0.6402771472930908,0.03405402973294258,0.9466464519500732,0.4873238503932953,0.6423970460891724,-0.0689842626452446,0.9904841780662537,0.5460043549537659,0.6984042525291443,0.16234156489372253,0.9611193537712097,0.41678303480148315,0.6916584372520447,0.03878824785351753,0.9896470904350281,0.5335912108421326,0.7051156759262085,0.1681567281484604,0.827159583568573,0.40531668066978455,0.6948614120483398,0.041929617524147034,0.8328192234039307,0.5700911283493042,0.7197644114494324,0.04768407344818115,0.9588441848754883,0.42335134744644165,0.7197867631912231,-0.09866031259298325,0.9824146032333374
307,0.5890584588050842,0.4746726453304291,-0.36181339621543884,0.9993600845336914,0.5899342894554138,0.4675060510635376,-0.345704048871994,0.9985746741294861,0.5909239053726196,0.46694934368133545,-0.3457442820072174,0.9981551766395569,0.591791033744812,0.46636027097702026,-0.34573566913604736,0.9984574317932129,0.5839889645576477,0.46791744232177734,-0.363064706325531,0.9987282752990723,0.5808143019676208,0.46779268980026245,-0.3630984127521515,0.9986421465873718,0.5772939324378967,0.46757224202156067,-0.3631337881088257,0.9989422559738159,0.5833982825279236,0.4659261703491211,-0.22207266092300415,0.9948157668113708,0.5616846680641174,0.467459112405777,-0.2996473014354706,0.9982334971427917,0.5874357223510742,0.47961434721946716,-0.3102891147136688,0.9988763928413391,0.5793353915214539,0.4799691438674927,-0.3328806161880493,0.9991347789764404,0.600607693195343,0.49703359603881836,-0.0921507328748703,0.9997859597206116,0.5142589807510376,0.4927974045276642,-0.258207231760025,0.9999209046363831,0.5919269919395447,0.5436397790908813,-0.04267992079257965,0.6999059319496155,0.5032444000244141,0.538722038269043,-0.2521404027938843,0.9882732629776001,0.5627744793891907,0.5808429718017578,-0.15089985728263855,0.7578662037849426,0.5133403539657593,0.5839300751686096,-0.29873257875442505,0.972854733467102,0.5552061796188354,0.5911557078361511,-0.18305358290672302,0.6952621936798096,0.5139538049697876,0.5953307747840881,-0.3378865122795105,0.9516098499298096,0.5461662411689758,0.5892934799194336,-0.21251820027828217,0.6998471617698669,0.5200821161270142,0.5943124890327454,-0.3583769202232361,0.9517790675163269,0.5460731387138367,0.585974395275116,-0.1661366969347,0.6887617707252502,0.5218741297721863,0.5900377035140991,-0.3060842752456665,0.9352326393127441,0.565172016620636,0.5801770687103271,0.05558525025844574,0.9996183514595032,0.5132501721382141,0.5748952031135559,-0.055563341826200485,0.9996139407157898,0.5614426732063293,0.642121434211731,0.058613769710063934,0.9489936232566833,0.4882791042327881,0.6434194445610046,-0.05243893712759018,0.9901849627494812,0.5461965799331665,0.6967505216598511,0.19823454320430756,0.9613369107246399,0.41892004013061523,0.6918688416481018,0.06250767409801483,0.9892469644546509,0.5353060960769653,0.70350182056427,0.20570886135101318,0.8213876485824585,0.4066396951675415,0.694985032081604,0.06665416806936264,0.8232675790786743,0.5689092874526978,0.7198857069015503,0.09431004524230957,0.9588977694511414,0.4246251881122589,0.7193081974983215,-0.0676053985953331,0.9817425608634949
308,0.5824192762374878,0.4766918122768402,-0.36474019289016724,0.9993600845336914,0.583718478679657,0.4693300127983093,-0.35104900598526,0.9985741376876831,0.5845884084701538,0.4689711928367615,-0.35108765959739685,0.9981629848480225,0.5859127044677734,0.4685927927494049,-0.3510929346084595,0.9984647035598755,0.5769831538200378,0.4690781831741333,-0.3637365698814392,0.9987134337425232,0.5745168924331665,0.4687868356704712,-0.36375999450683594,0.9986196160316467,0.5714498162269592,0.46845492720603943,-0.36378052830696106,0.9989187717437744,0.5791062712669373,0.4679752588272095,-0.2329011857509613,0.9949256777763367,0.557486355304718,0.4681534171104431,-0.2893924117088318,0.9981796145439148,0.5812632441520691,0.48063522577285767,-0.3148750364780426,0.9988906383514404,0.5719345211982727,0.48058080673217773,-0.33137479424476624,0.9991304278373718,0.5983766317367554,0.498259961605072,-0.10733553767204285,0.9997961521148682,0.5132065415382385,0.4924115836620331,-0.23184911906719208,0.9999204874038696,0.5959547758102417,0.5433173775672913,-0.05799397826194763,0.7252157330513,0.5005325675010681,0.5362384915351868,-0.21600762009620667,0.9880337119102478,0.5696550607681274,0.5784875750541687,-0.15985894203186035,0.7771105170249939,0.5094768404960632,0.5802303552627563,-0.27410635352134705,0.973359227180481,0.5639097690582275,0.5892323851585388,-0.19119273126125336,0.716431200504303,0.5096524953842163,0.5920732021331787,-0.312044620513916,0.9522964358329773,0.5553443431854248,0.5865523815155029,-0.22146308422088623,0.7209506034851074,0.5168525576591492,0.5916537642478943,-0.33395203948020935,0.9526805877685547,0.5550368428230286,0.5838238596916199,-0.17439725995063782,0.7098888158798218,0.5184164047241211,0.5877863168716431,-0.28228920698165894,0.9367570877075195,0.5635592937469482,0.5784137845039368,0.04009363800287247,0.999613881111145,0.5123847723007202,0.5734707713127136,-0.040096309036016464,0.999599277973175,0.5620425939559937,0.6379889249801636,0.022661026567220688,0.9521887898445129,0.4839418828487396,0.641787588596344,-0.05863744765520096,0.9901720881462097,0.5462896227836609,0.6964757442474365,0.14504440128803253,0.9631050825119019,0.41894569993019104,0.6917676329612732,0.0497305653989315,0.9892631769180298,0.5355536937713623,0.7033873200416565,0.15008334815502167,0.8212659955024719,0.4080964922904968,0.6954050660133362,0.05256882309913635,0.8201852440834045,0.5684826374053955,0.7193560004234314,0.026082707569003105,0.9603639245033264,0.42343100905418396,0.7179669141769409,-0.08822251856327057,0.9816797375679016
309,0.5791206359863281,0.4791727662086487,-0.3475697338581085,0.9993031620979309,0.581079363822937,0.4722253680229187,-0.3342207968235016,0.9984511137008667,0.582423746585846,0.47173336148262024,-0.3342696726322174,0.9980134963989258,0.5839792490005493,0.4711323082447052,-0.3342789113521576,0.9983459711074829,0.5744277834892273,0.4722014367580414,-0.34928321838378906,0.9985792636871338,0.5716485381126404,0.47172659635543823,-0.3492959141731262,0.9984675049781799,0.5683417320251465,0.4712068438529968,-0.3493204712867737,0.998797595500946,0.5784875154495239,0.46879178285598755,-0.21759073436260223,0.9946300387382507,0.5554066300392151,0.46911776065826416,-0.2841448485851288,0.9979663491249084,0.5791572332382202,0.48285773396492004,-0.2978428304195404,0.9988273978233337,0.570033848285675,0.48222553730010986,-0.3172140121459961,0.99905925989151,0.5981042981147766,0.49558213353157043,-0.08822842687368393,0.99980229139328,0.5109934210777283,0.49241214990615845,-0.23954518139362335,0.9999178647994995,0.5987412333488464,0.5399671792984009,-0.04013170674443245,0.7472296357154846,0.5003180503845215,0.5355659127235413,-0.2289787381887436,0.987754762172699,0.5763795375823975,0.5770922899246216,-0.15087899565696716,0.7941440343856812,0.5046570897102356,0.5800052285194397,-0.28407442569732666,0.973731279373169,0.5740154981613159,0.5876099467277527,-0.1824014037847519,0.7347643375396729,0.5034641623497009,0.5914055109024048,-0.32205498218536377,0.9527645707130432,0.565416157245636,0.5852410793304443,-0.2142575979232788,0.7393849492073059,0.511176347732544,0.5914291739463806,-0.3449915945529938,0.9534044861793518,0.5643105506896973,0.5820068717002869,-0.16691701114177704,0.7284218668937683,0.5138725638389587,0.5874214172363281,-0.2928011417388916,0.9380179643630981,0.5632247924804688,0.579116940498352,0.049502816051244736,0.9995844960212708,0.512712299823761,0.5742504596710205,-0.04951257258653641,0.9995629787445068,0.562491774559021,0.6388843655586243,0.04734135419130325,0.9548271298408508,0.4854159355163574,0.6425702571868896,-0.05025828257203102,0.9901800155639648,0.5467343330383301,0.6971045136451721,0.18433025479316711,0.9645236134529114,0.41805198788642883,0.6908880472183228,0.06565279513597488,0.9893364906311035,0.5339016914367676,0.7037056088447571,0.190764382481575,0.8213559985160828,0.4075682759284973,0.694057822227478,0.06911885738372803,0.8160551190376282,0.571813702583313,0.719639241695404,0.07230844348669052,0.9616321325302124,0.42446985840797424,0.7181766033172607,-0.06991272419691086,0.9817091822624207
310,0.5865347385406494,0.4760424494743347,-0.3074111044406891,0.9993169903755188,0.587119996547699,0.469730943441391,-0.29195743799209595,0.9984791278839111,0.5879838466644287,0.46935948729515076,-0.29199114441871643,0.9980519413948059,0.5888124704360962,0.46894600987434387,-0.29199522733688354,0.99837726354599,0.5816910266876221,0.46983882784843445,-0.3089824318885803,0.9985971450805664,0.5788154602050781,0.469574898481369,-0.30902156233787537,0.9984819889068604,0.5756502151489258,0.4692258834838867,-0.3090570271015167,0.9988077878952026,0.5815277099609375,0.46812623739242554,-0.17348910868167877,0.994739294052124,0.5606087446212769,0.46854716539382935,-0.2490297108888626,0.9979768395423889,0.5844353437423706,0.4810914993286133,-0.2577683925628662,0.9988424777984619,0.5770301222801208,0.4809575080871582,-0.27976953983306885,0.9990639686584473,0.5991279482841492,0.49807021021842957,-0.049040425568819046,0.9998106360435486,0.5122220516204834,0.49241453409194946,-0.21564981341362,0.9999184608459473,0.599529504776001,0.5407536029815674,0.001162857050076127,0.7651561498641968,0.49603700637817383,0.5337303876876831,-0.20725177228450775,0.9875871539115906,0.5775152444839478,0.5780004262924194,-0.11111948639154434,0.8084369897842407,0.49893712997436523,0.5768488645553589,-0.25767531991004944,0.974172055721283,0.5753012895584106,0.5882696509361267,-0.14112205803394318,0.7502219080924988,0.4969487488269806,0.587970495223999,-0.29536154866218567,0.9534620046615601,0.5666337013244629,0.5864779353141785,-0.1737898737192154,0.7549781203269958,0.5058720707893372,0.5883581638336182,-0.3177277445793152,0.9542935490608215,0.5654135942459106,0.5834702849388123,-0.12784279882907867,0.7442123889923096,0.5083807110786438,0.5857888460159302,-0.26619765162467957,0.9394651055335999,0.563082754611969,0.5822007656097412,0.05372077599167824,0.999589204788208,0.5122327208518982,0.5771542191505432,-0.05372076854109764,0.9995629191398621,0.5609879493713379,0.6426302790641785,0.07023022323846817,0.9570980668067932,0.481224000453949,0.6442417502403259,-0.03768961876630783,0.990179181098938,0.5465827584266663,0.6981008648872375,0.21198707818984985,0.9658859968185425,0.4209837317466736,0.6910046339035034,0.08876870572566986,0.989384651184082,0.5358884930610657,0.704919159412384,0.2189040631055832,0.8222686052322388,0.40974822640419006,0.6946499347686768,0.09339430183172226,0.8139778971672058,0.5686178803443909,0.7198390960693359,0.10200565308332443,0.9628652930259705,0.42606255412101746,0.7186476588249207,-0.042820971459150314,0.9818078875541687
311,0.5810890197753906,0.477651447057724,-0.33227023482322693,0.9992958903312683,0.5838339328765869,0.4710538983345032,-0.31698864698410034,0.9984377026557922,0.5854598879814148,0.47063639760017395,-0.3170250654220581,0.9979890584945679,0.5871748328208923,0.47013726830482483,-0.31702935695648193,0.9983306527137756,0.5774019956588745,0.47107353806495667,-0.3349366784095764,0.9985588788986206,0.5740697383880615,0.47068384289741516,-0.3349663019180298,0.9984355568885803,0.5706039667129517,0.47019198536872864,-0.33500537276268005,0.998775064945221,0.5835260152816772,0.46888861060142517,-0.19494201242923737,0.9946141242980957,0.5572694540023804,0.46869686245918274,-0.2747184932231903,0.9979117512702942,0.5809789299964905,0.4820224642753601,-0.28075164556503296,0.998797595500946,0.5731563568115234,0.4816261827945709,-0.3039854168891907,0.9990332722663879,0.5974836945533752,0.49520960450172424,-0.06076540797948837,0.9998146891593933,0.5106298923492432,0.49102506041526794,-0.23778903484344482,0.9999178647994995,0.5993464589118958,0.5395524501800537,0.00023141928249970078,0.781170666217804,0.4924432933330536,0.5319632291793823,-0.2243381291627884,0.9874666929244995,0.5803653597831726,0.5764230489730835,-0.11061064898967743,0.8211809396743774,0.49439170956611633,0.5777446627616882,-0.2675456404685974,0.9743384718894958,0.5778554677963257,0.5879915356636047,-0.14055968821048737,0.7635976672172546,0.49116912484169006,0.588384211063385,-0.3031204640865326,0.9535671472549438,0.5700435638427734,0.5859278440475464,-0.17374777793884277,0.7685470581054688,0.5005651116371155,0.5887290835380554,-0.32687050104141235,0.9546336531639099,0.5685324668884277,0.5829501748085022,-0.12754900753498077,0.7579329609870911,0.5035907626152039,0.5855411291122437,-0.27603867650032043,0.9402150511741638,0.5634440779685974,0.5805919766426086,0.05954558774828911,0.9995823502540588,0.5127342343330383,0.577475905418396,-0.059540923684835434,0.9995542168617249,0.5640838742256165,0.6405036449432373,0.07510923594236374,0.9587916731834412,0.4860014319419861,0.644158124923706,-0.03999697417020798,0.990060567855835,0.5464774966239929,0.6974652409553528,0.22528932988643646,0.9666350483894348,0.42054682970046997,0.6906712055206299,0.08107192069292068,0.9893675446510315,0.53456711769104,0.7041814923286438,0.23334552347660065,0.8224486112594604,0.4095326066017151,0.6934159994125366,0.08543681353330612,0.8101950287818909,0.570599377155304,0.7195327281951904,0.12358003109693527,0.9635947942733765,0.42867252230644226,0.7172399759292603,-0.048680271953344345,0.9818064570426941
312,0.5733314752578735,0.4761398136615753,-0.3498273491859436,0.9992928504943848,0.5767347812652588,0.46995848417282104,-0.3361838161945343,0.9984277486801147,0.5786187648773193,0.46971485018730164,-0.3362351655960083,0.99797523021698,0.5807313323020935,0.46940791606903076,-0.3362543284893036,0.9983221888542175,0.5690613985061646,0.46953967213630676,-0.34782674908638,0.9985435009002686,0.5660384297370911,0.4690045714378357,-0.3478603959083557,0.9984142184257507,0.5626084208488464,0.468465656042099,-0.3478968143463135,0.998758852481842,0.5781636834144592,0.4684678018093109,-0.2191838175058365,0.9946247339248657,0.5529532432556152,0.4670107960700989,-0.27044227719306946,0.997855007648468,0.5738789439201355,0.48047488927841187,-0.3005825877189636,0.9987888932228088,0.5646861791610718,0.4792846143245697,-0.3155077397823334,0.9990270733833313,0.598300576210022,0.4971652328968048,-0.09329099208116531,0.9998217225074768,0.5089111328125,0.49043649435043335,-0.2154807597398758,0.9999185800552368,0.6021973490715027,0.5413106083869934,-0.03666963055729866,0.798313558101654,0.4861598312854767,0.5322090983390808,-0.18665385246276855,0.9869412779808044,0.5833243727684021,0.5770863890647888,-0.14437057077884674,0.8340897560119629,0.4899159073829651,0.5759732127189636,-0.24335867166519165,0.9739152789115906,0.5797458291053772,0.5888053774833679,-0.17693184316158295,0.7776371240615845,0.48713865876197815,0.5882354378700256,-0.2772495746612549,0.9525865316390991,0.5719814300537109,0.5869001746177673,-0.20948420464992523,0.7826168537139893,0.4949367344379425,0.5880069136619568,-0.30409255623817444,0.9539259076118469,0.5708377957344055,0.583849310874939,-0.1603820025920868,0.7719163298606873,0.4994388818740845,0.5840674042701721,-0.25342434644699097,0.9395585060119629,0.5645594000816345,0.5813478231430054,0.043163493275642395,0.9995866417884827,0.5133742690086365,0.5786038637161255,-0.04316592589020729,0.9995594620704651,0.5633963942527771,0.642475426197052,0.06953493505716324,0.9606603980064392,0.4910963177680969,0.6446071863174438,-0.02354564517736435,0.9900524020195007,0.5466992855072021,0.696653425693512,0.2460254579782486,0.9676224589347839,0.4235038757324219,0.690034806728363,0.11991488188505173,0.9893274903297424,0.5370327234268188,0.7029792666435242,0.2563323378562927,0.8228734731674194,0.4113560914993286,0.6923990249633789,0.12635748088359833,0.8075961470603943,0.56922447681427,0.7199624180793762,0.14222413301467896,0.9644781947135925,0.4282436668872833,0.7184540033340454,-0.008841967210173607,0.9818367958068848
313,0.5754662752151489,0.4795199930667877,-0.38877254724502563,0.9993039965629578,0.5792340040206909,0.47326409816741943,-0.37563595175743103,0.9984500408172607,0.5813252329826355,0.47288674116134644,-0.3756914436817169,0.9980068802833557,0.5833439230918884,0.4723840653896332,-0.37571626901626587,0.9983494877815247,0.571549117565155,0.47282058000564575,-0.3874823749065399,0.9985572099685669,0.5677452087402344,0.4721499979496002,-0.3875340223312378,0.9984259009361267,0.5641710162162781,0.4713927209377289,-0.3875701129436493,0.998767614364624,0.5810054540634155,0.47038841247558594,-0.25668197870254517,0.9947235584259033,0.5538436770439148,0.46885383129119873,-0.3089210093021393,0.9978446960449219,0.5767672061920166,0.4833769202232361,-0.3384494483470917,0.9988003373146057,0.5678538084030151,0.48253726959228516,-0.3536599278450012,0.9990341067314148,0.5999053120613098,0.49766305088996887,-0.1255582869052887,0.9998295903205872,0.5091363787651062,0.49234169721603394,-0.2457154095172882,0.999919593334198,0.6030545234680176,0.5430145859718323,-0.06786294281482697,0.8141945600509644,0.4847507178783417,0.5359455943107605,-0.21419177949428558,0.9862714409828186,0.5846893787384033,0.5802604556083679,-0.16963638365268707,0.8458746075630188,0.48596101999282837,0.5771023631095886,-0.26338115334510803,0.9732441306114197,0.5814756155014038,0.5910364389419556,-0.20098766684532166,0.790479302406311,0.4846045672893524,0.5883921980857849,-0.29596126079559326,0.9512737393379211,0.5739311575889587,0.5895711779594421,-0.2331332415342331,0.7954418659210205,0.49453046917915344,0.5881963968276978,-0.32347485423088074,0.952912449836731,0.5727691054344177,0.5866343379020691,-0.18535800278186798,0.784697949886322,0.4974850118160248,0.5848758816719055,-0.27365660667419434,0.9385736584663391,0.5639824271202087,0.5820338129997253,0.04247184470295906,0.999584436416626,0.5123654007911682,0.5789896845817566,-0.04246819391846657,0.9995560646057129,0.5613965392112732,0.6443235874176025,0.07726513594388962,0.9622167944908142,0.48750242590904236,0.6443619132041931,-0.01677568443119526,0.9900059103965759,0.5483013391494751,0.6967099905014038,0.2610839307308197,0.9683920741081238,0.4249260425567627,0.6900292634963989,0.13569632172584534,0.9892485737800598,0.5392240285873413,0.7026573419570923,0.27216434478759766,0.822820246219635,0.41434600949287415,0.6930428743362427,0.14305119216442108,0.8054896593093872,0.5703288912773132,0.7199455499649048,0.15553021430969238,0.9651586413383484,0.42778661847114563,0.7184209823608398,0.005370014812797308,0.9818188548088074
314,0.569533109664917,0.4781514108181,-0.409633994102478,0.9993127584457397,0.5743041038513184,0.4723256826400757,-0.39739441871643066,0.9984649419784546,0.5768463611602783,0.47218403220176697,-0.39745303988456726,0.9980314373970032,0.579693615436554,0.4719052016735077,-0.39748695492744446,0.9983727335929871,0.566148579120636,0.470430850982666,-0.40482211112976074,0.9985592365264893,0.5631548166275024,0.4698047339916229,-0.40485990047454834,0.9984230399131775,0.5589724779129028,0.4690013825893402,-0.40488728880882263,0.9987630248069763,0.5802427530288696,0.4693931043148041,-0.27919694781303406,0.9948275685310364,0.5531383752822876,0.46733176708221436,-0.31159472465515137,0.9978010058403015,0.5720567107200623,0.4810953140258789,-0.3597431182861328,0.998813807964325,0.5617425441741943,0.4796033799648285,-0.3692181706428528,0.9990372657775879,0.599669337272644,0.4973490834236145,-0.14981867372989655,0.9998364448547363,0.5068482160568237,0.49070656299591064,-0.23170115053653717,0.9999199509620667,0.5995833873748779,0.5415199995040894,-0.09204986691474915,0.8296435475349426,0.47942036390304565,0.5332443118095398,-0.18891313672065735,0.9856306910514832,0.5884677767753601,0.5785466432571411,-0.19249677658081055,0.857511579990387,0.4827522039413452,0.5753749012947083,-0.25088968873023987,0.9728244543075562,0.5844227075576782,0.5912031531333923,-0.22481513023376465,0.8039006590843201,0.48050960898399353,0.5882417559623718,-0.28240641951560974,0.950255811214447,0.5777826309204102,0.5896997451782227,-0.25956812500953674,0.8088275194168091,0.4891253411769867,0.588081955909729,-0.3117459714412689,0.952130138874054,0.5762367844581604,0.5869073867797852,-0.20872287452220917,0.7981112003326416,0.4922043979167938,0.5849378108978271,-0.2620135247707367,0.9377304315567017,0.5625751614570618,0.5804500579833984,0.028695696964859962,0.9995770454406738,0.509762167930603,0.5780960321426392,-0.02871508151292801,0.9995457530021667,0.5597895383834839,0.6420686841011047,0.03848264366388321,0.9642003178596497,0.48750388622283936,0.6423594355583191,-0.008734064176678658,0.9900615811347961,0.5457894206047058,0.6968592405319214,0.21893063187599182,0.9695806503295898,0.4267182946205139,0.6899588108062744,0.14364591240882874,0.9891635179519653,0.5363569259643555,0.7028077244758606,0.22946138679981232,0.8232587575912476,0.41843661665916443,0.6930612921714783,0.15059435367584229,0.8036196827888489,0.568164050579071,0.7184526324272156,0.1063743531703949,0.966090977191925,0.42941993474960327,0.7186286449432373,0.010509341023862362,0.9816831350326538
315,0.571078896522522,0.475870281457901,-0.3763505816459656,0.9993289113044739,0.5751760601997375,0.46990087628364563,-0.3607542812824249,0.9984994530677795,0.5778655409812927,0.46957385540008545,-0.36080923676490784,0.9980789422988892,0.5805633664131165,0.4691452383995056,-0.3608339726924896,0.9984068274497986,0.5661913156509399,0.46972566843032837,-0.3714238107204437,0.9985864758491516,0.5626731514930725,0.46928587555885315,-0.37145498394966125,0.9984509944915771,0.5589087009429932,0.46875545382499695,-0.3714826703071594,0.9987801909446716,0.5805408954620361,0.46848008036613464,-0.2363486886024475,0.9949586391448975,0.5506975650787354,0.4677594006061554,-0.2833150029182434,0.9978182315826416,0.5735787153244019,0.48057451844215393,-0.32502496242523193,0.9988285899162292,0.5632166266441345,0.4798058271408081,-0.3386959433555603,0.999059796333313,0.5979325771331787,0.49739423394203186,-0.10450976341962814,0.9998388290405273,0.506012499332428,0.4917040169239044,-0.220475435256958,0.9999180436134338,0.5987924933433533,0.5407406687736511,-0.043206654489040375,0.8419923782348633,0.477683961391449,0.5354715585708618,-0.18172450363636017,0.9852412343025208,0.5945525765419006,0.5786599516868591,-0.15172068774700165,0.866507351398468,0.4789030849933624,0.5777860879898071,-0.23608238995075226,0.9719768166542053,0.5926224589347839,0.5907966494560242,-0.18186910450458527,0.8138682842254639,0.4758177697658539,0.5889320373535156,-0.2664426863193512,0.9486039876937866,0.5869299173355103,0.5896536111831665,-0.21783261001110077,0.8188931941986084,0.4821520149707794,0.5892012715339661,-0.29672127962112427,0.9507716298103333,0.5859640836715698,0.5865033268928528,-0.16897086799144745,0.8081165552139282,0.4862460196018219,0.5854396224021912,-0.24738110601902008,0.9363361597061157,0.5609647631645203,0.5835931301116943,0.04327047988772392,0.9995568990707397,0.5093199610710144,0.5808171629905701,-0.04320548102259636,0.9995313882827759,0.5619104504585266,0.6434678435325623,0.05908400937914848,0.9654994010925293,0.4871825575828552,0.6430648565292358,-0.061629194766283035,0.9902637004852295,0.5453580617904663,0.6972584128379822,0.24728898704051971,0.9701330065727234,0.4248626232147217,0.69239741563797,0.07192603498697281,0.9893349409103394,0.5347774028778076,0.7038754224777222,0.25873836874961853,0.8228923678398132,0.4139019250869751,0.6952123641967773,0.07720120996236801,0.803727924823761,0.5702720880508423,0.7192620038986206,0.14520877599716187,0.9663704633712769,0.42979976534843445,0.7222561240196228,-0.06541219353675842,0.9819051027297974
