frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
122,0.6657496094703674,0.3825250566005707,0.16161343455314636,0.9993211627006531,0.6597393751144409,0.37538090348243713,0.1315494328737259,0.99897301197052,0.6574302911758423,0.3751154839992523,0.13156801462173462,0.9985062479972839,0.6544991731643677,0.3747720420360565,0.13169392943382263,0.998784065246582,0.6702075600624084,0.376598596572876,0.1188640147447586,0.9990007281303406,0.6740419268608093,0.3768877387046814,0.11875776946544647,0.9987724423408508,0.6751680374145508,0.3766769766807556,0.11876999586820602,0.998894989490509,0.6444261074066162,0.3771311044692993,0.04924408718943596,0.9975602030754089,0.6716000437736511,0.37861087918281555,-0.009084303863346577,0.998314619064331,0.6520059704780579,0.3872898519039154,0.14225755631923676,0.997893750667572,0.6636455059051514,0.3880661725997925,0.12533213198184967,0.9980773329734802,0.5772755742073059,0.41674819588661194,0.07040117681026459,0.9980669021606445,0.6928579807281494,0.4184054732322693,-0.09216203540563583,0.99927818775177,0.4799210727214813,0.39295506477355957,0.0869404524564743,0.8546915054321289,0.7075799107551575,0.4120329022407532,-0.04631994664669037,0.9672201871871948,0.536345362663269,0.3550124168395996,0.10281394422054291,0.8699158430099487,0.6362842321395874,0.3721347153186798,0.13604341447353363,0.8731907606124878,0.5558345317840576,0.34333860874176025,0.1258687824010849,0.8067746162414551,0.6190284490585327,0.35988152027130127,0.15742629766464233,0.7821115255355835,0.5631914138793945,0.3463112711906433,0.11499005556106567,0.7971490621566772,0.5968833565711975,0.3539004921913147,0.17234636843204498,0.7688917517662048,0.5610649585723877,0.35104110836982727,0.10172918438911438,0.7770121693611145,0.5980080366134644,0.3592276871204376,0.151025652885437,0.7478839159011841,0.6066848039627075,0.5450674295425415,0.10228922963142395,0.9992383718490601,0.641228973865509,0.5481646656990051,-0.10241997241973877,0.999512255191803,0.6189508438110352,0.629040002822876,0.21314845979213715,0.6229238510131836,0.6199610829353333,0.6378359198570251,-0.08980768918991089,0.9544128775596619,0.630066990852356,0.7163251638412476,0.24258150160312653,0.8176485300064087,0.5258275866508484,0.7174140214920044,-0.08975471556186676,0.948898196220398,0.6144635677337646,0.7256978154182434,0.2462124228477478,0.7593874931335449,0.49587708711624146,0.7247405052185059,-0.08943595737218857,0.8246164917945862,0.6822811961174011,0.7283850908279419,0.26054996252059937,0.8149780631065369,0.5373629927635193,0.749158501625061,-0.10153064876794815,0.9083232283592224
123,0.6879130601882935,0.3915215730667114,-0.16821551322937012,0.9993491768836975,0.6875894069671631,0.3836236596107483,-0.13879181444644928,0.9989967346191406,0.6874797940254211,0.38324350118637085,-0.13866624236106873,0.9985234141349792,0.6870863437652588,0.3827793300151825,-0.13854685425758362,0.9988060593605042,0.6844196915626526,0.3825286030769348,-0.1799074113368988,0.999042809009552,0.6810782551765442,0.38155215978622437,-0.18009260296821594,0.998831570148468,0.6784968972206116,0.38061124086380005,-0.18014957010746002,0.9989597797393799,0.6730183959007263,0.3820839524269104,0.010319432243704796,0.9976274967193604,0.663082480430603,0.37959983944892883,-0.17393876612186432,0.9984487295150757,0.6803180575370789,0.3970016837120056,-0.11000648885965347,0.9980284571647644,0.6743728518486023,0.3955746293067932,-0.1633446216583252,0.998240053653717,0.658352792263031,0.4157002568244934,0.12642721831798553,0.9981318116188049,0.5951647162437439,0.4121944010257721,-0.24402908980846405,0.9993395805358887,0.6475796699523926,0.40524330735206604,0.031384434551000595,0.8556987643241882,0.4966574013233185,0.39459043741226196,-0.5198826193809509,0.970394492149353,0.6057389974594116,0.3652319014072418,-0.1381256878376007,0.8685987591743469,0.5546987056732178,0.3567971885204315,-0.5969409346580505,0.8849281668663025,0.5963396430015564,0.3540167212486267,-0.1762022078037262,0.8000138401985168,0.5635740756988525,0.3459938168525696,-0.6571180820465088,0.800126850605011,0.5865440964698792,0.351592481136322,-0.16872121393680573,0.7898367047309875,0.5738285779953003,0.34854841232299805,-0.610197126865387,0.7876524329185486,0.5865907073020935,0.3565477728843689,-0.14527302980422974,0.7693437337875366,0.5719918012619019,0.3529644012451172,-0.5824781060218811,0.7672891020774841,0.6370005011558533,0.5441545248031616,0.12264744192361832,0.9992493987083435,0.6152856349945068,0.5457613468170166,-0.12270987033843994,0.9995262622833252,0.6264939904212952,0.6287313103675842,0.10864640027284622,0.6298783421516418,0.6180893182754517,0.6360487341880798,-0.192903071641922,0.9553611874580383,0.6099365949630737,0.7114177346229553,0.2850790321826935,0.8120691180229187,0.5364212989807129,0.7143222689628601,-0.08349956572055817,0.9486961960792542,0.5894554257392883,0.7199478149414062,0.2956686019897461,0.7554651498794556,0.5122076869010925,0.7246077060699463,-0.08154085278511047,0.8232737183570862,0.6697595119476318,0.7263181805610657,0.19506621360778809,0.81456059217453,0.5778685808181763,0.742821991443634,-0.2402815967798233,0.9100709557533264
124,0.6725075244903564,0.38635605573654175,0.1426330804824829,0.9992775917053223,0.6674120426177979,0.3785436451435089,0.11982624977827072,0.9989339113235474,0.6654965877532959,0.3782595098018646,0.11987164616584778,0.9984574317932129,0.6631098985671997,0.3778184950351715,0.1199946478009224,0.9987244606018066,0.6744657754898071,0.37911084294319153,0.10216549038887024,0.9989529848098755,0.677887499332428,0.3791312575340271,0.1020432859659195,0.9987190365791321,0.6785614490509033,0.3786545395851135,0.10203862935304642,0.9988310933113098,0.6450372338294983,0.3787766098976135,0.060756899416446686,0.9975141286849976,0.6743888854980469,0.3805246949195862,-0.01980648562312126,0.9982837438583374,0.6593725681304932,0.39278796315193176,0.1310531049966812,0.9978033304214478,0.6690248847007751,0.39335837960243225,0.10773312300443649,0.9980153441429138,0.581894040107727,0.4157712459564209,0.08817066997289658,0.9980201721191406,0.6866193413734436,0.41723209619522095,-0.11432217806577682,0.999273955821991,0.4763398766517639,0.395058274269104,0.08141788840293884,0.8630778193473816,0.6875330209732056,0.40478092432022095,-0.12701228260993958,0.9682666063308716,0.534424901008606,0.354916512966156,0.06504634022712708,0.8717637062072754,0.6153386831283569,0.36417824029922485,0.0009975240100175142,0.871741533279419,0.5529425740242004,0.3436322510242462,0.07965732365846634,0.8035317659378052,0.5970239639282227,0.35160771012306213,0.00907780323177576,0.7782925367355347,0.5657364130020142,0.3487982153892517,0.07107658684253693,0.7926805019378662,0.5868895649909973,0.35378390550613403,0.02659478783607483,0.7644136548042297,0.5572947263717651,0.35185545682907104,0.06277146935462952,0.7716143727302551,0.5967226028442383,0.35895514488220215,0.014745947904884815,0.7431103587150574,0.6086289882659912,0.5465205907821655,0.10861492902040482,0.9992263317108154,0.6368558406829834,0.5502060651779175,-0.10874063521623611,0.9995051622390747,0.618810772895813,0.6299574375152588,0.21040354669094086,0.6194930672645569,0.61965012550354,0.6381227374076843,-0.11114135384559631,0.9546725153923035,0.6225633025169373,0.7164860367774963,0.2567981779575348,0.8125131726264954,0.526322066783905,0.718350887298584,-0.09297774732112885,0.9485296010971069,0.6055435538291931,0.7257469892501831,0.26085078716278076,0.7578678131103516,0.49828648567199707,0.7258764505386353,-0.09247386455535889,0.8283776044845581,0.6717864274978638,0.7279030084609985,0.2667391896247864,0.8121269941329956,0.5570952296257019,0.7471442222595215,-0.1178971603512764,0.9084970951080322
125,0.68812096118927,0.3909263610839844,-0.20550954341888428,0.9993285536766052,0.6869049072265625,0.3830506503582001,-0.17346107959747314,0.9989994764328003,0.6870924830436707,0.3827861547470093,-0.17331577837467194,0.998540461063385,0.6869766712188721,0.3824335038661957,-0.1731502264738083,0.9987961053848267,0.6812854409217834,0.38150328397750854,-0.21066243946552277,0.9990300536155701,0.6783406734466553,0.38072749972343445,-0.21083767712116241,0.9988170266151428,0.6749547719955444,0.37977755069732666,-0.21087370812892914,0.998926043510437,0.67255699634552,0.3818318247795105,-0.004525651689618826,0.9976640939712524,0.6531931757926941,0.37818795442581177,-0.17262482643127441,0.998438835144043,0.6805597543716431,0.3964204788208008,-0.139922633767128,0.9979763627052307,0.6749712228775024,0.3949931561946869,-0.18859289586544037,0.998198390007019,0.679688572883606,0.4171435832977295,0.10686574876308441,0.9981082677841187,0.5876714587211609,0.41254228353500366,-0.21940860152244568,0.999339759349823,0.6578559279441833,0.4072718620300293,-0.019102917984128,0.8647754788398743,0.49372509121894836,0.39398300647735596,-0.5173577070236206,0.9713632464408875,0.613694965839386,0.36527055501937866,-0.21072819828987122,0.8716529011726379,0.5485315322875977,0.3548499047756195,-0.6443989872932434,0.8839002847671509,0.6036346554756165,0.353654146194458,-0.2569880485534668,0.799007773399353,0.5626262426376343,0.34548670053482056,-0.7092758417129517,0.7976800203323364,0.5904074907302856,0.35221463441848755,-0.24558135867118835,0.7878109216690063,0.5738900899887085,0.3478843569755554,-0.6639622449874878,0.7847743034362793,0.590973973274231,0.3571545481681824,-0.21676363050937653,0.7668795585632324,0.5674949288368225,0.3516032099723816,-0.6320966482162476,0.7646133303642273,0.6428590416908264,0.5443321466445923,0.10792180150747299,0.9992607831954956,0.6131593585014343,0.5454802513122559,-0.10801200568675995,0.9995335340499878,0.6272373795509338,0.630398690700531,0.07945241034030914,0.6350828409194946,0.6184925436973572,0.6365350484848022,-0.19790402054786682,0.955448567867279,0.6077874302864075,0.7143664360046387,0.2490452080965042,0.8127704858779907,0.5391886234283447,0.7166767716407776,-0.1008879691362381,0.9492985010147095,0.5680577158927917,0.7238742709159851,0.2585481107234955,0.7584471702575684,0.5163451433181763,0.7272834777832031,-0.10058862715959549,0.8282685875892639,0.6543726325035095,0.7301766872406006,0.14547067880630493,0.8163725733757019,0.5778012871742249,0.7453166246414185,-0.27199867367744446,0.9116224646568298
126,0.6679955124855042,0.38576191663742065,0.16638892889022827,0.9993249773979187,0.6640353202819824,0.37821903824806213,0.13665656745433807,0.9990179538726807,0.6615763902664185,0.3778362274169922,0.1366901993751526,0.9985800385475159,0.6541892290115356,0.376849889755249,0.13682016730308533,0.9988161325454712,0.671981155872345,0.37888389825820923,0.1215486079454422,0.999038577079773,0.6735116839408875,0.3786557912826538,0.12144720554351807,0.9988271594047546,0.6768463850021362,0.3783928155899048,0.12146147340536118,0.9989176988601685,0.643832266330719,0.378999799489975,0.05485589802265167,0.9977510571479797,0.6708358526229858,0.3805124759674072,-0.01346669066697359,0.9984478950500488,0.655034065246582,0.39237573742866516,0.14750677347183228,0.9979881644248962,0.6653583645820618,0.3933994472026825,0.12763787806034088,0.9981689453125,0.5794218182563782,0.4151577055454254,0.08050372451543808,0.9981953501701355,0.696700394153595,0.4170984625816345,-0.11169597506523132,0.999349057674408,0.474010169506073,0.3924160599708557,0.09613923728466034,0.8755357265472412,0.707300066947937,0.40895748138427734,-0.10463666915893555,0.9686834812164307,0.5397018790245056,0.35373926162719727,0.09941085427999496,0.8798750042915344,0.6391077041625977,0.37694287300109863,0.04509756714105606,0.8678194880485535,0.5578649044036865,0.34245991706848145,0.11916612833738327,0.8103685975074768,0.6218050718307495,0.36729365587234497,0.05832964926958084,0.7724694013595581,0.5667986273765564,0.3477524518966675,0.1075301468372345,0.7993808388710022,0.6054129004478455,0.3622446060180664,0.07451311498880386,0.7581698894500732,0.5648567080497742,0.35130491852760315,0.09730356186628342,0.7787526249885559,0.6040420532226562,0.3649921715259552,0.059433650225400925,0.7369073629379272,0.6101296544075012,0.5473578572273254,0.10892981290817261,0.9993005990982056,0.63538658618927,0.5513269305229187,-0.10912639647722244,0.999549150466919,0.6247776746749878,0.6295965909957886,0.20440421998500824,0.6310953497886658,0.6193470358848572,0.6400416493415833,-0.07060491293668747,0.9552087783813477,0.6374318599700928,0.717555582523346,0.22503803670406342,0.8181939125061035,0.5217636823654175,0.719742476940155,-0.05624496191740036,0.9495806097984314,0.6247572898864746,0.7269214391708374,0.22720642387866974,0.764538586139679,0.4956951141357422,0.7239367961883545,-0.05488293617963791,0.8347259163856506,0.7000519633293152,0.7302106022834778,0.2383514642715454,0.817968487739563,0.5217643976211548,0.7465459108352661,-0.06239282712340355,0.9105349183082581
127,0.6766284704208374,0.38782599568367004,-0.15838609635829926,0.9993612766265869,0.6761139035224915,0.3821212351322174,-0.13749025762081146,0.9990512728691101,0.6760188341140747,0.38186582922935486,-0.13735736906528473,0.9986146092414856,0.6752747297286987,0.38055551052093506,-0.13721615076065063,0.9988529086112976,0.6696905493736267,0.3800141215324402,-0.16616299748420715,0.9990755319595337,0.667919933795929,0.3793266713619232,-0.16627691686153412,0.998870849609375,0.6656206846237183,0.3784191608428955,-0.16630177199840546,0.9989706873893738,0.6637154817581177,0.3810560405254364,-0.020967192947864532,0.9977899789810181,0.6542195081710815,0.37902894616127014,-0.14805971086025238,0.9985421895980835,0.6700431108474731,0.3946918845176697,-0.11159822344779968,0.9981016516685486,0.663152277469635,0.39317068457603455,-0.14831367135047913,0.9983071088790894,0.6337681412696838,0.41384825110435486,0.07229085266590118,0.9982571601867676,0.5967718958854675,0.41248613595962524,-0.20866608619689941,0.9993907809257507,0.6309099197387695,0.40656909346580505,-0.07556094974279404,0.8808044791221619,0.5006978511810303,0.397638738155365,-0.4617777466773987,0.971581757068634,0.5764738917350769,0.3577720522880554,-0.2731451094150543,0.8847630023956299,0.5552210211753845,0.3574657738208771,-0.5509835481643677,0.8794474601745605,0.5770559310913086,0.3476067781448364,-0.32001787424087524,0.8151262402534485,0.5692670345306396,0.34643590450286865,-0.6074439287185669,0.7894784808158875,0.5808565616607666,0.3496849834918976,-0.30587857961654663,0.8040467500686646,0.5757680535316467,0.3491714596748352,-0.5692363977432251,0.7757852673530579,0.5806699991226196,0.35465532541275024,-0.27729982137680054,0.7827413082122803,0.5743065476417542,0.35234513878822327,-0.5406914353370667,0.7546719908714294,0.6335887312889099,0.5424428582191467,0.10395047813653946,0.9993178248405457,0.6171307563781738,0.5430923700332642,-0.10398959368467331,0.9995599985122681,0.6310742497444153,0.6255068778991699,0.08628055453300476,0.6455859541893005,0.6172692775726318,0.6345632672309875,-0.21560941636562347,0.957212507724762,0.6277883052825928,0.7118937969207764,0.25280657410621643,0.8234596252441406,0.5300759673118591,0.714277982711792,-0.10534032434225082,0.9509727358818054,0.6133419871330261,0.7211386561393738,0.2616782784461975,0.7676746249198914,0.5072503089904785,0.7196621298789978,-0.10364226251840591,0.8339983224868774,0.6875880360603333,0.7278313636779785,0.14536859095096588,0.8242149949073792,0.5416923761367798,0.7371724843978882,-0.27251675724983215,0.9136019349098206
128,0.6742153763771057,0.389161080121994,-0.03904542326927185,0.9994054436683655,0.6717345118522644,0.38142451643943787,-0.035150181502103806,0.9991050362586975,0.6705595254898071,0.38102155923843384,-0.03500431030988693,0.9986870288848877,0.6688785552978516,0.38032400608062744,-0.03482772037386894,0.998917818069458,0.6726522445678711,0.3808262348175049,-0.06329130381345749,0.9991304278373718,0.6722638607025146,0.38003137707710266,-0.06338368356227875,0.9989350438117981,0.6715720891952515,0.37904804944992065,-0.06340087950229645,0.9990368485450745,0.6557626724243164,0.37934640049934387,0.012360206805169582,0.997883141040802,0.6640943884849548,0.37871700525283813,-0.11298806220293045,0.9986422061920166,0.6628643870353699,0.39344364404678345,-0.014404920861124992,0.9982385635375977,0.6640762090682983,0.39273911714553833,-0.050575628876686096,0.9984479546546936,0.6009165048599243,0.4147866666316986,0.10222020745277405,0.9983550310134888,0.6440829634666443,0.413839727640152,-0.19041724503040314,0.9994348287582397,0.5649740099906921,0.40693849325180054,0.05142606794834137,0.8821096420288086,0.5756188035011292,0.4034639894962311,-0.32802337408065796,0.9737797975540161,0.5539652109146118,0.35677140951156616,-0.07008206099271774,0.8876075148582458,0.5785723328590393,0.3598018288612366,-0.34204185009002686,0.8868651986122131,0.5619832873344421,0.3461333215236664,-0.10121151804924011,0.8192629218101501,0.5804315209388733,0.35030046105384827,-0.3875412046909332,0.7986246347427368,0.569322943687439,0.3499370217323303,-0.10398222506046295,0.8082966804504395,0.5843069553375244,0.35245928168296814,-0.3615778088569641,0.7852745056152344,0.5675173997879028,0.3537406921386719,-0.07800912111997604,0.7870228290557861,0.5838354229927063,0.35586264729499817,-0.33437204360961914,0.7640396356582642,0.626318633556366,0.545968770980835,0.12292372435331345,0.9993318319320679,0.6289827823638916,0.5484884977340698,-0.12290345132350922,0.9995713829994202,0.6219857335090637,0.6269714832305908,0.1779569685459137,0.6417980790138245,0.6162504553794861,0.6369203925132751,-0.207967147231102,0.9572765231132507,0.6196103692054749,0.7127167582511902,0.3413928747177124,0.8211709260940552,0.5210503339767456,0.717751145362854,-0.1186094731092453,0.9511707425117493,0.5840054750442505,0.7228472828865051,0.35219258069992065,0.7642422318458557,0.4976384937763214,0.7232977151870728,-0.11691795289516449,0.8275375366210938,0.6820277571678162,0.7270046472549438,0.2692887485027313,0.8226267099380493,0.5417265295982361,0.741532027721405,-0.26305943727493286,0.9136559367179871
129,0.6771544814109802,0.3878543972969055,-0.10015244781970978,0.9994412064552307,0.6740883588790894,0.3810449242591858,-0.0815262645483017,0.9991479516029358,0.6732820272445679,0.3808337152004242,-0.08139511197805405,0.9987407326698303,0.6688560843467712,0.3799603581428528,-0.08124697208404541,0.9989656805992126,0.6695334315299988,0.3801332712173462,-0.11663148552179337,0.9991786479949951,0.6681221723556519,0.3796229958534241,-0.11675877869129181,0.9989945292472839,0.6661828756332397,0.37887927889823914,-0.11679837107658386,0.9990975856781006,0.6593763828277588,0.3803589940071106,0.022273212671279907,0.9979651570320129,0.6544594764709473,0.3798103928565979,-0.1337745487689972,0.9987412691116333,0.6702972650527954,0.3946007490158081,-0.05702536925673485,0.9983533024787903,0.665399432182312,0.39358943700790405,-0.1022036224603653,0.9985747933387756,0.6147333979606628,0.41620177030563354,0.1283000260591507,0.9983819723129272,0.6043840050697327,0.41259822249412537,-0.21894876658916473,0.9994730353355408,0.6065818071365356,0.41003522276878357,0.029533203691244125,0.8775514364242554,0.507256031036377,0.3972637951374054,-0.4415897727012634,0.9761521220207214,0.5746270418167114,0.35725557804107666,-0.1317543089389801,0.8851248621940613,0.5653178095817566,0.3572736084461212,-0.4957653880119324,0.896362841129303,0.5713648200035095,0.3473414182662964,-0.16665364801883698,0.8143013119697571,0.5707483887672424,0.3476598858833313,-0.5496894121170044,0.8128683567047119,0.5800232887268066,0.35027939081192017,-0.16073855757713318,0.8028741478919983,0.5801312327384949,0.34999364614486694,-0.5131572484970093,0.8000686168670654,0.5796241164207458,0.3550403118133545,-0.1383894979953766,0.7811535596847534,0.5796459317207336,0.35434016585350037,-0.4847445487976074,0.7791174650192261,0.626575767993927,0.5435987710952759,0.12499018013477325,0.9993396997451782,0.6173690557479858,0.5456954836845398,-0.12492895871400833,0.9995825290679932,0.621042013168335,0.6272711753845215,0.12775610387325287,0.6440086364746094,0.6147350072860718,0.6369067430496216,-0.24277053773403168,0.958429217338562,0.615279495716095,0.7128416299819946,0.29130637645721436,0.818169891834259,0.5241613388061523,0.7190747261047363,-0.16193699836730957,0.952117383480072,0.5933300256729126,0.7211881875991821,0.30104827880859375,0.7615664601325989,0.4983189105987549,0.7301022410392761,-0.1622723639011383,0.8263686299324036,0.6765857338905334,0.7266524434089661,0.2044592797756195,0.8223135471343994,0.5690954327583313,0.7461367845535278,-0.3252464234828949,0.9158700108528137
130,0.6536142230033875,0.3827873468399048,0.08861763030290604,0.9994379878044128,0.6531407833099365,0.3765079379081726,0.07183846086263657,0.9991481900215149,0.651617705821991,0.37644094228744507,0.07190681993961334,0.9987520575523376,0.6424650549888611,0.37523171305656433,0.07206060737371445,0.9989740252494812,0.6612702012062073,0.37709367275238037,0.05794205144047737,0.9991634488105774,0.6618005037307739,0.3767976760864258,0.05785094201564789,0.9989701509475708,0.6619021892547607,0.37632817029953003,0.05786823108792305,0.9990726113319397,0.6339749097824097,0.37741464376449585,0.03399807959794998,0.9979605078697205,0.6584721803665161,0.3780794143676758,-0.027799028903245926,0.9986794590950012,0.6474559307098389,0.3887147009372711,0.08284331113100052,0.9983042478561401,0.6561341881752014,0.3885281980037689,0.06496073305606842,0.9985089302062988,0.5832699537277222,0.41630515456199646,0.06710939854383469,0.9983006715774536,0.6858665347099304,0.414404958486557,-0.10949631035327911,0.999416708946228,0.4823605716228485,0.3961394429206848,0.020294589921832085,0.8841515183448792,0.6649118661880493,0.4016367793083191,-0.1405678391456604,0.9764443039894104,0.5402199029922485,0.3585822582244873,-0.03655773401260376,0.8899277448654175,0.607727587223053,0.3603513836860657,-0.06151893362402916,0.89650958776474,0.5562384128570557,0.34642261266708374,-0.03904397040605545,0.8211578130722046,0.5934152007102966,0.3474266529083252,-0.06572813540697098,0.8098740577697754,0.5631488561630249,0.350419282913208,-0.04241008684039116,0.8095731139183044,0.5843828320503235,0.35155099630355835,-0.0492890365421772,0.7964884042739868,0.561232328414917,0.3540230989456177,-0.03909135237336159,0.7876356840133667,0.5842118859291077,0.3548348844051361,-0.05111090466380119,0.7750301361083984,0.615587592124939,0.5449010729789734,0.09397110342979431,0.9993071556091309,0.6296981573104858,0.5464104413986206,-0.09406360983848572,0.9995529651641846,0.6167410016059875,0.6295138597488403,0.17152853310108185,0.6328338980674744,0.6164027452468872,0.6371287703514099,-0.10634158551692963,0.9569644331932068,0.6025368571281433,0.7139440774917603,0.23025456070899963,0.8173549175262451,0.5262869596481323,0.7163108587265015,-0.07515979558229446,0.9508038759231567,0.5807770490646362,0.7246577739715576,0.23384490609169006,0.7610527276992798,0.49586790800094604,0.720361053943634,-0.07475467771291733,0.8276630640029907,0.645555853843689,0.7291714549064636,0.2125997543334961,0.8190816044807434,0.5548329949378967,0.743148922920227,-0.12322958558797836,0.912790834903717
131,0.6841055750846863,0.3885853588581085,-0.19381944835186005,0.9994639158248901,0.6825873255729675,0.381412148475647,-0.16706523299217224,0.9991669058799744,0.6821942329406738,0.38110384345054626,-0.16697394847869873,0.9987688660621643,0.6814880967140198,0.38067540526390076,-0.1668696403503418,0.9989898204803467,0.6789906620979309,0.3805863559246063,-0.2063574641942978,0.9992015957832336,0.6769484281539917,0.3798426389694214,-0.20656253397464752,0.9990248680114746,0.6745436787605286,0.378972589969635,-0.2066517323255539,0.9991298317909241,0.666433572769165,0.380374014377594,-0.02265748381614685,0.9979971051216125,0.6598381400108337,0.3787654638290405,-0.19928155839443207,0.9987850189208984,0.6769284009933472,0.3949179947376251,-0.136768639087677,0.9984176158905029,0.671974241733551,0.39356520771980286,-0.18774062395095825,0.9986383318901062,0.651004433631897,0.4158538281917572,0.09622952342033386,0.9983248114585876,0.5943033695220947,0.4145273268222809,-0.26392027735710144,0.9994649887084961,0.6408529281616211,0.41074833273887634,0.016378602012991905,0.8779699206352234,0.4963468909263611,0.396569162607193,-0.5533366203308105,0.9786707758903503,0.6211115717887878,0.3704652190208435,-0.13225716352462769,0.8836329579353333,0.5516184568405151,0.3570154011249542,-0.6553150415420532,0.9056598544120789,0.6173843741416931,0.35887154936790466,-0.16583700478076935,0.8100709915161133,0.5614623427391052,0.3473811447620392,-0.7177082300186157,0.8242822289466858,0.5930486917495728,0.3537752628326416,-0.16642248630523682,0.7984273433685303,0.5730283260345459,0.3498568832874298,-0.67350834608078,0.8115906119346619,0.5940209627151489,0.3590579032897949,-0.14227715134620667,0.7767168879508972,0.5709521770477295,0.35390082001686096,-0.6435094475746155,0.7908779382705688,0.6358867287635803,0.5455291271209717,0.11883756518363953,0.999299168586731,0.6141042113304138,0.547203779220581,-0.11885496973991394,0.9995627403259277,0.6186829209327698,0.6300691962242126,0.14372463524341583,0.6441571116447449,0.6120745539665222,0.6394231915473938,-0.18732523918151855,0.9581525921821594,0.5921964645385742,0.7106807827949524,0.3499188721179962,0.8165616989135742,0.5369393229484558,0.7161441445350647,-0.06248302385210991,0.9522098898887634,0.5692815780639648,0.7199530005455017,0.36302849650382996,0.7594161629676819,0.5166954398155212,0.7272922396659851,-0.06006394326686859,0.8281667232513428,0.6536298394203186,0.7247177958488464,0.25480973720550537,0.8221629858016968,0.5807717442512512,0.7434135675430298,-0.23659774661064148,0.9163678288459778
