frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
356,0.42612066864967346,0.42823660373687744,-0.09626592695713043,0.9992956519126892,0.4314480423927307,0.422084778547287,-0.09771302342414856,0.999243974685669,0.4346584975719452,0.42179539799690247,-0.09775805473327637,0.9991644620895386,0.4379456639289856,0.4215473234653473,-0.09779541939496994,0.9992730617523193,0.4253707528114319,0.42261019349098206,-0.07252752035856247,0.998821496963501,0.4242743253707886,0.4225345849990845,-0.07257883250713348,0.9983864426612854,0.4231468439102173,0.4224303662776947,-0.07256228476762772,0.9985998868942261,0.4524685740470886,0.42363303899765015,-0.060316115617752075,0.9984673857688904,0.42832842469215393,0.42362406849861145,0.05596553534269333,0.9961923956871033,0.4354635775089264,0.43298253417015076,-0.07868338376283646,0.9968979954719543,0.42764076590538025,0.4334971606731415,-0.0453098826110363,0.995111882686615,0.4826914370059967,0.4500614106655121,-0.1180083230137825,0.999591052532196,0.4204104542732239,0.459190309047699,0.14444632828235626,0.9987205266952515,0.4375896453857422,0.47533246874809265,-0.24782799184322357,0.9595142006874084,0.38068678975105286,0.48634257912635803,0.05671360343694687,0.2601455748081207,0.3454267382621765,0.47054609656333923,-0.28790637850761414,0.8931176662445068,0.3357863128185272,0.4685315191745758,-0.14980202913284302,0.42873337864875793,0.325713574886322,0.4644940495491028,-0.32672181725502014,0.8411828875541687,0.3188995122909546,0.4616934657096863,-0.19051428139209747,0.42785486578941345,0.3230392038822174,0.4615589380264282,-0.3133007287979126,0.8341313600540161,0.318025141954422,0.4584699273109436,-0.19144083559513092,0.4375816583633423,0.33048340678215027,0.463785320520401,-0.2821451723575592,0.8013882040977478,0.32717210054397583,0.4620985686779022,-0.15965428948402405,0.44821473956108093,0.4888402819633484,0.547956645488739,-0.07549197971820831,0.9994986653327942,0.4382908046245575,0.5485604405403137,0.07547622919082642,0.9993590116500854,0.5143894553184509,0.617323100566864,-0.07160165905952454,0.9689239263534546,0.4382350742816925,0.6171073913574219,0.15816089510917664,0.9166525602340698,0.563890814781189,0.6745983958244324,0.05352332070469856,0.9765195846557617,0.4439184069633484,0.6735870838165283,0.33912110328674316,0.9293273091316223,0.5680765509605408,0.6797508001327515,0.05997258797287941,0.7987005710601807,0.44822511076927185,0.6811701655387878,0.35079312324523926,0.7842983603477478,0.568260669708252,0.6953690648078918,-0.09068866819143295,0.9646710157394409,0.4345615804195404,0.6958063840866089,0.2421266883611679,0.9213921427726746
357,0.420361191034317,0.4282178282737732,-0.11809957027435303,0.9993083477020264,0.4260249733924866,0.42210808396339417,-0.1239544078707695,0.9992650747299194,0.42874792218208313,0.42182281613349915,-0.12402189522981644,0.9991819858551025,0.4321727752685547,0.4216117858886719,-0.12408620864152908,0.9992861747741699,0.42123016715049744,0.42253875732421875,-0.09570067375898361,0.9988538026809692,0.42067858576774597,0.42247629165649414,-0.09577629715204239,0.9984263777732849,0.42016300559043884,0.42239508032798767,-0.09578205645084381,0.9986289143562317,0.4468270242214203,0.4236893653869629,-0.10077452659606934,0.9985103607177734,0.42764362692832947,0.42379575967788696,0.02839052490890026,0.9963160753250122,0.42969104647636414,0.4328455328941345,-0.10518473386764526,0.9969921708106995,0.4229842722415924,0.433777779340744,-0.06810732930898666,0.9952630400657654,0.4767984449863434,0.4507695734500885,-0.16421306133270264,0.9995548725128174,0.4235287606716156,0.4599786698818207,0.1359938532114029,0.998602569103241,0.42005613446235657,0.47484090924263,-0.2895031273365021,0.9593859314918518,0.37681081891059875,0.48537778854370117,0.09885770082473755,0.2607749104499817,0.3355197012424469,0.4639537036418915,-0.31420034170150757,0.8916090726852417,0.3327334225177765,0.46437177062034607,-0.05982184782624245,0.43405136466026306,0.3185790181159973,0.45875775814056396,-0.35389482975006104,0.8384708762168884,0.30982252955436707,0.4562946856021881,-0.08871763944625854,0.431948184967041,0.31865280866622925,0.45526203513145447,-0.3363790810108185,0.8309183120727539,0.3142593502998352,0.45439794659614563,-0.09709484130144119,0.44101738929748535,0.3242557942867279,0.4579549729824066,-0.30665698647499084,0.797602117061615,0.3208945691585541,0.4570429027080536,-0.0715022087097168,0.4512210786342621,0.484030544757843,0.5509647727012634,-0.08914072066545486,0.9995139837265015,0.44171279668807983,0.5534196496009827,0.08922789245843887,0.9993696808815002,0.5139386057853699,0.6204594969749451,-0.11276848614215851,0.9699589014053345,0.4387153685092926,0.6210445165634155,0.21933478116989136,0.9164285063743591,0.5619744658470154,0.6761830449104309,0.0012228982523083687,0.9773622751235962,0.4460920989513397,0.6738079786300659,0.42804673314094543,0.9300176501274109,0.5686038136482239,0.6820381283760071,0.007107733748853207,0.8049062490463257,0.45398446917533875,0.6815752387046814,0.4431830942630768,0.7882311344146729,0.5579314231872559,0.6993818283081055,-0.14612045884132385,0.9657588005065918,0.4318850338459015,0.696025013923645,0.3494269549846649,0.9220818281173706
358,0.4222261905670166,0.42958492040634155,-0.14162632822990417,0.9993286728858948,0.42755016684532166,0.42338964343070984,-0.14827507734298706,0.9992953538894653,0.43047577142715454,0.423132061958313,-0.14834851026535034,0.9992100596427917,0.4333721399307251,0.4229089915752411,-0.1484137773513794,0.9993095993995667,0.4219153821468353,0.42358818650245667,-0.11991140246391296,0.9989004135131836,0.42103469371795654,0.42340102791786194,-0.11999013274908066,0.998486340045929,0.4202190935611725,0.42316552996635437,-0.11998292058706284,0.9986770153045654,0.44788727164268494,0.42424359917640686,-0.12453307956457138,0.9985669255256653,0.42661532759666443,0.4240492582321167,0.004888701718300581,0.9964635372161865,0.43156540393829346,0.43414318561553955,-0.12791979312896729,0.9970883131027222,0.4242520034313202,0.43480822443962097,-0.09076467156410217,0.9954274892807007,0.4769633114337921,0.45235475897789,-0.18662966787815094,0.9995030760765076,0.4237084984779358,0.4588809609413147,0.11555134505033493,0.9984360337257385,0.41811051964759827,0.4771795868873596,-0.3044995963573456,0.9555871486663818,0.3805207908153534,0.4816874861717224,0.052522558718919754,0.2564835250377655,0.3376624882221222,0.46402832865715027,-0.3226826786994934,0.8846805691719055,0.3314369022846222,0.4616409242153168,-0.13641420006752014,0.4353288412094116,0.3211142420768738,0.45602643489837646,-0.3636776804924011,0.8311635851860046,0.31360551714897156,0.45283713936805725,-0.1692749708890915,0.43412864208221436,0.3191445469856262,0.45253774523735046,-0.34750503301620483,0.8232759237289429,0.3137144446372986,0.45052817463874817,-0.17850644886493683,0.44268718361854553,0.3234313428401947,0.4547422528266907,-0.31577268242836,0.7889785170555115,0.3231046795845032,0.4537334442138672,-0.14933110773563385,0.45234325528144836,0.4836151599884033,0.5500239133834839,-0.09190582484006882,0.9995315074920654,0.43960630893707275,0.5515958070755005,0.09200777113437653,0.9993864297866821,0.5135440826416016,0.6187018752098083,-0.11128730326890945,0.9709970951080322,0.43572789430618286,0.6176774501800537,0.2267511487007141,0.9152295589447021,0.5642565488815308,0.6757698059082031,0.010325834155082703,0.9781551957130432,0.44457685947418213,0.6731380820274353,0.4433700144290924,0.9305762052536011,0.5703087449073792,0.6808381676673889,0.016910357400774956,0.810233473777771,0.450176864862442,0.680199921131134,0.459371417760849,0.7906482815742493,0.5635725855827332,0.696773886680603,-0.13709230720996857,0.9668216109275818,0.43427494168281555,0.6948375701904297,0.36536651849746704,0.9227781295776367
359,0.42940089106559753,0.42961663007736206,-0.1718958467245102,0.999374270439148,0.43487465381622314,0.42367619276046753,-0.17107607424259186,0.9993438124656677,0.43873167037963867,0.4233780801296234,-0.1710907369852066,0.9992613792419434,0.44314977526664734,0.4230584502220154,-0.1710967868566513,0.9993516206741333,0.4266408681869507,0.4238964319229126,-0.14707860350608826,0.9989762902259827,0.4247526228427887,0.42371442914009094,-0.14716054499149323,0.9985867738723755,0.42234233021736145,0.4235014319419861,-0.14713770151138306,0.9987601041793823,0.4521898925304413,0.4247719943523407,-0.11293033510446548,0.9986487627029419,0.4244914948940277,0.4246625304222107,-0.003123252186924219,0.9966834783554077,0.4385165870189667,0.4342966377735138,-0.14513954520225525,0.997210681438446,0.42859315872192383,0.43480587005615234,-0.11367800831794739,0.9956431984901428,0.4759911298751831,0.4513087570667267,-0.15197142958641052,0.9994547367095947,0.41661885380744934,0.4588502049446106,0.10081855952739716,0.9983660578727722,0.4139539897441864,0.473935604095459,-0.2564326226711273,0.950983464717865,0.3812502920627594,0.48375746607780457,0.008561856113374233,0.26424238085746765,0.3340044617652893,0.46007221937179565,-0.25880980491638184,0.8778428435325623,0.38956379890441895,0.46079689264297485,-0.19080807268619537,0.44240331649780273,0.31885963678359985,0.4535505175590515,-0.29609668254852295,0.8236898183822632,0.3888588845729828,0.45549625158309937,-0.23167431354522705,0.4377300441265106,0.31746000051498413,0.4497751295566559,-0.2794254422187805,0.8149687051773071,0.3893994688987732,0.45147189497947693,-0.2259386032819748,0.4440125823020935,0.32255473732948303,0.45163992047309875,-0.25053995847702026,0.7797749042510986,0.3915969729423523,0.45350155234336853,-0.19673067331314087,0.45047810673713684,0.4806070923805237,0.5471907258033752,-0.07812751829624176,0.9995523691177368,0.43897366523742676,0.5514703392982483,0.07810933887958527,0.9994118213653564,0.5100851655006409,0.6182611584663391,-0.08734980970621109,0.9701400995254517,0.4387393295764923,0.617598831653595,0.15582385659217834,0.9089102149009705,0.5643680691719055,0.6782277226448059,0.00018661147623788565,0.9781195521354675,0.44314971566200256,0.6735929846763611,0.3393731117248535,0.9256443977355957,0.5717889070510864,0.685088038444519,0.0031083798967301846,0.8101517558097839,0.450106680393219,0.6829538941383362,0.3523164391517639,0.7878031730651855,0.562940239906311,0.6991774439811707,-0.146128311753273,0.9660552740097046,0.435762494802475,0.6952665448188782,0.2547316253185272,0.9172964096069336
360,0.42331770062446594,0.42609503865242004,-0.15978261828422546,0.999416172504425,0.42819613218307495,0.42040765285491943,-0.1625181883573532,0.9993906021118164,0.4311744272708893,0.42032095789909363,-0.16257503628730774,0.9993116855621338,0.4341789484024048,0.42033103108406067,-0.16263751685619354,0.9993934035301208,0.4224274158477783,0.42068010568618774,-0.1352119892835617,0.9990489482879639,0.421471506357193,0.42073068022727966,-0.13527554273605347,0.9986833930015564,0.4194599688053131,0.42087751626968384,-0.13529005646705627,0.9988402724266052,0.4461197555065155,0.4234277009963989,-0.12542030215263367,0.9987391233444214,0.42631426453590393,0.42350342869758606,-0.0007170091848820448,0.9969146251678467,0.43308013677597046,0.43188604712486267,-0.1415727436542511,0.9973533153533936,0.4251997172832489,0.43229925632476807,-0.10585232824087143,0.9958835244178772,0.4733824133872986,0.45228567719459534,-0.18011917173862457,0.9993509650230408,0.41981732845306396,0.4589129686355591,0.10899441689252853,0.998058557510376,0.419287770986557,0.47716599702835083,-0.3230823278427124,0.9495822191238403,0.3772267997264862,0.48287075757980347,0.05801774933934212,0.256844699382782,0.33784133195877075,0.457826167345047,-0.36369988322257996,0.8751133680343628,0.33542904257774353,0.4588286280632019,-0.09965620189905167,0.43322357535362244,0.3243911862373352,0.44922196865081787,-0.4066031277179718,0.8206102252006531,0.3318597972393036,0.46004241704940796,-0.12776438891887665,0.4287205636501312,0.3234667479991913,0.444745272397995,-0.3865056037902832,0.8114884495735168,0.32152125239372253,0.44659215211868286,-0.1345277726650238,0.4343404173851013,0.32809922099113464,0.44640716910362244,-0.356231153011322,0.7756797075271606,0.325956255197525,0.4483352303504944,-0.11042284220457077,0.440809965133667,0.4817502498626709,0.5511173605918884,-0.08222811669111252,0.9995673298835754,0.4381732940673828,0.5536969304084778,0.0823495090007782,0.9994224309921265,0.5109910368919373,0.6202236413955688,-0.1088680550456047,0.9713192582130432,0.4384330213069916,0.621046245098114,0.20563861727714539,0.9096622467041016,0.5619273781776428,0.6756792068481445,0.014937745407223701,0.9790679216384888,0.44561198353767395,0.6755859851837158,0.4201628565788269,0.9265966415405273,0.5696948170661926,0.6824648380279541,0.02165234461426735,0.8167850971221924,0.45266878604888916,0.6813112497329712,0.4359714984893799,0.7897422909736633,0.5656002163887024,0.6967086791992188,-0.12795916199684143,0.9674325585365295,0.43120163679122925,0.6978258490562439,0.3400680124759674,0.9183166027069092
361,0.42586851119995117,0.43046772480010986,-0.15748736262321472,0.9994467496871948,0.42973706126213074,0.42457637190818787,-0.15698739886283875,0.9994242191314697,0.43347567319869995,0.42438286542892456,-0.15702784061431885,0.9993441700935364,0.4369998872280121,0.4241897463798523,-0.15705843269824982,0.9994200468063354,0.42259421944618225,0.4246613085269928,-0.13306207954883575,0.9990994930267334,0.42109936475753784,0.4245145916938782,-0.13311614096164703,0.9987474679946899,0.41959965229034424,0.4243268668651581,-0.13308638334274292,0.9988905787467957,0.44853532314300537,0.42577269673347473,-0.10446617007255554,0.9987939596176147,0.4233449101448059,0.42585816979408264,0.005231658928096294,0.9970601797103882,0.43398892879486084,0.43549999594688416,-0.13334991037845612,0.9974424242973328,0.42561253905296326,0.4358617961406708,-0.10195557028055191,0.9960444569587708,0.47637414932250977,0.45206212997436523,-0.15449118614196777,0.999239444732666,0.4145527184009552,0.4594863951206207,0.10387908667325974,0.9978212714195251,0.4250849485397339,0.4706226587295532,-0.32653406262397766,0.9463606476783752,0.36847493052482605,0.4759546220302582,-0.003987546544522047,0.27523165941238403,0.34314417839050293,0.4554852247238159,-0.4187503457069397,0.8730777502059937,0.332381933927536,0.4506845474243164,-0.23089610040187836,0.4572093188762665,0.32830435037612915,0.44674503803253174,-0.47155794501304626,0.8188807964324951,0.31848329305648804,0.4422101378440857,-0.27453306317329407,0.4500211775302887,0.32739129662513733,0.44155657291412354,-0.4523310959339142,0.8097236752510071,0.3210740089416504,0.43868595361709595,-0.27927452325820923,0.4550631046295166,0.33375266194343567,0.4453277289867401,-0.4130949079990387,0.7734882235527039,0.3258782625198364,0.44194266200065613,-0.24277982115745544,0.4601171016693115,0.485226035118103,0.5482507944107056,-0.078459732234478,0.9995800852775574,0.4356480538845062,0.5513441562652588,0.0785195454955101,0.9994344711303711,0.5107046365737915,0.6182886362075806,-0.12003132700920105,0.9719442129135132,0.43601128458976746,0.6189966797828674,0.17963293194770813,0.9099023938179016,0.5624121427536011,0.6774179339408875,-0.010321150533854961,0.9793305397033691,0.44230467081069946,0.6744921207427979,0.3874794542789459,0.926591157913208,0.5687442421913147,0.684553325176239,-0.005597880110144615,0.8167444467544556,0.4473046362400055,0.6826866269111633,0.4019887149333954,0.7872510552406311,0.5673585534095764,0.6968002915382385,-0.16890975832939148,0.9674475193023682,0.4346747100353241,0.6962531208992004,0.2943171262741089,0.9171464443206787
362,0.42682966589927673,0.42811888456344604,-0.16481277346611023,0.9994722008705139,0.43034154176712036,0.4220835566520691,-0.16761775314807892,0.9994526505470276,0.4329335391521454,0.4220353662967682,-0.16767306625843048,0.9993714690208435,0.4363088011741638,0.4220587909221649,-0.1677190214395523,0.9994393587112427,0.42430365085601807,0.422225683927536,-0.14078621566295624,0.9991447329521179,0.4230007529258728,0.4222272038459778,-0.1408572494983673,0.9988056421279907,0.4214934706687927,0.42225927114486694,-0.14086399972438812,0.9989350438117981,0.4454619288444519,0.4248463213443756,-0.12860801815986633,0.9988364577293396,0.42491117119789124,0.4248693585395813,-0.006471233442425728,0.997211217880249,0.4351138770580292,0.43379688262939453,-0.14559432864189148,0.997505784034729,0.4274604320526123,0.43429556488990784,-0.11054644733667374,0.9961850643157959,0.4730989634990692,0.45206546783447266,-0.1878393441438675,0.999071478843689,0.4126056730747223,0.4594514071941376,0.09457522630691528,0.9975601434707642,0.4115019142627716,0.47146791219711304,-0.3681899607181549,0.94496750831604,0.38113775849342346,0.4801209568977356,-0.01841777190566063,0.2743375897407532,0.3371430039405823,0.4515356421470642,-0.44082245230674744,0.8736177682876587,0.3502596616744995,0.4597967565059662,-0.24255897104740143,0.4604372978210449,0.32529401779174805,0.4420285224914551,-0.4927672743797302,0.8202247023582458,0.3393922448158264,0.45556697249412537,-0.2835026681423187,0.45219847559928894,0.3257177770137787,0.4374348223209381,-0.4714018702507019,0.8111027479171753,0.3332523703575134,0.440946489572525,-0.2868453562259674,0.45652225613594055,0.33023449778556824,0.43971309065818787,-0.43419766426086426,0.7746056914329529,0.33591076731681824,0.44204872846603394,-0.2537941336631775,0.4607555866241455,0.48172298073768616,0.54961758852005,-0.08161254972219467,0.9995959997177124,0.43919837474823,0.5533818006515503,0.0816585049033165,0.9994475245475769,0.5102042555809021,0.6210586428642273,-0.11557120084762573,0.9727513194084167,0.4377366304397583,0.6210564970970154,0.1825142800807953,0.9100886583328247,0.5641647577285767,0.679250955581665,-0.009022974409162998,0.9801217317581177,0.4427367150783539,0.675851583480835,0.3933155834674835,0.9266674518585205,0.571994960308075,0.686694324016571,-0.004618835169821978,0.8203984498977661,0.45062577724456787,0.6836666464805603,0.4084097445011139,0.7864452004432678,0.5669701099395752,0.698369026184082,-0.1648184359073639,0.9682732820510864,0.43602919578552246,0.6956021189689636,0.30414414405822754,0.9166276454925537
363,0.42684444785118103,0.4296959638595581,-0.1786629557609558,0.9994964599609375,0.43109583854675293,0.4232947528362274,-0.18082715570926666,0.9994800090789795,0.43418747186660767,0.4231830835342407,-0.18087473511695862,0.9993987083435059,0.43720677495002747,0.42316246032714844,-0.18091702461242676,0.9994596838951111,0.42437756061553955,0.4234393537044525,-0.15455341339111328,0.9991873502731323,0.4230882227420807,0.4233950078487396,-0.1546255201101303,0.9988594055175781,0.4201401174068451,0.42341533303260803,-0.1546376645565033,0.9989743828773499,0.44792622327804565,0.4254448711872101,-0.13830222189426422,0.9988721609115601,0.42577987909317017,0.42550867795944214,-0.01832839660346508,0.9973374009132385,0.4362533986568451,0.4353010058403015,-0.15804444253444672,0.9975640177726746,0.4279586672782898,0.43508484959602356,-0.12360268831253052,0.9962890148162842,0.47495976090431213,0.4522024691104889,-0.18941853940486908,0.9989443421363831,0.4131593108177185,0.45903101563453674,0.08185010403394699,0.9972475171089172,0.41200876235961914,0.4694133400917053,-0.3718130886554718,0.9447723031044006,0.3845793306827545,0.48109951615333557,-0.017529815435409546,0.2702411711215973,0.3370717167854309,0.4468720555305481,-0.4572516679763794,0.8764405250549316,0.3412878215312958,0.45115888118743896,-0.226301372051239,0.456541508436203,0.32538288831710815,0.43806222081184387,-0.5111221075057983,0.8245999813079834,0.3472612202167511,0.458645224571228,-0.2664085626602173,0.44766557216644287,0.326409250497818,0.43503421545028687,-0.489151269197464,0.8156507611274719,0.3301636576652527,0.43970033526420593,-0.26975035667419434,0.451347291469574,0.3308343291282654,0.43659529089927673,-0.4507824778556824,0.7793583869934082,0.3437400758266449,0.4477226436138153,-0.23694859445095062,0.4550345540046692,0.4840458035469055,0.5497406721115112,-0.07271494716405869,0.9996117353439331,0.4382934272289276,0.5530423521995544,0.07273700833320618,0.999456524848938,0.5117713809013367,0.6192051768302917,-0.09465019404888153,0.9737343192100525,0.4378614127635956,0.6194547414779663,0.2037649005651474,0.9121146202087402,0.5641245245933533,0.6769178509712219,0.026517953723669052,0.9810877442359924,0.4415201246738434,0.6732362508773804,0.43857645988464355,0.9274236559867859,0.5714065432548523,0.6841270923614502,0.03246753662824631,0.8254213333129883,0.4455881714820862,0.6795383095741272,0.4562337398529053,0.7858880758285522,0.5651302933692932,0.6982010006904602,-0.12883806228637695,0.9695140719413757,0.4328638017177582,0.694194495677948,0.3544662892818451,0.9169102311134338
364,0.42635008692741394,0.43019384145736694,-0.1958586424589157,0.999518096446991,0.4311341941356659,0.42366552352905273,-0.20002061128616333,0.999506950378418,0.4345369338989258,0.42347386479377747,-0.2000860720872879,0.9994270205497742,0.4389013350009918,0.42341741919517517,-0.2001395970582962,0.999481737613678,0.4235694706439972,0.4238927662372589,-0.17281301319599152,0.9992279410362244,0.4220144748687744,0.42381951212882996,-0.172902449965477,0.9989116191864014,0.42034924030303955,0.4237469434738159,-0.17291945219039917,0.9990168809890747,0.44862231612205505,0.4252396523952484,-0.16266997158527374,0.9989190697669983,0.4240497648715973,0.4255434572696686,-0.03864689916372299,0.9974807500839233,0.43631041049957275,0.4355167746543884,-0.17670050263404846,0.9976387619972229,0.42734774947166443,0.43622779846191406,-0.14110572636127472,0.9964287281036377,0.47395575046539307,0.4508766233921051,-0.21800266206264496,0.9988924264907837,0.4175785183906555,0.4577448070049286,0.06933429092168808,0.9971141815185547,0.4114292562007904,0.46755555272102356,-0.4028443396091461,0.9430690407752991,0.37426871061325073,0.4746166169643402,-0.016209617257118225,0.2647544741630554,0.3433498442173004,0.44428351521492004,-0.4868816137313843,0.8759194016456604,0.34300509095191956,0.450893759727478,-0.21642634272575378,0.45502522587776184,0.3312508165836334,0.43651625514030457,-0.5423122644424438,0.8249090909957886,0.34584543108940125,0.45774832367897034,-0.25418347120285034,0.4464964270591736,0.33207449316978455,0.4332931637763977,-0.5202744007110596,0.8159874081611633,0.3340443968772888,0.4403206408023834,-0.26173871755599976,0.4497821033000946,0.33495503664016724,0.4349627196788788,-0.48068955540657043,0.7793756127357483,0.3416159451007843,0.44181028008461,-0.22876092791557312,0.4529327154159546,0.48496270179748535,0.5504040122032166,-0.08799292892217636,0.9996289610862732,0.4387345016002655,0.554181694984436,0.08809558302164078,0.999474048614502,0.5129960775375366,0.619037389755249,-0.0958566814661026,0.974608838558197,0.4349527060985565,0.6202355623245239,0.22176887094974518,0.9119130373001099,0.5643220543861389,0.6756044626235962,0.04187110811471939,0.9817044138908386,0.44400909543037415,0.6730052828788757,0.465302050113678,0.9273943305015564,0.5718254446983337,0.6800124645233154,0.04983910545706749,0.8288981914520264,0.4492613971233368,0.679373562335968,0.4837764501571655,0.7865597009658813,0.5605777502059937,0.697858989238739,-0.10383348912000656,0.9702996015548706,0.43204817175865173,0.6948962807655334,0.3895413279533386,0.917046308517456
365,0.42647314071655273,0.43136706948280334,-0.16827689111232758,0.9995185732841492,0.4301550090312958,0.4248241186141968,-0.1783958524465561,0.9995129108428955,0.43250858783721924,0.4246837794780731,-0.17846845090389252,0.9994270205497742,0.43480217456817627,0.42457830905914307,-0.1785164773464203,0.9994759559631348,0.42505431175231934,0.42458486557006836,-0.14744137227535248,0.9992376565933228,0.4240788519382477,0.4242646098136902,-0.1475352644920349,0.9989222884178162,0.4229121804237366,0.4239422678947449,-0.14755119383335114,0.9990224242210388,0.4431225657463074,0.4257364273071289,-0.16864170134067535,0.9989175200462341,0.42668959498405457,0.42514294385910034,-0.028391841799020767,0.9975626468658447,0.43255090713500977,0.4373747408390045,-0.1592264026403427,0.9976734519004822,0.42793509364128113,0.43746086955070496,-0.11874085664749146,0.9965413212776184,0.4690048396587372,0.4542054533958435,-0.23745682835578918,0.9988779425621033,0.4214065372943878,0.4558984935283661,0.07690393924713135,0.997162938117981,0.39649444818496704,0.46753165125846863,-0.4166926145553589,0.944339394569397,0.37450656294822693,0.4684044122695923,-0.011858521029353142,0.25950586795806885,0.3419359028339386,0.44029107689857483,-0.4850527048110962,0.8808261156082153,0.3443862497806549,0.4444535970687866,-0.223815456032753,0.4580591917037964,0.3283940553665161,0.4322691261768341,-0.5425642728805542,0.8319283723831177,0.3431704640388489,0.4481430649757385,-0.26254504919052124,0.44973334670066833,0.33315297961235046,0.4276830554008484,-0.5225258469581604,0.8233535289764404,0.3372369706630707,0.43421390652656555,-0.27059489488601685,0.4526694416999817,0.3361052870750427,0.4308491349220276,-0.47965121269226074,0.7871335744857788,0.3445509672164917,0.43562236428260803,-0.2366451472043991,0.45520904660224915,0.48080363869667053,0.5517662167549133,-0.09577646851539612,0.9996474981307983,0.4425564706325531,0.5537894368171692,0.09583669155836105,0.9994960427284241,0.5104206800460815,0.6194246411323547,-0.09841557592153549,0.9752057194709778,0.4356246590614319,0.617753803730011,0.24830041825771332,0.9082103967666626,0.5666935443878174,0.6771476864814758,0.04179481044411659,0.9821670651435852,0.4422716200351715,0.6746766567230225,0.4837768077850342,0.9249277710914612,0.5742655992507935,0.6828544735908508,0.05053578317165375,0.8333566188812256,0.4498273432254791,0.6810750961303711,0.5014218091964722,0.7846821546554565,0.5594648718833923,0.6987050771713257,-0.0964273139834404,0.9709519743919373,0.4309409558773041,0.6962712407112122,0.41036534309387207,0.9155049920082092
