frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
221,0.6445379853248596,0.34137850999832153,-0.15260356664657593,0.9951397776603699,0.6467375755310059,0.33530938625335693,-0.13401350378990173,0.9931023120880127,0.6486894488334656,0.3358103036880493,-0.13404861092567444,0.9903503656387329,0.6507627367973328,0.33628612756729126,-0.13411672413349152,0.9918543100357056,0.6389361619949341,0.3332419991493225,-0.15455901622772217,0.994888424873352,0.6356117725372314,0.33235836029052734,-0.15472528338432312,0.99408358335495,0.6249117851257324,0.3322885036468506,-0.1548013538122177,0.9949696063995361,0.6351131200790405,0.33575814962387085,-0.016761265695095062,0.9840388298034668,0.6181350350379944,0.33403584361076355,-0.11108624190092087,0.994279146194458,0.6295554041862488,0.346150279045105,-0.10484487563371658,0.9890209436416626,0.6216285228729248,0.3454177677631378,-0.13236479461193085,0.9915820956230164,0.6459512710571289,0.36118239164352417,0.03974596783518791,0.9961984753608704,0.5726392865180969,0.35305842757225037,-0.1226053461432457,0.9976803660392761,0.6554206609725952,0.3516640365123749,-0.07750903069972992,0.40156757831573486,0.5918523669242859,0.34186357259750366,-0.2135007083415985,0.948910653591156,0.6511165499687195,0.30833572149276733,-0.22704680263996124,0.43015527725219727,0.6205282211303711,0.3170774281024933,-0.16462664306163788,0.8170315027236938,0.6526605486869812,0.2969435453414917,-0.26619186997413635,0.3674706220626831,0.6263713836669922,0.3104375898838043,-0.1835399866104126,0.7154486775398254,0.652733325958252,0.297612726688385,-0.2562991976737976,0.36074763536453247,0.6242102980613708,0.3136633634567261,-0.17583848536014557,0.7006305456161499,0.6494290232658386,0.302082359790802,-0.23240616917610168,0.3656335175037384,0.6231465935707092,0.3165263533592224,-0.16131474077701569,0.6617599725723267,0.6341790556907654,0.4648498594760895,0.03919895738363266,0.9988416433334351,0.5930345058441162,0.46452122926712036,-0.03940555825829506,0.9983254671096802,0.6253660321235657,0.5439450144767761,0.004683575127273798,0.9160292744636536,0.5682582855224609,0.5395984053611755,-0.015585352666676044,0.9573740363121033,0.6252248287200928,0.6160922646522522,0.1367441713809967,0.944550096988678,0.5085451602935791,0.602951169013977,0.13602770864963531,0.959812343120575,0.6099926829338074,0.6250209808349609,0.14398454129695892,0.8608008027076721,0.4949662387371063,0.6081250309944153,0.14357124269008636,0.805547833442688,0.6362614035606384,0.6360993385314941,0.005820507649332285,0.9342586994171143,0.5004850625991821,0.626590371131897,-0.005108491983264685,0.9413092732429504
222,0.6534634828567505,0.3424498438835144,-0.11356910318136215,0.9952699542045593,0.6545940637588501,0.3357231616973877,-0.08900627493858337,0.993247926235199,0.6555826663970947,0.3358684778213501,-0.08901149779558182,0.9904798269271851,0.6567038297653198,0.33598703145980835,-0.0890691876411438,0.9920263290405273,0.6480786800384521,0.3341209590435028,-0.12690120935440063,0.9950686097145081,0.6446068286895752,0.33316463232040405,-0.12711934745311737,0.9942744374275208,0.6408446431159973,0.33221715688705444,-0.1271909773349762,0.9951338171958923,0.6448934078216553,0.33456486463546753,0.03584416210651398,0.9842522740364075,0.622745156288147,0.33013948798179626,-0.13605697453022003,0.9944558143615723,0.639227569103241,0.3473985195159912,-0.06283986568450928,0.9893282055854797,0.6340416669845581,0.346747487783432,-0.11288009583950043,0.9918130040168762,0.6385363936424255,0.3593403398990631,0.1275571584701538,0.9962636232376099,0.5712276101112366,0.34712257981300354,-0.20568273961544037,0.9975793361663818,0.6580380201339722,0.3411622941493988,0.12075883150100708,0.39685213565826416,0.6163739562034607,0.3381569981575012,-0.33147886395454407,0.9496141076087952,0.6525038480758667,0.3026633858680725,0.04372138902544975,0.42854058742523193,0.6456946730613708,0.3114871084690094,-0.26773732900619507,0.8166894316673279,0.6591975092887878,0.2900616526603699,0.023034831508994102,0.3667728900909424,0.6520140171051025,0.30427491664886475,-0.2951631546020508,0.7143820524215698,0.6587938070297241,0.2900918424129486,0.022155657410621643,0.3603147268295288,0.6469009518623352,0.30718839168548584,-0.28247520327568054,0.6994094848632812,0.6566712260246277,0.29363054037094116,0.03514431416988373,0.36628976464271545,0.6457396745681763,0.30993425846099854,-0.2613182067871094,0.6591820120811462,0.6318645477294922,0.46591323614120483,0.08793395757675171,0.998869776725769,0.5970925092697144,0.4636134207248688,-0.08801830559968948,0.9983100295066833,0.6227462291717529,0.541823148727417,0.05126255005598068,0.9172443747520447,0.5752682089805603,0.5414939522743225,-0.019536884501576424,0.958335816860199,0.6269313097000122,0.6148630976676941,0.17795662581920624,0.9453554153442383,0.5103943347930908,0.6036539077758789,0.13697347044944763,0.9600409269332886,0.6110160946846008,0.622410774230957,0.18413035571575165,0.8621745109558105,0.49431076645851135,0.609652578830719,0.14586634933948517,0.8072149157524109,0.6391205787658691,0.6341423988342285,0.058162473142147064,0.9351915717124939,0.5009927153587341,0.6269240975379944,0.013865862041711807,0.9416729807853699
223,0.6417320370674133,0.340433806180954,-0.12774160504341125,0.995519757270813,0.650754988193512,0.33427539467811584,-0.1006564050912857,0.9935228824615479,0.6523332595825195,0.33452683687210083,-0.10065996646881104,0.990791916847229,0.6540539860725403,0.3347642421722412,-0.10069694370031357,0.9922879934310913,0.6321225762367249,0.3342798948287964,-0.1331310123205185,0.9953548312187195,0.6300977468490601,0.3338027596473694,-0.13333287835121155,0.9946079850196838,0.627997100353241,0.33306393027305603,-0.13341285288333893,0.9954091906547546,0.6435739398002625,0.3356132507324219,0.036730144172906876,0.9848284721374512,0.6186715960502625,0.3334767520427704,-0.11011775583028793,0.9948018789291382,0.6393688321113586,0.3470606803894043,-0.07378954440355301,0.9899665117263794,0.6291649341583252,0.3462955355644226,-0.11633365601301193,0.9923850893974304,0.6466277837753296,0.36296531558036804,0.10856115818023682,0.9964424967765808,0.5715027451515198,0.35394197702407837,-0.17926548421382904,0.9976927638053894,0.6497657895088196,0.35098880529403687,0.051608357578516006,0.4040009081363678,0.5871698260307312,0.35704267024993896,-0.43097975850105286,0.9525859355926514,0.6413040161132812,0.30939656496047974,-0.018793931230902672,0.4421730935573578,0.6344186663627625,0.32664161920547485,-0.4933622181415558,0.8252121806144714,0.6423338651657104,0.29819923639297485,-0.04522683471441269,0.3768750727176666,0.6457557082176208,0.3181268572807312,-0.5355837345123291,0.7221100330352783,0.6424304842948914,0.29939913749694824,-0.03662300109863281,0.3697970509529114,0.6420400738716125,0.32112517952919006,-0.5101149678230286,0.706500232219696,0.6398572325706482,0.3037791848182678,-0.023481154814362526,0.37686726450920105,0.6394725441932678,0.32513684034347534,-0.4860997200012207,0.6655179858207703,0.6376833319664001,0.4667208790779114,0.06923820078372955,0.9989499449729919,0.597014307975769,0.46582168340682983,-0.0695093646645546,0.9984067678451538,0.6316760778427124,0.544427752494812,0.03072025068104267,0.9207745790481567,0.5697689652442932,0.5416368246078491,-0.021236080676317215,0.9585163593292236,0.6282583475112915,0.6169346570968628,0.17937996983528137,0.9471967816352844,0.5077947378158569,0.6031232476234436,0.13776865601539612,0.9602454304695129,0.6146278381347656,0.6245992183685303,0.1877036839723587,0.8634337186813354,0.49238166213035583,0.6077033281326294,0.14595602452754974,0.806240975856781,0.63868248462677,0.6362133026123047,0.05535775423049927,0.9368449449539185,0.5005988478660583,0.6277916431427002,-0.006885368376970291,0.9417706727981567
224,0.64266437292099,0.35087743401527405,-0.12530454993247986,0.9955893158912659,0.6446881294250488,0.34478500485420227,-0.09961481392383575,0.993659257888794,0.6558710932731628,0.34302017092704773,-0.09959566593170166,0.9909045696258545,0.6581066846847534,0.3432179093360901,-0.09962499141693115,0.9923708438873291,0.6349430680274963,0.34427398443222046,-0.1304640769958496,0.9954935312271118,0.6325490474700928,0.34062451124191284,-0.1306636482477188,0.9947403073310852,0.6301314830780029,0.33968615531921387,-0.1307535022497177,0.9955126047134399,0.6416698694229126,0.34155353903770447,0.03412025421857834,0.9849633574485779,0.6154276132583618,0.3388904929161072,-0.10563153028488159,0.994994580745697,0.6374821066856384,0.3540431261062622,-0.07144289463758469,0.990203320980072,0.6305667757987976,0.3527413010597229,-0.11216343939304352,0.9926374554634094,0.6489351391792297,0.3642553687095642,0.11122942715883255,0.9965513944625854,0.5668652653694153,0.35284942388534546,-0.1712673008441925,0.9977660179138184,0.6667550802230835,0.3563156723976135,0.016800597310066223,0.4067704677581787,0.5991360545158386,0.34711456298828125,-0.3505677282810211,0.9543009996414185,0.6583044528961182,0.3150295615196228,-0.1155446395277977,0.44700345396995544,0.6419684886932373,0.318303644657135,-0.3505032956600189,0.827711284160614,0.6581825613975525,0.3041541874408722,-0.14851312339305878,0.37950465083122253,0.6520074009895325,0.31035441160202026,-0.38383352756500244,0.7218596935272217,0.6575618982315063,0.3034888505935669,-0.1367754340171814,0.37218010425567627,0.6479944586753845,0.3124192953109741,-0.3637889325618744,0.7057136297225952,0.655326247215271,0.30758875608444214,-0.12015289813280106,0.37950649857521057,0.6457012891769409,0.31579750776290894,-0.3429264426231384,0.6637675762176514,0.637640118598938,0.46764105558395386,0.07412758469581604,0.9989773631095886,0.5914170145988464,0.4642142355442047,-0.07427992671728134,0.9984158277511597,0.6327399611473083,0.5406351685523987,0.024218058213591576,0.9225612878799438,0.5782259702682495,0.539791464805603,-0.05151921883225441,0.9581849575042725,0.6266977787017822,0.6131138205528259,0.15493115782737732,0.947192907333374,0.5065195560455322,0.6026568412780762,0.0887228399515152,0.9592320919036865,0.6108335256576538,0.6211796402931213,0.16170360147953033,0.8631994128227234,0.4902542233467102,0.6090106964111328,0.09606020152568817,0.8016249537467957,0.6394795179367065,0.6362144947052002,0.033106666058301926,0.9365735054016113,0.5012596249580383,0.6290196180343628,-0.047167643904685974,0.9405114650726318
225,0.6411243081092834,0.3451816737651825,-0.0998011901974678,0.995780885219574,0.6532478332519531,0.34087032079696655,-0.07607246935367584,0.9938822984695435,0.6545918583869934,0.34098315238952637,-0.0760597363114357,0.9911816716194153,0.6560543179512024,0.34106725454330444,-0.07609943300485611,0.9926534295082092,0.635563313961029,0.338716983795166,-0.11042410880327225,0.9957043528556824,0.6342025995254517,0.33827346563339233,-0.11062914878129959,0.9949800968170166,0.6327289938926697,0.33763283491134644,-0.1107068881392479,0.9957269430160522,0.6348920464515686,0.3372572660446167,0.04573526233434677,0.9855194091796875,0.6237075328826904,0.33759206533432007,-0.11084511131048203,0.9952532052993774,0.633014440536499,0.3505347967147827,-0.05052705854177475,0.9905474185943604,0.6292075514793396,0.3499983549118042,-0.09608172625303268,0.9929512143135071,0.6422434449195862,0.36216670274734497,0.13162454962730408,0.9966520667076111,0.571962833404541,0.3512020409107208,-0.17364254593849182,0.9978391528129578,0.6572301983833313,0.34526771306991577,0.1263526827096939,0.40869206190109253,0.5945903658866882,0.3351629376411438,-0.29965755343437195,0.9560023546218872,0.6590355038642883,0.3028203248977661,0.06504689157009125,0.4514300525188446,0.6188915371894836,0.3118777275085449,-0.25255486369132996,0.8299204111099243,0.6604980826377869,0.29196786880493164,0.047815676778554916,0.3831208050251007,0.6232693791389465,0.3052635192871094,-0.27930206060409546,0.7226473093032837,0.6609259843826294,0.2915862500667572,0.047468967735767365,0.3759930431842804,0.6212134957313538,0.3086002469062805,-0.26573362946510315,0.7066936492919922,0.6586356163024902,0.2953585386276245,0.05743591487407684,0.38426002860069275,0.6206970810890198,0.31132638454437256,-0.2469710409641266,0.6650603413581848,0.6291701197624207,0.4639917314052582,0.08623447269201279,0.9989736676216125,0.5930290818214417,0.4641095995903015,-0.086374431848526,0.9983870387077332,0.6280108690261841,0.5413746237754822,0.07381586730480194,0.9217036366462708,0.5781096816062927,0.5403382182121277,-0.05543951317667961,0.9591309428215027,0.6254184246063232,0.6155208945274353,0.18697674572467804,0.9469754099845886,0.5082900524139404,0.6016837358474731,0.0719284787774086,0.9596530199050903,0.6112827658653259,0.6230897903442383,0.19182150065898895,0.8637067079544067,0.4921039640903473,0.6059435606002808,0.0784459039568901,0.8034560680389404,0.6374107003211975,0.6346100568771362,0.07200643420219421,0.9364763498306274,0.500726580619812,0.6266001462936401,-0.05264764279127121,0.9411578178405762
226,0.6463908553123474,0.34331393241882324,-0.11270419508218765,0.9960647225379944,0.6569632887840271,0.33526086807250977,-0.08594933152198792,0.9942975044250488,0.658007800579071,0.3354761004447937,-0.08593983203172684,0.9917395114898682,0.659186601638794,0.33566805720329285,-0.08598107099533081,0.9931344985961914,0.6500900387763977,0.33357125520706177,-0.12535949051380157,0.9960214495658875,0.6464120745658875,0.332647442817688,-0.12556998431682587,0.9953405857086182,0.6424441337585449,0.3317333459854126,-0.12561967968940735,0.9960302114486694,0.6469200253486633,0.3348351716995239,0.04684734717011452,0.9864947199821472,0.6247519850730896,0.3314502239227295,-0.13205622136592865,0.9955884218215942,0.6424188613891602,0.3462057113647461,-0.05954309552907944,0.9911957383155823,0.6333566904067993,0.3451720178127289,-0.11162105202674866,0.9934291243553162,0.6433553099632263,0.36131900548934937,0.1423289030790329,0.996826171875,0.5747584700584412,0.3505052924156189,-0.20813368260860443,0.9978907108306885,0.6649519801139832,0.3399091362953186,0.15448911488056183,0.40711626410484314,0.6228310465812683,0.33404654264450073,-0.347587525844574,0.9582066535949707,0.6641923785209656,0.29799705743789673,0.10306766629219055,0.453152596950531,0.6538151502609253,0.30418074131011963,-0.2828764319419861,0.8358145952224731,0.6649483442306519,0.28732043504714966,0.08718564361333847,0.38533076643943787,0.6601044535636902,0.2958105504512787,-0.30857428908348083,0.7295808792114258,0.6634424328804016,0.2873968482017517,0.08703488111495972,0.37829211354255676,0.6547288298606873,0.29934507608413696,-0.29281824827194214,0.7134418487548828,0.6613883972167969,0.29107868671417236,0.09546664357185364,0.3878006041049957,0.6539918780326843,0.3026582598686218,-0.2749605178833008,0.6711087226867676,0.6374095678329468,0.4658779501914978,0.08881580084562302,0.9990276098251343,0.5990384817123413,0.4632872939109802,-0.08889822661876678,0.9984380006790161,0.633152961730957,0.5406002998352051,0.020718976855278015,0.9241483807563782,0.5767542123794556,0.5408774614334106,-0.027874398976564407,0.960690975189209,0.6310135722160339,0.6134910583496094,0.13634763658046722,0.9489925503730774,0.5061510801315308,0.604302167892456,0.12677356600761414,0.9606805443763733,0.6144222021102905,0.6218878030776978,0.14170676469802856,0.8678222894668579,0.488947331905365,0.6086603999137878,0.13566060364246368,0.8087849617004395,0.639650821685791,0.6349867582321167,0.01363708171993494,0.9387058019638062,0.49823346734046936,0.6278911828994751,0.002822099719196558,0.9424400925636292
227,0.651709258556366,0.34587597846984863,-0.0822032243013382,0.9963577389717102,0.6616085171699524,0.33721011877059937,-0.05674680694937706,0.9947156310081482,0.6623095870018005,0.33712321519851685,-0.05674624815583229,0.9923374056816101,0.6631423234939575,0.33701223134994507,-0.05678365007042885,0.9936396479606628,0.6554169058799744,0.3361954689025879,-0.0984564870595932,0.9963346719741821,0.6519264578819275,0.33540773391723633,-0.09863685816526413,0.9957116842269897,0.6481536626815796,0.33463168144226074,-0.09866777807474136,0.9963369369506836,0.6496387720108032,0.3350995182991028,0.06650913506746292,0.9875427484512329,0.6287629008293152,0.3327100872993469,-0.12151559442281723,0.9959408044815063,0.6473443508148193,0.3487585186958313,-0.03246346861124039,0.9918819069862366,0.6377289295196533,0.3481900990009308,-0.08716266602277756,0.9939382672309875,0.640895426273346,0.36082029342651367,0.1759340763092041,0.9970038533210754,0.5749788284301758,0.35297688841819763,-0.22053760290145874,0.9980136752128601,0.6655381917953491,0.3459453284740448,0.20739784836769104,0.3914911448955536,0.619170606136322,0.3451065421104431,-0.3746509552001953,0.9607537388801575,0.6692550778388977,0.30916446447372437,0.1693725734949112,0.4428589940071106,0.6559501886367798,0.3121987283229828,-0.33496639132499695,0.8428195118904114,0.6717057824134827,0.29961657524108887,0.16045516729354858,0.37723344564437866,0.6650869846343994,0.30341482162475586,-0.36562666296958923,0.7396265268325806,0.6700167655944824,0.29997217655181885,0.1550043821334839,0.37039244174957275,0.6604554653167725,0.3051775097846985,-0.3466639220714569,0.7237148284912109,0.667336642742157,0.3032277822494507,0.16070447862148285,0.38080161809921265,0.6576707363128662,0.30878502130508423,-0.32580384612083435,0.6811627745628357,0.6362741589546204,0.46893858909606934,0.10883869230747223,0.9990755915641785,0.6021632552146912,0.4689108729362488,-0.10894645750522614,0.9985025525093079,0.6365214586257935,0.5441283583641052,0.09496574103832245,0.9204529523849487,0.5799465179443359,0.5431376099586487,-0.041492760181427,0.9612529873847961,0.6276406049728394,0.6141223311424255,0.20237481594085693,0.9477869868278503,0.5077450275421143,0.6051953434944153,0.09064693748950958,0.9614270925521851,0.6160773038864136,0.6221253275871277,0.2065201699733734,0.8676062822341919,0.4919147491455078,0.6098629832267761,0.09847614169120789,0.8136157393455505,0.6431618928909302,0.6358190178871155,0.09600799530744553,0.9379999041557312,0.5016421675682068,0.6311490535736084,-0.018913013860583305,0.9437486529350281
228,0.6633260846138,0.3466154634952545,-0.10265474021434784,0.9965865612030029,0.6652201414108276,0.33915963768959045,-0.07633602619171143,0.9950931668281555,0.6653106212615967,0.33881235122680664,-0.07633417099714279,0.992870569229126,0.6653182506561279,0.3381749987602234,-0.07637890428304672,0.9940785765647888,0.661925733089447,0.339157372713089,-0.11743181943893433,0.996618926525116,0.6570855975151062,0.3388790488243103,-0.11763659864664078,0.9960445761680603,0.6546943187713623,0.3382166624069214,-0.11770295351743698,0.9966146349906921,0.6518096923828125,0.3372797966003418,0.05166090279817581,0.9884356260299683,0.6343416571617126,0.33578282594680786,-0.1345338076353073,0.9962630867958069,0.6546273231506348,0.35118260979652405,-0.050888899713754654,0.9924160242080688,0.6501676440238953,0.3513354957103729,-0.10522762686014175,0.994346559047699,0.6467439532279968,0.3617609143257141,0.1593380868434906,0.9971634745597839,0.5772605538368225,0.3533267676830292,-0.22631554305553436,0.9981302618980408,0.6666389107704163,0.35006022453308105,0.22072632610797882,0.3693695068359375,0.6186385154724121,0.34058594703674316,-0.33763402700424194,0.9626078009605408,0.6795101761817932,0.31010523438453674,0.21841435134410858,0.42224210500717163,0.6480652093887329,0.3159969747066498,-0.24935081601142883,0.8449360132217407,0.6837702989578247,0.3003771901130676,0.21611779928207397,0.3608126938343048,0.6548976898193359,0.30972743034362793,-0.26596391201019287,0.7420425415039062,0.683829665184021,0.29925763607025146,0.21129173040390015,0.3543783724308014,0.651388943195343,0.31146004796028137,-0.25579291582107544,0.7262060046195984,0.6805245876312256,0.3025381565093994,0.21105130016803741,0.36588042974472046,0.6496531963348389,0.3139083981513977,-0.24210014939308167,0.683280348777771,0.6380032896995544,0.4640805125236511,0.10576736927032471,0.9991220831871033,0.6025208234786987,0.4656832814216614,-0.10582203418016434,0.9985584020614624,0.63234943151474,0.5427846908569336,0.03623015061020851,0.9204713106155396,0.5794965028762817,0.5428268313407898,-0.04526267200708389,0.9620575904846191,0.6256415843963623,0.6159046292304993,0.13568927347660065,0.9484575390815735,0.5064312815666199,0.606495201587677,0.0909363403916359,0.9620696902275085,0.6095818281173706,0.624469518661499,0.13951539993286133,0.8712459802627563,0.48987913131713867,0.6114963889122009,0.10012240707874298,0.8177104592323303,0.6440021395683289,0.6366868019104004,0.0156449843198061,0.9393901824951172,0.5010728240013123,0.6302474737167358,-0.021401502192020416,0.9453202486038208
229,0.6663042306900024,0.34955641627311707,-0.09777317941188812,0.9967501759529114,0.6683465242385864,0.3427313268184662,-0.07490886002779007,0.9953665733337402,0.6683947443962097,0.3423638343811035,-0.07491481304168701,0.9932796359062195,0.6684196591377258,0.3417474925518036,-0.0749390721321106,0.994426965713501,0.6631788611412048,0.3425895571708679,-0.11787553131580353,0.9968270063400269,0.6609485149383545,0.34191420674324036,-0.11805892735719681,0.9963016510009766,0.6585628390312195,0.3410018980503082,-0.11811874061822891,0.9968234300613403,0.6531707048416138,0.33900052309036255,0.04055216535925865,0.9891613125801086,0.6407890915870667,0.3373316824436188,-0.15351496636867523,0.996515691280365,0.657132089138031,0.35316741466522217,-0.04992511495947838,0.9927511215209961,0.6523423790931702,0.3528340756893158,-0.10658952593803406,0.9945893287658691,0.6397380232810974,0.36016756296157837,0.16289730370044708,0.9971747994422913,0.5775392651557922,0.35123637318611145,-0.24698570370674133,0.9981940984725952,0.671424150466919,0.35487452149391174,0.21517740190029144,0.3434111475944519,0.636214017868042,0.34483712911605835,-0.30104729533195496,0.9628662467002869,0.6792042255401611,0.3273821473121643,0.1935538351535797,0.39142683148384094,0.672742486000061,0.3229045569896698,-0.13859401643276215,0.8342151641845703,0.6824325323104858,0.32025352120399475,0.19527380168437958,0.33508652448654175,0.6817889213562012,0.3169289231300354,-0.14951080083847046,0.72968989610672,0.681735634803772,0.3204997777938843,0.18612749874591827,0.32926124334335327,0.6768030524253845,0.31945839524269104,-0.1389426589012146,0.7137964963912964,0.67868971824646,0.32285335659980774,0.18488375842571259,0.3406592309474945,0.6734938025474548,0.32193636894226074,-0.12864266335964203,0.6697528958320618,0.6354714035987854,0.4660707414150238,0.11894375830888748,0.9991093277931213,0.6013584136962891,0.4645543098449707,-0.11895483732223511,0.9985455870628357,0.6364821195602417,0.5432391166687012,0.09115485846996307,0.9141001105308533,0.5815156698226929,0.541693925857544,-0.08179311454296112,0.9626280665397644,0.6269327402114868,0.6154323816299438,0.1608741283416748,0.946345865726471,0.502169132232666,0.6055153012275696,0.011847763322293758,0.9626781940460205,0.6136122345924377,0.6229792833328247,0.16183634102344513,0.8711607456207275,0.48437392711639404,0.6101924180984497,0.017520444467663765,0.8229086995124817,0.6452903747558594,0.6376717686653137,0.05319003388285637,0.9380539655685425,0.4996644854545593,0.6305810213088989,-0.0897611752152443,0.9466761946678162
230,0.6699427366256714,0.3511229157447815,-0.04759954288601875,0.9969611763954163,0.6706597208976746,0.3448463976383209,-0.03021068498492241,0.9957019090652466,0.6702815890312195,0.34434372186660767,-0.030234554782509804,0.9937657713890076,0.6698712706565857,0.3436112701892853,-0.03026127628982067,0.9948425889015198,0.6688355207443237,0.344891220331192,-0.07404396682977676,0.9970824718475342,0.6672508716583252,0.34442687034606934,-0.07423416525125504,0.996606171131134,0.6657795310020447,0.3437851369380951,-0.07427220046520233,0.9970830082893372,0.653586208820343,0.33791643381118774,0.05709453672170639,0.9899954795837402,0.64597487449646,0.33901041746139526,-0.1396631896495819,0.9967963099479675,0.6600196361541748,0.35293567180633545,-0.010046782903373241,0.9932413697242737,0.6574438214302063,0.35327357053756714,-0.0675925612449646,0.9949341416358948,0.6260164976119995,0.3572573959827423,0.1704898476600647,0.997340202331543,0.5877038836479187,0.35646823048591614,-0.24282284080982208,0.9982808232307434,0.654330849647522,0.34564805030822754,0.31674477458000183,0.3158032298088074,0.6575517058372498,0.36937767267227173,-0.29585087299346924,0.9594671726226807,0.6733738780021667,0.3123956024646759,0.41216057538986206,0.3601301312446594,0.6741776466369629,0.34497392177581787,-0.15136612951755524,0.8136882781982422,0.6787139177322388,0.30365055799484253,0.4344038963317871,0.3093271255493164,0.6802858710289001,0.3389459550380707,-0.15513107180595398,0.711859405040741,0.6799774169921875,0.30416518449783325,0.4235709011554718,0.3040716052055359,0.6702728271484375,0.3396151661872864,-0.15475375950336456,0.6964291334152222,0.6773149967193604,0.30698102712631226,0.4059467613697052,0.3156404495239258,0.6681162118911743,0.3413392901420593,-0.14526526629924774,0.6506636738777161,0.633638322353363,0.465214341878891,0.12269728630781174,0.999150276184082,0.6054362654685974,0.46795302629470825,-0.1226653978228569,0.9986088871955872,0.6356686949729919,0.5440361499786377,0.09091337770223618,0.9069778323173523,0.5808718800544739,0.5432431697845459,-0.07763352990150452,0.963478684425354,0.6272069215774536,0.615514874458313,0.16150112450122833,0.9448115229606628,0.5074335336685181,0.6038192510604858,0.0032822953071445227,0.9639574885368347,0.6122415065765381,0.6229636073112488,0.16282136738300323,0.8728182911872864,0.49110761284828186,0.6077417731285095,0.009025819599628448,0.8305542469024658,0.6451622843742371,0.6362029314041138,0.06343641132116318,0.9378972053527832,0.5036831498146057,0.6286704540252686,-0.08850601315498352,0.9491018056869507
