frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
130,0.3071882128715515,0.47978848218917847,0.1381641924381256,0.9988544583320618,0.309261292219162,0.474736750125885,0.10260744392871857,0.9989960193634033,0.3053096532821655,0.4742106795310974,0.10257105529308319,0.9989721179008484,0.30353716015815735,0.47411829233169556,0.10258067399263382,0.99898362159729,0.3163817226886749,0.4757097363471985,0.12687329947948456,0.9985862970352173,0.321415513753891,0.4767218828201294,0.12680156528949738,0.9982104897499084,0.3242201507091522,0.4772582948207855,0.12681956589221954,0.9983217120170593,0.3033013641834259,0.4776625335216522,-0.02270987443625927,0.9984964728355408,0.3295387625694275,0.48238083720207214,0.08621272444725037,0.9982506632804871,0.30030152201652527,0.483826607465744,0.09742890298366547,0.996765673160553,0.31103864312171936,0.48541325330734253,0.12901842594146729,0.9970954060554504,0.27484431862831116,0.4996334910392761,-0.09563425928354263,0.9988729357719421,0.34700140357017517,0.5106388330459595,0.10734150558710098,0.9971457123756409,0.20960462093353271,0.4726887345314026,-0.06317223608493805,0.9626082181930542,0.322898805141449,0.5012357234954834,0.24794995784759521,0.23461800813674927,0.27051302790641785,0.4502744972705841,0.06825683265924454,0.8904768824577332,0.3098095655441284,0.4605102241039276,0.36178070306777954,0.15807326138019562,0.2795758843421936,0.44403907656669617,0.0699370801448822,0.8742989897727966,0.2972887456417084,0.4531247019767761,0.3797665536403656,0.1737518310546875,0.2881927192211151,0.4488059878349304,0.04638684540987015,0.8714588284492493,0.2995234429836273,0.4543790817260742,0.36554425954818726,0.1759442389011383,0.28661951422691345,0.45141175389289856,0.06245589628815651,0.8609840869903564,0.29702016711235046,0.45615941286087036,0.35703179240226746,0.18584893643856049,0.24998149275779724,0.5963075160980225,-0.044856440275907516,0.999602735042572,0.3031173646450043,0.6011663675308228,0.044864002615213394,0.9994750618934631,0.25564858317375183,0.667059063911438,-0.04662882536649704,0.8717868328094482,0.30525174736976624,0.6688598394393921,0.0860188752412796,0.6760750412940979,0.2849874198436737,0.7336674928665161,-0.052676282823085785,0.9339641332626343,0.3044045865535736,0.7360260486602783,0.08775472640991211,0.7827688455581665,0.28639858961105347,0.7416365742683411,-0.05186796188354492,0.9115852117538452,0.3103569447994232,0.7447421550750732,0.08600611239671707,0.818374752998352,0.28253698348999023,0.7522777318954468,-0.08475346118211746,0.8931549787521362,0.30353718996047974,0.7471714019775391,0.05529976263642311,0.7233812808990479
131,0.3124766945838928,0.47689417004585266,0.13064317405223846,0.9988197684288025,0.3146687150001526,0.4729112684726715,0.09576825052499771,0.9989609122276306,0.3125968277454376,0.47279834747314453,0.09571288526058197,0.9989376068115234,0.3073212206363678,0.4721691906452179,0.09571706503629684,0.9989491105079651,0.3237186074256897,0.4744702875614166,0.11789242178201675,0.9985367059707642,0.326605886220932,0.4751316010951996,0.11780588328838348,0.9981452822685242,0.32904699444770813,0.47571203112602234,0.11780479550361633,0.9982630610466003,0.30751192569732666,0.47576624155044556,-0.026350030675530434,0.9984349012374878,0.3337923586368561,0.48008522391319275,0.0728568360209465,0.9981895685195923,0.3066008687019348,0.4831627309322357,0.09134291112422943,0.9966469407081604,0.3145824074745178,0.48441261053085327,0.12009520083665848,0.9970017671585083,0.27451661229133606,0.4996490776538849,-0.09197564423084259,0.998829185962677,0.34792575240135193,0.5085731744766235,0.08938347548246384,0.9970958232879639,0.21034468710422516,0.47377797961235046,-0.050965409725904465,0.9639481902122498,0.32184040546417236,0.5012890100479126,0.23070375621318817,0.23348750174045563,0.27059003710746765,0.45001503825187683,0.08359743654727936,0.8891657590866089,0.3093600869178772,0.4608963429927826,0.3563976287841797,0.15532411634922028,0.2794756591320038,0.4443207085132599,0.08621032536029816,0.872843861579895,0.2994973659515381,0.4528519809246063,0.3758600056171417,0.17099875211715698,0.2888117730617523,0.44737255573272705,0.06150471046566963,0.8700783252716064,0.30189669132232666,0.4541108310222626,0.3618279993534088,0.17321187257766724,0.2867710590362549,0.45120784640312195,0.07705668359994888,0.8593997359275818,0.2996304929256439,0.4559975862503052,0.3523135483264923,0.18300630152225494,0.24784012138843536,0.5953677892684937,-0.038324322551488876,0.9995988607406616,0.302583783864975,0.5996235609054565,0.038293834775686264,0.9994736313819885,0.25532767176628113,0.6654708981513977,-0.03249678015708923,0.8708640336990356,0.3072158396244049,0.6656350493431091,0.08252803981304169,0.6750142574310303,0.2826164960861206,0.7318286895751953,-0.039759717881679535,0.9340593218803406,0.3034111261367798,0.7335177659988403,0.08947377651929855,0.7824925780296326,0.2865225076675415,0.7407137751579285,-0.03870145604014397,0.9107503294944763,0.3004390597343445,0.7398479580879211,0.08884325623512268,0.8170619010925293,0.28006279468536377,0.7415903210639954,-0.0675370916724205,0.8931431770324707,0.29941198229789734,0.7430915236473083,0.06127096712589264,0.7233039140701294
132,0.3086577355861664,0.47677212953567505,0.11982123553752899,0.9988197088241577,0.31073087453842163,0.47244033217430115,0.08473554998636246,0.9989562630653381,0.30907729268074036,0.4723767638206482,0.08468523621559143,0.9989336729049683,0.30467867851257324,0.4719775915145874,0.08469761908054352,0.9989460706710815,0.3172648847103119,0.4733158051967621,0.10892383009195328,0.9985321164131165,0.3229333758354187,0.47455132007598877,0.10884727537631989,0.9981385469436646,0.32576051354408264,0.47518327832221985,0.10885822772979736,0.9982597231864929,0.30669286847114563,0.47567445039749146,-0.03654833510518074,0.9984270334243774,0.33215072751045227,0.47982385754585266,0.07202893495559692,0.9981830716133118,0.30110806226730347,0.48282602429389954,0.08069762587547302,0.9966147541999817,0.31153661012649536,0.4842718839645386,0.11214442551136017,0.9969855546951294,0.2746141850948334,0.49940475821495056,-0.10647609084844589,0.9988142848014832,0.3451298475265503,0.5087878108024597,0.09801953285932541,0.9970952272415161,0.20993241667747498,0.4738505184650421,-0.06958089768886566,0.9657657146453857,0.32204902172088623,0.503971517086029,0.24348030984401703,0.23040325939655304,0.2695634365081787,0.4503186047077179,0.06845253705978394,0.8905079364776611,0.30806732177734375,0.4634682238101959,0.36294445395469666,0.1524476408958435,0.2780742645263672,0.4443415403366089,0.06902899593114853,0.8739467859268188,0.29897335171699524,0.45358577370643616,0.3819839656352997,0.16828927397727966,0.28705424070358276,0.4474974572658539,0.04651045426726341,0.8712279796600342,0.30113646388053894,0.45481282472610474,0.36671093106269836,0.17055167257785797,0.28522998094558716,0.45120784640312195,0.06294764578342438,0.8604328036308289,0.2990572154521942,0.4565902352333069,0.35800448060035706,0.18032881617546082,0.2489304095506668,0.5963901877403259,-0.044997282326221466,0.9996029734611511,0.3021708130836487,0.6011926531791687,0.0449790395796299,0.9994826316833496,0.25521737337112427,0.6657537817955017,-0.0375836119055748,0.8708115220069885,0.30471378564834595,0.6677926182746887,0.09664404392242432,0.6728223562240601,0.2838817536830902,0.7335273027420044,-0.033260125666856766,0.9344223737716675,0.3023965358734131,0.7339782118797302,0.10648543387651443,0.7826014757156372,0.2867218554019928,0.740972101688385,-0.03099796175956726,0.91053706407547,0.3003879189491272,0.7420827150344849,0.10592427849769592,0.8163829445838928,0.2881056070327759,0.7470588088035583,-0.057776182889938354,0.8936858773231506,0.2999300956726074,0.7448551058769226,0.07852684706449509,0.7238040566444397
133,0.31343182921409607,0.4744676649570465,0.11616712063550949,0.9988074898719788,0.3148689568042755,0.4691266715526581,0.08033957332372665,0.9989473819732666,0.3126448094844818,0.4691343903541565,0.08027603477239609,0.9989259243011475,0.3080008924007416,0.4687425196170807,0.0802791491150856,0.9989400506019592,0.32340580224990845,0.4703386723995209,0.10398060828447342,0.9985209107398987,0.32633018493652344,0.47101932764053345,0.10390471667051315,0.9981222748756409,0.3290161192417145,0.4716189205646515,0.1038990318775177,0.9982489943504333,0.3040596842765808,0.473357617855072,-0.04318457096815109,0.998401939868927,0.33349671959877014,0.4774492084980011,0.0629693865776062,0.9981635808944702,0.30779752135276794,0.4811634421348572,0.07638084143400192,0.9965972304344177,0.31574034690856934,0.48224592208862305,0.10712834447622299,0.9969846606254578,0.26826146245002747,0.4986255466938019,-0.11062536388635635,0.9988012909889221,0.3474690616130829,0.5082342624664307,0.08702293038368225,0.9970496892929077,0.21043366193771362,0.473704069852829,-0.06618278473615646,0.9674440026283264,0.32287269830703735,0.5049119591712952,0.23278522491455078,0.22650402784347534,0.269866406917572,0.44967392086982727,0.07216256856918335,0.8918079733848572,0.3114357590675354,0.4637899398803711,0.3578232228755951,0.14937721192836761,0.27984419465065,0.4421517550945282,0.07415115088224411,0.8750231862068176,0.3005090355873108,0.4529140889644623,0.3772313594818115,0.16542457044124603,0.2882808446884155,0.44681575894355774,0.04987529292702675,0.8723655343055725,0.3031819462776184,0.45423486828804016,0.3619958162307739,0.16773808002471924,0.2862686216831207,0.44923463463783264,0.0660892203450203,0.8614742159843445,0.30037766695022583,0.4561012089252472,0.35307741165161133,0.1773093342781067,0.24734267592430115,0.5961119532585144,-0.042360395193099976,0.9996041059494019,0.3022773861885071,0.6012450456619263,0.042330216616392136,0.9994820952415466,0.26289618015289307,0.6656435132026672,-0.024539032950997353,0.8700596690177917,0.30845749378204346,0.6662747859954834,0.09742288291454315,0.6675261855125427,0.28617286682128906,0.7310832738876343,-0.023640591651201248,0.934471845626831,0.3025355339050293,0.7337045073509216,0.11519421637058258,0.7798866033554077,0.2873620092868805,0.7401844263076782,-0.021798869594931602,0.9094813466072083,0.3021695017814636,0.7401365637779236,0.1156357005238533,0.8133140206336975,0.28841763734817505,0.7431957125663757,-0.05403092876076698,0.8934661149978638,0.303642213344574,0.7408296465873718,0.087567538022995,0.7216547131538391
134,0.3106962740421295,0.48099610209465027,0.12766145169734955,0.9988026022911072,0.31259965896606445,0.4748774468898773,0.09172111749649048,0.998944103717804,0.31061476469039917,0.4745480716228485,0.09166770428419113,0.9989219903945923,0.3083353638648987,0.47425633668899536,0.09167017787694931,0.9989348649978638,0.3222106397151947,0.4764136075973511,0.11437461525201797,0.9985119700431824,0.32524746656417847,0.4768049418926239,0.11429379880428314,0.9981063604354858,0.32778456807136536,0.4770985543727875,0.11429864168167114,0.998231828212738,0.3064400255680084,0.4771152138710022,-0.0333765409886837,0.9983984231948853,0.3330572247505188,0.48037049174308777,0.06810671091079712,0.9981520771980286,0.3057593107223511,0.4852568507194519,0.08751440048217773,0.9966130256652832,0.31352701783180237,0.4864007234573364,0.11691037565469742,0.9969975352287292,0.27342844009399414,0.49917635321617126,-0.10080108046531677,0.9988199472427368,0.3475869596004486,0.5085306763648987,0.08731229603290558,0.9970850348472595,0.20873208343982697,0.4740039110183716,-0.06758880615234375,0.9688781499862671,0.32270973920822144,0.5011885166168213,0.22255058586597443,0.22760947048664093,0.26844322681427,0.4502161741256714,0.05460195243358612,0.8938546180725098,0.3078104257583618,0.46064460277557373,0.3329727351665497,0.1500416100025177,0.277432918548584,0.4440707266330719,0.054270822554826736,0.8770531415939331,0.2985217869281769,0.4531588554382324,0.34923097491264343,0.16605952382087708,0.2864450216293335,0.4472833275794983,0.03178456798195839,0.8743823170661926,0.30038684606552124,0.45439520478248596,0.33456331491470337,0.1683969795703888,0.28199902176856995,0.4509981870651245,0.04877059906721115,0.8634606003761292,0.298329621553421,0.45634278655052185,0.32804355025291443,0.1779921054840088,0.24702264368534088,0.5958322882652283,-0.040074922144412994,0.9996085166931152,0.3009398579597473,0.5999446511268616,0.04005906358361244,0.9994844794273376,0.25460079312324524,0.6650644540786743,-0.021992597728967667,0.8710785508155823,0.3098364770412445,0.6645132303237915,0.09501805901527405,0.6671581268310547,0.2842983901500702,0.7309862375259399,-0.025732185691595078,0.9352790713310242,0.30634331703186035,0.7309339046478271,0.10920814424753189,0.77947998046875,0.2860770523548126,0.7407824397087097,-0.024398015812039375,0.9104292392730713,0.30306151509284973,0.7398769855499268,0.10949332267045975,0.8132225871086121,0.27995187044143677,0.7410064339637756,-0.05200858414173126,0.8941224813461304,0.3117297291755676,0.7405654788017273,0.08589869737625122,0.7207349538803101
135,0.3131561875343323,0.4786023497581482,0.1163586974143982,0.9988725781440735,0.3145573139190674,0.4743797183036804,0.07988747954368591,0.9990062713623047,0.3124766945838928,0.47415581345558167,0.07983781397342682,0.9989840984344482,0.31013739109039307,0.47395452857017517,0.07985705137252808,0.9989954829216003,0.323564350605011,0.475840300321579,0.10352598875761032,0.9986007213592529,0.3266165256500244,0.47638463973999023,0.10344389826059341,0.998216986656189,0.3292403817176819,0.47684064507484436,0.10345863550901413,0.998333215713501,0.30720430612564087,0.47732314467430115,-0.04543742164969444,0.9984936118125916,0.33364713191986084,0.4807240664958954,0.06054270640015602,0.9982599020004272,0.3071792721748352,0.48393571376800537,0.07606960833072662,0.9968171119689941,0.31512030959129333,0.48519912362098694,0.10674906522035599,0.9971835017204285,0.2691746950149536,0.49947983026504517,-0.1144009530544281,0.9988697171211243,0.3474607765674591,0.5096620917320251,0.08480977267026901,0.9972115755081177,0.20985272526741028,0.47313210368156433,-0.08288475126028061,0.970574676990509,0.3222638666629791,0.5005520582199097,0.2144930511713028,0.23304541409015656,0.2658706307411194,0.4483126997947693,0.0378197506070137,0.8970022201538086,0.2944031357765198,0.45939892530441284,0.3100428879261017,0.15426285564899445,0.27588239312171936,0.4426104426383972,0.034916557371616364,0.8803449869155884,0.3004741370677948,0.4507541358470917,0.32373735308647156,0.17037366330623627,0.28648391366004944,0.44637221097946167,0.01206827349960804,0.8776430487632751,0.3036186099052429,0.45188024640083313,0.309060662984848,0.17272093892097473,0.2844879627227783,0.45007437467575073,0.031679511070251465,0.8668479323387146,0.30048948526382446,0.45551764965057373,0.3045831322669983,0.1823274940252304,0.2464638650417328,0.5971807241439819,-0.043517377227544785,0.999625563621521,0.30006375908851624,0.6018788814544678,0.043520376086235046,0.9995073080062866,0.25366532802581787,0.6654872894287109,-0.02040051482617855,0.8739109635353088,0.3077389597892761,0.6653650999069214,0.10619853436946869,0.6698159575462341,0.27909576892852783,0.7301313281059265,-0.010109771974384785,0.9365078210830688,0.30343741178512573,0.730887770652771,0.12309646606445312,0.7830203175544739,0.28376534581184387,0.7409515380859375,-0.00708492286503315,0.9123150110244751,0.301315575838089,0.7402016520500183,0.12392042577266693,0.8171917796134949,0.27594900131225586,0.741225004196167,-0.029353784397244453,0.8953505754470825,0.30711013078689575,0.7403312921524048,0.1042017936706543,0.7239740490913391
136,0.31180837750434875,0.4794341027736664,0.11031904816627502,0.9989331364631653,0.31362614035606384,0.4742792248725891,0.07522657513618469,0.9990642070770264,0.311623215675354,0.47397366166114807,0.0751761719584465,0.9990396499633789,0.30939075350761414,0.4736648201942444,0.07519648969173431,0.9990523457527161,0.3224531412124634,0.47526878118515015,0.0983225554227829,0.9986858367919922,0.32549574971199036,0.4757177531719208,0.0982486754655838,0.9983207583427429,0.32932114601135254,0.4762434959411621,0.09827012568712234,0.9984325170516968,0.307094544172287,0.47635793685913086,-0.04493452608585358,0.9985846877098083,0.3324434161186218,0.48067939281463623,0.05849277228116989,0.9983657598495483,0.3066181540489197,0.48493507504463196,0.07191850244998932,0.997002124786377,0.3158891797065735,0.4866947829723358,0.10180237144231796,0.9973552823066711,0.2734193503856659,0.49986058473587036,-0.11412302404642105,0.9989000558853149,0.3522021472454071,0.5106942057609558,0.08570104837417603,0.9972769021987915,0.2166881263256073,0.4725331962108612,-0.08637798577547073,0.9721754789352417,0.32731127738952637,0.5030744075775146,0.21832430362701416,0.23557505011558533,0.26938873529434204,0.44891032576560974,0.028362739831209183,0.8994441032409668,0.31323280930519104,0.46367698907852173,0.3135603368282318,0.1559426486492157,0.2793872356414795,0.4423467516899109,0.024203894659876823,0.882503867149353,0.3071478307247162,0.4525832235813141,0.32702937722206116,0.1722213625907898,0.2877695560455322,0.44582316279411316,0.004032701253890991,0.8797137141227722,0.3033626079559326,0.4530913233757019,0.31160253286361694,0.17464183270931244,0.28309541940689087,0.4493342638015747,0.023024696856737137,0.869137167930603,0.3005194365978241,0.45666614174842834,0.30777835845947266,0.1843111217021942,0.24672380089759827,0.5976718664169312,-0.04504034295678139,0.9996284246444702,0.3008318543434143,0.6019256114959717,0.04510956630110741,0.9995099902153015,0.25661569833755493,0.6636336445808411,-0.027765126898884773,0.8751329779624939,0.3062114715576172,0.6651561856269836,0.10064224898815155,0.6639642119407654,0.28237560391426086,0.7296552062034607,-0.023149238899350166,0.9359232187271118,0.30280566215515137,0.7292834520339966,0.11317072808742523,0.778939425945282,0.2863798141479492,0.7375161051750183,-0.0205790176987648,0.9126594662666321,0.31280097365379333,0.7372370362281799,0.11357569694519043,0.8153534531593323,0.2859767973423004,0.7387555837631226,-0.039831068366765976,0.8939963579177856,0.30886441469192505,0.7383397817611694,0.0968589037656784,0.7191964983940125
137,0.30875998735427856,0.4790983200073242,0.12668196856975555,0.9989563226699829,0.31068921089172363,0.4744695723056793,0.08963560312986374,0.9990881681442261,0.30889374017715454,0.47421467304229736,0.08956968039274216,0.9990634322166443,0.30559489130973816,0.47374051809310913,0.08957277238368988,0.999076247215271,0.3174608647823334,0.4754387438297272,0.11360820382833481,0.9987235069274902,0.3218037188053131,0.47611886262893677,0.11352400481700897,0.9983658194541931,0.324785053730011,0.4765559434890747,0.11353349685668945,0.9984754920005798,0.304737389087677,0.47690093517303467,-0.03730850666761398,0.9986271858215332,0.3301885724067688,0.48071327805519104,0.06986338645219803,0.998416543006897,0.30221572518348694,0.4843239188194275,0.08602230250835419,0.9970826506614685,0.31177622079849243,0.4857192933559418,0.11706223338842392,0.9974362850189209,0.26813215017318726,0.49966973066329956,-0.1091027781367302,0.9989258050918579,0.34749865531921387,0.51100754737854,0.09753979742527008,0.9972962737083435,0.21067938208580017,0.4722549319267273,-0.06686912477016449,0.9737423658370972,0.3245898485183716,0.5050919651985168,0.25272929668426514,0.23273734748363495,0.26907846331596375,0.44906988739967346,0.06903235614299774,0.9021530151367188,0.31183162331581116,0.4640457332134247,0.37849122285842896,0.1542455106973648,0.2755278944969177,0.4406221807003021,0.0702797919511795,0.8851948976516724,0.29967328906059265,0.4532727599143982,0.39833754301071167,0.17088446021080017,0.2849867641925812,0.4460914433002472,0.04735691845417023,0.8824039101600647,0.30135977268218994,0.4546937644481659,0.3821642994880676,0.17337699234485626,0.28340837359428406,0.44873562455177307,0.0634920746088028,0.8719716668128967,0.298813134431839,0.4568430185317993,0.3734893500804901,0.18302994966506958,0.24686092138290405,0.5978460907936096,-0.04704223573207855,0.9996289610862732,0.3024587631225586,0.6021605730056763,0.0470525361597538,0.9995058178901672,0.2597076892852783,0.668009340763092,-0.027879105880856514,0.8774333596229553,0.30358827114105225,0.6703969836235046,0.10220398008823395,0.6602956056594849,0.28086817264556885,0.7348524332046509,-0.03459397703409195,0.9371434450149536,0.3029922842979431,0.7366008758544922,0.11275070905685425,0.7775284051895142,0.28399649262428284,0.7426291704177856,-0.033014390617609024,0.9141391515731812,0.30284467339515686,0.7446355819702148,0.11294691264629364,0.8155308365821838,0.27457576990127563,0.7518925070762634,-0.06219639256596565,0.8952987194061279,0.2999688684940338,0.7440612316131592,0.08913882076740265,0.7182302474975586
138,0.31217625737190247,0.4786759912967682,0.12987972795963287,0.9989708065986633,0.31372854113578796,0.47375738620758057,0.09369218349456787,0.9991033673286438,0.3116626739501953,0.4733648896217346,0.0936230942606926,0.9990772008895874,0.30918943881988525,0.47297707200050354,0.09361512959003448,0.9990900158882141,0.32313618063926697,0.47573742270469666,0.11557713150978088,0.9987484216690063,0.32611507177352905,0.47631004452705383,0.11547940224409103,0.9983929395675659,0.33026745915412903,0.4771203100681305,0.11548426747322083,0.99849933385849,0.3063179850578308,0.4757072627544403,-0.031192634254693985,0.9986574649810791,0.3334476053714752,0.480400949716568,0.06659746170043945,0.9984468221664429,0.3064838647842407,0.4839130938053131,0.09012977033853531,0.9971436262130737,0.3170698881149292,0.48594728112220764,0.11842940002679825,0.9974920749664307,0.2725057005882263,0.49913057684898376,-0.09847026318311691,0.9989452362060547,0.3524513840675354,0.509335458278656,0.0857984721660614,0.997349202632904,0.20742467045783997,0.472741037607193,-0.060167666524648666,0.9741652607917786,0.32349199056625366,0.5015019774436951,0.2284897416830063,0.2329232096672058,0.26730087399482727,0.4495598077774048,0.06628166139125824,0.9009207487106323,0.30840957164764404,0.4596368670463562,0.34556844830513,0.15356631577014923,0.2760286331176758,0.44302892684936523,0.06642621010541916,0.8838700652122498,0.29629167914390564,0.45098379254341125,0.36277562379837036,0.17034782469272614,0.2851414084434509,0.44628480076789856,0.04373681917786598,0.8809903860092163,0.2995716333389282,0.45220285654067993,0.3477669358253479,0.17287391424179077,0.2830730080604553,0.4504519999027252,0.060370396822690964,0.8705766201019287,0.2961619198322296,0.4562858045101166,0.3407667577266693,0.18257762491703033,0.2463797926902771,0.5981780886650085,-0.03951527550816536,0.9996308088302612,0.30210623145103455,0.602186381816864,0.039521101862192154,0.9995083212852478,0.25650638341903687,0.667169451713562,-0.013850631192326546,0.8780023455619812,0.3058500289916992,0.6670752763748169,0.09817178547382355,0.6619325876235962,0.2817450761795044,0.7323221564292908,-0.014687344431877136,0.9375292658805847,0.30253857374191284,0.7355668544769287,0.11514001339673996,0.7784730792045593,0.28252723813056946,0.7418516278266907,-0.012657237239181995,0.9145487546920776,0.3054816722869873,0.7409887909889221,0.11625944077968597,0.8166850805282593,0.2813401520252228,0.7437506318092346,-0.039075370877981186,0.8954299688339233,0.3004662096500397,0.7432626485824585,0.0938398465514183,0.7188113927841187
139,0.3111204504966736,0.48172229528427124,0.13344381749629974,0.9990003108978271,0.31252846121788025,0.4763253629207611,0.09731585532426834,0.99913090467453,0.31046438217163086,0.4759349822998047,0.09726221114397049,0.9991041421890259,0.3080846071243286,0.47554701566696167,0.09725752472877502,0.9991165399551392,0.3210846483707428,0.4778428077697754,0.11832097172737122,0.9987906813621521,0.32418036460876465,0.47829669713974,0.11823400855064392,0.9984440803527832,0.326896071434021,0.4786568582057953,0.11825624853372574,0.9985456466674805,0.3054187595844269,0.47842079401016235,-0.027521157637238503,0.9987095594406128,0.33146217465400696,0.48297038674354553,0.0659065917134285,0.9985048770904541,0.3049909472465515,0.48643559217453003,0.09351450949907303,0.9972590208053589,0.31508129835128784,0.4869990348815918,0.12058357149362564,0.9975969195365906,0.2720450162887573,0.5003940463066101,-0.09462417662143707,0.9989851117134094,0.3510635793209076,0.5092604756355286,0.08325651288032532,0.9974469542503357,0.20855627954006195,0.47287899255752563,-0.049530405551195145,0.9751349091529846,0.3242456912994385,0.5000224709510803,0.22798937559127808,0.23592443764209747,0.2682822346687317,0.44965729117393494,0.08132586628198624,0.9022976756095886,0.2932252883911133,0.45986664295196533,0.3447028696537018,0.15526089072227478,0.27711963653564453,0.4436202943325043,0.08340971171855927,0.8858319520950317,0.29874321818351746,0.4507695436477661,0.36232051253318787,0.17253951728343964,0.2863225042819977,0.4469839036464691,0.05973830819129944,0.8828386068344116,0.30125072598457336,0.45193782448768616,0.3471628427505493,0.17501816153526306,0.2821162939071655,0.4505671262741089,0.07519847899675369,0.8727491497993469,0.29587677121162415,0.45568329095840454,0.3398936688899994,0.18522539734840393,0.24617323279380798,0.5975187420845032,-0.03987492620944977,0.9996365308761597,0.3016735911369324,0.6013923287391663,0.03989168256521225,0.9995144009590149,0.2541618347167969,0.6668777465820312,-0.022155631333589554,0.8829002976417542,0.3054547905921936,0.6674126386642456,0.09147718548774719,0.6655557155609131,0.28233835101127625,0.7319818735122681,-0.028272636234760284,0.9395536780357361,0.3014943301677704,0.7327489852905273,0.09848678857088089,0.7803407907485962,0.28554412722587585,0.7402344942092896,-0.026802347972989082,0.9184504151344299,0.30364468693733215,0.7401925325393677,0.09846401959657669,0.8201496005058289,0.28031066060066223,0.7429829239845276,-0.05124044418334961,0.8981558680534363,0.2969680726528168,0.7428693175315857,0.07831655442714691,0.720714271068573
