frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
107,0.474479615688324,0.26359468698501587,0.19039057195186615,0.9992937445640564,0.47496408224105835,0.2546943724155426,0.14927631616592407,0.9994697570800781,0.47269707918167114,0.2545865476131439,0.14920860528945923,0.9994509816169739,0.46943122148513794,0.2564046382904053,0.1492241770029068,0.9994392991065979,0.4845516085624695,0.25530293583869934,0.1907842457294464,0.9992671608924866,0.49072393774986267,0.25569015741348267,0.19065886735916138,0.9991743564605713,0.49481621384620667,0.2559584677219391,0.19064699113368988,0.9992182850837708,0.47009024024009705,0.26185500621795654,0.003691269550472498,0.9991959929466248,0.501217246055603,0.26375091075897217,0.18788719177246094,0.9991565942764282,0.4671958088874817,0.2751387357711792,0.14149072766304016,0.9985398054122925,0.4809950888156891,0.27708375453948975,0.19540290534496307,0.9989383816719055,0.4501243233680725,0.31060636043548584,-0.10956545174121857,0.999677300453186,0.5189042687416077,0.3388148248195648,0.2631625533103943,0.9992687106132507,0.3645933270454407,0.3413647413253784,-0.05016282945871353,0.9230557084083557,0.472358763217926,0.38193169236183167,0.4873414635658264,0.22563527524471283,0.40825098752975464,0.2620598077774048,0.16613806784152985,0.8214463591575623,0.43470945954322815,0.2734762132167816,0.6732419729232788,0.20602625608444214,0.41047340631484985,0.24645063281059265,0.17417651414871216,0.7896183133125305,0.44020432233810425,0.25818315148353577,0.7144874334335327,0.23143963515758514,0.42104262113571167,0.24926349520683289,0.15456075966358185,0.7840482592582703,0.43522533774375916,0.25160011649131775,0.6927995681762695,0.2337278127670288,0.42033106088638306,0.2566792368888855,0.1661096066236496,0.7626911997795105,0.43284016847610474,0.261367529630661,0.6677066683769226,0.2384178638458252,0.4152815341949463,0.5339143872261047,-0.13470661640167236,0.9998142719268799,0.47172650694847107,0.54111647605896,0.13470657169818878,0.9996151328086853,0.4023769795894623,0.6947588920593262,-0.18321023881435394,0.9172093272209167,0.4625416398048401,0.6917230486869812,0.29395854473114014,0.5852692127227783,0.40424805879592896,0.8777195811271667,-0.3056618869304657,0.949619710445404,0.5002317428588867,0.8431183099746704,0.3342532515525818,0.7603058218955994,0.40802496671676636,0.9026286005973816,-0.31662890315055847,0.9432465434074402,0.5035383701324463,0.8663573265075684,0.3356063961982727,0.8385332226753235,0.3608752489089966,0.8858104944229126,-0.4126838743686676,0.9363144636154175,0.45809847116470337,0.8473552465438843,0.31529051065444946,0.7396636009216309
108,0.4796806275844574,0.2605125606060028,0.22005121409893036,0.999347984790802,0.4768581986427307,0.25282400846481323,0.1782202422618866,0.9995124936103821,0.4717326760292053,0.2527095377445221,0.17813740670681,0.9994964003562927,0.46944379806518555,0.2523532807826996,0.1781410425901413,0.999485969543457,0.48711809515953064,0.25286659598350525,0.21527907252311707,0.9993217587471008,0.4938139319419861,0.252626895904541,0.2151334583759308,0.9992343187332153,0.49787062406539917,0.252584308385849,0.21515944600105286,0.9992747902870178,0.46812257170677185,0.2586839199066162,0.025502536445856094,0.9992611408233643,0.5043666362762451,0.2589130401611328,0.18917997181415558,0.9992212653160095,0.471843957901001,0.2717819809913635,0.16860561072826385,0.9986573457717896,0.4860284924507141,0.27326256036758423,0.21647238731384277,0.999017059803009,0.4350861608982086,0.30973631143569946,-0.09087031334638596,0.99970543384552,0.5224217176437378,0.3377573490142822,0.24909988045692444,0.999290943145752,0.3564732074737549,0.33806607127189636,-0.03406955301761627,0.9292573928833008,0.47560667991638184,0.39027246832847595,0.44433093070983887,0.21699777245521545,0.40334558486938477,0.2629763185977936,0.14628072082996368,0.8296076655387878,0.4286847710609436,0.2755545377731323,0.6141031384468079,0.19967050850391388,0.404130756855011,0.2476942241191864,0.15088798105716705,0.7989319562911987,0.44331979751586914,0.26127418875694275,0.6524229645729065,0.22594843804836273,0.4205304682254791,0.24881866574287415,0.13273820281028748,0.7935701608657837,0.4302408695220947,0.25630050897598267,0.6308837532997131,0.22817443311214447,0.4202260971069336,0.25643324851989746,0.14609088003635406,0.7724445462226868,0.4293978810310364,0.25964710116386414,0.6084409952163696,0.23337982594966888,0.4086764454841614,0.5349349975585938,-0.11985655128955841,0.9998258948326111,0.47212332487106323,0.5452344417572021,0.11981318891048431,0.9996254444122314,0.39546212553977966,0.6948919296264648,-0.1735902726650238,0.9226349592208862,0.46255311369895935,0.6954981088638306,0.2864062488079071,0.5811604261398315,0.4019022583961487,0.8788993954658508,-0.2946847975254059,0.9534144401550293,0.5023401975631714,0.8455839157104492,0.33079108595848083,0.7586271166801453,0.40184736251831055,0.9033790826797485,-0.3051391839981079,0.9458868503570557,0.5066164135932922,0.870949923992157,0.33273953199386597,0.8397131562232971,0.3550119400024414,0.8848840594291687,-0.39979904890060425,0.9395909309387207,0.48226362466812134,0.8648973703384399,0.3149321377277374,0.7364311814308167
109,0.4683625102043152,0.26620998978614807,0.21917299926280975,0.999396026134491,0.46767887473106384,0.25720393657684326,0.17680813372135162,0.9995507597923279,0.465587854385376,0.2569068968296051,0.17674212157726288,0.9995375275611877,0.46369996666908264,0.2564355134963989,0.17674851417541504,0.9995274543762207,0.4812060296535492,0.25690221786499023,0.21689768135547638,0.9993699193000793,0.4857145845890045,0.2565896809101105,0.21676620841026306,0.999287486076355,0.49272599816322327,0.25619226694107056,0.21676068007946014,0.9993244409561157,0.4620518088340759,0.2629531919956207,0.020068777725100517,0.9993199706077576,0.4974687099456787,0.26296767592430115,0.1972651481628418,0.9992825388908386,0.46528568863868713,0.27708908915519714,0.16604875028133392,0.9987621307373047,0.4789019227027893,0.2777039408683777,0.21801500022411346,0.9990879893302917,0.44125208258628845,0.31536877155303955,-0.09774185717105865,0.9997301697731018,0.5202040672302246,0.33988362550735474,0.25808900594711304,0.9993258714675903,0.354622483253479,0.3363655209541321,-0.0448177196085453,0.9352443218231201,0.46780094504356384,0.38125598430633545,0.47885292768478394,0.21420368552207947,0.3967749774456024,0.26301053166389465,0.14980246126651764,0.8389355540275574,0.4311751425266266,0.2843848764896393,0.6704947352409363,0.19817423820495605,0.3982701599597931,0.24824237823486328,0.15455497801303864,0.8096932172775269,0.42930832505226135,0.2579403221607208,0.7124733328819275,0.2246561497449875,0.4106806218624115,0.24694199860095978,0.13298432528972626,0.8046019077301025,0.4257217347621918,0.2569206655025482,0.6902704834938049,0.2270224392414093,0.41024962067604065,0.25447845458984375,0.14845503866672516,0.7835617065429688,0.42546263337135315,0.25962474942207336,0.6651903986930847,0.2329663336277008,0.410911500453949,0.536974310874939,-0.12779538333415985,0.9998350739479065,0.47378605604171753,0.5480275750160217,0.12775443494319916,0.9996338486671448,0.3938535749912262,0.6917522549629211,-0.183105006814003,0.9284434914588928,0.4620792865753174,0.6940886378288269,0.30590951442718506,0.5778388977050781,0.4002174735069275,0.8765360116958618,-0.30240708589553833,0.9572036862373352,0.5036548376083374,0.8482692837715149,0.35202378034591675,0.7566472291946411,0.40680941939353943,0.9002564549446106,-0.3127410113811493,0.9493729472160339,0.5076605081558228,0.8725982904434204,0.3540913462638855,0.8419245481491089,0.33005326986312866,0.887254536151886,-0.4059239327907562,0.9437848329544067,0.4700736999511719,0.8563572764396667,0.336218923330307,0.7366875410079956
110,0.48579540848731995,0.2584671676158905,0.25395917892456055,0.9994305968284607,0.48532921075820923,0.2482263147830963,0.21082071959972382,0.9995792508125305,0.4819195866584778,0.24783125519752502,0.21072658896446228,0.9995693564414978,0.47775140404701233,0.24845662713050842,0.21070849895477295,0.9995588660240173,0.4973583221435547,0.24915723502635956,0.2500859498977661,0.9994037747383118,0.5014308094978333,0.249458909034729,0.24993352591991425,0.999325156211853,0.5056725144386292,0.2497517168521881,0.24991187453269958,0.9993587136268616,0.47520262002944946,0.25402843952178955,0.04604116454720497,0.9993657469749451,0.5084356069564819,0.2580223083496094,0.21879391372203827,0.9993305802345276,0.4795665740966797,0.26972106099128723,0.19759085774421692,0.9988431334495544,0.4906877875328064,0.2709507644176483,0.24833793938159943,0.999142587184906,0.44098490476608276,0.3168709874153137,-0.08352801948785782,0.9997513294219971,0.5301185846328735,0.3405880928039551,0.26951679587364197,0.9993460774421692,0.34386181831359863,0.33099284768104553,-0.028826531022787094,0.9407395720481873,0.4708026051521301,0.38856518268585205,0.4787225127220154,0.20586992800235748,0.38862690329551697,0.25593119859695435,0.16582664847373962,0.8472720980644226,0.42747408151626587,0.28905248641967773,0.6732307076454163,0.19036105275154114,0.3874896168708801,0.23952169716358185,0.17155462503433228,0.8193575739860535,0.4245383143424988,0.2624964416027069,0.7162651419639587,0.21706457436084747,0.4006737768650055,0.24439319968223572,0.15087859332561493,0.8144698739051819,0.4212793707847595,0.25627443194389343,0.6949840784072876,0.21951544284820557,0.4009200632572174,0.2525089681148529,0.1650564819574356,0.7934179306030273,0.42129164934158325,0.25962603092193604,0.668317973613739,0.2261117398738861,0.4122634530067444,0.5370737910270691,-0.12356366217136383,0.9998437166213989,0.47482913732528687,0.5449016094207764,0.12348207086324692,0.9996435046195984,0.4031830430030823,0.6968986392021179,-0.17386934161186218,0.9336413741111755,0.4663052558898926,0.6959947347640991,0.3019118309020996,0.574654757976532,0.4076441824436188,0.8767274618148804,-0.2889455556869507,0.9604203104972839,0.5004004240036011,0.8510001301765442,0.337978720664978,0.7524151802062988,0.4128515124320984,0.9021850824356079,-0.2982445955276489,0.9521158337593079,0.5051354765892029,0.8758447766304016,0.3388727903366089,0.8422062397003174,0.3661295771598816,0.8903764486312866,-0.38558945059776306,0.9471326470375061,0.4578128457069397,0.8691444396972656,0.3213428556919098,0.7337599396705627
111,0.49037832021713257,0.25804129242897034,0.24990300834178925,0.9994285702705383,0.48919591307640076,0.24761995673179626,0.20761461555957794,0.9995827078819275,0.4851750433444977,0.2476659119129181,0.2075176239013672,0.9995775818824768,0.4797821640968323,0.2469296157360077,0.20748689770698547,0.9995646476745605,0.5001655220985413,0.24910041689872742,0.24143710732460022,0.9993957281112671,0.5037381649017334,0.2495606392621994,0.24124965071678162,0.9993158578872681,0.506920576095581,0.2499714195728302,0.24122336506843567,0.9993476271629333,0.47484779357910156,0.25188231468200684,0.043795935809612274,0.9993687868118286,0.509290874004364,0.2584167718887329,0.19230970740318298,0.9993400573730469,0.4806520938873291,0.26852643489837646,0.1946319043636322,0.998867928981781,0.4940231442451477,0.2708882689476013,0.2382214516401291,0.9991495013237,0.43363386392593384,0.31237995624542236,-0.07561131566762924,0.9997674822807312,0.5284232497215271,0.3395795226097107,0.23338642716407776,0.9993553757667542,0.3327651023864746,0.3345358371734619,-0.027966443449258804,0.9441598057746887,0.45726698637008667,0.39826762676239014,0.4257110059261322,0.19729149341583252,0.37888652086257935,0.26101523637771606,0.13489222526550293,0.8476080894470215,0.4123896658420563,0.3037812113761902,0.6128299236297607,0.18155574798583984,0.37886539101600647,0.24345457553863525,0.137266606092453,0.820650041103363,0.40974611043930054,0.2794378995895386,0.6527062654495239,0.20806102454662323,0.3981117308139801,0.24910831451416016,0.11704578250646591,0.8158698678016663,0.40695422887802124,0.2590288817882538,0.6338371634483337,0.21033768355846405,0.3990480303764343,0.2533552944660187,0.1325400471687317,0.7944234013557434,0.4046229422092438,0.2686381936073303,0.6091538667678833,0.21739248931407928,0.4084113538265228,0.53717440366745,-0.1075991839170456,0.999847948551178,0.47227516770362854,0.5474264621734619,0.10759899765253067,0.9996374249458313,0.39617717266082764,0.6976829767227173,-0.17918643355369568,0.9363362789154053,0.4661199152469635,0.6968381404876709,0.3058011829853058,0.5724918246269226,0.4010019898414612,0.8833635449409485,-0.29538777470588684,0.9625938534736633,0.5016771554946899,0.8475378751754761,0.370252400636673,0.7458693981170654,0.40593546628952026,0.906170666217804,-0.3053000271320343,0.9528120756149292,0.5061257481575012,0.8652533292770386,0.3741324543952942,0.8403767943382263,0.35802939534187317,0.8916814923286438,-0.3978613018989563,0.9479466080665588,0.47155672311782837,0.8663337826728821,0.3607489764690399,0.7237361073493958
112,0.49170050024986267,0.26108473539352417,0.27129438519477844,0.9994096159934998,0.49008503556251526,0.25155073404312134,0.22696538269519806,0.9995680451393127,0.48625603318214417,0.25102710723876953,0.22687271237373352,0.9995692372322083,0.4821741580963135,0.2503766715526581,0.22684451937675476,0.9995510578155518,0.5014898180961609,0.2528786361217499,0.26133349537849426,0.9993547797203064,0.5050989389419556,0.25328657031059265,0.2611512839794159,0.9992696046829224,0.5086396932601929,0.25375935435295105,0.2611159384250641,0.9992989897727966,0.47444018721580505,0.2548868656158447,0.055510032922029495,0.9993475079536438,0.5101328492164612,0.261199414730072,0.2069210708141327,0.9993221163749695,0.48376089334487915,0.2715647220611572,0.21360477805137634,0.998864471912384,0.4953596591949463,0.27373722195625305,0.2580842673778534,0.9991344809532166,0.4319418966770172,0.3127065896987915,-0.06653577089309692,0.9997779726982117,0.5344905257225037,0.3430635929107666,0.23596982657909393,0.9993577003479004,0.33136290311813354,0.32898908853530884,-0.03255663439631462,0.9468168020248413,0.4568374752998352,0.39174067974090576,0.4023788571357727,0.19038163125514984,0.37128502130508423,0.2652183771133423,0.1318179965019226,0.8448912501335144,0.4039571285247803,0.30243057012557983,0.5661053657531738,0.17364072799682617,0.37611186504364014,0.24279773235321045,0.1344795823097229,0.8188221454620361,0.39895617961883545,0.27881622314453125,0.6009426116943359,0.1996459662914276,0.3906049132347107,0.24860429763793945,0.11466510593891144,0.8140036463737488,0.40284958481788635,0.2594194710254669,0.5843942165374756,0.20171399414539337,0.38850346207618713,0.2574291527271271,0.129743292927742,0.7917191982269287,0.3988374173641205,0.2708020806312561,0.562060534954071,0.2093462496995926,0.408064067363739,0.5410656332969666,-0.10349409282207489,0.9998443126678467,0.4726025462150574,0.5526179075241089,0.103367879986763,0.9996188282966614,0.39170515537261963,0.6980859637260437,-0.14679008722305298,0.9384165406227112,0.46512502431869507,0.6992721557617188,0.27047210931777954,0.581868052482605,0.3999054729938507,0.8800727128982544,-0.24854068458080292,0.964152455329895,0.5034471750259399,0.8542587161064148,0.3151473104953766,0.749423623085022,0.40655985474586487,0.904422402381897,-0.25708577036857605,0.9530843496322632,0.5045760273933411,0.8797341585159302,0.31729549169540405,0.8445796370506287,0.352721244096756,0.8876185417175293,-0.3408890962600708,0.946943998336792,0.4803709387779236,0.8748613595962524,0.3009178042411804,0.7196257710456848
113,0.4938667416572571,0.2559870779514313,0.2858412265777588,0.9994122385978699,0.49121761322021484,0.24587318301200867,0.24197348952293396,0.9995683431625366,0.48592647910118103,0.2449491322040558,0.24187438189983368,0.9995731711387634,0.4816974699497223,0.24416151642799377,0.2418595552444458,0.9995533227920532,0.5031667351722717,0.24799056351184845,0.27529555559158325,0.9993411898612976,0.5073935985565186,0.24879828095436096,0.2751292586326599,0.9992537498474121,0.5107628703117371,0.24932441115379333,0.2751178741455078,0.999280571937561,0.4761560559272766,0.2501467764377594,0.07184577733278275,0.9993547201156616,0.5126421451568604,0.2578664720058441,0.21835723519325256,0.9993192553520203,0.48313531279563904,0.266154021024704,0.22848692536354065,0.9988857507705688,0.4988316595554352,0.2677616775035858,0.2716224193572998,0.9991385340690613,0.4315127730369568,0.3100999593734741,-0.051192425191402435,0.9997875094413757,0.5362648367881775,0.33590713143348694,0.2373136729001999,0.9993479251861572,0.32778841257095337,0.3313359022140503,-0.007617962546646595,0.9500122666358948,0.4569006860256195,0.38708561658859253,0.3746657073497772,0.1836710423231125,0.36020994186401367,0.26442211866378784,0.1673617959022522,0.8454686999320984,0.3956490457057953,0.2958372235298157,0.5114479064941406,0.16596242785453796,0.36310404539108276,0.24831447005271912,0.17357464134693146,0.819481372833252,0.3887841999530792,0.27049651741981506,0.5411998629570007,0.1913178265094757,0.3794364333152771,0.24698209762573242,0.15481914579868317,0.8145015835762024,0.3957042098045349,0.2553717792034149,0.5259329676628113,0.193166583776474,0.3769449293613434,0.255365788936615,0.16656337678432465,0.7914337515830994,0.3948952257633209,0.258344441652298,0.5065606236457825,0.20141646265983582,0.4060283601284027,0.5369596481323242,-0.09641081839799881,0.9998341202735901,0.4706505835056305,0.5472190976142883,0.09616724401712418,0.9995904564857483,0.39146262407302856,0.6896849870681763,-0.111944280564785,0.9393264055252075,0.46409815549850464,0.695326566696167,0.2138661891222,0.5954435467720032,0.3994778096675873,0.8697188496589661,-0.2016851156949997,0.9644837975502014,0.4996543824672699,0.852850079536438,0.22502084076404572,0.7554908394813538,0.4064956605434418,0.8983770608901978,-0.20877423882484436,0.9523870348930359,0.5010195374488831,0.8790294528007507,0.22394025325775146,0.8496372103691101,0.3416532874107361,0.8823517560958862,-0.28075873851776123,0.9426771998405457,0.4760343134403229,0.8821943402290344,0.20244546234607697,0.7160610556602478
114,0.4900650382041931,0.25387534499168396,0.25438544154167175,0.9994112253189087,0.48737597465515137,0.2451361119747162,0.20914964377880096,0.9995670914649963,0.4823240339756012,0.24476151168346405,0.20904862880706787,0.9995757937431335,0.4785488247871399,0.24442645907402039,0.20903559029102325,0.9995540380477905,0.5005818009376526,0.24653637409210205,0.24270398914813995,0.9993250370025635,0.5050851106643677,0.24722668528556824,0.2425428181886673,0.9992330074310303,0.5090872049331665,0.2478187084197998,0.24251672625541687,0.9992562532424927,0.4746696352958679,0.2503434121608734,0.03979368135333061,0.9993607997894287,0.511620283126831,0.2559930384159088,0.18762019276618958,0.9993102550506592,0.47924238443374634,0.26548802852630615,0.19776999950408936,0.99891197681427,0.4954529404640198,0.2682371437549591,0.2411649227142334,0.9991462230682373,0.42879635095596313,0.31175005435943604,-0.08222329616546631,0.9997947812080383,0.5290964841842651,0.3336254358291626,0.21597948670387268,0.9993327260017395,0.32332226634025574,0.33393412828445435,-0.052819155156612396,0.9521300196647644,0.45642510056495667,0.37662771344184875,0.3464823365211487,0.1797354817390442,0.35331887006759644,0.270647257566452,0.10891982167959213,0.8412110805511475,0.39756739139556885,0.2831318974494934,0.4689405858516693,0.16139400005340576,0.3375987410545349,0.26880982518196106,0.11130998283624649,0.8154126405715942,0.3915953040122986,0.2580610513687134,0.4955469071865082,0.18660397827625275,0.37026888132095337,0.2547667622566223,0.09404294937849045,0.8100549578666687,0.38957780599594116,0.24776971340179443,0.48037952184677124,0.18824096024036407,0.3702247142791748,0.2573537230491638,0.10827022790908813,0.7860332727432251,0.38931208848953247,0.2501533627510071,0.46361294388771057,0.19713705778121948,0.40811365842819214,0.5408496260643005,-0.1008770689368248,0.9998278021812439,0.4735853672027588,0.5501452088356018,0.10063090175390244,0.9995747208595276,0.39714258909225464,0.6925162076950073,-0.10266651958227158,0.9402697682380676,0.46574193239212036,0.6980903148651123,0.2295478880405426,0.6038919687271118,0.40574225783348083,0.8675457239151001,-0.17103326320648193,0.964418351650238,0.495739609003067,0.8524975776672363,0.26208969950675964,0.7593947649002075,0.41661757230758667,0.8904610872268677,-0.17568030953407288,0.9510183930397034,0.4977932870388031,0.8783477544784546,0.2636859118938446,0.8536588549613953,0.3657531142234802,0.8682096600532532,-0.2446441650390625,0.9380141496658325,0.4627036452293396,0.8775760531425476,0.24675016105175018,0.7115832567214966
115,0.48912230134010315,0.2567778527736664,0.2555232048034668,0.9994354248046875,0.48608916997909546,0.24676819145679474,0.21129091084003448,0.9995864629745483,0.48210352659225464,0.2461312711238861,0.2112000435590744,0.9995965957641602,0.47679394483566284,0.2450248897075653,0.21120098233222961,0.9995750784873962,0.49833354353904724,0.2486484944820404,0.24341101944446564,0.9993488192558289,0.5024263262748718,0.24916037917137146,0.2432354986667633,0.9992586970329285,0.5061704516410828,0.24946501851081848,0.24322791397571564,0.9992786049842834,0.47206759452819824,0.25174960494041443,0.04654645547270775,0.999392569065094,0.5090892910957336,0.2577534019947052,0.18724383413791656,0.9993388652801514,0.4783443808555603,0.2669452428817749,0.20065109431743622,0.9989660978317261,0.494590699672699,0.26979976892471313,0.24206264317035675,0.999180793762207,0.42687660455703735,0.31426185369491577,-0.07120150327682495,0.9998049139976501,0.5368360280990601,0.32942837476730347,0.21923503279685974,0.9993301630020142,0.3170728087425232,0.34020453691482544,-0.028732040897011757,0.9545483589172363,0.4596477150917053,0.37899458408355713,0.3774203062057495,0.17562426626682281,0.34875375032424927,0.26142415404319763,0.13569976389408112,0.8402668833732605,0.4019790589809418,0.2759701907634735,0.5335592031478882,0.15626287460327148,0.34478089213371277,0.2428467720746994,0.13968168199062347,0.8151722550392151,0.39700111746788025,0.2473977506160736,0.5659050345420837,0.1813332438468933,0.3649600148200989,0.247720867395401,0.12050799280405045,0.8096104860305786,0.39395979046821594,0.24144987761974335,0.5516156554222107,0.18272437155246735,0.3654662072658539,0.25077804923057556,0.13432717323303223,0.7849715948104858,0.3933442234992981,0.250053733587265,0.5301027894020081,0.19212935864925385,0.411128431558609,0.5403565168380737,-0.09992048889398575,0.9998226165771484,0.47911256551742554,0.5473664999008179,0.09969819337129593,0.9995526671409607,0.40336698293685913,0.6960100531578064,-0.12397921085357666,0.9414220452308655,0.4695416986942291,0.6976677179336548,0.23864860832691193,0.6103406548500061,0.40357619524002075,0.8695722818374634,-0.20561906695365906,0.9651216268539429,0.4981549382209778,0.855006217956543,0.276526540517807,0.7623449563980103,0.4148002564907074,0.8974342346191406,-0.21112868189811707,0.9510422348976135,0.5013484358787537,0.8810003399848938,0.2785438299179077,0.8570624589920044,0.3632739782333374,0.8831058740615845,-0.28331008553504944,0.9358391165733337,0.461665540933609,0.8684748411178589,0.26088547706604004,0.7075926661491394
116,0.4891982972621918,0.2553626596927643,0.26737526059150696,0.9994302988052368,0.48557621240615845,0.24513423442840576,0.22379454970359802,0.9995861649513245,0.4809873104095459,0.24457916617393494,0.2237071990966797,0.9995989203453064,0.4748731255531311,0.24358758330345154,0.22369389235973358,0.9995766878128052,0.49850258231163025,0.24684777855873108,0.25935572385787964,0.999338686466217,0.5023502111434937,0.2473733127117157,0.25918063521385193,0.9992470145225525,0.5058034658432007,0.24769413471221924,0.25917065143585205,0.9992653131484985,0.4700431823730469,0.2508569657802582,0.0579305961728096,0.9993961453437805,0.507972240447998,0.2563021779060364,0.21396736800670624,0.9993343949317932,0.47776374220848083,0.26584577560424805,0.21118077635765076,0.998969554901123,0.4949420988559723,0.2683391571044922,0.25712913274765015,0.9991722106933594,0.4272156357765198,0.3128947913646698,-0.07120612263679504,0.9998124241828918,0.5329493284225464,0.3298313021659851,0.24919386208057404,0.9993230700492859,0.3166196346282959,0.3424893021583557,-0.028042828664183617,0.9568780660629272,0.457754909992218,0.3849138617515564,0.40770047903060913,0.1710919588804245,0.34001946449279785,0.2647559344768524,0.14797426760196686,0.8427250385284424,0.39733320474624634,0.2874431610107422,0.5561663508415222,0.15157808363437653,0.3398450016975403,0.2477792203426361,0.15178841352462769,0.818228542804718,0.3909212052822113,0.2605873644351959,0.590528666973114,0.1763937920331955,0.352424293756485,0.25050610303878784,0.13390687108039856,0.8126524686813354,0.3838347792625427,0.250063955783844,0.5739426612854004,0.17766137421131134,0.3586490750312805,0.25543785095214844,0.14793702960014343,0.7873538136482239,0.38158899545669556,0.25784459710121155,0.5515719056129456,0.1875646710395813,0.4143771529197693,0.5386407971382141,-0.10667091608047485,0.9998160004615784,0.47999781370162964,0.5452570915222168,0.10645787417888641,0.9995319843292236,0.4036850929260254,0.6931918263435364,-0.1506325602531433,0.9420666098594666,0.4684697091579437,0.6958144307136536,0.2470506727695465,0.6154963970184326,0.40650755167007446,0.8681642413139343,-0.23385365307331085,0.9654836058616638,0.495466411113739,0.8514657020568848,0.2784562408924103,0.7630100250244141,0.4125693440437317,0.8946401476860046,-0.23959307372570038,0.9506312012672424,0.50202876329422,0.8768142461776733,0.279098778963089,0.8584640026092529,0.3734637200832367,0.8873586654663086,-0.3148576021194458,0.9337831735610962,0.4624238908290863,0.8662298917770386,0.25824400782585144,0.7023888826370239
