frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
133,0.5172463059425354,0.40363770723342896,0.26380881667137146,0.9974287152290344,0.5142441987991333,0.39594942331314087,0.23542840778827667,0.9978588223457336,0.5102275609970093,0.3945152163505554,0.2353646457195282,0.9978514909744263,0.5050637125968933,0.39271074533462524,0.2353660613298416,0.9979448318481445,0.5243750810623169,0.3989919424057007,0.23785991966724396,0.9966110587120056,0.5273206233978271,0.3996722400188446,0.2377423495054245,0.9962688684463501,0.5302920341491699,0.4005671441555023,0.237765833735466,0.9963887929916382,0.49643445014953613,0.39507555961608887,0.13366259634494781,0.9973016977310181,0.5306916236877441,0.40643930435180664,0.14337649941444397,0.9952221512794495,0.5075589418411255,0.4093945622444153,0.23321977257728577,0.9955491423606873,0.5202730894088745,0.413120836019516,0.23597252368927002,0.9958338737487793,0.4409666061401367,0.4492005705833435,0.09839005768299103,0.9995611310005188,0.5423298478126526,0.4660060405731201,0.10547170788049698,0.998699426651001,0.3789806663990021,0.5037935376167297,0.13708382844924927,0.8640301823616028,0.5211011171340942,0.5241456627845764,0.2509002387523651,0.22388069331645966,0.38329237699508667,0.4562224745750427,0.19711092114448547,0.6839848160743713,0.4945632815361023,0.4441838264465332,0.48019617795944214,0.16763851046562195,0.37924185395240784,0.4457162916660309,0.21629905700683594,0.6556631922721863,0.49583691358566284,0.4232982099056244,0.5124396085739136,0.18504512310028076,0.38406988978385925,0.4381558299064636,0.20096834003925323,0.6465528607368469,0.48526185750961304,0.41520243883132935,0.5123494863510132,0.1828257441520691,0.3862389922142029,0.44261160492897034,0.1952906996011734,0.6113762855529785,0.4819430410861969,0.422018438577652,0.4868829846382141,0.18676045536994934,0.4226771891117096,0.6174601316452026,0.0131507758051157,0.9995080232620239,0.4764181673526764,0.6279651522636414,-0.013455642387270927,0.9994854927062988,0.43410176038742065,0.7463420629501343,0.01941014640033245,0.7790680527687073,0.47553175687789917,0.7549295425415039,0.0044430275447666645,0.8062264323234558,0.46039336919784546,0.866317868232727,-0.010893053375184536,0.8460556864738464,0.4865986406803131,0.8820056915283203,-0.029070889577269554,0.8581592440605164,0.45718103647232056,0.8881136178970337,-0.012244194746017456,0.8245804905891418,0.4835778772830963,0.9061484336853027,-0.03353263437747955,0.8748427033424377,0.45828157663345337,0.883500874042511,-0.05397533252835274,0.7551031708717346,0.49692004919052124,0.9060817956924438,-0.07946992665529251,0.7456427812576294
134,0.5160567760467529,0.400674432516098,0.2814648449420929,0.9976598024368286,0.5122469663619995,0.3927129805088043,0.2528875470161438,0.9980564713478088,0.507980465888977,0.39119675755500793,0.2528277337551117,0.9980505108833313,0.5027750134468079,0.3894810378551483,0.25283998250961304,0.9981357455253601,0.5231273770332336,0.396523118019104,0.2569050192832947,0.9969226121902466,0.5263172388076782,0.39753061532974243,0.25679081678390503,0.9966113567352295,0.5294374227523804,0.39874663949012756,0.2568199634552002,0.9967199563980103,0.49476176500320435,0.39188748598098755,0.1466919481754303,0.9975512027740479,0.5304136276245117,0.40439343452453613,0.1636148989200592,0.9956619143486023,0.5065662860870361,0.4061319828033447,0.2484426200389862,0.99592524766922,0.5201925039291382,0.40921369194984436,0.25345081090927124,0.9961816072463989,0.4414440989494324,0.4479946494102478,0.1020386591553688,0.9995907545089722,0.5440495014190674,0.46500974893569946,0.11623569577932358,0.9987933039665222,0.37808164954185486,0.5103505253791809,0.16774097084999084,0.8642293810844421,0.5129501819610596,0.5163273811340332,0.24730253219604492,0.2240586280822754,0.3888709843158722,0.46467262506484985,0.27172571420669556,0.679115355014801,0.48018771409988403,0.4589553773403168,0.4652927815914154,0.16189314424991608,0.3801690936088562,0.4533960223197937,0.29588761925697327,0.6512086391448975,0.4778529703617096,0.4406362473964691,0.4969082772731781,0.17976872622966766,0.39122235774993896,0.44834741950035095,0.278594970703125,0.6420075297355652,0.4682551920413971,0.4340842664241791,0.49334073066711426,0.17743580043315887,0.3927406668663025,0.45201534032821655,0.2703443169593811,0.6058846712112427,0.466200590133667,0.43974176049232483,0.4696274399757385,0.18143324553966522,0.42279553413391113,0.61715167760849,0.007728592958301306,0.9995376467704773,0.4774436354637146,0.6274222135543823,-0.00801038183271885,0.9995182156562805,0.43506282567977905,0.7424359917640686,0.007085403893142939,0.7771549224853516,0.4786633849143982,0.7505947351455688,0.01625480130314827,0.8143522143363953,0.4602150321006775,0.8665497899055481,-0.03676735609769821,0.8485206961631775,0.48674649000167847,0.8809133768081665,-0.031751058995723724,0.863412618637085,0.4583592414855957,0.8896772265434265,-0.03959617391228676,0.8301969766616821,0.48243945837020874,0.9029961824417114,-0.03834313154220581,0.8784255981445312,0.45924362540245056,0.8834539651870728,-0.07838516682386398,0.7568970918655396,0.495899498462677,0.9027329683303833,-0.08099000155925751,0.7504807710647583
135,0.51286780834198,0.4054487347602844,0.2918621003627777,0.9978739023208618,0.5092195272445679,0.39710870385169983,0.2612050473690033,0.9982380270957947,0.5042809247970581,0.39510950446128845,0.26115983724594116,0.9982331395149231,0.4999193251132965,0.39357632398605347,0.2612003982067108,0.9983106255531311,0.5194867849349976,0.40056151151657104,0.26478633284568787,0.9972103238105774,0.5224713683128357,0.4012301564216614,0.26467669010162354,0.9969282150268555,0.5253944396972656,0.40200644731521606,0.26471638679504395,0.9970260262489319,0.49055713415145874,0.39627039432525635,0.14895740151405334,0.9977813959121704,0.5258976221084595,0.40877264738082886,0.1637987196445465,0.9960683584213257,0.5021992921829224,0.41081637144088745,0.25692427158355713,0.996283769607544,0.5155118107795715,0.41436272859573364,0.2614070475101471,0.9965137839317322,0.43941178917884827,0.4515531063079834,0.09624899178743362,0.9996170401573181,0.5438990592956543,0.46730685234069824,0.11064112186431885,0.9988892078399658,0.37955278158187866,0.507531464099884,0.1840461790561676,0.8631227612495422,0.5127733945846558,0.5165490508079529,0.2418724000453949,0.2347830981016159,0.389979749917984,0.47062796354293823,0.32458481192588806,0.6622226238250732,0.4848368167877197,0.459999144077301,0.4603044092655182,0.156221404671669,0.3843545615673065,0.46508875489234924,0.35292524099349976,0.6344494223594666,0.48210129141807556,0.44165927171707153,0.4924054741859436,0.17396555840969086,0.3934118151664734,0.4576602876186371,0.33537283539772034,0.6251922249794006,0.472161203622818,0.43500423431396484,0.48666834831237793,0.17164309322834015,0.39538389444351196,0.4639859199523926,0.32403564453125,0.5892588496208191,0.4703231751918793,0.4405786395072937,0.4634852409362793,0.17565420269966125,0.42270511388778687,0.6174423694610596,0.009967497549951077,0.9995676279067993,0.47974199056625366,0.6280501484870911,-0.010194203816354275,0.9995553493499756,0.4357331693172455,0.7426087260246277,0.011665689758956432,0.782153844833374,0.47920751571655273,0.7504943609237671,0.019145216792821884,0.8261030912399292,0.460786908864975,0.8657140731811523,-0.03410111367702484,0.8532997965812683,0.4863150119781494,0.8802687525749207,-0.04082662612199783,0.8708098530769348,0.45890212059020996,0.8845182657241821,-0.036583349108695984,0.8385992050170898,0.48273831605911255,0.9013568758964539,-0.047668613493442535,0.88451087474823,0.46563681960105896,0.8861261606216431,-0.05833911895751953,0.7574432492256165,0.4958775043487549,0.901978611946106,-0.07904315739870071,0.7539029121398926
136,0.5111619830131531,0.40501007437705994,0.28443029522895813,0.9980615973472595,0.5076577067375183,0.39705872535705566,0.2532326877117157,0.9983959794044495,0.5025789141654968,0.3949730694293976,0.25317636132240295,0.9983922839164734,0.49803775548934937,0.39328035712242126,0.2532087564468384,0.9984630346298218,0.5174673199653625,0.40036019682884216,0.25718003511428833,0.997459888458252,0.5211160182952881,0.4012424349784851,0.2570704519748688,0.9972029328346252,0.5240387916564941,0.40198126435279846,0.2571030259132385,0.9972909688949585,0.48870736360549927,0.39541149139404297,0.13855303823947906,0.997981071472168,0.524605393409729,0.40674328804016113,0.15521302819252014,0.9964195489883423,0.4999292492866516,0.40949440002441406,0.24857015907764435,0.9965991377830505,0.5138762593269348,0.4139487147331238,0.25363823771476746,0.9968024492263794,0.43848076462745667,0.4475136399269104,0.0852145403623581,0.9996386766433716,0.5413793325424194,0.46802788972854614,0.10074955224990845,0.9989638328552246,0.37948134541511536,0.5040947198867798,0.18079158663749695,0.8598654866218567,0.5112271308898926,0.5150930285453796,0.20734834671020508,0.24580447375774384,0.40016040205955505,0.47292834520339966,0.33323290944099426,0.6424773335456848,0.4780368208885193,0.4640223979949951,0.3969423472881317,0.15144188702106476,0.39539453387260437,0.4633445739746094,0.3620307147502899,0.6151137351989746,0.4747997224330902,0.4475111961364746,0.4252777695655823,0.1688588410615921,0.40874090790748596,0.46209582686424255,0.344593346118927,0.6058918833732605,0.46583032608032227,0.4417896270751953,0.4191821217536926,0.1665511280298233,0.4068591594696045,0.4628843367099762,0.3328075706958771,0.570607602596283,0.4643227159976959,0.4466942250728607,0.3989039957523346,0.17059195041656494,0.4224158227443695,0.6159064173698425,0.005171408411115408,0.9995934963226318,0.4782094955444336,0.6264856457710266,-0.005374216474592686,0.9995859861373901,0.4379154145717621,0.7409862875938416,0.005220694467425346,0.789535403251648,0.47610896825790405,0.7463181018829346,0.0195695199072361,0.8362282514572144,0.46140336990356445,0.866455078125,-0.050019264221191406,0.8591611385345459,0.4838484823703766,0.8763768076896667,-0.02938421443104744,0.8764215707778931,0.4611435532569885,0.8892703056335449,-0.05413191765546799,0.8456631898880005,0.47287654876708984,0.899205207824707,-0.0354568287730217,0.8884612321853638,0.4597550928592682,0.8862001299858093,-0.08293227106332779,0.7599080204963684,0.4896627366542816,0.8973613977432251,-0.06661206483840942,0.7546079754829407
137,0.5129972696304321,0.4033951163291931,0.25700896978378296,0.998224139213562,0.508266806602478,0.394287645816803,0.22284194827079773,0.9985335469245911,0.5043407678604126,0.39257699251174927,0.22278961539268494,0.998530924320221,0.498889684677124,0.39040884375572205,0.2228330820798874,0.9985949397087097,0.5186836123466492,0.39839476346969604,0.2247832715511322,0.9976791739463806,0.5216869711875916,0.399305522441864,0.22467748820781708,0.9974454641342163,0.5251553654670715,0.4004395008087158,0.22466941177845,0.9975252151489258,0.48963290452957153,0.39332908391952515,0.10496371984481812,0.9981536865234375,0.5251322984695435,0.40592044591903687,0.11287441104650497,0.9967312812805176,0.5033112168312073,0.4078831076622009,0.2208196222782135,0.9968819618225098,0.5159674286842346,0.41188710927963257,0.22346368432044983,0.9970633387565613,0.43547090888023376,0.4489681124687195,0.0513887032866478,0.9996375441551208,0.5405651926994324,0.4668891429901123,0.05386541038751602,0.9990280866622925,0.37567439675331116,0.5093415975570679,0.17056289315223694,0.8386129140853882,0.5068342089653015,0.5287452340126038,0.14770177006721497,0.2726726233959198,0.41006118059158325,0.48439183831214905,0.3646603226661682,0.5947081446647644,0.48080167174339294,0.4753505289554596,0.33187589049339294,0.14620235562324524,0.4192947447299957,0.47838616371154785,0.3995482325553894,0.5695086717605591,0.47800111770629883,0.4622747004032135,0.3584645986557007,0.16253043711185455,0.4343898892402649,0.47895756363868713,0.3811488449573517,0.5609374642372131,0.4701334536075592,0.4557420611381531,0.3508898913860321,0.16036155819892883,0.4319579601287842,0.480473130941391,0.3644492030143738,0.5290039777755737,0.46835073828697205,0.45903611183166504,0.33261436223983765,0.16427844762802124,0.4229695796966553,0.6200908422470093,0.008952582255005836,0.9996142983436584,0.47777143120765686,0.6285743117332458,-0.00904069934040308,0.9996169805526733,0.43763136863708496,0.7467509508132935,0.03136896714568138,0.8018007278442383,0.4762311577796936,0.752697229385376,0.03232518583536148,0.8492277264595032,0.4627499580383301,0.871442437171936,-0.02604016661643982,0.8672805428504944,0.48265784978866577,0.8787024617195129,-0.006921260617673397,0.8839687705039978,0.46441811323165894,0.8900912404060364,-0.030590081587433815,0.8549889922142029,0.4791443347930908,0.8948112726211548,-0.011133967898786068,0.8947569727897644,0.46255603432655334,0.8819355964660645,-0.0510704405605793,0.7605908513069153,0.4919392466545105,0.8903945088386536,-0.03254535049200058,0.7516894936561584
138,0.5089466571807861,0.4030648171901703,0.2656295895576477,0.9983900189399719,0.505630373954773,0.3944091200828552,0.2281152307987213,0.9986711144447327,0.5015664100646973,0.39274850487709045,0.22807689011096954,0.9986695647239685,0.49622076749801636,0.39073532819747925,0.22816665470600128,0.9987267851829529,0.5155825614929199,0.3978838324546814,0.2309492528438568,0.9978976249694824,0.5186045169830322,0.39870432019233704,0.23084485530853271,0.9976866841316223,0.521957516670227,0.3998177945613861,0.23084847629070282,0.9977579116821289,0.4868011474609375,0.3944645822048187,0.10099053382873535,0.9983273148536682,0.5227916836738586,0.4063144624233246,0.11300679296255112,0.9970397353172302,0.5000239610671997,0.40840449929237366,0.2261369228363037,0.9971745014190674,0.5123100280761719,0.4115411341190338,0.23012371361255646,0.9973360300064087,0.4326804578304291,0.4522499144077301,0.028444981202483177,0.9996569752693176,0.5393552184104919,0.4679332375526428,0.055209897458553314,0.9991076588630676,0.37949955463409424,0.5222436189651489,0.17067554593086243,0.8303114175796509,0.5100566744804382,0.5316799879074097,0.15841345489025116,0.3184804320335388,0.4167846143245697,0.49327993392944336,0.40492409467697144,0.5497515797615051,0.4869033396244049,0.48159661889076233,0.35226601362228394,0.14341223239898682,0.4294155240058899,0.48733726143836975,0.4435275197029114,0.5257484912872314,0.4838681221008301,0.4690817892551422,0.3826487958431244,0.157853364944458,0.4438328146934509,0.48707205057144165,0.42736944556236267,0.5177409052848816,0.47557371854782104,0.4619431495666504,0.3695828318595886,0.15583449602127075,0.4397094249725342,0.4878508448600769,0.40687650442123413,0.48933619260787964,0.4744567275047302,0.46461349725723267,0.35085055232048035,0.15945129096508026,0.42228779196739197,0.6195641160011292,0.0011152455117553473,0.9996463060379028,0.4789925217628479,0.6270403861999512,-0.0011390282306820154,0.9996527433395386,0.43247127532958984,0.73844313621521,0.027504030615091324,0.818684995174408,0.4736679196357727,0.7465755939483643,0.04923009127378464,0.8632044792175293,0.4593464434146881,0.8659038543701172,-0.025490563362836838,0.8777164816856384,0.47983700037002563,0.875096321105957,-0.0009133584680967033,0.8935010433197021,0.46297040581703186,0.8852924108505249,-0.028485825285315514,0.8666031360626221,0.4820355772972107,0.8970090746879578,-0.005138873588293791,0.903110146522522,0.46295857429504395,0.8864747881889343,-0.023768173530697823,0.7652168869972229,0.48539209365844727,0.8948487043380737,-0.010729714296758175,0.7523553371429443
139,0.5095750093460083,0.40115076303482056,0.2649783790111542,0.9985378980636597,0.5046981573104858,0.3920597434043884,0.22769224643707275,0.9987939596176147,0.5001600980758667,0.3911139965057373,0.22765466570854187,0.9987932443618774,0.49414244294166565,0.3893241882324219,0.2277451753616333,0.9988444447517395,0.5161098837852478,0.39524024724960327,0.2289256602525711,0.9980934858322144,0.519289493560791,0.3959352374076843,0.22882422804832458,0.9979031682014465,0.5231481194496155,0.39692965149879456,0.22880518436431885,0.9979673027992249,0.48578009009361267,0.39292025566101074,0.10143809020519257,0.9984816908836365,0.524516224861145,0.40405958890914917,0.10651739686727524,0.9973183870315552,0.4999709725379944,0.4064229428768158,0.22586536407470703,0.9974358677864075,0.5130943059921265,0.4091702401638031,0.22790630161762238,0.9975799918174744,0.4341607987880707,0.4526937007904053,0.03024405799806118,0.9996674060821533,0.5391388535499573,0.4679294228553772,0.041624654084444046,0.9991785883903503,0.38157230615615845,0.5255045294761658,0.16435876488685608,0.8259238600730896,0.5084607601165771,0.5359126329421997,0.15437069535255432,0.36140134930610657,0.4180114269256592,0.4955725073814392,0.38663601875305176,0.5078904628753662,0.4865787625312805,0.4982187747955322,0.3671199381351471,0.1382017582654953,0.4303213059902191,0.49091529846191406,0.42448776960372925,0.4845695495605469,0.4822455942630768,0.48820561170578003,0.3977676033973694,0.15076418220996857,0.4444597363471985,0.48978886008262634,0.4087267816066742,0.47717487812042236,0.4738236963748932,0.4809040427207947,0.38539329171180725,0.14892330765724182,0.44066014885902405,0.49017801880836487,0.3881714642047882,0.45195916295051575,0.4730827212333679,0.48250800371170044,0.36647552251815796,0.15219587087631226,0.42349696159362793,0.6187945604324341,0.008693195879459381,0.99967360496521,0.4786512851715088,0.628813624382019,-0.0086453752592206,0.9996845722198486,0.4341290593147278,0.7363613843917847,0.0521804578602314,0.8342976570129395,0.4729956090450287,0.7441496253013611,0.057297419756650925,0.8760831952095032,0.4611026644706726,0.8629854321479797,-0.00541356485337019,0.8875830769538879,0.479750394821167,0.8698727488517761,0.013177281245589256,0.9022055864334106,0.4657835066318512,0.8843040466308594,-0.00929208192974329,0.877743661403656,0.47732114791870117,0.8878358602523804,0.00922742672264576,0.910810112953186,0.46633416414260864,0.8789749145507812,-0.0019810644444078207,0.7690045833587646,0.4869828224182129,0.8850330114364624,0.0065219225361943245,0.7492450475692749
140,0.5047382116317749,0.4032256603240967,0.2536739706993103,0.9986710548400879,0.4995076656341553,0.39479222893714905,0.2168388068675995,0.9989044666290283,0.4940166473388672,0.39320677518844604,0.2167905569076538,0.9989047050476074,0.4891415536403656,0.3919430375099182,0.21686911582946777,0.9989504814147949,0.5118857622146606,0.39800718426704407,0.2186778485774994,0.9982689023017883,0.5154621005058289,0.3987913727760315,0.2185833901166916,0.9980968236923218,0.5188489556312561,0.39978235960006714,0.21858684718608856,0.9981540441513062,0.47970208525657654,0.394652396440506,0.09269298613071442,0.9986214637756348,0.5211982727050781,0.406532347202301,0.10010931640863419,0.997566819190979,0.49652180075645447,0.40814852714538574,0.21529872715473175,0.9976712465286255,0.5102730393409729,0.4112176299095154,0.21794669330120087,0.9977983236312866,0.43284887075424194,0.4522620141506195,0.02241249568760395,0.9996808767318726,0.5382760763168335,0.4673873484134674,0.04445507749915123,0.9992393851280212,0.3825450837612152,0.5259448289871216,0.15323162078857422,0.8220011591911316,0.5111992359161377,0.5354241728782654,0.1630753129720688,0.39766746759414673,0.4207550883293152,0.5017762184143066,0.3679027855396271,0.4728732407093048,0.49033355712890625,0.4914253354072571,0.37562447786331177,0.13508827984333038,0.43273696303367615,0.49700650572776794,0.4035722613334656,0.4500955641269684,0.4864620268344879,0.4799906313419342,0.40732842683792114,0.14602459967136383,0.4459574222564697,0.4958641529083252,0.38834115862846375,0.4431866407394409,0.47753697633743286,0.4732028841972351,0.39321672916412354,0.14434044063091278,0.4421195089817047,0.4963040351867676,0.3694905638694763,0.42078015208244324,0.47669917345046997,0.47552770376205444,0.3743647038936615,0.14739911258220673,0.42507195472717285,0.6196341514587402,0.0025449979584664106,0.9996981620788574,0.4803745150566101,0.628092348575592,-0.002526297699660063,0.9997128844261169,0.4342025816440582,0.7370797395706177,0.0410209521651268,0.848146378993988,0.47321897745132446,0.7447056770324707,0.055715300142765045,0.8874669671058655,0.46169328689575195,0.8667073249816895,-0.009558770805597305,0.8963121175765991,0.482694536447525,0.8764047622680664,0.01830221712589264,0.9099444150924683,0.46937936544418335,0.8891371488571167,-0.012607378885149956,0.8872705101966858,0.48193997144699097,0.897020697593689,0.015085826627910137,0.9175521731376648,0.46580976247787476,0.8826549649238586,-0.00966001395136118,0.7736135721206665,0.48567938804626465,0.8964030146598816,0.008949167095124722,0.7492169141769409
141,0.503550112247467,0.3985839784145355,0.23110529780387878,0.9987807869911194,0.49923545122146606,0.3889859914779663,0.1940995305776596,0.9989946484565735,0.4950421452522278,0.3876248896121979,0.1940452605485916,0.9989961981773376,0.48932233452796936,0.38597986102104187,0.19410580396652222,0.999036967754364,0.5109115242958069,0.39279279112815857,0.1967834085226059,0.9984138607978821,0.5143035650253296,0.39379850029945374,0.1966978758573532,0.9982579946517944,0.518240749835968,0.39508965611457825,0.1966961771249771,0.9983091354370117,0.48113909363746643,0.39128801226615906,0.07035554945468903,0.9987358450889587,0.5201643705368042,0.40112072229385376,0.08173526078462601,0.9977740049362183,0.49619072675704956,0.40509071946144104,0.19305691123008728,0.9978700876235962,0.5092225670814514,0.40881481766700745,0.1968289464712143,0.9979813098907471,0.42997297644615173,0.45190078020095825,0.003066400531679392,0.9996791481971741,0.537971556186676,0.4668593406677246,0.030960332602262497,0.9992837905883789,0.3831924498081207,0.5276789665222168,0.13227015733718872,0.8138785362243652,0.5119642019271851,0.5355491638183594,0.13472145795822144,0.4300086200237274,0.42356809973716736,0.5011898279190063,0.34655243158340454,0.43941208720207214,0.4898414611816406,0.48800128698349,0.3244664669036865,0.13256330788135529,0.43493232131004333,0.495595782995224,0.3792084753513336,0.4175189733505249,0.4858129918575287,0.476719468832016,0.35257405042648315,0.1420678198337555,0.4484557509422302,0.4940826892852783,0.36530426144599915,0.4110816419124603,0.47674256563186646,0.46984896063804626,0.33791545033454895,0.1405382603406906,0.44489336013793945,0.49477386474609375,0.3482985198497772,0.3912292420864105,0.47591346502304077,0.4722364842891693,0.32216697931289673,0.14344730973243713,0.42521005868911743,0.6203038096427917,-6.162137287901714e-05,0.9997157454490662,0.4811035692691803,0.6283966302871704,0.00010614543134579435,0.9997362494468689,0.4361700117588043,0.7413128614425659,0.0434076264500618,0.8600838780403137,0.47364336252212524,0.7438596487045288,0.06127956509590149,0.8974961042404175,0.46265918016433716,0.8697430491447449,-0.002859193366020918,0.9039105772972107,0.48021894693374634,0.8739420175552368,0.03477848321199417,0.9165318608283997,0.4689237177371979,0.8909779787063599,-0.006336499936878681,0.8952745795249939,0.48075705766677856,0.8929568529129028,0.03238504379987717,0.923136293888092,0.4591310918331146,0.8856093287467957,-0.011964101344347,0.7762870192527771,0.48340335488319397,0.9003949165344238,0.02220306731760502,0.7466947436332703
142,0.4958043694496155,0.3943886160850525,0.1824847161769867,0.9987606406211853,0.48881712555885315,0.38459718227386475,0.15140734612941742,0.998962938785553,0.4858276844024658,0.3839471936225891,0.15133501589298248,0.9989715814590454,0.48269733786582947,0.38321441411972046,0.15132960677146912,0.9990105032920837,0.5014929175376892,0.38775962591171265,0.15058231353759766,0.9983905553817749,0.5074086785316467,0.38943320512771606,0.15049925446510315,0.998244047164917,0.5100640058517456,0.3902021050453186,0.15051941573619843,0.9982874393463135,0.46892890334129333,0.3904117941856384,0.044533271342515945,0.9986975193023682,0.5101542472839355,0.40049800276756287,0.03981737792491913,0.9977477788925171,0.48403048515319824,0.4019181728363037,0.1507108509540558,0.9978708028793335,0.4984036386013031,0.40490850806236267,0.14943738281726837,0.9979472160339355,0.4221259653568268,0.44908905029296875,0.003192190546542406,0.999658465385437,0.5300968289375305,0.45979294180870056,0.0027783799450844526,0.9992627501487732,0.39303579926490784,0.5218449831008911,0.110590860247612,0.7969937920570374,0.517771303653717,0.5210532546043396,0.08812442421913147,0.42917677760124207,0.4322482943534851,0.4879271388053894,0.2607540786266327,0.4220617115497589,0.49398502707481384,0.4890945553779602,0.24602194130420685,0.12986119091510773,0.43901652097702026,0.4791516363620758,0.28059348464012146,0.4011296033859253,0.4902181029319763,0.47791925072669983,0.2682144045829773,0.13920050859451294,0.4508901536464691,0.47700372338294983,0.2691558599472046,0.3949096202850342,0.4800099730491638,0.47289878129959106,0.2516823410987854,0.13774727284908295,0.44944310188293457,0.47992587089538574,0.26088279485702515,0.3763267993927002,0.4787704050540924,0.47603797912597656,0.24261918663978577,0.14078401029109955,0.42372432351112366,0.619521975517273,0.00489911250770092,0.9997227191925049,0.4794808030128479,0.6254308223724365,-0.004849771037697792,0.9997460246086121,0.4363459050655365,0.7410569190979004,0.02728358283638954,0.8633456826210022,0.4738401770591736,0.7445958256721497,0.035028401762247086,0.9011053442955017,0.4656084477901459,0.8741544485092163,0.01106405071914196,0.9068622589111328,0.4848605692386627,0.8772662878036499,0.04422668367624283,0.9177950620651245,0.4731331467628479,0.8908998370170593,0.009152653627097607,0.8952399492263794,0.489152729511261,0.8981483578681946,0.04405587166547775,0.9215672016143799,0.46742892265319824,0.8874552845954895,-0.020493824034929276,0.7796452045440674,0.48407894372940063,0.8994418978691101,0.013834347948431969,0.7465516924858093
